site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VA01 12JAN26 2012.0684 55952 1672 4  -78.0  -1294 -0.685260   4209779  0.614744   111  0.422618  0.0083 0.000486 0.000561 0.001795 -0.016997  0.009814 -0.103083
VA01 12JAN27 2012.0712 55953 1672 5  -78.0  -1294 -0.682969   4209779  0.613429   111  0.422358  0.0083 0.000882 0.001105 0.003392 -0.025434  0.056275 -0.107845
VA01 12JAN28 2012.0739 55954 1672 6  -78.0  -1294 -0.682032   4209779  0.612952   111  0.416706  0.0083 0.000489 0.000571 0.001813 -0.011725 -0.000415 -0.101746
VA01 12JAN29 2012.0767 55955 1673 0  -78.0  -1294 -0.685623   4209779  0.614026   111  0.410190  0.0083 0.000483 0.000562 0.001797 -0.016017  0.008333 -0.108973
VA01 12JAN30 2012.0794 55956 1673 1  -78.0  -1294 -0.683832   4209779  0.613065   111  0.417901  0.0083 0.000489 0.000567 0.001822 -0.006344 -0.018522 -0.107741
VA01 12JAN31 2012.0821 55957 1673 2  -78.0  -1294 -0.683737   4209779  0.613609   111  0.413676  0.0083 0.000491 0.000565 0.001813 -0.031313  0.019512 -0.127958
VA01 12FEB01 2012.0849 55958 1673 3  -78.0  -1294 -0.681811   4209779  0.610591   111  0.415218  0.0083 0.000494 0.000570 0.001839 -0.022476  0.017502 -0.120063
VA01 12FEB02 2012.0876 55959 1673 4  -78.0  -1294 -0.687191   4209779  0.613463   111  0.413061  0.0083 0.000487 0.000569 0.001819 -0.011154  0.004618 -0.079285
VA01 12FEB03 2012.0903 55960 1673 5  -78.0  -1294 -0.680434   4209779  0.613488   111  0.413647  0.0083 0.000491 0.000574 0.001855 -0.019235  0.016081 -0.102583
VA01 12FEB04 2012.0931 55961 1673 6  -78.0  -1294 -0.680731   4209779  0.614512   111  0.418589  0.0083 0.000487 0.000566 0.001818 -0.016308  0.003604 -0.110437
VA01 12FEB05 2012.0958 55962 1674 0  -78.0  -1294 -0.682843   4209779  0.617380   111  0.417722  0.0083 0.000488 0.000563 0.001806 -0.024356  0.029548 -0.118523
VA01 12FEB06 2012.0986 55963 1674 1  -78.0  -1294 -0.686907   4209779  0.617936   111  0.412886  0.0083 0.000491 0.000561 0.001810 -0.018294  0.009223 -0.119966
VA01 12FEB07 2012.1013 55964 1674 2  -78.0  -1294 -0.683690   4209779  0.616933   111  0.417643  0.0083 0.000516 0.000580 0.001868 -0.015880  0.011534 -0.082988
VA01 12FEB08 2012.1040 55965 1674 3  -78.0  -1294 -0.684597   4209779  0.615881   111  0.414903  0.0083 0.000485 0.000565 0.001799 -0.024708  0.020336 -0.091828
VA01 12FEB09 2012.1068 55966 1674 4  -78.0  -1294 -0.685577   4209779  0.616930   111  0.405551  0.0083 0.000495 0.000578 0.001842 -0.001014 -0.008142 -0.123346
VA01 12FEB10 2012.1095 55967 1674 5  -78.0  -1294 -0.685709   4209779  0.615515   111  0.407007  0.0083 0.000491 0.000572 0.001824 -0.013946  0.005704 -0.109475
VA01 12FEB11 2012.1123 55968 1674 6  -78.0  -1294 -0.685460   4209779  0.615909   111  0.402092  0.0083 0.000498 0.000575 0.001851 -0.023346  0.037941 -0.138718
VA01 12FEB12 2012.1150 55969 1675 0  -78.0  -1294 -0.686449   4209779  0.614420   111  0.404924  0.0083 0.000499 0.000577 0.001878 -0.021148  0.034511 -0.126993
VA01 12FEB13 2012.1177 55970 1675 1  -78.0  -1294 -0.682087   4209779  0.616467   111  0.416387  0.0083 0.000493 0.000575 0.001850 -0.019211  0.013985 -0.107231
VA01 12FEB14 2012.1205 55971 1675 2  -78.0  -1294 -0.681629   4209779  0.616271   111  0.409306  0.0083 0.000498 0.000582 0.001860 -0.034587  0.029570 -0.106997
VA01 12FEB15 2012.1232 55972 1675 3  -78.0  -1294 -0.682827   4209779  0.616604   111  0.408015  0.0083 0.000492 0.000580 0.001840 -0.007875 -0.011100 -0.098852
VA01 12FEB16 2012.1259 55973 1675 4  -78.0  -1294 -0.683222   4209779  0.616227   111  0.411902  0.0083 0.000489 0.000573 0.001835 -0.023234  0.024914 -0.123699
VA01 12FEB17 2012.1287 55974 1675 5  -78.0  -1294 -0.684284   4209779  0.616424   111  0.406479  0.0083 0.000492 0.000571 0.001848 -0.030922  0.018104 -0.106741
VA01 12FEB18 2012.1314 55975 1675 6  -78.0  -1294 -0.683945   4209779  0.617021   111  0.413744  0.0083 0.000489 0.000562 0.001790 -0.008344  0.006093 -0.087590
VA01 12FEB19 2012.1342 55976 1676 0  -78.0  -1294 -0.683832   4209779  0.616020   111  0.413572  0.0083 0.000487 0.000565 0.001802 -0.014262  0.006509 -0.102285
VA01 12FEB20 2012.1369 55977 1676 1  -78.0  -1294 -0.684879   4209779  0.614087   111  0.418313  0.0083 0.000492 0.000567 0.001824  0.007407 -0.025394 -0.124302
VA01 12FEB21 2012.1396 55978 1676 2  -78.0  -1294 -0.681609   4209779  0.617811   111  0.409396  0.0083 0.000492 0.000572 0.001848 -0.009788  0.005746 -0.128091
VA01 12FEB22 2012.1424 55979 1676 3  -78.0  -1294 -0.682248   4209779  0.612928   111  0.412032  0.0083 0.000506 0.000580 0.001865 -0.028089 -0.005185 -0.126679
VA01 12FEB23 2012.1451 55980 1676 4  -78.0  -1294 -0.682587   4209779  0.616201   111  0.410866  0.0083 0.000495 0.000573 0.001842 -0.027758  0.018885 -0.112727
VA01 12FEB24 2012.1478 55981 1676 5  -78.0  -1294 -0.684077   4209779  0.615263   111  0.417457  0.0083 0.000498 0.000567 0.001849 -0.011469 -0.019446 -0.119409
VA01 12FEB25 2012.1506 55982 1676 6  -78.0  -1294 -0.683737   4209779  0.617110   111  0.405992  0.0083 0.000491 0.000572 0.001846 -0.013932  0.002333 -0.136672
VA01 12FEB26 2012.1533 55983 1677 0  -78.0  -1294 -0.684757   4209779  0.616553   111  0.414400  0.0083 0.000489 0.000565 0.001828 -0.020885  0.002648 -0.118084
VA01 12FEB27 2012.1561 55984 1677 1  -78.0  -1294 -0.684473   4209779  0.617307   111  0.408561  0.0083 0.000508 0.000583 0.001873 -0.023826  0.031683 -0.122970
VA01 12FEB28 2012.1588 55985 1677 2  -78.0  -1294 -0.683365   4209779  0.617179   111  0.410032  0.0083 0.000504 0.000573 0.001837 -0.012948 -0.001227 -0.115900
VA01 12FEB29 2012.1615 55986 1677 3  -78.0  -1294 -0.682789   4209779  0.615415   111  0.412770  0.0083 0.000493 0.000565 0.001820 -0.021509  0.024828 -0.117135
VA01 12MAR01 2012.1643 55987 1677 4  -78.0  -1294 -0.682280   4209779  0.614441   111  0.408582  0.0083 0.000512 0.000593 0.001904  0.003963 -0.024040 -0.088611
VA01 12MAR02 2012.1670 55988 1677 5  -78.0  -1294 -0.686020   4209779  0.618251   111  0.405390  0.0083 0.000496 0.000581 0.001842  0.012222 -0.012447 -0.076199
VA01 12MAR03 2012.1697 55989 1677 6  -78.0  -1294 -0.684630   4209779  0.614762   111  0.409502  0.0083 0.000491 0.000575 0.001833 -0.029553  0.024973 -0.103375
VA01 12MAR04 2012.1725 55990 1678 0  -78.0  -1294 -0.685671   4209779  0.616081   111  0.407644  0.0083 0.000491 0.000574 0.001832 -0.022715  0.006692 -0.104079
VA01 12MAR05 2012.1752 55991 1678 1  -78.0  -1294 -0.686245   4209779  0.617238   111  0.393605  0.0083 0.000495 0.000576 0.001848 -0.004856 -0.015525 -0.097449
VA01 12MAR06 2012.1780 55992 1678 2  -78.0  -1294 -0.684031   4209779  0.615569   111  0.409774  0.0083 0.000496 0.000575 0.001831 -0.006498  0.000906 -0.107716
VA01 12MAR07 2012.1807 55993 1678 3  -78.0  -1294 -0.685556   4209779  0.618885   111  0.405378  0.0083 0.000492 0.000572 0.001814 -0.005438 -0.004053 -0.110383
VA01 12MAR08 2012.1834 55994 1678 4  -78.0  -1294 -0.684120   4209779  0.614241   111  0.415865  0.0083 0.000496 0.000580 0.001854 -0.012383  0.006915 -0.102538
VA01 12MAR09 2012.1862 55995 1678 5  -78.0  -1294 -0.683039   4209779  0.617837   111  0.404735  0.0083 0.000492 0.000576 0.001840 -0.026081  0.013225 -0.111653
VA01 12MAR10 2012.1889 55996 1678 6  -78.0  -1294 -0.688075   4209779  0.618266   111  0.401596  0.0083 0.000495 0.000576 0.001844 -0.024577  0.025931 -0.103638
VA01 12MAR11 2012.1916 55997 1679 0  -78.0  -1294 -0.685780   4209779  0.616729   111  0.412127  0.0083 0.000494 0.000569 0.001821 -0.002809 -0.009301 -0.088135
VA01 12MAR12 2012.1944 55998 1679 1  -78.0  -1294 -0.686068   4209779  0.621696   111  0.413611  0.0083 0.000491 0.000570 0.001815 -0.008267 -0.037265 -0.095805
VA01 12MAR13 2012.1971 55999 1679 2  -78.0  -1294 -0.687630   4209779  0.620126   111  0.409639  0.0083 0.000499 0.000582 0.001857 -0.024640  0.022046 -0.096153
VA01 12MAR14 2012.1999 56000 1679 3  -78.0  -1294 -0.685730   4209779  0.621141   111  0.411646  0.0083 0.000498 0.000580 0.001864 -0.015833 -0.000755 -0.122147
VA01 12MAR15 2012.2026 56001 1679 4  -78.0  -1294 -0.687191   4209779  0.618797   111  0.412389  0.0083 0.000503 0.000580 0.001889 -0.017507  0.012191 -0.120168
VA01 12MAR16 2012.2053 56002 1679 5  -78.0  -1294 -0.687628   4209779  0.620599   111  0.411748  0.0083 0.000496 0.000570 0.001849 -0.009441  0.019803 -0.118731
VA01 12MAR17 2012.2081 56003 1679 6  -78.0  -1294 -0.684162   4209779  0.617083   111  0.411273  0.0083 0.000491 0.000569 0.001817 -0.021140  0.025999 -0.100438
VA01 12MAR18 2012.2108 56004 1680 0  -78.0  -1294 -0.683716   4209779  0.615901   111  0.416006  0.0083 0.000491 0.000573 0.001826 -0.018030  0.030059 -0.110023
VA01 12MAR19 2012.2136 56005 1680 1  -78.0  -1294 -0.685362   4209779  0.617365   111  0.413299  0.0083 0.000497 0.000576 0.001844 -0.015041  0.014060 -0.113231
VA01 12MAR20 2012.2163 56006 1680 2  -78.0  -1294 -0.683341   4209779  0.615525   111  0.411239  0.0083 0.000488 0.000574 0.001816 -0.025875  0.024188 -0.105797
VA01 12MAR21 2012.2190 56007 1680 3  -78.0  -1294 -0.683890   4209779  0.617257   111  0.413169  0.0083 0.000495 0.000581 0.001846 -0.014868  0.035075 -0.110693
VA01 12MAR22 2012.2218 56008 1680 4  -78.0  -1294 -0.687093   4209779  0.619043   111  0.411228  0.0083 0.000495 0.000576 0.001850 -0.010735  0.006974 -0.118108
VA01 12MAR23 2012.2245 56009 1680 5  -78.0  -1294 -0.688425   4209779  0.618500   111  0.422563  0.0083 0.000496 0.000577 0.001847 -0.008966  0.006452 -0.120053
VA01 12MAR24 2012.2272 56010 1680 6  -78.0  -1294 -0.685994   4209779  0.616007   111  0.412789  0.0083 0.000491 0.000574 0.001820 -0.014918  0.010093 -0.092121
VA01 12MAR25 2012.2300 56011 1681 0  -78.0  -1294 -0.683851   4209779  0.617782   111  0.408836  0.0083 0.000493 0.000576 0.001838 -0.018082  0.013535 -0.111884
VA01 12MAR26 2012.2327 56012 1681 1  -78.0  -1294 -0.688907   4209779  0.619278   111  0.406366  0.0083 0.000498 0.000577 0.001840 -0.025345  0.007036 -0.110113
VA01 12MAR27 2012.2355 56013 1681 2  -78.0  -1294 -0.685230   4209779  0.618743   111  0.404440  0.0083 0.000488 0.000570 0.001811 -0.022270  0.012649 -0.117055
VA01 12MAR28 2012.2382 56014 1681 3  -78.0  -1294 -0.687301   4209779  0.618510   111  0.419511  0.0083 0.000487 0.000566 0.001805 -0.010758 -0.010577 -0.118273
VA01 12MAR29 2012.2409 56015 1681 4  -78.0  -1294 -0.686628   4209779  0.619974   111  0.402601  0.0083 0.000499 0.000573 0.001850 -0.013422  0.011935 -0.134173
VA01 12MAR30 2012.2437 56016 1681 5  -78.0  -1294 -0.685008   4209779  0.615416   111  0.413114  0.0083 0.000495 0.000572 0.001851 -0.013322 -0.005437 -0.116425
VA01 12MAR31 2012.2464 56017 1681 6  -78.0  -1294 -0.688237   4209779  0.621874   111  0.411047  0.0083 0.000497 0.000572 0.001859 -0.020123 -0.002260 -0.126249
VA01 12APR01 2012.2491 56018 1682 0  -78.0  -1294 -0.687935   4209779  0.618930   111  0.407414  0.0083 0.000492 0.000572 0.001835 -0.015291 -0.010262 -0.126786
VA01 12APR02 2012.2519 56019 1682 1  -78.0  -1294 -0.687176   4209779  0.617246   111  0.409405  0.0083 0.000495 0.000575 0.001860 -0.022784  0.002507 -0.138905
VA01 12APR03 2012.2546 56020 1682 2  -78.0  -1294 -0.689564   4209779  0.617915   111  0.411231  0.0083 0.000490 0.000572 0.001815 -0.024231  0.003542 -0.111262
VA01 12APR04 2012.2574 56021 1682 3  -78.0  -1294 -0.684555   4209779  0.617952   111  0.411716  0.0083 0.000495 0.000572 0.001835 -0.016620  0.008639 -0.112443
VA01 12APR05 2012.2601 56022 1682 4  -78.0  -1294 -0.689095   4209779  0.616622   111  0.413760  0.0083 0.000490 0.000569 0.001812 -0.028702  0.020948 -0.123224
VA01 12APR06 2012.2628 56023 1682 5  -78.0  -1294 -0.690137   4209779  0.620932   111  0.400682  0.0083 0.000486 0.000565 0.001798 -0.010633 -0.008115 -0.116339
VA01 12APR07 2012.2656 56024 1682 6  -78.0  -1294 -0.688514   4209779  0.617394   111  0.401973  0.0083 0.000485 0.000568 0.001793 -0.019850 -0.008907 -0.089538
VA01 12APR08 2012.2683 56025 1683 0  -78.0  -1294 -0.691584   4209779  0.620301   111  0.410143  0.0083 0.000493 0.000574 0.001841 -0.011662 -0.025934 -0.125405
VA01 12APR09 2012.2710 56026 1683 1  -78.0  -1294 -0.688779   4209779  0.616537   111  0.408280  0.0083 0.000495 0.000574 0.001850 -0.007305 -0.014452 -0.123593
VA01 12APR10 2012.2738 56027 1683 2  -78.0  -1294 -0.685572   4209779  0.618222   111  0.398460  0.0083 0.000493 0.000571 0.001823 -0.019646  0.005759 -0.125733
VA01 12APR11 2012.2765 56028 1683 3  -78.0  -1294 -0.690919   4209779  0.619314   111  0.402775  0.0083 0.000493 0.000576 0.001850 -0.013469 -0.003360 -0.128949
VA01 12APR12 2012.2793 56029 1683 4  -78.0  -1294 -0.689316   4209779  0.620155   111  0.400573  0.0083 0.000503 0.000592 0.001913  0.029963 -0.017565 -0.142793
VA01 12APR13 2012.2820 56030 1683 5  -78.0  -1294 -0.689416   4209779  0.621989   111  0.395815  0.0083 0.000487 0.000565 0.001804 -0.005940 -0.029945 -0.119968
VA01 12APR14 2012.2847 56031 1683 6  -78.0  -1294 -0.691462   4209779  0.618674   111  0.411973  0.0083 0.000497 0.000573 0.001845 -0.015329 -0.015104 -0.134491
VA01 12APR15 2012.2875 56032 1684 0  -78.0  -1294 -0.688810   4209779  0.616158   111  0.407448  0.0083 0.000491 0.000575 0.001834 -0.020479  0.001021 -0.117541
VA01 12APR16 2012.2902 56033 1684 1  -78.0  -1294 -0.686644   4209779  0.617275   111  0.415331  0.0083 0.000495 0.000572 0.001855 -0.018555 -0.001097 -0.143952
VA01 12APR17 2012.2930 56034 1684 2  -78.0  -1294 -0.690322   4209779  0.617816   111  0.413805  0.0083 0.000495 0.000576 0.001868 -0.017461 -0.000644 -0.129781
VA01 12APR18 2012.2957 56035 1684 3  -78.0  -1294 -0.689682   4209779  0.618597   111  0.414703  0.0083 0.000490 0.000571 0.001832 -0.028278  0.006492 -0.122977
VA01 12APR19 2012.2984 56036 1684 4  -78.0  -1294 -0.691329   4209779  0.615844   111  0.410063  0.0083 0.000488 0.000571 0.001823 -0.026510  0.007029 -0.130301
VA01 12APR20 2012.3012 56037 1684 5  -78.0  -1294 -0.688203   4209779  0.616005   111  0.408662  0.0083 0.000493 0.000572 0.001845 -0.021294 -0.000405 -0.143056
VA01 12APR21 2012.3039 56038 1684 6  -78.0  -1294 -0.688148   4209779  0.618070   111  0.407814  0.0083 0.000490 0.000568 0.001812 -0.005523 -0.028580 -0.123074
VA01 12APR22 2012.3066 56039 1685 0  -78.0  -1294 -0.690839   4209779  0.619293   111  0.405336  0.0083 0.000486 0.000564 0.001801 -0.002234 -0.010442 -0.120329
VA01 12APR23 2012.3094 56040 1685 1  -78.0  -1294 -0.688406   4209779  0.615330   111  0.402485  0.0083 0.000493 0.000574 0.001839 -0.039186  0.016379 -0.131049
VA01 12APR24 2012.3121 56041 1685 2  -78.0  -1294 -0.688181   4209779  0.615394   111  0.402818  0.0083 0.000508 0.000594 0.001935 -0.070289  0.029697 -0.141539
VA01 12APR25 2012.3149 56042 1685 3  -78.0  -1294 -0.687144   4209779  0.615847   111  0.401835  0.0083 0.000509 0.000596 0.001915 -0.032963  0.001732 -0.142556
VA01 12APR26 2012.3176 56043 1685 4  -78.0  -1294 -0.690045   4209779  0.620436   111  0.411713  0.0083 0.000509 0.000589 0.001889 -0.020856  0.003316 -0.144769
VA01 12APR27 2012.3203 56044 1685 5  -78.0  -1294 -0.690182   4209779  0.617695   111  0.403235  0.0083 0.000511 0.000591 0.001881  0.015588 -0.034196 -0.138413
VA01 12APR28 2012.3231 56045 1685 6  -78.0  -1294 -0.689314   4209779  0.616192   111  0.412138  0.0083 0.000475 0.000559 0.001761 -0.014773 -0.014799 -0.108451
VA01 12APR29 2012.3258 56046 1686 0  -78.0  -1294 -0.689104   4209779  0.616039   111  0.405384  0.0083 0.000494 0.000578 0.001848 -0.027778  0.008039 -0.140591
VA01 12APR30 2012.3285 56047 1686 1  -78.0  -1294 -0.688138   4209779  0.616208   111  0.413031  0.0083 0.000494 0.000578 0.001828 -0.026762  0.002074 -0.112266
VA01 12MAY01 2012.3313 56048 1686 2  -78.0  -1294 -0.685911   4209779  0.614718   111  0.415799  0.0083 0.000508 0.000613 0.001945  0.012934 -0.012055 -0.141308
VA01 12MAY02 2012.3340 56049 1686 3  -78.0  -1294 -0.690140   4209779  0.615472   111  0.411607  0.0083 0.000503 0.000604 0.001910  0.024943 -0.022063 -0.117489
VA01 12MAY03 2012.3368 56050 1686 4  -78.0  -1294 -0.691170   4209779  0.617294   111  0.407753  0.0083 0.000495 0.000584 0.001870 -0.012133 -0.007795 -0.125694
VA01 12MAY04 2012.3395 56051 1686 5  -78.0  -1294 -0.691224   4209779  0.617900   111  0.416174  0.0083 0.000496 0.000580 0.001866 -0.009545 -0.020535 -0.133881
VA01 12MAY05 2012.3422 56052 1686 6  -78.0  -1294 -0.691783   4209779  0.617271   111  0.412248  0.0083 0.000491 0.000576 0.001836 -0.030013  0.015517 -0.123097
VA01 12MAY06 2012.3450 56053 1687 0  -78.0  -1294 -0.687047   4209779  0.616887   111  0.412524  0.0083 0.000480 0.000572 0.001809 -0.014845 -0.006453 -0.120485
VA01 12MAY07 2012.3477 56054 1687 1  -78.0  -1294 -0.688068   4209779  0.618526   111  0.409708  0.0083 0.000486 0.000581 0.001823 -0.013549  0.017405 -0.106647
VA01 12MAY08 2012.3504 56055 1687 2  -78.0  -1294 -0.688625   4209779  0.617536   111  0.422318  0.0083 0.000481 0.000572 0.001820 -0.011116 -0.012756 -0.119339
VA01 12MAY09 2012.3532 56056 1687 3  -78.0  -1294 -0.690241   4209779  0.613827   111  0.427210  0.0083 0.000494 0.000583 0.001853 -0.004720 -0.004012 -0.122496
VA01 12MAY10 2012.3559 56057 1687 4  -78.0  -1294 -0.688805   4209779  0.614515   111  0.403537  0.0083 0.000498 0.000580 0.001870 -0.014830 -0.021300 -0.136259
VA01 12MAY11 2012.3587 56058 1687 5  -78.0  -1294 -0.690112   4209779  0.615366   111  0.406768  0.0083 0.000492 0.000578 0.001842 -0.019715 -0.016504 -0.123781
VA01 12MAY12 2012.3614 56059 1687 6  -78.0  -1294 -0.691130   4209779  0.617143   111  0.405786  0.0083 0.000490 0.000573 0.001824 -0.027004  0.007001 -0.130335
VA01 12MAY13 2012.3641 56060 1688 0  -78.0  -1294 -0.691040   4209779  0.618054   111  0.410972  0.0083 0.000482 0.000568 0.001821 -0.013708 -0.010025 -0.138429
VA01 12MAY14 2012.3669 56061 1688 1  -78.0  -1294 -0.691895   4209779  0.617925   111  0.413491  0.0083 0.000488 0.000573 0.001814 -0.024977  0.020292 -0.113597
VA01 12MAY15 2012.3696 56062 1688 2  -78.0  -1294 -0.688344   4209779  0.615255   111  0.405194  0.0083 0.000479 0.000577 0.001843 -0.011623 -0.006113 -0.117956
VA01 12MAY16 2012.3723 56063 1688 3  -78.0  -1294 -0.690503   4209779  0.614163   111  0.405736  0.0083 0.000480 0.000570 0.001816 -0.019725  0.006068 -0.120662
VA01 12MAY17 2012.3751 56064 1688 4  -78.0  -1294 -0.691026   4209779  0.615748   111  0.409130  0.0083 0.000493 0.000576 0.001840 -0.026549  0.004290 -0.097242
VA01 12MAY18 2012.3778 56065 1688 5  -78.0  -1294 -0.688010   4209779  0.617212   111  0.407398  0.0083 0.000486 0.000590 0.001873  0.007026 -0.012019 -0.139504
VA01 12MAY19 2012.3806 56066 1688 6  -78.0  -1294 -0.692147   4209779  0.617978   111  0.408079  0.0083 0.000485 0.000583 0.001872  0.002315 -0.031641 -0.113566
VA01 12MAY20 2012.3833 56067 1689 0  -78.0  -1294 -0.690955   4209779  0.618560   111  0.410300  0.0083 0.000492 0.000586 0.001857 -0.001735  0.003187 -0.134591
VA01 12MAY21 2012.3860 56068 1689 1  -78.0  -1294 -0.693084   4209779  0.617143   111  0.407499  0.0083 0.000493 0.000584 0.001878 -0.002490 -0.004108 -0.129250
VA01 12MAY22 2012.3888 56069 1689 2  -78.0  -1294 -0.694215   4209779  0.615066   111  0.423660  0.0083 0.000501 0.000592 0.001905 -0.008553 -0.004351 -0.141587
VA01 12MAY23 2012.3915 56070 1689 3  -78.0  -1294 -0.689145   4209779  0.613797   111  0.414233  0.0083 0.000505 0.000599 0.001931  0.016719 -0.020238 -0.148525
VA01 12MAY24 2012.3943 56071 1689 4  -78.0  -1294 -0.689684   4209779  0.615373   111  0.401159  0.0083 0.000505 0.000599 0.001951 -0.000317 -0.023511 -0.157032
VA01 12MAY25 2012.3970 56072 1689 5  -78.0  -1294 -0.688413   4209779  0.615710   111  0.404616  0.0083 0.000475 0.000558 0.001768 -0.019014  0.002349 -0.117268
VA01 12MAY26 2012.3997 56073 1689 6  -78.0  -1294 -0.690175   4209779  0.616666   111  0.409553  0.0083 0.000475 0.000561 0.001790 -0.018262  0.002628 -0.122459
VA01 12MAY27 2012.4025 56074 1690 0  -78.0  -1294 -0.687383   4209779  0.616801   111  0.403406  0.0083 0.000492 0.000575 0.001846 -0.013854 -0.019523 -0.130464
VA01 12MAY28 2012.4052 56075 1690 1  -78.0  -1294 -0.688584   4209779  0.616251   111  0.411242  0.0083 0.000491 0.000572 0.001818 -0.011570 -0.002137 -0.108868
VA01 12MAY29 2012.4079 56076 1690 2  -78.0  -1294 -0.688467   4209779  0.616420   111  0.421729  0.0083 0.000497 0.000580 0.001845 -0.028275 -0.009543 -0.125137
VA01 12MAY30 2012.4107 56077 1690 3  -78.0  -1294 -0.692905   4209779  0.621969   111  0.419759  0.0083 0.000502 0.000578 0.001858 -0.006884 -0.020448 -0.120547
VA01 12MAY31 2012.4134 56078 1690 4  -78.0  -1294 -0.690749   4209779  0.616122   111  0.412531  0.0083 0.000492 0.000572 0.001829 -0.024943 -0.005012 -0.146518
VA01 12JUN01 2012.4162 56079 1690 5  -78.0  -1294 -0.687838   4209779  0.618017   111  0.410405  0.0083 0.000502 0.000585 0.001904 -0.025997  0.004063 -0.168847
