site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOYA 08OCT18 2008.7967 54757 1501 6   75.4   2464  0.636831   7009101  0.470995   108  0.581437  0.0000 0.000500 0.000709 0.002223  0.033175  0.001403  0.279488
NOYA 08OCT19 2008.7995 54758 1502 0   75.4   2464  0.639107   7009101  0.469715   108  0.583015  0.0000 0.000498 0.000703 0.002201  0.043282  0.006358  0.273009
NOYA 08OCT20 2008.8022 54759 1502 1   75.4   2464  0.638630   7009101  0.470183   108  0.585977  0.0000 0.000501 0.000720 0.002267  0.041741  0.002539  0.307483
NOYA 08OCT21 2008.8049 54760 1502 2   75.4   2464  0.639302   7009101  0.468944   108  0.583523  0.0000 0.000500 0.000710 0.002236  0.037807  0.007666  0.287259
NOYA 08OCT22 2008.8077 54761 1502 3   75.4   2464  0.639224   7009101  0.467609   108  0.592085  0.0000 0.000500 0.000708 0.002236  0.038421 -0.000629  0.295489
NOYA 08OCT23 2008.8104 54762 1502 4   75.4   2464  0.637619   7009101  0.468616   108  0.591392  0.0000 0.000500 0.000706 0.002228  0.029945  0.008663  0.287581
NOYA 08OCT24 2008.8131 54763 1502 5   75.4   2464  0.637849   7009101  0.468690   108  0.587701  0.0000 0.000498 0.000700 0.002206  0.027621 -0.005981  0.280848
NOYA 08OCT25 2008.8159 54764 1502 6   75.4   2464  0.637290   7009101  0.470030   108  0.584414  0.0000 0.000500 0.000709 0.002247  0.030273 -0.000553  0.303333
NOYA 08OCT26 2008.8186 54765 1503 0   75.4   2464  0.638616   7009101  0.469746   108  0.590659  0.0000 0.000502 0.000713 0.002252  0.026496 -0.007721  0.291900
NOYA 08OCT27 2008.8214 54766 1503 1   75.4   2464  0.637361   7009101  0.469586   108  0.587499  0.0000 0.000501 0.000717 0.002265  0.028371  0.001800  0.300037
NOYA 08OCT29 2008.8268 54768 1503 3   75.4   2464  0.637785   7009101  0.468241   108  0.595854  0.0000 0.000509 0.000720 0.002277  0.035324  0.008567  0.305857
NOYA 08OCT30 2008.8296 54769 1503 4   75.4   2464  0.638460   7009101  0.464555   108  0.583403  0.0000 0.000499 0.000702 0.002213  0.030007 -0.009148  0.285974
NOYA 08OCT31 2008.8323 54770 1503 5   75.4   2464  0.638041   7009101  0.470219   108  0.587442  0.0000 0.000502 0.000712 0.002244  0.034597  0.006736  0.291687
NOYA 08NOV01 2008.8350 54771 1503 6   75.4   2464  0.637071   7009101  0.468950   108  0.585886  0.0000 0.000501 0.000713 0.002254  0.042682  0.014518  0.300648
NOYA 08NOV02 2008.8378 54772 1504 0   75.4   2464  0.638385   7009101  0.467796   108  0.590303  0.0000 0.000500 0.000709 0.002236  0.032265 -0.007612  0.296335
NOYA 08NOV03 2008.8405 54773 1504 1   75.4   2464  0.638669   7009101  0.469552   108  0.583865  0.0000 0.000502 0.000711 0.002261  0.050972  0.014942  0.301715
NOYA 08NOV04 2008.8433 54774 1504 2   75.4   2464  0.638119   7009101  0.470892   108  0.586920  0.0000 0.000501 0.000704 0.002226  0.046311  0.014121  0.288326
NOYA 08NOV05 2008.8460 54775 1504 3   75.4   2464  0.639642   7009101  0.470103   108  0.587265  0.0000 0.000504 0.000712 0.002267  0.040266  0.011386  0.293896
NOYA 08NOV06 2008.8487 54776 1504 4   75.4   2464  0.639692   7009101  0.469405   108  0.585575  0.0000 0.000502 0.000712 0.002267  0.035551  0.004667  0.302738
NOYA 08NOV07 2008.8515 54777 1504 5   75.4   2464  0.639412   7009101  0.468154   108  0.579960  0.0000 0.000500 0.000710 0.002253  0.048599  0.013072  0.296348
NOYA 08NOV08 2008.8542 54778 1504 6   75.4   2464  0.638884   7009101  0.468147   108  0.583027  0.0000 0.000502 0.000707 0.002249  0.036884  0.003932  0.296709
NOYA 08NOV09 2008.8569 54779 1505 0   75.4   2464  0.639397   7009101  0.466872   108  0.579350  0.0000 0.000502 0.000706 0.002238  0.037674  0.001721  0.300052
NOYA 08NOV10 2008.8597 54780 1505 1   75.4   2464  0.640685   7009101  0.467257   108  0.576558  0.0000 0.000508 0.000711 0.002256  0.044536  0.023312  0.292198
NOYA 08NOV11 2008.8624 54781 1505 2   75.4   2464  0.640672   7009101  0.466835   108  0.578600  0.0000 0.000505 0.000708 0.002267  0.033355  0.015137  0.288058
NOYA 08NOV12 2008.8652 54782 1505 3   75.4   2464  0.640652   7009101  0.466953   108  0.577540  0.0000 0.000504 0.000707 0.002257  0.042322  0.014954  0.292425
NOYA 08NOV13 2008.8679 54783 1505 4   75.4   2464  0.640660   7009101  0.467852   108  0.581230  0.0000 0.000505 0.000707 0.002272  0.025311 -0.001549  0.311273
NOYA 08NOV14 2008.8706 54784 1505 5   75.4   2464  0.640102   7009101  0.467123   108  0.576343  0.0000 0.000512 0.000723 0.002324  0.042578  0.005686  0.312193
NOYA 08NOV15 2008.8734 54785 1505 6   75.4   2464  0.641364   7009101  0.467264   108  0.579106  0.0000 0.000514 0.000715 0.002292  0.046946  0.014901  0.302403
NOYA 08NOV16 2008.8761 54786 1506 0   75.4   2464  0.640145   7009101  0.468286   108  0.582953  0.0000 0.000508 0.000723 0.002282  0.035608  0.011117  0.299980
NOYA 08NOV17 2008.8789 54787 1506 1   75.4   2464  0.640905   7009101  0.468121   108  0.591030  0.0000 0.000505 0.000712 0.002251  0.022692 -0.004748  0.285538
NOYA 08NOV18 2008.8816 54788 1506 2   75.4   2464  0.637639   7009101  0.469537   108  0.586389  0.0000 0.000505 0.000706 0.002244  0.035301  0.008402  0.293859
NOYA 08NOV19 2008.8843 54789 1506 3   75.4   2464  0.637718   7009101  0.471920   108  0.586436  0.0000 0.000509 0.000711 0.002278  0.040037  0.007169  0.303703
NOYA 08NOV20 2008.8871 54790 1506 4   75.4   2464  0.639244   7009101  0.470168   108  0.587976  0.0000 0.000511 0.000721 0.002303  0.035482  0.000445  0.302814
NOYA 08NOV21 2008.8898 54791 1506 5   75.4   2464  0.640330   7009101  0.471259   108  0.584636  0.0000 0.000511 0.000716 0.002283  0.025087 -0.004607  0.290047
NOYA 08NOV22 2008.8925 54792 1506 6   75.4   2464  0.640355   7009101  0.469024   108  0.589655  0.0000 0.000508 0.000709 0.002274  0.020799 -0.020750  0.308060
NOYA 08NOV23 2008.8953 54793 1507 0   75.4   2464  0.642320   7009101  0.471483   108  0.585714  0.0000 0.000522 0.000718 0.002295  0.029380 -0.021851  0.284644
NOYA 08NOV24 2008.8980 54794 1507 1   75.4   2464  0.641049   7009101  0.467915   108  0.583545  0.0000 0.000522 0.000723 0.002312  0.029865 -0.011508  0.288637
NOYA 08NOV25 2008.9008 54795 1507 2   75.4   2464  0.639452   7009101  0.468192   108  0.588426  0.0000 0.000507 0.000704 0.002241  0.042814  0.005935  0.284259
NOYA 08NOV26 2008.9035 54796 1507 3   75.4   2464  0.640836   7009101  0.468049   108  0.584656  0.0000 0.000508 0.000712 0.002280  0.039231  0.025251  0.295248
NOYA 08NOV27 2008.9062 54797 1507 4   75.4   2464  0.638841   7009101  0.468839   108  0.594474  0.0000 0.000507 0.000710 0.002249  0.027899 -0.014482  0.278232
NOYA 08NOV28 2008.9090 54798 1507 5   75.4   2464  0.639058   7009101  0.470055   108  0.593869  0.0000 0.000508 0.000703 0.002242  0.024898 -0.014493  0.281214
NOYA 08NOV29 2008.9117 54799 1507 6   75.4   2464  0.637865   7009101  0.469795   108  0.586494  0.0000 0.000507 0.000709 0.002257  0.030136  0.001603  0.293235
NOYA 08NOV30 2008.9144 54800 1508 0   75.4   2464  0.639031   7009101  0.471612   108  0.575328  0.0000 0.000511 0.000709 0.002278  0.026906 -0.014381  0.306978
NOYA 08DEC01 2008.9172 54801 1508 1   75.4   2464  0.639054   7009101  0.469852   108  0.574086  0.0000 0.000508 0.000706 0.002257  0.045164  0.007520  0.289237
NOYA 08DEC02 2008.9199 54802 1508 2   75.4   2464  0.640350   7009101  0.468846   108  0.578366  0.0000 0.000504 0.000707 0.002230  0.042647  0.013926  0.276688
NOYA 08DEC03 2008.9227 54803 1508 3   75.4   2464  0.640434   7009101  0.469604   108  0.579150  0.0000 0.000505 0.000702 0.002240  0.030850 -0.012322  0.295145
NOYA 08DEC04 2008.9254 54804 1508 4   75.4   2464  0.640694   7009101  0.468474   108  0.581810  0.0000 0.000508 0.000705 0.002252  0.026778 -0.016732  0.291827
NOYA 08DEC05 2008.9281 54805 1508 5   75.4   2464  0.638853   7009101  0.468472   108  0.585063  0.0000 0.000507 0.000711 0.002268  0.037471  0.002623  0.307896
NOYA 08DEC06 2008.9309 54806 1508 6   75.4   2464  0.639042   7009101  0.471533   108  0.593128  0.0000 0.000514 0.000714 0.002281  0.028135 -0.010018  0.293976
NOYA 08DEC07 2008.9336 54807 1509 0   75.4   2464  0.640131   7009101  0.471902   108  0.585922  0.0000 0.000511 0.000716 0.002290  0.044977  0.012841  0.306375
NOYA 08DEC08 2008.9363 54808 1509 1   75.4   2464  0.640494   7009101  0.471336   108  0.583107  0.0000 0.000508 0.000711 0.002249  0.036017 -0.004351  0.289410
NOYA 08DEC09 2008.9391 54809 1509 2   75.4   2464  0.637469   7009101  0.472128   108  0.583150  0.0000 0.000508 0.000710 0.002246  0.047115 -0.014174  0.294528
NOYA 08DEC10 2008.9418 54810 1509 3   75.4   2464  0.637267   7009101  0.471605   108  0.579406  0.0000 0.000503 0.000710 0.002251  0.038120 -0.018161  0.303179
NOYA 08DEC11 2008.9446 54811 1509 4   75.4   2464  0.637636   7009101  0.469963   108  0.584349  0.0000 0.000509 0.000722 0.002267  0.046457  0.002576  0.280905
NOYA 08DEC12 2008.9473 54812 1509 5   75.4   2464  0.638464   7009101  0.468926   108  0.585190  0.0000 0.000507 0.000725 0.002271  0.040694 -0.001028  0.281682
NOYA 08DEC13 2008.9500 54813 1509 6   75.4   2464  0.636784   7009101  0.470641   108  0.577136  0.0000 0.000501 0.000710 0.002237  0.036369 -0.005188  0.287625
NOYA 08DEC14 2008.9528 54814 1510 0   75.4   2464  0.637991   7009101  0.469331   108  0.578415  0.0000 0.000503 0.000704 0.002245  0.033447 -0.002672  0.296052
NOYA 08DEC15 2008.9555 54815 1510 1   75.4   2464  0.637717   7009101  0.469572   108  0.583544  0.0000 0.000502 0.000704 0.002237  0.042983  0.007323  0.294428
NOYA 08DEC16 2008.9582 54816 1510 2   75.4   2464  0.637149   7009101  0.470297   108  0.577290  0.0000 0.000498 0.000715 0.002259  0.027964  0.001853  0.307615
NOYA 08DEC17 2008.9610 54817 1510 3   75.4   2464  0.636907   7009101  0.471046   108  0.575310  0.0000 0.000510 0.000721 0.002280  0.039633  0.008207  0.292285
NOYA 08DEC18 2008.9637 54818 1510 4   75.4   2464  0.638680   7009101  0.469416   108  0.579817  0.0000 0.000503 0.000716 0.002282  0.032453 -0.004948  0.308620
NOYA 08DEC19 2008.9665 54819 1510 5   75.4   2464  0.640584   7009101  0.470184   108  0.580238  0.0000 0.000507 0.000721 0.002357  0.048519  0.030711  0.313888
NOYA 08DEC20 2008.9692 54820 1510 6   75.4   2464  0.639199   7009101  0.469818   108  0.579092  0.0000 0.000497 0.000708 0.002253  0.038747  0.002928  0.305518
NOYA 08DEC21 2008.9719 54821 1511 0   75.4   2464  0.639290   7009101  0.470796   108  0.584449  0.0000 0.000496 0.000702 0.002223  0.032728 -0.007389  0.296163
NOYA 08DEC22 2008.9747 54822 1511 1   75.4   2464  0.638106   7009101  0.471910   108  0.582318  0.0000 0.000497 0.000702 0.002215  0.041323  0.012669  0.291227
NOYA 08DEC23 2008.9774 54823 1511 2   75.4   2464  0.639987   7009101  0.470095   108  0.576339  0.0000 0.000505 0.000717 0.002262  0.035525  0.007753  0.287305
NOYA 08DEC24 2008.9802 54824 1511 3   75.4   2464  0.639343   7009101  0.468794   108  0.579082  0.0000 0.000501 0.000717 0.002257  0.032728 -0.004430  0.288544
NOYA 08DEC25 2008.9829 54825 1511 4   75.4   2464  0.639682   7009101  0.469070   108  0.572649  0.0000 0.000499 0.000708 0.002252  0.037213  0.013365  0.302899
NOYA 08DEC26 2008.9856 54826 1511 5   75.4   2464  0.638780   7009101  0.468076   108  0.579686  0.0000 0.000494 0.000705 0.002242  0.032244  0.003611  0.308941
NOYA 08DEC27 2008.9884 54827 1511 6   75.4   2464  0.639199   7009101  0.469018   108  0.583968  0.0000 0.000497 0.000708 0.002237  0.032043  0.001745  0.294744
NOYA 08DEC28 2008.9911 54828 1512 0   75.4   2464  0.640225   7009101  0.468424   108  0.582430  0.0000 0.000500 0.000709 0.002250  0.036290  0.002784  0.303610
NOYA 08DEC29 2008.9938 54829 1512 1   75.4   2464  0.638907   7009101  0.470571   108  0.580465  0.0000 0.000501 0.000718 0.002261  0.038425  0.003740  0.302294
NOYA 08DEC30 2008.9966 54830 1512 2   75.4   2464  0.640315   7009101  0.469878   108  0.584380  0.0000 0.000497 0.000705 0.002228  0.044397  0.000502  0.293519
NOYA 08DEC31 2008.9993 54831 1512 3   75.4   2464  0.640717   7009101  0.469514   108  0.586099  0.0000 0.000495 0.000700 0.002216  0.035213 -0.000115  0.284435
NOYA 09JAN01 2009.0021 54832 1512 4   75.4   2464  0.642654   7009101  0.468434   108  0.588803  0.0000 0.000495 0.000704 0.002237  0.030970  0.003041  0.309543
NOYA 09JAN02 2009.0048 54833 1512 5   75.4   2464  0.640906   7009101  0.470416   108  0.593039  0.0000 0.001024 0.001388 0.004686  0.118556  0.034479  0.323799
NOYA 09JAN04 2009.0103 54835 1513 0   75.4   2464  0.641570   7009101  0.469518   108  0.583566  0.0000 0.000573 0.000828 0.002552  0.013613 -0.010707  0.278398
NOYA 09JAN05 2009.0130 54836 1513 1   75.4   2464  0.642738   7009101  0.469554   108  0.577947  0.0000 0.000500 0.000710 0.002257  0.031800  0.004028  0.303074
NOYA 09JAN06 2009.0157 54837 1513 2   75.4   2464  0.643598   7009101  0.469373   108  0.575488  0.0000 0.000502 0.000706 0.002251  0.022442 -0.005782  0.300238
NOYA 09JAN07 2009.0185 54838 1513 3   75.4   2464  0.643646   7009101  0.469563   108  0.580759  0.0000 0.000500 0.000706 0.002257  0.028449 -0.006676  0.312964
NOYA 09JAN08 2009.0212 54839 1513 4   75.4   2464  0.643731   7009101  0.467265   108  0.574897  0.0000 0.000515 0.000725 0.002280  0.020164 -0.000724  0.291117
NOYA 09JAN09 2009.0240 54840 1513 5   75.4   2464  0.643262   7009101  0.469917   108  0.580375  0.0000 0.000516 0.000728 0.002285  0.027713 -0.010519  0.283209
NOYA 09JAN10 2009.0267 54841 1513 6   75.4   2464  0.642802   7009101  0.469912   108  0.575865  0.0000 0.000505 0.000704 0.002238  0.034085 -0.001947  0.287907
NOYA 09JAN11 2009.0294 54842 1514 0   75.4   2464  0.643980   7009101  0.470603   108  0.576412  0.0000 0.000500 0.000698 0.002216  0.034504  0.018142  0.279588
NOYA 09JAN12 2009.0322 54843 1514 1   75.4   2464  0.643162   7009101  0.469107   108  0.577573  0.0000 0.000497 0.000699 0.002220  0.029874  0.007745  0.296515
NOYA 09JAN13 2009.0349 54844 1514 2   75.4   2464  0.643354   7009101  0.469689   108  0.586922  0.0000 0.000498 0.000702 0.002235  0.025355 -0.002058  0.297803
NOYA 09JAN14 2009.0376 54845 1514 3   75.4   2464  0.642074   7009101  0.471218   108  0.589919  0.0000 0.000504 0.000711 0.002271  0.027237  0.001249  0.295548
NOYA 09JAN15 2009.0404 54846 1514 4   75.4   2464  0.641598   7009101  0.470319   108  0.586371  0.0000 0.000505 0.000712 0.002263  0.032911 -0.005126  0.285492
NOYA 09JAN16 2009.0431 54847 1514 5   75.4   2464  0.641448   7009101  0.470645   108  0.581175  0.0000 0.000503 0.000703 0.002232  0.032371  0.008289  0.272189
NOYA 09JAN17 2009.0459 54848 1514 6   75.4   2464  0.641607   7009101  0.470651   108  0.583061  0.0000 0.000499 0.000703 0.002230  0.028429  0.012093  0.278227
NOYA 09JAN18 2009.0486 54849 1515 0   75.4   2464  0.640959   7009101  0.470796   108  0.579359  0.0000 0.000501 0.000712 0.002264  0.022341 -0.014994  0.310313
NOYA 09JAN19 2009.0513 54850 1515 1   75.4   2464  0.642652   7009101  0.468480   108  0.567442  0.0000 0.000504 0.000719 0.002292  0.025334 -0.011910  0.313926
NOYA 09JAN20 2009.0541 54851 1515 2   75.4   2464  0.642336   7009101  0.467961   108  0.562881  0.0000 0.000503 0.000707 0.002242  0.025167 -0.014964  0.287770
NOYA 09JAN21 2009.0568 54852 1515 3   75.4   2464  0.645533   7009101  0.467436   108  0.561036  0.0000 0.000502 0.000706 0.002235  0.028224  0.003497  0.282280
NOYA 09JAN22 2009.0595 54853 1515 4   75.4   2464  0.645554   7009101  0.469369   108  0.569894  0.0000 0.000505 0.000709 0.002235  0.030033  0.009269  0.274993
NOYA 09JAN23 2009.0623 54854 1515 5   75.4   2464  0.645658   7009101  0.471623   108  0.572039  0.0000 0.000499 0.000705 0.002225  0.027642 -0.005241  0.294293
NOYA 09JAN24 2009.0650 54855 1515 6   75.4   2464  0.645042   7009101  0.470886   108  0.581802  0.0000 0.000502 0.000709 0.002246  0.026495 -0.017445  0.303640
NOYA 09JAN25 2009.0678 54856 1516 0   75.4   2464  0.642924   7009101  0.471608   108  0.579200  0.0000 0.000502 0.000701 0.002235  0.031827  0.007007  0.292933
NOYA 09JAN26 2009.0705 54857 1516 1   75.4   2464  0.642291   7009101  0.470750   108  0.578248  0.0000 0.000504 0.000702 0.002230  0.033203  0.009105  0.277455
NOYA 09JAN27 2009.0732 54858 1516 2   75.4   2464  0.644242   7009101  0.470268   108  0.574047  0.0000 0.000504 0.000698 0.002213  0.025877 -0.000999  0.270473
NOYA 09JAN28 2009.0760 54859 1516 3   75.4   2464  0.643724   7009101  0.471497   108  0.572708  0.0000 0.000498 0.000699 0.002219  0.027805  0.005379  0.286079
NOYA 09JAN29 2009.0787 54860 1516 4   75.4   2464  0.643452   7009101  0.471070   108  0.566196  0.0000 0.000496 0.000696 0.002212  0.025703  0.002793  0.292200
NOYA 09JAN30 2009.0815 54861 1516 5   75.4   2464  0.644191   7009101  0.470423   108  0.565439  0.0000 0.000499 0.000701 0.002234  0.022906  0.006446  0.288375
NOYA 09JAN31 2009.0842 54862 1516 6   75.4   2464  0.643266   7009101  0.470769   108  0.575463  0.0000 0.000500 0.000704 0.002253  0.022135  0.000271  0.303525
NOYA 09FEB01 2009.0869 54863 1517 0   75.4   2464  0.643663   7009101  0.470554   108  0.570642  0.0000 0.000498 0.000696 0.002211  0.035713  0.015435  0.271836
NOYA 09FEB02 2009.0897 54864 1517 1   75.4   2464  0.644072   7009101  0.471606   108  0.577249  0.0000 0.000498 0.000697 0.002211  0.037798  0.011823  0.281106
NOYA 09FEB03 2009.0924 54865 1517 2   75.4   2464  0.644558   7009101  0.471039   108  0.581556  0.0000 0.000499 0.000703 0.002234  0.025538 -0.000502  0.286644
NOYA 09FEB04 2009.0951 54866 1517 3   75.4   2464  0.642883   7009101  0.469922   108  0.576928  0.0000 0.000496 0.000705 0.002230  0.025224  0.008209  0.283539
NOYA 09FEB05 2009.0979 54867 1517 4   75.4   2464  0.643613   7009101  0.470734   108  0.578923  0.0000 0.000498 0.000712 0.002266  0.021009 -0.012447  0.315404
NOYA 09FEB06 2009.1006 54868 1517 5   75.4   2464  0.643163   7009101  0.471036   108  0.578663  0.0000 0.000500 0.000703 0.002243  0.030167 -0.000352  0.297025
NOYA 09FEB07 2009.1034 54869 1517 6   75.4   2464  0.643867   7009101  0.470558   108  0.572018  0.0000 0.000499 0.000705 0.002231  0.045064  0.017392  0.299887
NOYA 09FEB08 2009.1061 54870 1518 0   75.4   2464  0.644985   7009101  0.469653   108  0.569738  0.0000 0.000497 0.000702 0.002225  0.040496  0.017522  0.287024
NOYA 09FEB09 2009.1088 54871 1518 1   75.4   2464  0.646996   7009101  0.470495   108  0.566564  0.0000 0.000497 0.000705 0.002241  0.014502  0.007286  0.295260
NOYA 09FEB10 2009.1116 54872 1518 2   75.4   2464  0.645835   7009101  0.471530   108  0.573069  0.0000 0.000497 0.000701 0.002236  0.024154 -0.001016  0.296645
NOYA 09FEB11 2009.1143 54873 1518 3   75.4   2464  0.645678   7009101  0.470997   108  0.567663  0.0000 0.000514 0.000715 0.002267  0.015276  0.005552  0.285620
NOYA 09FEB12 2009.1170 54874 1518 4   75.4   2464  0.646644   7009101  0.469994   108  0.566358  0.0000 0.000843 0.001155 0.003932 -0.003221 -0.060400  0.295748
NOYA 09FEB13 2009.1198 54875 1518 5   75.4   2464  0.647543   7009101  0.472078   108  0.568575  0.0000 0.000498 0.000695 0.002219  0.027483 -0.004430  0.288070
NOYA 09FEB14 2009.1225 54876 1518 6   75.4   2464  0.647145   7009101  0.470946   108  0.564142  0.0000 0.000497 0.000700 0.002234  0.027237  0.006393  0.303841
NOYA 09FEB15 2009.1253 54877 1519 0   75.4   2464  0.645792   7009101  0.469807   108  0.571534  0.0000 0.000518 0.000740 0.002358  0.028763  0.009597  0.304447
NOYA 09FEB16 2009.1280 54878 1519 1   75.4   2464  0.646982   7009101  0.470662   108  0.571522  0.0000 0.000546 0.000773 0.002410  0.036741  0.016805  0.292091
NOYA 09FEB17 2009.1307 54879 1519 2   75.4   2464  0.646760   7009101  0.469278   108  0.574252  0.0000 0.000508 0.000707 0.002253  0.028312 -0.013245  0.287529
NOYA 09FEB18 2009.1335 54880 1519 3   75.4   2464  0.645217   7009101  0.470256   108  0.574719  0.0000 0.000497 0.000698 0.002223  0.024805 -0.003784  0.290059
NOYA 09FEB19 2009.1362 54881 1519 4   75.4   2464  0.645710   7009101  0.469366   108  0.569010  0.0000 0.000502 0.000703 0.002265  0.018690 -0.021073  0.301112
NOYA 09FEB20 2009.1389 54882 1519 5   75.4   2464  0.645248   7009101  0.468670   108  0.574460  0.0000 0.000503 0.000719 0.002289  0.015282 -0.006471  0.320054
NOYA 09FEB21 2009.1417 54883 1519 6   75.4   2464  0.642990   7009101  0.469661   108  0.576239  0.0000 0.000501 0.000710 0.002278  0.012805 -0.013428  0.306776
NOYA 09FEB22 2009.1444 54884 1520 0   75.4   2464  0.644155   7009101  0.469938   108  0.577690  0.0000 0.000500 0.000702 0.002250  0.007647 -0.018453  0.296319
NOYA 09FEB23 2009.1472 54885 1520 1   75.4   2464  0.645233   7009101  0.468137   108  0.583184  0.0000 0.000514 0.000714 0.002269  0.026506 -0.003865  0.285455
NOYA 09FEB24 2009.1499 54886 1520 2   75.4   2464  0.644465   7009101  0.468358   108  0.579678  0.0000 0.000514 0.000718 0.002283  0.024635 -0.005055  0.295762
NOYA 09FEB25 2009.1526 54887 1520 3   75.4   2464  0.644867   7009101  0.467228   108  0.578682  0.0000 0.000502 0.000706 0.002272  0.032499  0.008974  0.303062
NOYA 09FEB26 2009.1554 54888 1520 4   75.4   2464  0.646691   7009101  0.468560   108  0.579432  0.0000 0.000519 0.000724 0.002323  0.035650 -0.006950  0.299146
NOYA 09FEB27 2009.1581 54889 1520 5   75.4   2464  0.646716   7009101  0.469726   108  0.576942  0.0000 0.000514 0.000718 0.002275  0.013285 -0.001697  0.287406
NOYA 09FEB28 2009.1608 54890 1520 6   75.4   2464  0.647292   7009101  0.469144   108  0.577739  0.0000 0.000498 0.000698 0.002235  0.018232 -0.008804  0.291783
NOYA 09MAR01 2009.1636 54891 1521 0   75.4   2464  0.645224   7009101  0.468722   108  0.578351  0.0000 0.000500 0.000696 0.002238  0.024786 -0.002304  0.288172
NOYA 09MAR02 2009.1663 54892 1521 1   75.4   2464  0.646724   7009101  0.469349   108  0.579409  0.0000 0.000500 0.000705 0.002252  0.022393  0.003477  0.307600
NOYA 09MAR03 2009.1691 54893 1521 2   75.4   2464  0.645292   7009101  0.468500   108  0.580523  0.0000 0.000517 0.000724 0.002333  0.022069  0.009007  0.299469
