site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SBOX 11JUN19 2011.4634 55731 1641 0  -53.3    -25 -0.201831   5258066  0.926062   116  0.291537  0.0000 0.000478 0.000618 0.001772 -0.059429  0.000786 -0.063064
SBOX 11JUN20 2011.4661 55732 1641 1  -53.3    -25 -0.198962   5258066  0.922650   116  0.288295  0.0000 0.000482 0.000620 0.001792 -0.059517 -0.029028 -0.064815
SBOX 11JUN21 2011.4689 55733 1641 2  -53.3    -25 -0.200838   5258066  0.924147   116  0.283088  0.0000 0.000474 0.000617 0.001767 -0.070890 -0.017256 -0.064700
SBOX 11JUN22 2011.4716 55734 1641 3  -53.3    -25 -0.201046   5258066  0.924177   116  0.274772  0.0000 0.000479 0.000620 0.001793 -0.055565 -0.047406 -0.057826
SBOX 11JUN23 2011.4743 55735 1641 4  -53.3    -25 -0.201091   5258066  0.926991   116  0.281893  0.0000 0.000477 0.000622 0.001793 -0.055423 -0.045325 -0.077930
SBOX 11JUN24 2011.4771 55736 1641 5  -53.3    -25 -0.200212   5258066  0.926303   116  0.286161  0.0000 0.000478 0.000618 0.001791 -0.056843 -0.038565 -0.055525
SBOX 11JUN25 2011.4798 55737 1641 6  -53.3    -25 -0.199383   5258066  0.925328   116  0.289155  0.0000 0.000480 0.000621 0.001798 -0.065799 -0.024634 -0.073178
SBOX 11JUN26 2011.4825 55738 1642 0  -53.3    -25 -0.202376   5258066  0.926683   116  0.293767  0.0000 0.000479 0.000622 0.001787 -0.050822 -0.044635 -0.067598
SBOX 11JUN27 2011.4853 55739 1642 1  -53.3    -25 -0.200708   5258066  0.924107   116  0.289189  0.0000 0.000481 0.000624 0.001807 -0.057027 -0.024346 -0.070427
SBOX 11JUN28 2011.4880 55740 1642 2  -53.3    -25 -0.201479   5258066  0.924217   116  0.285429  0.0000 0.000477 0.000622 0.001787 -0.054478 -0.032344 -0.065178
SBOX 11JUN29 2011.4908 55741 1642 3  -53.3    -25 -0.201188   5258066  0.926313   116  0.289553  0.0000 0.000476 0.000618 0.001766 -0.054641 -0.020987 -0.078096
SBOX 11JUN30 2011.4935 55742 1642 4  -53.3    -25 -0.201365   5258066  0.925683   116  0.291651  0.0000 0.000486 0.000632 0.001819 -0.061503 -0.026872 -0.074131
SBOX 11JUL01 2011.4962 55743 1642 5  -53.3    -25 -0.201763   5258066  0.927475   116  0.293981  0.0000 0.000481 0.000629 0.001811 -0.064306 -0.022020 -0.085263
SBOX 11JUL02 2011.4990 55744 1642 6  -53.3    -25 -0.203563   5258066  0.926359   116  0.292429  0.0000 0.000474 0.000617 0.001755 -0.052823 -0.043177 -0.054548
SBOX 11JUL03 2011.5017 55745 1643 0  -53.3    -25 -0.203065   5258066  0.925411   116  0.287188  0.0000 0.000475 0.000618 0.001771 -0.054490 -0.010819 -0.070106
SBOX 11JUL04 2011.5044 55746 1643 1  -53.3    -25 -0.200919   5258066  0.926601   116  0.292980  0.0000 0.000475 0.000624 0.001785 -0.055236 -0.006345 -0.071077
SBOX 11JUL05 2011.5072 55747 1643 2  -53.3    -25 -0.201354   5258066  0.927581   116  0.285398  0.0000 0.000499 0.000669 0.001881 -0.038767 -0.024194 -0.066142
SBOX 11JUL06 2011.5099 55748 1643 3  -53.3    -25 -0.200143   5258066  0.924157   116  0.289470  0.0000 0.000502 0.000669 0.001877 -0.082668  0.020789 -0.078286
SBOX 11JUL07 2011.5127 55749 1643 4  -53.3    -25 -0.199862   5258066  0.925468   116  0.295598  0.0000 0.000486 0.000658 0.001842 -0.059863 -0.012425 -0.073306
SBOX 11JUL08 2011.5154 55750 1643 5  -53.3    -25 -0.199011   5258066  0.923057   116  0.289087  0.0000 0.000485 0.000647 0.001825 -0.061973 -0.008990 -0.064657
SBOX 11JUL09 2011.5181 55751 1643 6  -53.3    -25 -0.200009   5258066  0.926369   116  0.287820  0.0000 0.000476 0.000625 0.001802 -0.068378  0.005638 -0.092182
SBOX 11JUL10 2011.5209 55752 1644 0  -53.3    -25 -0.200759   5258066  0.924274   116  0.295212  0.0000 0.000481 0.000625 0.001805 -0.051159 -0.027005 -0.079286
SBOX 11JUL11 2011.5236 55753 1644 1  -53.3    -25 -0.201596   5258066  0.923083   116  0.286224  0.0000 0.000472 0.000616 0.001744 -0.068218 -0.019605 -0.051408
SBOX 11JUL12 2011.5264 55754 1644 2  -53.3    -25 -0.202522   5258066  0.923910   116  0.303440  0.0000 0.000477 0.000635 0.001768 -0.047056 -0.016543 -0.053914
SBOX 11JUL13 2011.5291 55755 1644 3  -53.3    -25 -0.200896   5258066  0.924715   116  0.288225  0.0000 0.000486 0.000640 0.001814 -0.052113 -0.011534 -0.052068
SBOX 11JUL14 2011.5318 55756 1644 4  -53.3    -25 -0.201486   5258066  0.923780   116  0.293724  0.0000 0.000478 0.000624 0.001805 -0.053800 -0.026369 -0.065393
SBOX 11JUL15 2011.5346 55757 1644 5  -53.3    -25 -0.202399   5258066  0.923172   116  0.300094  0.0000 0.000487 0.000646 0.001863 -0.063145 -0.011844 -0.098579
SBOX 11JUL16 2011.5373 55758 1644 6  -53.3    -25 -0.201432   5258066  0.925966   116  0.287845  0.0000 0.000489 0.000651 0.001866 -0.064080 -0.010291 -0.099571
SBOX 11JUL17 2011.5400 55759 1645 0  -53.3    -25 -0.202054   5258066  0.924807   116  0.284892  0.0000 0.000478 0.000638 0.001781 -0.066457 -0.005149 -0.069622
SBOX 11JUL18 2011.5428 55760 1645 1  -53.3    -25 -0.200986   5258066  0.925692   116  0.290013  0.0000 0.000477 0.000642 0.001787 -0.067757 -0.011626 -0.044586
SBOX 11JUL19 2011.5455 55761 1645 2  -53.3    -25 -0.202040   5258066  0.924675   116  0.279974  0.0000 0.000482 0.000640 0.001825 -0.056178 -0.008646 -0.079978
SBOX 11JUL20 2011.5483 55762 1645 3  -53.3    -25 -0.199004   5258066  0.925322   116  0.287689  0.0000 0.000489 0.000662 0.001856 -0.056280 -0.002306 -0.084817
SBOX 11JUL21 2011.5510 55763 1645 4  -53.3    -25 -0.199939   5258066  0.923866   116  0.293118  0.0000 0.000480 0.000643 0.001814 -0.060689  0.012407 -0.069662
SBOX 11JUL22 2011.5537 55764 1645 5  -53.3    -25 -0.199603   5258066  0.924896   116  0.291031  0.0000 0.000483 0.000644 0.001817 -0.061348 -0.010543 -0.079858
SBOX 11JUL23 2011.5565 55765 1645 6  -53.3    -25 -0.201934   5258066  0.922756   116  0.299643  0.0000 0.000490 0.000658 0.001857 -0.050947 -0.018636 -0.083226
SBOX 11JUL24 2011.5592 55766 1646 0  -53.3    -25 -0.202146   5258066  0.923306   116  0.288023  0.0000 0.000493 0.000668 0.001865 -0.065615  0.018285 -0.073434
SBOX 11JUL25 2011.5619 55767 1646 1  -53.3    -25 -0.201188   5258066  0.923807   116  0.282812  0.0000 0.000480 0.000648 0.001810 -0.072692 -0.007283 -0.051184
SBOX 11JUL26 2011.5647 55768 1646 2  -53.3    -25 -0.200484   5258066  0.924572   116  0.284095  0.0000 0.000483 0.000643 0.001818 -0.075404  0.011149 -0.069903
SBOX 11JUL27 2011.5674 55769 1646 3  -53.3    -25 -0.201878   5258066  0.926127   116  0.287070  0.0000 0.000475 0.000628 0.001777 -0.071562 -0.012766 -0.060716
SBOX 11JUL28 2011.5702 55770 1646 4  -53.3    -25 -0.201313   5258066  0.925817   116  0.279345  0.0000 0.000484 0.000637 0.001813 -0.034876 -0.045666 -0.061524
SBOX 11JUL29 2011.5729 55771 1646 5  -53.3    -25 -0.200465   5258066  0.921828   116  0.287556  0.0000 0.000478 0.000627 0.001795 -0.057700 -0.021128 -0.062503
SBOX 11JUL30 2011.5756 55772 1646 6  -53.3    -25 -0.199794   5258066  0.925396   116  0.287156  0.0000 0.000475 0.000624 0.001766 -0.051270 -0.023099 -0.056905
SBOX 11JUL31 2011.5784 55773 1647 0  -53.3    -25 -0.201715   5258066  0.925951   116  0.283779  0.0000 0.000478 0.000633 0.001794 -0.051177 -0.016245 -0.077154
SBOX 11AUG01 2011.5811 55774 1647 1  -53.3    -25 -0.201235   5258066  0.926857   116  0.288839  0.0000 0.000478 0.000631 0.001777 -0.060529 -0.022073 -0.047386
SBOX 11AUG02 2011.5838 55775 1647 2  -53.3    -25 -0.199949   5258066  0.923781   116  0.282449  0.0000 0.000478 0.000637 0.001777 -0.061732 -0.026280 -0.048004
SBOX 11AUG03 2011.5866 55776 1647 3  -53.3    -25 -0.201371   5258066  0.924891   116  0.283813  0.0000 0.000480 0.000637 0.001824 -0.060487 -0.038080 -0.047001
SBOX 11AUG04 2011.5893 55777 1647 4  -53.3    -25 -0.201161   5258066  0.927814   116  0.280083  0.0000 0.000472 0.000623 0.001754 -0.058601 -0.016874 -0.046396
SBOX 11AUG05 2011.5921 55778 1647 5  -53.3    -25 -0.197716   5258066  0.928108   116  0.282076  0.0000 0.000475 0.000625 0.001766 -0.055988 -0.021785 -0.054552
SBOX 11AUG06 2011.5948 55779 1647 6  -53.3    -25 -0.199207   5258066  0.924591   116  0.292757  0.0000 0.000482 0.000629 0.001817 -0.058957 -0.040826 -0.087520
SBOX 11AUG08 2011.6003 55781 1648 1  -53.3    -25 -0.200356   5258066  0.924432   116  0.289568  0.0000 0.000573 0.000746 0.002167 -0.055619 -0.067038 -0.086317
SBOX 11AUG09 2011.6030 55782 1648 2  -53.3    -25 -0.198964   5258066  0.924379   116  0.287613  0.0000 0.000507 0.000647 0.001856 -0.036332 -0.039576 -0.082683
SBOX 11AUG10 2011.6057 55783 1648 3  -53.3    -25 -0.200420   5258066  0.926491   116  0.290007  0.0000 0.000501 0.000655 0.001878 -0.077217 -0.003079 -0.084127
SBOX 11AUG11 2011.6085 55784 1648 4  -53.3    -25 -0.202079   5258066  0.924603   116  0.297101  0.0000 0.000495 0.000649 0.001844 -0.090445 -0.003799 -0.050580
SBOX 11AUG12 2011.6112 55785 1648 5  -53.3    -25 -0.202043   5258066  0.927143   116  0.294697  0.0000 0.000491 0.000646 0.001826 -0.082990 -0.014986 -0.048490
SBOX 11AUG13 2011.6140 55786 1648 6  -53.3    -25 -0.203789   5258066  0.924944   116  0.285952  0.0000 0.000482 0.000644 0.001809 -0.050760 -0.015946 -0.064894
SBOX 11AUG14 2011.6167 55787 1649 0  -53.3    -25 -0.200793   5258066  0.925734   116  0.286556  0.0000 0.000480 0.000634 0.001784 -0.063144 -0.021718 -0.070059
SBOX 11AUG15 2011.6194 55788 1649 1  -53.3    -25 -0.200721   5258066  0.927768   116  0.294167  0.0000 0.000484 0.000643 0.001820 -0.068464 -0.025843 -0.066508
SBOX 11AUG16 2011.6222 55789 1649 2  -53.3    -25 -0.203030   5258066  0.927778   116  0.300284  0.0000 0.000495 0.000658 0.001857 -0.079855  0.001475 -0.078447
SBOX 11AUG17 2011.6249 55790 1649 3  -53.3    -25 -0.201135   5258066  0.928861   116  0.290044  0.0000 0.000505 0.000667 0.001884 -0.056284 -0.001116 -0.059288
SBOX 11AUG18 2011.6277 55791 1649 4  -53.3    -25 -0.201866   5258066  0.927380   116  0.281165  0.0000 0.000478 0.000636 0.001762 -0.058014 -0.030483 -0.037925
SBOX 11AUG19 2011.6304 55792 1649 5  -53.3    -25 -0.201732   5258066  0.927647   116  0.289773  0.0000 0.000481 0.000637 0.001780 -0.048812 -0.038659 -0.063085
SBOX 11AUG20 2011.6331 55793 1649 6  -53.3    -25 -0.202125   5258066  0.925659   116  0.285698  0.0000 0.000481 0.000636 0.001779 -0.065703 -0.031827 -0.059854
SBOX 11AUG21 2011.6359 55794 1650 0  -53.3    -25 -0.202909   5258066  0.924564   116  0.291414  0.0000 0.000475 0.000632 0.001764 -0.068000 -0.006080 -0.056186
SBOX 11AUG22 2011.6386 55795 1650 1  -53.3    -25 -0.201395   5258066  0.928164   116  0.284445  0.0000 0.000544 0.000706 0.001998 -0.012375 -0.063470 -0.045922
SBOX 11AUG26 2011.6496 55799 1650 5  -53.3    -25 -0.203959   5258066  0.923953   116  0.306444  0.0000 0.000672 0.000886 0.002569 -0.087055  0.003224 -0.147642
SBOX 11AUG27 2011.6523 55800 1650 6  -53.3    -25 -0.200974   5258066  0.928265   116  0.291985  0.0000 0.000477 0.000634 0.001793 -0.058888 -0.005225 -0.070063
SBOX 11AUG28 2011.6550 55801 1651 0  -53.3    -25 -0.201380   5258066  0.926268   116  0.287799  0.0000 0.000474 0.000634 0.001761 -0.058322 -0.010508 -0.058277
SBOX 11AUG29 2011.6578 55802 1651 1  -53.3    -25 -0.203908   5258066  0.930531   116  0.296247  0.0000 0.000477 0.000636 0.001785 -0.043663 -0.024121 -0.074019
SBOX 11AUG30 2011.6605 55803 1651 2  -53.3    -25 -0.202584   5258066  0.928844   116  0.304740  0.0000 0.000487 0.000649 0.001831 -0.065869 -0.010847 -0.071988
SBOX 11AUG31 2011.6632 55804 1651 3  -53.3    -25 -0.203075   5258066  0.928371   116  0.293597  0.0000 0.000487 0.000643 0.001804 -0.069289 -0.014158 -0.056459
SBOX 11SEP01 2011.6660 55805 1651 4  -53.3    -25 -0.202344   5258066  0.926471   116  0.285297  0.0000 0.000493 0.000656 0.001841 -0.060214  0.005321 -0.090280
SBOX 11SEP02 2011.6687 55806 1651 5  -53.3    -25 -0.200511   5258066  0.928361   116  0.280403  0.0000 0.000491 0.000655 0.001838 -0.066099 -0.004988 -0.099124
SBOX 11SEP03 2011.6715 55807 1651 6  -53.3    -25 -0.201055   5258066  0.924592   116  0.287833  0.0000 0.000474 0.000637 0.001775 -0.056547 -0.022289 -0.059242
SBOX 11SEP04 2011.6742 55808 1652 0  -53.3    -25 -0.202885   5258066  0.927601   116  0.290393  0.0000 0.000477 0.000637 0.001765 -0.055200 -0.023578 -0.060275
SBOX 11SEP05 2011.6769 55809 1652 1  -53.3    -25 -0.202925   5258066  0.927539   116  0.302078  0.0000 0.000480 0.000636 0.001771 -0.059049 -0.033326 -0.051537
SBOX 11SEP06 2011.6797 55810 1652 2  -53.3    -25 -0.203277   5258066  0.926895   116  0.289221  0.0000 0.000483 0.000648 0.001812 -0.051861 -0.027416 -0.058192
SBOX 11SEP07 2011.6824 55811 1652 3  -53.3    -25 -0.200160   5258066  0.925936   116  0.290300  0.0000 0.000484 0.000651 0.001808 -0.069006 -0.005237 -0.064078
SBOX 11SEP08 2011.6851 55812 1652 4  -53.3    -25 -0.200891   5258066  0.925896   116  0.290626  0.0000 0.000487 0.000660 0.001840 -0.070986 -0.014049 -0.067390
SBOX 11SEP09 2011.6879 55813 1652 5  -53.3    -25 -0.200667   5258066  0.927947   116  0.287789  0.0000 0.000485 0.000647 0.001837 -0.053113 -0.045511 -0.066090
SBOX 11SEP10 2011.6906 55814 1652 6  -53.3    -25 -0.202590   5258066  0.929095   116  0.282048  0.0000 0.000482 0.000640 0.001789 -0.048847 -0.050666 -0.039061
SBOX 11SEP11 2011.6934 55815 1653 0  -53.3    -25 -0.201352   5258066  0.923859   116  0.279614  0.0000 0.000482 0.000641 0.001781 -0.054099 -0.039033 -0.037052
SBOX 11SEP12 2011.6961 55816 1653 1  -53.3    -25 -0.201938   5258066  0.929156   116  0.283909  0.0000 0.000481 0.000638 0.001793 -0.068728 -0.027309 -0.042183
SBOX 11SEP13 2011.6988 55817 1653 2  -53.3    -25 -0.202369   5258066  0.926795   116  0.286409  0.0000 0.000481 0.000639 0.001794 -0.057084 -0.041495 -0.041896
SBOX 11SEP14 2011.7016 55818 1653 3  -53.3    -25 -0.201526   5258066  0.927313   116  0.290646  0.0000 0.000482 0.000642 0.001816 -0.055003 -0.046742 -0.044173
SBOX 11SEP15 2011.7043 55819 1653 4  -53.3    -25 -0.203225   5258066  0.928751   116  0.286508  0.0000 0.000483 0.000644 0.001799 -0.054866 -0.039806 -0.044587
SBOX 11SEP16 2011.7070 55820 1653 5  -53.3    -25 -0.201007   5258066  0.926855   116  0.287253  0.0000 0.000492 0.000656 0.001885 -0.053311 -0.047934 -0.080304
SBOX 11SEP17 2011.7098 55821 1653 6  -53.3    -25 -0.200288   5258066  0.925167   116  0.285978  0.0000 0.000484 0.000642 0.001819 -0.059182 -0.040171 -0.045372
SBOX 11SEP18 2011.7125 55822 1654 0  -53.3    -25 -0.202686   5258066  0.926202   116  0.282143  0.0000 0.000481 0.000637 0.001806 -0.065062 -0.027122 -0.063739
SBOX 11SEP19 2011.7153 55823 1654 1  -53.3    -25 -0.201602   5258066  0.925305   116  0.290061  0.0000 0.000482 0.000636 0.001798 -0.054454 -0.035450 -0.060550
SBOX 11SEP20 2011.7180 55824 1654 2  -53.3    -25 -0.202930   5258066  0.924601   116  0.294513  0.0000 0.000493 0.000646 0.001841 -0.039724 -0.052148 -0.052433
SBOX 11SEP21 2011.7207 55825 1654 3  -53.3    -25 -0.202300   5258066  0.929241   116  0.284998  0.0000 0.000483 0.000645 0.001809 -0.063837 -0.026110 -0.061643
SBOX 11SEP22 2011.7235 55826 1654 4  -53.3    -25 -0.201992   5258066  0.923824   116  0.280180  0.0000 0.000478 0.000636 0.001777 -0.071861 -0.007106 -0.040479
SBOX 11SEP23 2011.7262 55827 1654 5  -53.3    -25 -0.203314   5258066  0.926228   116  0.283069  0.0000 0.000483 0.000640 0.001809 -0.067643 -0.034612 -0.051401
SBOX 11SEP24 2011.7290 55828 1654 6  -53.3    -25 -0.201671   5258066  0.925870   116  0.287317  0.0000 0.000482 0.000641 0.001802 -0.061736 -0.013260 -0.062573
SBOX 11SEP25 2011.7317 55829 1655 0  -53.3    -25 -0.205790   5258066  0.926687   116  0.295481  0.0000 0.000489 0.000654 0.001838 -0.052006 -0.043601 -0.036464
SBOX 11SEP26 2011.7344 55830 1655 1  -53.3    -25 -0.201165   5258066  0.928858   116  0.279472  0.0000 0.000493 0.000669 0.001860 -0.053013 -0.029486 -0.069830
SBOX 11SEP27 2011.7372 55831 1655 2  -53.3    -25 -0.203362   5258066  0.927479   116  0.272067  0.0000 0.000495 0.000672 0.001891 -0.048275 -0.040424 -0.076277
SBOX 11SEP28 2011.7399 55832 1655 3  -53.3    -25 -0.201917   5258066  0.926880   116  0.285951  0.0000 0.000483 0.000653 0.001832 -0.056180 -0.031918 -0.049321
SBOX 11SEP29 2011.7426 55833 1655 4  -53.3    -25 -0.201970   5258066  0.925969   116  0.297329  0.0000 0.000487 0.000653 0.001836 -0.058173 -0.049412 -0.034564
SBOX 11SEP30 2011.7454 55834 1655 5  -53.3    -25 -0.201615   5258066  0.924482   116  0.294063  0.0000 0.000506 0.000671 0.001906 -0.041418 -0.048352 -0.075440
SBOX 11OCT01 2011.7481 55835 1655 6  -53.3    -25 -0.202069   5258066  0.930268   116  0.297925  0.0000 0.000582 0.000797 0.002220 -0.009464 -0.026070 -0.091354
SBOX 11OCT02 2011.7509 55836 1656 0  -53.3    -25 -0.203901   5258066  0.929562   116  0.303289  0.0000 0.000512 0.000701 0.001977 -0.038679 -0.029318 -0.112921
SBOX 11OCT03 2011.7536 55837 1656 1  -53.3    -25 -0.202550   5258066  0.927323   116  0.305557  0.0000 0.000512 0.000703 0.001977 -0.035304 -0.033278 -0.116642
SBOX 11OCT04 2011.7563 55838 1656 2  -53.3    -25 -0.202260   5258066  0.929031   116  0.290007  0.0000 0.000494 0.000680 0.001881 -0.043841 -0.035817 -0.068873
SBOX 11OCT05 2011.7591 55839 1656 3  -53.3    -25 -0.201655   5258066  0.927824   116  0.291652  0.0000 0.000499 0.000682 0.001914 -0.051234 -0.042063 -0.066421
SBOX 11OCT06 2011.7618 55840 1656 4  -53.3    -25 -0.202181   5258066  0.928396   116  0.286021  0.0000 0.000492 0.000671 0.001884 -0.059261 -0.027268 -0.076552
SBOX 11OCT07 2011.7645 55841 1656 5  -53.3    -25 -0.199547   5258066  0.924570   116  0.275418  0.0000 0.000491 0.000671 0.001871 -0.050391 -0.018979 -0.070069
SBOX 11OCT08 2011.7673 55842 1656 6  -53.3    -25 -0.204289   5258066  0.923769   116  0.290848  0.0000 0.000491 0.000676 0.001880 -0.044088 -0.014741 -0.071476
SBOX 11OCT09 2011.7700 55843 1657 0  -53.3    -25 -0.201815   5258066  0.927431   116  0.295640  0.0000 0.000495 0.000672 0.001891 -0.025812 -0.056595 -0.028964
SBOX 11OCT10 2011.7728 55844 1657 1  -53.3    -25 -0.201281   5258066  0.926847   116  0.285266  0.0000 0.000486 0.000653 0.001835 -0.051016 -0.045638 -0.036829
SBOX 11OCT11 2011.7755 55845 1657 2  -53.3    -25 -0.202307   5258066  0.927738   116  0.282420  0.0000 0.000485 0.000647 0.001824 -0.054441 -0.042806 -0.055012
SBOX 11OCT12 2011.7782 55846 1657 3  -53.3    -25 -0.203705   5258066  0.928946   116  0.285195  0.0000 0.000500 0.000670 0.001885 -0.023668 -0.042940 -0.063738
SBOX 11OCT13 2011.7810 55847 1657 4  -53.3    -25 -0.204426   5258066  0.928906   116  0.283686  0.0000 0.000483 0.000648 0.001825 -0.057115 -0.024270 -0.050237
SBOX 11OCT14 2011.7837 55848 1657 5  -53.3    -25 -0.202142   5258066  0.926726   116  0.295252  0.0000 0.000478 0.000650 0.001810 -0.046670 -0.013012 -0.043213
SBOX 11OCT15 2011.7864 55849 1657 6  -53.3    -25 -0.205753   5258066  0.929372   116  0.306558  0.0000 0.000487 0.000652 0.001866 -0.038091 -0.049951 -0.059854
SBOX 11OCT16 2011.7892 55850 1658 0  -53.3    -25 -0.201689   5258066  0.925031   116  0.293000  0.0000 0.000482 0.000638 0.001802 -0.049162 -0.027474 -0.071080
SBOX 11OCT17 2011.7919 55851 1658 1  -53.3    -25 -0.203397   5258066  0.929641   116  0.288092  0.0000 0.000476 0.000637 0.001769 -0.066485 -0.022414 -0.052607
SBOX 11OCT18 2011.7947 55852 1658 2  -53.3    -25 -0.203294   5258066  0.928926   116  0.283478  0.0000 0.000476 0.000639 0.001796 -0.068291 -0.010916 -0.076711
SBOX 11OCT19 2011.7974 55853 1658 3  -53.3    -25 -0.201325   5258066  0.928098   116  0.285670  0.0000 0.000474 0.000644 0.001784 -0.057705 -0.004319 -0.039683
SBOX 11OCT20 2011.8001 55854 1658 4  -53.3    -25 -0.202748   5258066  0.929418   116  0.295557  0.0000 0.000477 0.000638 0.001772 -0.062622 -0.007235 -0.052053
SBOX 11OCT21 2011.8029 55855 1658 5  -53.3    -25 -0.205574   5258066  0.931227   116  0.292926  0.0000 0.000486 0.000642 0.001819 -0.050644 -0.029446 -0.052328
SBOX 11OCT22 2011.8056 55856 1658 6  -53.3    -25 -0.204133   5258066  0.929729   116  0.294408  0.0000 0.000479 0.000631 0.001782 -0.065765 -0.034615 -0.052026
SBOX 11OCT23 2011.8084 55857 1659 0  -53.3    -25 -0.202216   5258066  0.929068   116  0.284785  0.0000 0.000482 0.000638 0.001821 -0.076241 -0.028386 -0.062770
SBOX 11OCT24 2011.8111 55858 1659 1  -53.3    -25 -0.203426   5258066  0.929234   116  0.289554  0.0000 0.000479 0.000639 0.001779 -0.073838 -0.011551 -0.052436
SBOX 11OCT25 2011.8138 55859 1659 2  -53.3    -25 -0.203641   5258066  0.930399   116  0.290097  0.0000 0.000494 0.000656 0.001897 -0.062988  0.004886 -0.111878
SBOX 11OCT26 2011.8166 55860 1659 3  -53.3    -25 -0.203168   5258066  0.929364   116  0.286329  0.0000 0.000481 0.000637 0.001773 -0.060359 -0.016755 -0.047879
SBOX 11OCT27 2011.8193 55861 1659 4  -53.3    -25 -0.205448   5258066  0.930149   116  0.285161  0.0000 0.000482 0.000640 0.001787 -0.062638 -0.012167 -0.052191
SBOX 11OCT28 2011.8220 55862 1659 5  -53.3    -25 -0.205442   5258066  0.928987   116  0.283997  0.0000 0.000483 0.000634 0.001799 -0.066668 -0.020793 -0.072423
SBOX 11OCT29 2011.8248 55863 1659 6  -53.3    -25 -0.204958   5258066  0.929508   116  0.284879  0.0000 0.000474 0.000637 0.001779 -0.063024  0.002223 -0.049342
SBOX 11OCT30 2011.8275 55864 1660 0  -53.3    -25 -0.203381   5258066  0.928991   116  0.293054  0.0000 0.000477 0.000646 0.001810 -0.067949 -0.011185 -0.042151
