site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZMO 05JUN07 2005.4319 53528 1326 2 -112.3   3671  0.162772   3659349  0.047800   375  0.528166  0.0000 0.000487 0.000599 0.001920  0.008797 -0.027836 -0.124673
AZMO 05JUN08 2005.4346 53529 1326 3 -112.3   3671  0.164165   3659349  0.046304   375  0.525017  0.0000 0.000489 0.000602 0.001940  0.015366 -0.028961 -0.117823
AZMO 05JUN09 2005.4374 53530 1326 4 -112.3   3671  0.163166   3659349  0.047274   375  0.527861  0.0000 0.000494 0.000600 0.001919  0.021131 -0.065980 -0.125016
AZMO 05JUN10 2005.4401 53531 1326 5 -112.3   3671  0.162155   3659349  0.047891   375  0.515771  0.0000 0.000503 0.000608 0.001941  0.026478 -0.037181 -0.129361
AZMO 05JUN11 2005.4428 53532 1326 6 -112.3   3671  0.162687   3659349  0.048978   375  0.529632  0.0000 0.000505 0.000610 0.001973  0.018465 -0.043061 -0.158232
AZMO 05JUN12 2005.4456 53533 1327 0 -112.3   3671  0.161401   3659349  0.049400   375  0.524876  0.0000 0.000505 0.000613 0.001967  0.026084 -0.034758 -0.151771
AZMO 05JUN13 2005.4483 53534 1327 1 -112.3   3671  0.161584   3659349  0.047507   375  0.523389  0.0000 0.000509 0.000617 0.002005  0.031647 -0.065339 -0.143699
AZMO 05JUN14 2005.4511 53535 1327 2 -112.3   3671  0.163375   3659349  0.047472   375  0.529055  0.0000 0.000489 0.000602 0.001940  0.025508 -0.033812 -0.139054
AZMO 05JUN15 2005.4538 53536 1327 3 -112.3   3671  0.159261   3659349  0.048862   375  0.526389  0.0000 0.000485 0.000592 0.001893  0.015719 -0.040916 -0.101965
AZMO 05JUN16 2005.4565 53537 1327 4 -112.3   3671  0.160915   3659349  0.049314   375  0.525866  0.0000 0.000496 0.000626 0.001984  0.049613 -0.038335 -0.110185
AZMO 05JUN17 2005.4593 53538 1327 5 -112.3   3671  0.163306   3659349  0.046683   375  0.526422  0.0000 0.000513 0.000644 0.002046  0.056798 -0.064023 -0.129923
AZMO 05JUN18 2005.4620 53539 1327 6 -112.3   3671  0.164002   3659349  0.049619   375  0.519081  0.0000 0.000535 0.000663 0.002127  0.037580 -0.042981 -0.139567
AZMO 05JUN19 2005.4648 53540 1328 0 -112.3   3671  0.164229   3659349  0.045027   375  0.524303  0.0000 0.000494 0.000609 0.001976  0.023832 -0.036872 -0.123286
AZMO 05JUN20 2005.4675 53541 1328 1 -112.3   3671  0.163703   3659349  0.047873   375  0.521825  0.0000 0.000529 0.000652 0.002087  0.061223 -0.089234 -0.147624
AZMO 05JUN21 2005.4702 53542 1328 2 -112.3   3671  0.162458   3659349  0.047255   375  0.529531  0.0000 0.000536 0.000656 0.002104  0.084991 -0.102533 -0.108734
AZMO 05JUN22 2005.4730 53543 1328 3 -112.3   3671  0.160340   3659349  0.048231   375  0.543268  0.0000 0.000529 0.000659 0.002097  0.049444 -0.038261 -0.146491
AZMO 05JUN23 2005.4757 53544 1328 4 -112.3   3671  0.158628   3659349  0.049543   375  0.537749  0.0000 0.000588 0.000739 0.002324  0.056395 -0.083030 -0.135028
AZMO 05JUN24 2005.4784 53545 1328 5 -112.3   3671  0.165803   3659349  0.049471   375  0.536201  0.0000 0.000489 0.000608 0.001934  0.018120 -0.047675 -0.128804
AZMO 05JUN25 2005.4812 53546 1328 6 -112.3   3671  0.162655   3659349  0.045093   375  0.521107  0.0000 0.000486 0.000598 0.001933  0.018823 -0.025669 -0.129798
AZMO 05JUN26 2005.4839 53547 1329 0 -112.3   3671  0.161904   3659349  0.046449   375  0.527359  0.0000 0.000484 0.000594 0.001910  0.019290 -0.045089 -0.119620
AZMO 05JUN27 2005.4867 53548 1329 1 -112.3   3671  0.162517   3659349  0.046183   375  0.525929  0.0000 0.000484 0.000596 0.001905  0.011754 -0.038778 -0.130073
AZMO 05JUN28 2005.4894 53549 1329 2 -112.3   3671  0.162535   3659349  0.046882   375  0.526459  0.0000 0.000486 0.000600 0.001911  0.017594 -0.044802 -0.123261
AZMO 05JUN29 2005.4921 53550 1329 3 -112.3   3671  0.161388   3659349  0.046949   375  0.531105  0.0000 0.000497 0.000608 0.001955  0.011118 -0.042932 -0.131789
AZMO 05JUN30 2005.4949 53551 1329 4 -112.3   3671  0.162696   3659349  0.047318   375  0.525488  0.0000 0.000484 0.000598 0.001921  0.012466 -0.042594 -0.124524
AZMO 05JUL01 2005.4976 53552 1329 5 -112.3   3671  0.161891   3659349  0.046874   375  0.529961  0.0000 0.000489 0.000598 0.001936  0.020979 -0.052792 -0.119693
AZMO 05JUL02 2005.5003 53553 1329 6 -112.3   3671  0.161228   3659349  0.047493   375  0.525212  0.0000 0.000480 0.000588 0.001892  0.022434 -0.036831 -0.133531
AZMO 05JUL03 2005.5031 53554 1330 0 -112.3   3671  0.164927   3659349  0.050309   375  0.523843  0.0000 0.000547 0.000667 0.002127  0.078387 -0.068825 -0.161961
AZMO 05JUL04 2005.5058 53555 1330 1 -112.3   3671  0.163315   3659349  0.048871   375  0.525104  0.0000 0.000523 0.000635 0.002073  0.028716 -0.069371 -0.124466
AZMO 05JUL05 2005.5086 53556 1330 2 -112.3   3671  0.161480   3659349  0.047129   375  0.524806  0.0000 0.000520 0.000636 0.002072  0.039054 -0.063099 -0.128177
AZMO 05JUL06 2005.5113 53557 1330 3 -112.3   3671  0.161898   3659349  0.047279   375  0.527654  0.0000 0.000524 0.000646 0.002092  0.042315 -0.071243 -0.114819
AZMO 05JUL07 2005.5140 53558 1330 4 -112.3   3671  0.161368   3659349  0.046827   375  0.523327  0.0000 0.000529 0.000649 0.002091  0.076110 -0.093168 -0.121942
AZMO 05JUL08 2005.5168 53559 1330 5 -112.3   3671  0.161461   3659349  0.048823   375  0.527117  0.0000 0.000537 0.000646 0.002095  0.054464 -0.028925 -0.152284
AZMO 05JUL09 2005.5195 53560 1330 6 -112.3   3671  0.161560   3659349  0.044066   375  0.524319  0.0000 0.000517 0.000629 0.002048  0.033433 -0.036577 -0.141147
AZMO 05JUL10 2005.5222 53561 1331 0 -112.3   3671  0.159360   3659349  0.041952   375  0.526583  0.0000 0.000708 0.000831 0.002824  0.023547 -0.010941 -0.116223
AZMO 05JUL11 2005.5250 53562 1331 1 -112.3   3671  0.161248   3659349  0.043254   375  0.524744  0.0000 0.000501 0.000611 0.001997  0.025376 -0.066226 -0.117898
AZMO 05JUL12 2005.5277 53563 1331 2 -112.3   3671  0.162370   3659349  0.046603   375  0.528736  0.0000 0.000505 0.000629 0.002057  0.039752 -0.077683 -0.158682
AZMO 05JUL13 2005.5305 53564 1331 3 -112.3   3671  0.160839   3659349  0.044623   375  0.535770  0.0000 0.000512 0.000630 0.002054  0.036562 -0.046653 -0.140415
AZMO 05JUL14 2005.5332 53565 1331 4 -112.3   3671  0.162735   3659349  0.045838   375  0.523622  0.0000 0.000523 0.000634 0.002080  0.029159 -0.047630 -0.137153
AZMO 05JUL15 2005.5359 53566 1331 5 -112.3   3671  0.161045   3659349  0.044372   375  0.528205  0.0000 0.000694 0.000808 0.002758  0.021697 -0.024321 -0.138574
AZMO 05JUL16 2005.5387 53567 1331 6 -112.3   3671  0.161898   3659349  0.044618   375  0.532317  0.0000 0.000499 0.000613 0.002000  0.025242 -0.057004 -0.142482
AZMO 05JUL17 2005.5414 53568 1332 0 -112.3   3671  0.162272   3659349  0.046098   375  0.529976  0.0000 0.000537 0.000657 0.002182  0.040499 -0.070399 -0.144928
AZMO 05JUL18 2005.5441 53569 1332 1 -112.3   3671  0.164823   3659349  0.044544   375  0.532666  0.0000 0.000628 0.000757 0.002586  0.074990 -0.119778 -0.128958
AZMO 05JUL19 2005.5469 53570 1332 2 -112.3   3671  0.160993   3659349  0.046718   375  0.527366  0.0000 0.000507 0.000617 0.002045  0.028560 -0.053168 -0.155621
AZMO 05JUL20 2005.5496 53571 1332 3 -112.3   3671  0.160362   3659349  0.045740   375  0.521409  0.0000 0.000493 0.000596 0.001950  0.017341 -0.021723 -0.143124
AZMO 05JUL21 2005.5524 53572 1332 4 -112.3   3671  0.163249   3659349  0.041910   375  0.523569  0.0000 0.000667 0.000767 0.002630  0.005712 -0.038443 -0.079080
AZMO 05JUL22 2005.5551 53573 1332 5 -112.3   3671  0.161100   3659349  0.045138   375  0.520845  0.0000 0.000496 0.000604 0.001964  0.027020 -0.054800 -0.133549
AZMO 05JUL23 2005.5578 53574 1332 6 -112.3   3671  0.161747   3659349  0.046576   375  0.538088  0.0000 0.000488 0.000599 0.001925  0.009136 -0.034994 -0.140086
AZMO 05JUL24 2005.5606 53575 1333 0 -112.3   3671  0.164351   3659349  0.044287   375  0.533838  0.0000 0.000504 0.000608 0.001945  0.014637 -0.028905 -0.097906
AZMO 05JUL25 2005.5633 53576 1333 1 -112.3   3671  0.161957   3659349  0.044414   375  0.537863  0.0000 0.000508 0.000604 0.001970  0.023196 -0.050907 -0.124083
AZMO 05JUL26 2005.5661 53577 1333 2 -112.3   3671  0.158166   3659349  0.045274   375  0.524810  0.0000 0.000520 0.000614 0.002015  0.004169 -0.028103 -0.090888
AZMO 05JUL27 2005.5688 53578 1333 3 -112.3   3671  0.162601   3659349  0.045108   375  0.513777  0.0000 0.000524 0.000626 0.002032  0.039629 -0.049985 -0.105754
AZMO 05JUL28 2005.5715 53579 1333 4 -112.3   3671  0.161484   3659349  0.044952   375  0.528585  0.0000 0.000538 0.000641 0.002109  0.019053 -0.066362 -0.117796
AZMO 05JUL29 2005.5743 53580 1333 5 -112.3   3671  0.159277   3659349  0.046350   375  0.534732  0.0000 0.000513 0.000620 0.002011  0.010489 -0.044963 -0.106257
AZMO 05JUL30 2005.5770 53581 1333 6 -112.3   3671  0.159576   3659349  0.048473   375  0.525050  0.0000 0.000655 0.000769 0.002542 -0.039921 -0.019275 -0.057038
AZMO 05AUG01 2005.5825 53583 1334 1 -112.3   3671  0.161502   3659349  0.047052   375  0.525021  0.0000 0.000520 0.000630 0.002039  0.019558 -0.056143 -0.108891
AZMO 05AUG02 2005.5852 53584 1334 2 -112.3   3671  0.161343   3659349  0.043877   375  0.525725  0.0000 0.000513 0.000625 0.002013  0.015150 -0.069729 -0.094735
AZMO 05AUG03 2005.5880 53585 1334 3 -112.3   3671  0.161541   3659349  0.038837   375  0.515734  0.0000 0.000500 0.000625 0.002001  0.003956 -0.040716 -0.081856
AZMO 05AUG04 2005.5907 53586 1334 4 -112.3   3671  0.161936   3659349  0.046060   375  0.529422  0.0000 0.000488 0.000599 0.001918  0.009095 -0.034562 -0.113393
AZMO 05AUG05 2005.5934 53587 1334 5 -112.3   3671  0.160387   3659349  0.046282   375  0.524446  0.0000 0.000499 0.000618 0.001980  0.002932 -0.027818 -0.111815
AZMO 05AUG06 2005.5962 53588 1334 6 -112.3   3671  0.163404   3659349  0.045971   375  0.532139  0.0000 0.000504 0.000622 0.001988 -0.000381 -0.059182 -0.123615
AZMO 05AUG07 2005.5989 53589 1335 0 -112.3   3671  0.158286   3659349  0.044393   375  0.521475  0.0000 0.000503 0.000630 0.001991  0.012475 -0.032832 -0.121210
AZMO 05AUG08 2005.6016 53590 1335 1 -112.3   3671  0.159124   3659349  0.041938   375  0.531547  0.0000 0.000501 0.000617 0.001997  0.024264 -0.023389 -0.123056
AZMO 05AUG09 2005.6044 53591 1335 2 -112.3   3671  0.159622   3659349  0.043652   375  0.532456  0.0000 0.000529 0.000649 0.002108  0.023029 -0.028438 -0.126602
AZMO 05AUG10 2005.6071 53592 1335 3 -112.3   3671  0.159765   3659349  0.046154   375  0.535973  0.0000 0.000523 0.000646 0.002043  0.013575 -0.018541 -0.114146
AZMO 05AUG11 2005.6099 53593 1335 4 -112.3   3671  0.161754   3659349  0.044908   375  0.533710  0.0000 0.000522 0.000650 0.002075 -0.000543 -0.050527 -0.118881
AZMO 05AUG12 2005.6126 53594 1335 5 -112.3   3671  0.159319   3659349  0.042295   375  0.530739  0.0000 0.000571 0.000701 0.002219  0.003506 -0.028640 -0.097616
AZMO 05AUG13 2005.6153 53595 1335 6 -112.3   3671  0.158283   3659349  0.044988   375  0.513946  0.0000 0.000524 0.000653 0.002101  0.003184 -0.025149 -0.104306
AZMO 05AUG14 2005.6181 53596 1336 0 -112.3   3671  0.160016   3659349  0.045221   375  0.525932  0.0000 0.000565 0.000694 0.002246  0.011666 -0.063606 -0.110111
AZMO 05AUG15 2005.6208 53597 1336 1 -112.3   3671  0.161168   3659349  0.045147   375  0.526757  0.0000 0.000516 0.000643 0.002039  0.028844 -0.026049 -0.101580
AZMO 05AUG16 2005.6235 53598 1336 2 -112.3   3671  0.162156   3659349  0.045152   375  0.530373  0.0000 0.000543 0.000666 0.002094  0.030402 -0.011261 -0.119897
AZMO 05AUG17 2005.6263 53599 1336 3 -112.3   3671  0.159585   3659349  0.049057   375  0.527109  0.0000 0.000537 0.000672 0.002155  0.038985 -0.040858 -0.127474
AZMO 05AUG18 2005.6290 53600 1336 4 -112.3   3671  0.160230   3659349  0.044884   375  0.528348  0.0000 0.000518 0.000654 0.002097  0.020629 -0.027329 -0.105147
AZMO 05AUG19 2005.6318 53601 1336 5 -112.3   3671  0.161887   3659349  0.046674   375  0.521587  0.0000 0.000501 0.000624 0.001972  0.022997 -0.002061 -0.108252
AZMO 05AUG20 2005.6345 53602 1336 6 -112.3   3671  0.161747   3659349  0.045113   375  0.511318  0.0000 0.000511 0.000630 0.002003  0.022489 -0.014273 -0.126597
AZMO 05AUG21 2005.6372 53603 1337 0 -112.3   3671  0.163873   3659349  0.046857   375  0.524122  0.0000 0.000525 0.000647 0.002080  0.029146 -0.033552 -0.101336
AZMO 05AUG22 2005.6400 53604 1337 1 -112.3   3671  0.160835   3659349  0.046822   375  0.545594  0.0000 0.000522 0.000647 0.002095  0.020317 -0.016689 -0.115256
AZMO 05AUG23 2005.6427 53605 1337 2 -112.3   3671  0.157916   3659349  0.048631   375  0.529934  0.0000 0.000511 0.000638 0.002024  0.002743  0.005299 -0.125894
AZMO 05AUG24 2005.6454 53606 1337 3 -112.3   3671  0.162245   3659349  0.044412   375  0.536556  0.0000 0.000540 0.000665 0.002145  0.022663 -0.001309 -0.087623
AZMO 05AUG25 2005.6482 53607 1337 4 -112.3   3671  0.162256   3659349  0.045778   375  0.528913  0.0000 0.000507 0.000627 0.002023  0.019879 -0.002447 -0.136250
AZMO 05AUG26 2005.6509 53608 1337 5 -112.3   3671  0.162342   3659349  0.049128   375  0.536497  0.0000 0.000534 0.000657 0.002136  0.012147 -0.007006 -0.101163
AZMO 05AUG27 2005.6537 53609 1337 6 -112.3   3671  0.161621   3659349  0.049565   375  0.542773  0.0000 0.000509 0.000623 0.002015  0.019683 -0.034813 -0.131449
AZMO 05AUG28 2005.6564 53610 1338 0 -112.3   3671  0.161460   3659349  0.047528   375  0.530962  0.0000 0.000577 0.000712 0.002342  0.015138 -0.043475 -0.143251
AZMO 05AUG29 2005.6591 53611 1338 1 -112.3   3671  0.163215   3659349  0.046180   375  0.530071  0.0000 0.000525 0.000653 0.002091  0.014732 -0.002403 -0.115884
AZMO 05AUG30 2005.6619 53612 1338 2 -112.3   3671  0.160864   3659349  0.043963   375  0.543293  0.0000 0.000552 0.000692 0.002226  0.055561 -0.031358 -0.076905
AZMO 05AUG31 2005.6646 53613 1338 3 -112.3   3671  0.161415   3659349  0.048999   375  0.529148  0.0000 0.000501 0.000622 0.001995  0.034529 -0.008750 -0.087687
AZMO 05SEP01 2005.6674 53614 1338 4 -112.3   3671  0.157598   3659349  0.043566   375  0.529322  0.0000 0.000502 0.000627 0.001992  0.038345 -0.027094 -0.095875
AZMO 05SEP02 2005.6701 53615 1338 5 -112.3   3671  0.160650   3659349  0.045221   375  0.531409  0.0000 0.000517 0.000636 0.002058  0.018535 -0.005891 -0.135911
AZMO 05SEP03 2005.6728 53616 1338 6 -112.3   3671  0.161688   3659349  0.048973   375  0.534774  0.0000 0.000493 0.000611 0.001979  0.016983 -0.043039 -0.135307
AZMO 05SEP04 2005.6756 53617 1339 0 -112.3   3671  0.161266   3659349  0.043762   375  0.534466  0.0000 0.000489 0.000605 0.001937  0.016554 -0.052412 -0.124253
AZMO 05SEP05 2005.6783 53618 1339 1 -112.3   3671  0.161905   3659349  0.043658   375  0.539824  0.0000 0.000490 0.000598 0.001941  0.028533 -0.015990 -0.133628
AZMO 05SEP06 2005.6810 53619 1339 2 -112.3   3671  0.159277   3659349  0.046474   375  0.526882  0.0000 0.000489 0.000603 0.001935  0.017201 -0.042654 -0.114276
AZMO 05SEP07 2005.6838 53620 1339 3 -112.3   3671  0.161259   3659349  0.042740   375  0.540234  0.0000 0.000492 0.000616 0.001975  0.016268 -0.050882 -0.129801
AZMO 05SEP08 2005.6865 53621 1339 4 -112.3   3671  0.162721   3659349  0.050318   375  0.529790  0.0000 0.000489 0.000617 0.001967  0.007984 -0.030270 -0.140057
AZMO 05SEP09 2005.6893 53622 1339 5 -112.3   3671  0.156672   3659349  0.048344   375  0.523596  0.0000 0.000498 0.000623 0.002000  0.004695 -0.035965 -0.123647
AZMO 05SEP10 2005.6920 53623 1339 6 -112.3   3671  0.161333   3659349  0.046695   375  0.533153  0.0000 0.000523 0.000654 0.002099 -0.024231 -0.030149 -0.122233
AZMO 05SEP12 2005.6975 53625 1340 1 -112.3   3671  0.161276   3659349  0.045589   375  0.540507  0.0000 0.000506 0.000632 0.002022 -0.002401 -0.018357 -0.132774
AZMO 05SEP13 2005.7002 53626 1340 2 -112.3   3671  0.160017   3659349  0.045185   375  0.537957  0.0000 0.000515 0.000631 0.002019  0.005274 -0.052126 -0.151529
AZMO 05SEP14 2005.7029 53627 1340 3 -112.3   3671  0.161129   3659349  0.045400   375  0.538974  0.0000 0.000511 0.000627 0.002015  0.011239 -0.041939 -0.162653
AZMO 05SEP15 2005.7057 53628 1340 4 -112.3   3671  0.160583   3659349  0.045960   375  0.533053  0.0000 0.000508 0.000622 0.001989  0.019260 -0.038884 -0.164222
AZMO 05SEP16 2005.7084 53629 1340 5 -112.3   3671  0.160278   3659349  0.045638   375  0.524231  0.0000 0.000510 0.000630 0.002013  0.002294 -0.044121 -0.144587
AZMO 05SEP17 2005.7112 53630 1340 6 -112.3   3671  0.157679   3659349  0.047587   375  0.530347  0.0000 0.000481 0.000593 0.001879  0.008056 -0.008036 -0.113895
AZMO 05SEP18 2005.7139 53631 1341 0 -112.3   3671  0.158644   3659349  0.042232   375  0.532411  0.0000 0.000484 0.000599 0.001922  0.025804 -0.027516 -0.122098
AZMO 05SEP19 2005.7166 53632 1341 1 -112.3   3671  0.158362   3659349  0.045809   375  0.533811  0.0000 0.000490 0.000614 0.001982  0.039118 -0.043777 -0.126361
AZMO 05SEP20 2005.7194 53633 1341 2 -112.3   3671  0.159978   3659349  0.045078   375  0.529511  0.0000 0.000486 0.000602 0.001937  0.014159 -0.032067 -0.118549
AZMO 05SEP21 2005.7221 53634 1341 3 -112.3   3671  0.159102   3659349  0.045974   375  0.535139  0.0000 0.000500 0.000607 0.001977  0.027665 -0.064007 -0.124543
AZMO 05SEP22 2005.7248 53635 1341 4 -112.3   3671  0.159112   3659349  0.048195   375  0.533004  0.0000 0.000490 0.000604 0.001946 -0.006528 -0.014489 -0.111736
AZMO 05SEP23 2005.7276 53636 1341 5 -112.3   3671  0.157753   3659349  0.048900   375  0.535286  0.0000 0.000488 0.000602 0.001930  0.000025 -0.024121 -0.121344
AZMO 05SEP24 2005.7303 53637 1341 6 -112.3   3671  0.157556   3659349  0.045223   375  0.542693  0.0000 0.000509 0.000611 0.001984  0.013802 -0.047400 -0.144795
AZMO 05SEP25 2005.7331 53638 1342 0 -112.3   3671  0.159269   3659349  0.045564   375  0.535953  0.0000 0.000507 0.000608 0.001967  0.019293 -0.031483 -0.166743
AZMO 05SEP26 2005.7358 53639 1342 1 -112.3   3671  0.158806   3659349  0.046403   375  0.536798  0.0000 0.000503 0.000610 0.001967  0.030237 -0.046085 -0.160417
AZMO 05SEP27 2005.7385 53640 1342 2 -112.3   3671  0.159658   3659349  0.044923   375  0.538664  0.0000 0.000509 0.000613 0.001986 -0.002803 -0.021965 -0.159993
AZMO 05SEP28 2005.7413 53641 1342 3 -112.3   3671  0.158185   3659349  0.049571   375  0.535851  0.0000 0.000494 0.000616 0.001993  0.002837  0.000867 -0.138878
AZMO 05SEP29 2005.7440 53642 1342 4 -112.3   3671  0.158261   3659349  0.044766   375  0.518516  0.0000 0.000490 0.000612 0.001978  0.044814 -0.006464 -0.167795
AZMO 05SEP30 2005.7467 53643 1342 5 -112.3   3671  0.158355   3659349  0.044883   375  0.531911  0.0000 0.000505 0.000632 0.001989  0.015533 -0.017965 -0.146184
AZMO 05OCT01 2005.7495 53644 1342 6 -112.3   3671  0.159136   3659349  0.043501   375  0.526338  0.0000 0.000490 0.000599 0.001952  0.038979 -0.059066 -0.156805
AZMO 05OCT02 2005.7522 53645 1343 0 -112.3   3671  0.159526   3659349  0.045299   375  0.523291  0.0000 0.000507 0.000620 0.001993  0.018481 -0.029024 -0.145625
AZMO 05OCT03 2005.7550 53646 1343 1 -112.3   3671  0.158154   3659349  0.045432   375  0.540319  0.0000 0.000511 0.000610 0.001978  0.012542 -0.004081 -0.149019
AZMO 05OCT04 2005.7577 53647 1343 2 -112.3   3671  0.156896   3659349  0.045131   375  0.533270  0.0000 0.000491 0.000616 0.001977  0.039731 -0.020482 -0.127344
AZMO 05OCT05 2005.7604 53648 1343 3 -112.3   3671  0.157955   3659349  0.046285   375  0.536120  0.0000 0.000488 0.000598 0.001923  0.029269 -0.025945 -0.133204
AZMO 05OCT06 2005.7632 53649 1343 4 -112.3   3671  0.158285   3659349  0.046972   375  0.530777  0.0000 0.000488 0.000606 0.001949  0.029338 -0.018133 -0.143563
AZMO 05OCT07 2005.7659 53650 1343 5 -112.3   3671  0.158170   3659349  0.043199   375  0.529979  0.0000 0.000490 0.000609 0.001956  0.031010 -0.037450 -0.133360
AZMO 05OCT08 2005.7687 53651 1343 6 -112.3   3671  0.158461   3659349  0.042048   375  0.522672  0.0000 0.000486 0.000608 0.001930  0.009326 -0.028309 -0.125438
AZMO 05OCT09 2005.7714 53652 1344 0 -112.3   3671  0.156762   3659349  0.045094   375  0.536599  0.0000 0.000483 0.000602 0.001904  0.005924 -0.010923 -0.092384
AZMO 05OCT10 2005.7741 53653 1344 1 -112.3   3671  0.157021   3659349  0.044187   375  0.527813  0.0000 0.000485 0.000599 0.001916  0.020839 -0.036490 -0.120241
AZMO 05OCT11 2005.7769 53654 1344 2 -112.3   3671  0.155178   3659349  0.045418   375  0.531899  0.0000 0.000507 0.000616 0.001990  0.015237 -0.039349 -0.141238
AZMO 05OCT12 2005.7796 53655 1344 3 -112.3   3671  0.156166   3659349  0.045468   375  0.528681  0.0000 0.000511 0.000618 0.001995  0.035230 -0.062321 -0.151162
AZMO 05OCT13 2005.7823 53656 1344 4 -112.3   3671  0.159115   3659349  0.044235   375  0.527314  0.0000 0.000496 0.000620 0.001952 -0.007545 -0.035961 -0.088676
AZMO 05OCT14 2005.7851 53657 1344 5 -112.3   3671  0.156573   3659349  0.045236   375  0.519260  0.0000 0.000485 0.000602 0.001919  0.019987 -0.020557 -0.100132
AZMO 05OCT15 2005.7878 53658 1344 6 -112.3   3671  0.159022   3659349  0.047272   375  0.525318  0.0000 0.000483 0.000602 0.001903  0.017489 -0.017437 -0.116965
AZMO 05OCT16 2005.7906 53659 1345 0 -112.3   3671  0.156621   3659349  0.046243   375  0.528177  0.0000 0.000486 0.000609 0.001915  0.031419 -0.023382 -0.113866
AZMO 05OCT17 2005.7933 53660 1345 1 -112.3   3671  0.154610   3659349  0.045722   375  0.529473  0.0000 0.000540 0.000675 0.002140 -0.015062 -0.000704 -0.112059
AZMO 05OCT18 2005.7960 53661 1345 2 -112.3   3671  0.154800   3659349  0.044999   375  0.533136  0.0000 0.000518 0.000631 0.002025  0.013481 -0.029458 -0.139780
AZMO 05OCT19 2005.7988 53662 1345 3 -112.3   3671  0.158560   3659349  0.045111   375  0.528554  0.0000 0.000511 0.000618 0.001987  0.017103 -0.064701 -0.118629
AZMO 05OCT20 2005.8015 53663 1345 4 -112.3   3671  0.156737   3659349  0.046940   375  0.529811  0.0000 0.000493 0.000621 0.001989  0.029872 -0.042280 -0.141563
AZMO 05OCT21 2005.8042 53664 1345 5 -112.3   3671  0.158970   3659349  0.045933   375  0.530773  0.0000 0.000500 0.000619 0.001970  0.004323 -0.038955 -0.100563
AZMO 05OCT22 2005.8070 53665 1345 6 -112.3   3671  0.159292   3659349  0.046416   375  0.517829  0.0000 0.000490 0.000602 0.001917  0.012582 -0.032676 -0.130575
