site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PALO 04JUN08 2004.4353 53164 1274 2 -117.1   -877 -0.324591   4437611  0.916775  1647  0.564594  0.1000 0.000488 0.000613 0.001868  0.009614 -0.042759 -0.114177
PALO 04JUN09 2004.4381 53165 1274 3 -117.1   -877 -0.327325   4437611  0.917337  1647  0.556882  0.1000 0.000490 0.000622 0.001891 -0.006402 -0.038033 -0.115729
PALO 04JUN10 2004.4408 53166 1274 4 -117.1   -877 -0.324877   4437611  0.916489  1647  0.557666  0.1000 0.000487 0.000616 0.001872  0.018430 -0.033565 -0.105550
PALO 04JUN11 2004.4435 53167 1274 5 -117.1   -877 -0.328339   4437611  0.917226  1647  0.553448  0.1000 0.000486 0.000613 0.001854  0.028478 -0.029691 -0.114116
PALO 04JUN12 2004.4463 53168 1274 6 -117.1   -877 -0.328386   4437611  0.918188  1647  0.558147  0.1000 0.000486 0.000614 0.001868  0.014065 -0.027769 -0.112082
PALO 04JUN13 2004.4490 53169 1275 0 -117.1   -877 -0.330260   4437611  0.917659  1647  0.556270  0.1000 0.000486 0.000616 0.001859  0.015209 -0.040369 -0.120263
PALO 04JUN14 2004.4517 53170 1275 1 -117.1   -877 -0.328440   4437611  0.917055  1647  0.553801  0.1000 0.000505 0.000636 0.001921  0.005461 -0.037654 -0.128718
PALO 04JUN15 2004.4545 53171 1275 2 -117.1   -877 -0.327491   4437611  0.917610  1647  0.556142  0.1000 0.000492 0.000637 0.001918  0.038844 -0.055753 -0.142550
PALO 04JUN16 2004.4572 53172 1275 3 -117.1   -877 -0.327032   4437611  0.916634  1647  0.553215  0.1000 0.000492 0.000626 0.001896  0.045266 -0.049976 -0.136567
PALO 04JUN17 2004.4600 53173 1275 4 -117.1   -877 -0.327932   4437611  0.915917  1647  0.556604  0.1000 0.000502 0.000630 0.001911  0.009983 -0.033078 -0.140584
PALO 04JUN18 2004.4627 53174 1275 5 -117.1   -877 -0.328741   4437611  0.915191  1647  0.546396  0.1000 0.000492 0.000632 0.001903  0.041918 -0.059364 -0.129813
PALO 04JUN19 2004.4654 53175 1275 6 -117.1   -877 -0.326927   4437611  0.914948  1647  0.557395  0.1000 0.000486 0.000619 0.001867  0.011153 -0.036767 -0.114470
PALO 04JUN20 2004.4682 53176 1276 0 -117.1   -877 -0.327919   4437611  0.915243  1647  0.558466  0.1000 0.000483 0.000621 0.001873  0.006025 -0.032848 -0.133224
PALO 04JUN21 2004.4709 53177 1276 1 -117.1   -877 -0.330038   4437611  0.917829  1647  0.558873  0.1000 0.000484 0.000613 0.001857  0.014685 -0.035197 -0.130490
PALO 04JUN22 2004.4736 53178 1276 2 -117.1   -877 -0.328044   4437611  0.914725  1647  0.558867  0.1000 0.000486 0.000615 0.001864  0.014644 -0.044671 -0.123731
PALO 04JUN23 2004.4764 53179 1276 3 -117.1   -877 -0.327051   4437611  0.915501  1647  0.561953  0.1000 0.000484 0.000617 0.001859  0.015351 -0.045513 -0.123624
PALO 04JUN24 2004.4791 53180 1276 4 -117.1   -877 -0.329138   4437611  0.918968  1647  0.556474  0.1000 0.000483 0.000615 0.001847  0.013465 -0.040990 -0.116397
PALO 04JUN25 2004.4819 53181 1276 5 -117.1   -877 -0.328288   4437611  0.915873  1647  0.553782  0.1000 0.000494 0.000635 0.001940  0.035756 -0.062934 -0.108884
PALO 04JUN26 2004.4846 53182 1276 6 -117.1   -877 -0.330003   4437611  0.918295  1647  0.555645  0.1000 0.000485 0.000614 0.001860  0.014974 -0.034463 -0.130276
PALO 04JUN27 2004.4873 53183 1277 0 -117.1   -877 -0.329293   4437611  0.916129  1647  0.555134  0.1000 0.000486 0.000616 0.001870  0.012705 -0.039836 -0.131935
PALO 04JUN28 2004.4901 53184 1277 1 -117.1   -877 -0.328461   4437611  0.916274  1647  0.554306  0.1000 0.000486 0.000616 0.001860  0.004366 -0.023364 -0.116477
PALO 04JUN29 2004.4928 53185 1277 2 -117.1   -877 -0.327843   4437611  0.916241  1647  0.551151  0.1000 0.000489 0.000621 0.001872 -0.003137 -0.030293 -0.101626
PALO 04JUN30 2004.4956 53186 1277 3 -117.1   -877 -0.327850   4437611  0.912973  1647  0.551127  0.1000 0.000484 0.000622 0.001869  0.004775 -0.029295 -0.115800
PALO 04JUL01 2004.4983 53187 1277 4 -117.1   -877 -0.330661   4437611  0.915032  1647  0.551358  0.1000 0.000485 0.000619 0.001870  0.011555 -0.039387 -0.133625
PALO 04JUL02 2004.5010 53188 1277 5 -117.1   -877 -0.331515   4437611  0.914103  1647  0.555884  0.1000 0.000485 0.000615 0.001851  0.005062 -0.031927 -0.130334
PALO 04JUL03 2004.5038 53189 1277 6 -117.1   -877 -0.329628   4437611  0.914836  1647  0.559318  0.1000 0.000485 0.000615 0.001852  0.011311 -0.050952 -0.124418
PALO 04JUL04 2004.5065 53190 1278 0 -117.1   -877 -0.330150   4437611  0.914404  1647  0.553222  0.1000 0.000485 0.000616 0.001858  0.003140 -0.041491 -0.123205
PALO 04JUL05 2004.5092 53191 1278 1 -117.1   -877 -0.328167   4437611  0.912827  1647  0.559434  0.1000 0.000487 0.000622 0.001871  0.008839 -0.029262 -0.138679
PALO 04SEP09 2004.6899 53257 1287 4 -117.1   -877 -0.329241   4437611  0.914900  1647  0.566375  0.1000 0.000480 0.000615 0.001853 -0.014669 -0.021835 -0.143296
PALO 04SEP10 2004.6927 53258 1287 5 -117.1   -877 -0.330603   4437611  0.913308  1647  0.564386  0.1000 0.000480 0.000612 0.001842 -0.008768 -0.031944 -0.135057
PALO 04SEP11 2004.6954 53259 1287 6 -117.1   -877 -0.329822   4437611  0.913346  1647  0.562574  0.1000 0.000478 0.000609 0.001832 -0.017869 -0.034525 -0.143141
PALO 04SEP12 2004.6982 53260 1288 0 -117.1   -877 -0.330871   4437611  0.914059  1647  0.564034  0.1000 0.000476 0.000611 0.001819 -0.015446 -0.028129 -0.131950
PALO 04SEP13 2004.7009 53261 1288 1 -117.1   -877 -0.330078   4437611  0.912423  1647  0.570327  0.1000 0.000479 0.000627 0.001864 -0.007628 -0.014068 -0.147873
PALO 04SEP14 2004.7036 53262 1288 2 -117.1   -877 -0.329904   4437611  0.914852  1647  0.559460  0.1000 0.000481 0.000623 0.001872 -0.019089  0.003253 -0.156836
PALO 04SEP15 2004.7064 53263 1288 3 -117.1   -877 -0.331342   4437611  0.915190  1647  0.561857  0.1000 0.000480 0.000615 0.001855 -0.000276 -0.029839 -0.148097
PALO 04SEP16 2004.7091 53264 1288 4 -117.1   -877 -0.329896   4437611  0.914173  1647  0.566999  0.1000 0.000478 0.000611 0.001836  0.005133 -0.044895 -0.156223
PALO 04SEP17 2004.7118 53265 1288 5 -117.1   -877 -0.331268   4437611  0.913745  1647  0.564192  0.1000 0.000478 0.000609 0.001828 -0.005885 -0.027920 -0.151982
PALO 04SEP18 2004.7146 53266 1288 6 -117.1   -877 -0.329202   4437611  0.911374  1647  0.575809  0.1000 0.000473 0.000608 0.001809 -0.002819 -0.025866 -0.127241
PALO 04SEP19 2004.7173 53267 1289 0 -117.1   -877 -0.330532   4437611  0.913059  1647  0.560317  0.1000 0.000477 0.000611 0.001830 -0.012241 -0.015477 -0.149382
PALO 04SEP20 2004.7201 53268 1289 1 -117.1   -877 -0.328743   4437611  0.912431  1647  0.552712  0.1000 0.000477 0.000614 0.001823  0.000142 -0.027043 -0.142494
PALO 04SEP21 2004.7228 53269 1289 2 -117.1   -877 -0.330477   4437611  0.913921  1647  0.551931  0.1000 0.000480 0.000614 0.001833 -0.007928 -0.040776 -0.136618
PALO 04SEP22 2004.7255 53270 1289 3 -117.1   -877 -0.330726   4437611  0.912913  1647  0.557923  0.1000 0.000476 0.000609 0.001821 -0.019184 -0.006482 -0.162085
PALO 04SEP23 2004.7283 53271 1289 4 -117.1   -877 -0.329821   4437611  0.914118  1647  0.563536  0.1000 0.000474 0.000609 0.001818 -0.016002 -0.009995 -0.149886
PALO 04SEP24 2004.7310 53272 1289 5 -117.1   -877 -0.332029   4437611  0.913137  1647  0.561035  0.1000 0.000475 0.000606 0.001824 -0.006938 -0.018485 -0.160051
PALO 04SEP25 2004.7337 53273 1289 6 -117.1   -877 -0.330464   4437611  0.913901  1647  0.561865  0.1000 0.000477 0.000613 0.001820 -0.012087 -0.021474 -0.135636
PALO 04SEP26 2004.7365 53274 1290 0 -117.1   -877 -0.329324   4437611  0.913337  1647  0.561713  0.1000 0.000480 0.000610 0.001827 -0.011167 -0.018674 -0.161472
PALO 04SEP27 2004.7392 53275 1290 1 -117.1   -877 -0.329472   4437611  0.915011  1647  0.564325  0.1000 0.000477 0.000607 0.001815 -0.017322 -0.009735 -0.147524
PALO 04SEP28 2004.7420 53276 1290 2 -117.1   -877 -0.329527   4437611  0.913562  1647  0.566738  0.1000 0.000477 0.000608 0.001822 -0.023413 -0.003841 -0.154292
PALO 04SEP29 2004.7447 53277 1290 3 -117.1   -877 -0.330989   4437611  0.913744  1647  0.558121  0.1000 0.000472 0.000602 0.001802 -0.016557 -0.020529 -0.155733
PALO 04SEP30 2004.7474 53278 1290 4 -117.1   -877 -0.330940   4437611  0.914468  1647  0.560169  0.1000 0.000476 0.000613 0.001829 -0.025053 -0.007645 -0.170021
PALO 04OCT01 2004.7502 53279 1290 5 -117.1   -877 -0.330944   4437611  0.914092  1647  0.559302  0.1000 0.000479 0.000612 0.001840 -0.010515 -0.026000 -0.164185
PALO 04OCT02 2004.7529 53280 1290 6 -117.1   -877 -0.330954   4437611  0.912888  1647  0.552902  0.1000 0.000478 0.000606 0.001826 -0.011194 -0.010529 -0.162594
PALO 04OCT03 2004.7556 53281 1291 0 -117.1   -877 -0.331957   4437611  0.915184  1647  0.560165  0.1000 0.000473 0.000603 0.001794 -0.022486 -0.010863 -0.151593
PALO 04OCT04 2004.7584 53282 1291 1 -117.1   -877 -0.330632   4437611  0.913315  1647  0.563326  0.1000 0.000473 0.000604 0.001803 -0.019241 -0.017509 -0.151208
PALO 04OCT05 2004.7611 53283 1291 2 -117.1   -877 -0.329889   4437611  0.914270  1647  0.559651  0.1000 0.000477 0.000607 0.001825 -0.018775 -0.016602 -0.159236
PALO 04OCT06 2004.7639 53284 1291 3 -117.1   -877 -0.330059   4437611  0.913909  1647  0.562975  0.1000 0.000477 0.000610 0.001821 -0.010013 -0.019464 -0.150895
PALO 04OCT07 2004.7666 53285 1291 4 -117.1   -877 -0.330948   4437611  0.913154  1647  0.562074  0.1000 0.000477 0.000605 0.001803 -0.018991 -0.017284 -0.143107
PALO 04OCT08 2004.7693 53286 1291 5 -117.1   -877 -0.331747   4437611  0.914247  1647  0.561368  0.1000 0.000489 0.000622 0.001842 -0.032801  0.015425 -0.160133
PALO 04OCT09 2004.7721 53287 1291 6 -117.1   -877 -0.331006   4437611  0.914863  1647  0.565725  0.1000 0.000489 0.000626 0.001851 -0.027652  0.001803 -0.163654
PALO 04OCT10 2004.7748 53288 1292 0 -117.1   -877 -0.332085   4437611  0.913224  1647  0.558298  0.1000 0.000492 0.000624 0.001862 -0.004915 -0.032173 -0.186256
PALO 04OCT11 2004.7775 53289 1292 1 -117.1   -877 -0.330120   4437611  0.913024  1647  0.557589  0.1000 0.000495 0.000623 0.001873 -0.006662 -0.027693 -0.190210
PALO 04OCT12 2004.7803 53290 1292 2 -117.1   -877 -0.330125   4437611  0.912992  1647  0.558908  0.1000 0.000494 0.000622 0.001851 -0.014714 -0.017081 -0.177145
PALO 04OCT13 2004.7830 53291 1292 3 -117.1   -877 -0.329564   4437611  0.912207  1647  0.567162  0.1000 0.000493 0.000619 0.001841 -0.027995 -0.016209 -0.168941
PALO 04OCT14 2004.7858 53292 1292 4 -117.1   -877 -0.331475   4437611  0.914074  1647  0.561494  0.1000 0.000478 0.000606 0.001803 -0.013677 -0.012301 -0.153537
PALO 04OCT15 2004.7885 53293 1292 5 -117.1   -877 -0.332052   4437611  0.913167  1647  0.566804  0.1000 0.000486 0.000631 0.001864  0.009725 -0.012408 -0.161061
PALO 04OCT16 2004.7912 53294 1292 6 -117.1   -877 -0.332450   4437611  0.913871  1647  0.562732  0.1000 0.000479 0.000612 0.001825 -0.010100 -0.000591 -0.154499
PALO 04OCT17 2004.7940 53295 1293 0 -117.1   -877 -0.331948   4437611  0.912278  1647  0.564480  0.1000 0.000476 0.000609 0.001811 -0.007254 -0.019330 -0.147694
PALO 04OCT18 2004.7967 53296 1293 1 -117.1   -877 -0.334933   4437611  0.911967  1647  0.558243  0.1000 0.000473 0.000604 0.001781 -0.016858 -0.005635 -0.131178
PALO 05MAR11 2005.1910 53440 1313 5 -117.1   -877 -0.339000   4437611  0.911449  1647  0.563422  0.1000 0.000472 0.000616 0.001789  0.028521 -0.042087 -0.116409
PALO 05MAR12 2005.1937 53441 1313 6 -117.1   -877 -0.339816   4437611  0.909618  1647  0.563885  0.1000 0.000470 0.000618 0.001794  0.023939 -0.039861 -0.102480
PALO 05MAR13 2005.1964 53442 1314 0 -117.1   -877 -0.338129   4437611  0.911548  1647  0.558995  0.1000 0.000471 0.000618 0.001801  0.020455 -0.049835 -0.109409
PALO 05MAR14 2005.1992 53443 1314 1 -117.1   -877 -0.338235   4437611  0.912856  1647  0.554712  0.1000 0.000472 0.000618 0.001821  0.021965 -0.064614 -0.135959
PALO 05MAR15 2005.2019 53444 1314 2 -117.1   -877 -0.338121   4437611  0.911861  1647  0.557230  0.1000 0.000487 0.000634 0.001872  0.032186 -0.047713 -0.150222
PALO 05MAR16 2005.2047 53445 1314 3 -117.1   -877 -0.338510   4437611  0.911269  1647  0.561075  0.1000 0.000482 0.000628 0.001834  0.034297 -0.048244 -0.128574
PALO 05MAR17 2005.2074 53446 1314 4 -117.1   -877 -0.339103   4437611  0.908893  1647  0.567451  0.1000 0.000468 0.000614 0.001777  0.020920 -0.027900 -0.101560
PALO 05MAR18 2005.2101 53447 1314 5 -117.1   -877 -0.339740   4437611  0.911432  1647  0.559957  0.1000 0.000470 0.000621 0.001785  0.019013 -0.032182 -0.100087
PALO 05MAR19 2005.2129 53448 1314 6 -117.1   -877 -0.338234   4437611  0.911790  1647  0.559578  0.1000 0.000471 0.000625 0.001807  0.011456 -0.032089 -0.116011
PALO 05MAR20 2005.2156 53449 1315 0 -117.1   -877 -0.339870   4437611  0.911648  1647  0.557825  0.1000 0.000474 0.000620 0.001808  0.018348 -0.047935 -0.124360
PALO 05MAR21 2005.2183 53450 1315 1 -117.1   -877 -0.337998   4437611  0.911298  1647  0.561090  0.1000 0.000469 0.000619 0.001787  0.020251 -0.046846 -0.119037
PALO 05MAR22 2005.2211 53451 1315 2 -117.1   -877 -0.337303   4437611  0.910258  1647  0.558922  0.1000 0.000469 0.000614 0.001770  0.027220 -0.025481 -0.112200
PALO 05MAR23 2005.2238 53452 1315 3 -117.1   -877 -0.338161   4437611  0.907544  1647  0.551724  0.1000 0.000473 0.000623 0.001806  0.007757 -0.021598 -0.126173
PALO 05MAR24 2005.2266 53453 1315 4 -117.1   -877 -0.339026   4437611  0.911872  1647  0.554972  0.1000 0.000470 0.000621 0.001786  0.011503 -0.033018 -0.123618
PALO 05MAR25 2005.2293 53454 1315 5 -117.1   -877 -0.339095   4437611  0.911206  1647  0.553736  0.1000 0.000473 0.000625 0.001809  0.009562 -0.050887 -0.113825
PALO 05MAR26 2005.2320 53455 1315 6 -117.1   -877 -0.338064   4437611  0.908898  1647  0.560220  0.1000 0.000473 0.000620 0.001809  0.015882 -0.032333 -0.123636
PALO 05MAR27 2005.2348 53456 1316 0 -117.1   -877 -0.338607   4437611  0.907413  1647  0.561001  0.1000 0.000471 0.000619 0.001789  0.025042 -0.036174 -0.114197
PALO 05MAR28 2005.2375 53457 1316 1 -117.1   -877 -0.340010   4437611  0.910414  1647  0.561130  0.1000 0.000468 0.000614 0.001773  0.014727 -0.023912 -0.107349
PALO 05MAR29 2005.2402 53458 1316 2 -117.1   -877 -0.341012   4437611  0.908668  1647  0.561387  0.1000 0.000489 0.000629 0.001851  0.013520 -0.033540 -0.130583
PALO 05MAR30 2005.2430 53459 1316 3 -117.1   -877 -0.339869   4437611  0.909417  1647  0.556663  0.1000 0.000473 0.000626 0.001813  0.008703 -0.029487 -0.114074
PALO 05MAR31 2005.2457 53460 1316 4 -117.1   -877 -0.338396   4437611  0.910362  1647  0.552710  0.1000 0.000484 0.000645 0.001886 -0.025302 -0.009302 -0.109379
PALO 05APR01 2005.2485 53461 1316 5 -117.1   -877 -0.338026   4437611  0.910096  1647  0.561390  0.1000 0.000473 0.000620 0.001823  0.022604 -0.038157 -0.126707
PALO 05APR02 2005.2512 53462 1316 6 -117.1   -877 -0.339478   4437611  0.910639  1647  0.559597  0.1000 0.000473 0.000621 0.001811  0.024813 -0.037850 -0.124784
PALO 05APR03 2005.2539 53463 1317 0 -117.1   -877 -0.338687   4437611  0.910123  1647  0.557620  0.1000 0.000476 0.000632 0.001849  0.034258 -0.049977 -0.094703
PALO 05APR04 2005.2567 53464 1317 1 -117.1   -877 -0.340824   4437611  0.909369  1647  0.559134  0.1000 0.000477 0.000635 0.001869  0.042850 -0.052171 -0.083419
PALO 05APR05 2005.2594 53465 1317 2 -117.1   -877 -0.340497   4437611  0.908929  1647  0.559755  0.1000 0.000477 0.000618 0.001830  0.014436 -0.048380 -0.104164
PALO 05APR06 2005.2621 53466 1317 3 -117.1   -877 -0.338870   4437611  0.911178  1647  0.562877  0.1000 0.000478 0.000624 0.001844  0.012115 -0.054724 -0.116227
PALO 05APR07 2005.2649 53467 1317 4 -117.1   -877 -0.341264   4437611  0.909999  1647  0.561337  0.1000 0.000480 0.000621 0.001844  0.036821 -0.056091 -0.111661
PALO 05APR08 2005.2676 53468 1317 5 -117.1   -877 -0.342171   4437611  0.909251  1647  0.553798  0.1000 0.000477 0.000622 0.001819  0.027104 -0.042158 -0.097272
PALO 05APR09 2005.2704 53469 1317 6 -117.1   -877 -0.339443   4437611  0.908255  1647  0.548170  0.1000 0.000472 0.000622 0.001800  0.018332 -0.049686 -0.092158
PALO 05APR10 2005.2731 53470 1318 0 -117.1   -877 -0.339143   4437611  0.911968  1647  0.554094  0.1000 0.000473 0.000623 0.001812  0.009834 -0.042683 -0.093745
PALO 05APR11 2005.2758 53471 1318 1 -117.1   -877 -0.340329   4437611  0.911466  1647  0.553177  0.1000 0.000477 0.000626 0.001850  0.012528 -0.057856 -0.109835
PALO 05APR12 2005.2786 53472 1318 2 -117.1   -877 -0.340711   4437611  0.908385  1647  0.558494  0.1000 0.000476 0.000627 0.001853  0.025778 -0.060632 -0.105322
PALO 05APR13 2005.2813 53473 1318 3 -117.1   -877 -0.341266   4437611  0.909262  1647  0.562234  0.1000 0.000476 0.000620 0.001838  0.029478 -0.055519 -0.098841
PALO 05APR14 2005.2841 53474 1318 4 -117.1   -877 -0.341238   4437611  0.909669  1647  0.550606  0.1000 0.000492 0.000631 0.001837  0.067300 -0.069223 -0.098928
PALO 05APR15 2005.2868 53475 1318 5 -117.1   -877 -0.340719   4437611  0.910142  1647  0.550471  0.1000 0.000476 0.000634 0.001823  0.034487 -0.027758 -0.108728
PALO 05APR16 2005.2895 53476 1318 6 -117.1   -877 -0.338935   4437611  0.910767  1647  0.558543  0.1000 0.000472 0.000619 0.001789  0.016348 -0.039847 -0.108739
PALO 05APR17 2005.2923 53477 1319 0 -117.1   -877 -0.339273   4437611  0.909378  1647  0.554091  0.1000 0.000471 0.000622 0.001803  0.009258 -0.043471 -0.110663
PALO 05APR18 2005.2950 53478 1319 1 -117.1   -877 -0.337853   4437611  0.908261  1647  0.553958  0.1000 0.000471 0.000623 0.001803  0.012755 -0.044430 -0.111797
PALO 05APR19 2005.2977 53479 1319 2 -117.1   -877 -0.338210   4437611  0.908704  1647  0.552492  0.1000 0.000476 0.000631 0.001815  0.013703 -0.049122 -0.101075
PALO 05APR20 2005.3005 53480 1319 3 -117.1   -877 -0.338754   4437611  0.908993  1647  0.554175  0.1000 0.000470 0.000621 0.001787  0.011286 -0.032303 -0.105124
PALO 05APR21 2005.3032 53481 1319 4 -117.1   -877 -0.340196   4437611  0.911596  1647  0.556248  0.1000 0.000470 0.000620 0.001791  0.011221 -0.027756 -0.118629
PALO 05APR22 2005.3060 53482 1319 5 -117.1   -877 -0.339435   4437611  0.909535  1647  0.552291  0.1000 0.000472 0.000621 0.001803  0.002915 -0.018023 -0.115662
PALO 05APR23 2005.3087 53483 1319 6 -117.1   -877 -0.339218   4437611  0.910389  1647  0.559769  0.1000 0.000476 0.000634 0.001837  0.015585 -0.027229 -0.102313
PALO 05APR24 2005.3114 53484 1320 0 -117.1   -877 -0.339142   4437611  0.910694  1647  0.559487  0.1000 0.000472 0.000625 0.001810  0.018399 -0.039740 -0.103270
PALO 05APR25 2005.3142 53485 1320 1 -117.1   -877 -0.339656   4437611  0.910757  1647  0.558321  0.1000 0.000472 0.000622 0.001801  0.016783 -0.038627 -0.105283
PALO 05APR26 2005.3169 53486 1320 2 -117.1   -877 -0.340556   4437611  0.911035  1647  0.555428  0.1000 0.000472 0.000625 0.001816  0.012556 -0.027891 -0.124783
PALO 05APR27 2005.3196 53487 1320 3 -117.1   -877 -0.339203   4437611  0.911656  1647  0.556915  0.1000 0.000472 0.000626 0.001794  0.013920 -0.030710 -0.099676
PALO 05APR28 2005.3224 53488 1320 4 -117.1   -877 -0.339894   4437611  0.907542  1647  0.559912  0.1000 0.000492 0.000637 0.001863  0.014850 -0.030781 -0.141271
PALO 05APR29 2005.3251 53489 1320 5 -117.1   -877 -0.340835   4437611  0.910917  1647  0.553241  0.1000 0.000471 0.000623 0.001807  0.007845 -0.028042 -0.111468
PALO 05APR30 2005.3279 53490 1320 6 -117.1   -877 -0.340939   4437611  0.910376  1647  0.551261  0.1000 0.000470 0.000626 0.001804  0.009218 -0.032756 -0.111560
PALO 05MAY01 2005.3306 53491 1321 0 -117.1   -877 -0.340312   4437611  0.909268  1647  0.550640  0.1000 0.000467 0.000624 0.001791  0.019951 -0.043969 -0.110429
PALO 05MAY02 2005.3333 53492 1321 1 -117.1   -877 -0.341624   4437611  0.909232  1647  0.546346  0.1000 0.000471 0.000631 0.001815  0.026891 -0.030220 -0.105979
PALO 05MAY03 2005.3361 53493 1321 2 -117.1   -877 -0.341414   4437611  0.908221  1647  0.552950  0.1000 0.000487 0.000628 0.001848  0.015015 -0.009050 -0.129999
PALO 05MAY04 2005.3388 53494 1321 3 -117.1   -877 -0.341538   4437611  0.910683  1647  0.559993  0.1000 0.000476 0.000623 0.001830  0.006372 -0.028660 -0.122402
PALO 05MAY05 2005.3415 53495 1321 4 -117.1   -877 -0.338907   4437611  0.908837  1647  0.554203  0.1000 0.000468 0.000619 0.001796  0.014028 -0.026765 -0.120855
PALO 05MAY06 2005.3443 53496 1321 5 -117.1   -877 -0.340261   4437611  0.909420  1647  0.550217  0.1000 0.000467 0.000619 0.001789  0.011269 -0.032889 -0.118019
PALO 05MAY07 2005.3470 53497 1321 6 -117.1   -877 -0.340034   4437611  0.908775  1647  0.551401  0.1000 0.000467 0.000621 0.001791  0.013649 -0.036425 -0.116415
PALO 05MAY08 2005.3498 53498 1322 0 -117.1   -877 -0.341671   4437611  0.910038  1647  0.558380  0.1000 0.000471 0.000619 0.001811  0.015565 -0.031989 -0.128508
PALO 05MAY09 2005.3525 53499 1322 1 -117.1   -877 -0.340104   4437611  0.911064  1647  0.557423  0.1000 0.000473 0.000618 0.001815  0.015497 -0.029821 -0.127060
PALO 05MAY10 2005.3552 53500 1322 2 -117.1   -877 -0.340836   4437611  0.909407  1647  0.550864  0.1000 0.000477 0.000635 0.001867 -0.023759 -0.015494 -0.104778
PALO 05MAY11 2005.3580 53501 1322 3 -117.1   -877 -0.341768   4437611  0.907765  1647  0.547937  0.1000 0.000522 0.000695 0.002074 -0.012962 -0.002414 -0.099114
PALO 05AUG18 2005.6290 53600 1336 4 -117.1   -877 -0.346113   4437611  0.906619  1647  0.561008  0.1000 0.000475 0.000630 0.001852  0.003803 -0.035241 -0.137053
