site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FAL2 16NOV11 2016.8624 57703 1922 5   14.3   1856  0.292545   4644859  0.044458   632  0.442461  0.0000 0.000525 0.000672 0.002087 -0.002286  0.010512 -0.130624
FAL2 16NOV12 2016.8652 57704 1922 6   14.3   1856  0.295649   4644859  0.043457   632  0.445630  0.0000 0.000526 0.000676 0.002096 -0.001580  0.011618 -0.105504
FAL2 16NOV13 2016.8679 57705 1923 0   14.3   1856  0.294288   4644859  0.047471   632  0.447190  0.0000 0.000526 0.000678 0.002096 -0.000794  0.022135 -0.093826
FAL2 16NOV14 2016.8706 57706 1923 1   14.3   1856  0.294344   4644859  0.047354   632  0.448312  0.0000 0.000527 0.000676 0.002100  0.007978  0.026057 -0.103042
FAL2 16NOV15 2016.8734 57707 1923 2   14.3   1856  0.292301   4644859  0.045841   632  0.447159  0.0000 0.000528 0.000678 0.002111  0.001794  0.033085 -0.120691
FAL2 16NOV16 2016.8761 57708 1923 3   14.3   1856  0.291457   4644859  0.047261   632  0.452762  0.0000 0.000527 0.000674 0.002105 -0.006672  0.019794 -0.136368
FAL2 16NOV17 2016.8789 57709 1923 4   14.3   1856  0.291444   4644859  0.048501   632  0.456984  0.0000 0.000527 0.000674 0.002100 -0.005755  0.025420 -0.118885
FAL2 16NOV18 2016.8816 57710 1923 5   14.3   1856  0.292405   4644859  0.042848   632  0.457584  0.0000 0.000528 0.000679 0.002105 -0.000890  0.027299 -0.106777
FAL2 16NOV19 2016.8843 57711 1923 6   14.3   1856  0.295990   4644859  0.045884   632  0.463422  0.0000 0.000527 0.000677 0.002098  0.002389  0.013351 -0.113650
FAL2 16NOV20 2016.8871 57712 1924 0   14.3   1856  0.291848   4644859  0.047167   632  0.450673  0.0000 0.000529 0.000677 0.002115  0.011463  0.024838 -0.128218
FAL2 16NOV21 2016.8898 57713 1924 1   14.3   1856  0.292297   4644859  0.048201   632  0.455176  0.0000 0.000529 0.000677 0.002107  0.003636  0.031593 -0.127822
FAL2 16NOV22 2016.8925 57714 1924 2   14.3   1856  0.292900   4644859  0.047950   632  0.451830  0.0000 0.000524 0.000673 0.002088 -0.005564  0.023866 -0.129799
FAL2 16NOV23 2016.8953 57715 1924 3   14.3   1856  0.295085   4644859  0.045589   632  0.452427  0.0000 0.000525 0.000675 0.002085 -0.005948  0.031733 -0.105446
FAL2 16NOV24 2016.8980 57716 1924 4   14.3   1856  0.293681   4644859  0.046330   632  0.458947  0.0000 0.000525 0.000677 0.002088  0.001400  0.023609 -0.107829
FAL2 16NOV25 2016.9008 57717 1924 5   14.3   1856  0.291047   4644859  0.046794   632  0.455218  0.0000 0.000529 0.000676 0.002101  0.009985  0.017144 -0.120134
FAL2 16NOV26 2016.9035 57718 1924 6   14.3   1856  0.293134   4644859  0.047298   632  0.449673  0.0000 0.000542 0.000706 0.002198 -0.036092  0.034708 -0.115662
FAL2 16NOV27 2016.9062 57719 1925 0   14.3   1856  0.292182   4644859  0.046380   632  0.446064  0.0000 0.000528 0.000679 0.002109 -0.004136  0.029366 -0.121579
FAL2 16NOV29 2016.9117 57721 1925 2   14.3   1856  0.291679   4644859  0.048022   632  0.444095  0.0000 0.000524 0.000672 0.002079 -0.010814  0.023374 -0.101618
FAL2 16NOV30 2016.9144 57722 1925 3   14.3   1856  0.292802   4644859  0.049437   632  0.441205  0.0000 0.000526 0.000673 0.002094 -0.002765  0.023765 -0.122741
FAL2 16DEC01 2016.9172 57723 1925 4   14.3   1856  0.293593   4644859  0.046119   632  0.446677  0.0000 0.000533 0.000691 0.002163 -0.012732  0.035965 -0.119270
FAL2 16DEC02 2016.9199 57724 1925 5   14.3   1856  0.291360   4644859  0.046580   632  0.446343  0.0000 0.000532 0.000691 0.002150 -0.019256  0.030139 -0.117530
FAL2 16DEC03 2016.9227 57725 1925 6   14.3   1856  0.293481   4644859  0.046625   632  0.445659  0.0000 0.000523 0.000678 0.002096 -0.004647  0.028834 -0.128695
FAL2 16DEC04 2016.9254 57726 1926 0   14.3   1856  0.294875   4644859  0.046789   632  0.447574  0.0000 0.000527 0.000676 0.002103 -0.011019  0.028750 -0.126199
FAL2 16DEC05 2016.9281 57727 1926 1   14.3   1856  0.292466   4644859  0.046810   632  0.448141  0.0000 0.000525 0.000673 0.002086 -0.005484  0.018801 -0.108166
FAL2 16DEC06 2016.9309 57728 1926 2   14.3   1856  0.293668   4644859  0.046693   632  0.444869  0.0000 0.000527 0.000675 0.002116 -0.000902  0.021342 -0.125114
FAL2 16DEC07 2016.9336 57729 1926 3   14.3   1856  0.294466   4644859  0.048743   632  0.442067  0.0000 0.000528 0.000676 0.002109  0.004873  0.027496 -0.121941
FAL2 16DEC08 2016.9363 57730 1926 4   14.3   1856  0.293353   4644859  0.046915   632  0.449145  0.0000 0.000543 0.000691 0.002151  0.006118  0.020316 -0.143996
FAL2 16DEC09 2016.9391 57731 1926 5   14.3   1856  0.292917   4644859  0.047512   632  0.452071  0.0000 0.000543 0.000693 0.002153  0.003917  0.019961 -0.145138
FAL2 16DEC10 2016.9418 57732 1926 6   14.3   1856  0.290488   4644859  0.047432   632  0.453767  0.0000 0.000526 0.000675 0.002094 -0.014103  0.025102 -0.113873
FAL2 16DEC11 2016.9446 57733 1927 0   14.3   1856  0.292386   4644859  0.048118   632  0.453736  0.0000 0.000527 0.000672 0.002100 -0.000974  0.026116 -0.111626
FAL2 16DEC12 2016.9473 57734 1927 1   14.3   1856  0.292186   4644859  0.049348   632  0.457115  0.0000 0.000536 0.000690 0.002152 -0.022505  0.031183 -0.111988
FAL2 16DEC13 2016.9500 57735 1927 2   14.3   1856  0.293466   4644859  0.046699   632  0.450275  0.0000 0.000532 0.000688 0.002129 -0.024997  0.036068 -0.108589
FAL2 16DEC14 2016.9528 57736 1927 3   14.3   1856  0.293851   4644859  0.045964   632  0.453458  0.0000 0.000532 0.000691 0.002134 -0.014027  0.033955 -0.112910
FAL2 16DEC15 2016.9555 57737 1927 4   14.3   1856  0.295138   4644859  0.048075   632  0.452232  0.0000 0.000527 0.000674 0.002098 -0.003810  0.023584 -0.122187
FAL2 16DEC16 2016.9582 57738 1927 5   14.3   1856  0.295422   4644859  0.049776   632  0.441515  0.0000 0.000527 0.000673 0.002092 -0.007197  0.026758 -0.113695
FAL2 16DEC17 2016.9610 57739 1927 6   14.3   1856  0.294643   4644859  0.049211   632  0.443037  0.0000 0.000530 0.000673 0.002101  0.001253  0.032844 -0.119538
FAL2 16DEC18 2016.9637 57740 1928 0   14.3   1856  0.296347   4644859  0.045277   632  0.449220  0.0000 0.000526 0.000671 0.002085 -0.001214  0.026228 -0.116588
FAL2 16DEC19 2016.9665 57741 1928 1   14.3   1856  0.293538   4644859  0.048642   632  0.450393  0.0000 0.000525 0.000674 0.002087 -0.000227  0.021425 -0.111588
FAL2 16DEC20 2016.9692 57742 1928 2   14.3   1856  0.294259   4644859  0.048167   632  0.451353  0.0000 0.000528 0.000680 0.002105  0.012790  0.023597 -0.115462
FAL2 16DEC21 2016.9719 57743 1928 3   14.3   1856  0.293888   4644859  0.047153   632  0.450700  0.0000 0.000526 0.000673 0.002086 -0.003372  0.017139 -0.112489
FAL2 16DEC22 2016.9747 57744 1928 4   14.3   1856  0.293692   4644859  0.048500   632  0.448620  0.0000 0.000540 0.000684 0.002143 -0.003003  0.040847 -0.108742
FAL2 16DEC23 2016.9774 57745 1928 5   14.3   1856  0.294847   4644859  0.048704   632  0.448512  0.0000 0.000530 0.000669 0.002095 -0.006654  0.035468 -0.121030
FAL2 16DEC24 2016.9802 57746 1928 6   14.3   1856  0.293179   4644859  0.047830   632  0.450144  0.0000 0.000529 0.000673 0.002101 -0.008547  0.023334 -0.119606
FAL2 16DEC25 2016.9829 57747 1929 0   14.3   1856  0.293790   4644859  0.047102   632  0.454832  0.0000 0.000530 0.000674 0.002109  0.007780  0.010503 -0.119054
FAL2 16DEC26 2016.9856 57748 1929 1   14.3   1856  0.295312   4644859  0.048247   632  0.452409  0.0000 0.000530 0.000677 0.002108  0.004573  0.012508 -0.112394
FAL2 16DEC27 2016.9884 57749 1929 2   14.3   1856  0.292580   4644859  0.048743   632  0.457662  0.0000 0.000528 0.000674 0.002104 -0.000069  0.024832 -0.116443
FAL2 16DEC28 2016.9911 57750 1929 3   14.3   1856  0.293634   4644859  0.050880   632  0.453646  0.0000 0.000528 0.000672 0.002096  0.003894  0.018595 -0.118038
FAL2 16DEC29 2016.9938 57751 1929 4   14.3   1856  0.292929   4644859  0.048160   632  0.445895  0.0000 0.000529 0.000678 0.002104  0.000507  0.023365 -0.111487
FAL2 16DEC30 2016.9966 57752 1929 5   14.3   1856  0.291580   4644859  0.050269   632  0.447472  0.0000 0.000531 0.000680 0.002110  0.005340  0.009923 -0.107837
FAL2 16DEC31 2016.9993 57753 1929 6   14.3   1856  0.293507   4644859  0.047006   632  0.448670  0.0000 0.000529 0.000677 0.002105  0.003838  0.018079 -0.119704
FAL2 17JAN01 2017.0021 57754 1930 0   14.3   1856  0.295399   4644859  0.046239   632  0.451163  0.0000 0.000527 0.000672 0.002096 -0.005680  0.016776 -0.115951
FAL2 17JAN02 2017.0048 57755 1930 1   14.3   1856  0.295799   4644859  0.048100   632  0.454664  0.0000 0.000527 0.000669 0.002087 -0.010196  0.024315 -0.115667
FAL2 17JAN03 2017.0075 57756 1930 2   14.3   1856  0.295125   4644859  0.048225   632  0.457443  0.0000 0.000526 0.000672 0.002087 -0.001543  0.016739 -0.109499
FAL2 17JAN04 2017.0103 57757 1930 3   14.3   1856  0.294208   4644859  0.048548   632  0.460011  0.0000 0.000530 0.000675 0.002102 -0.012932  0.019002 -0.121229
FAL2 17JAN06 2017.0157 57759 1930 5   14.3   1856  0.294417   4644859  0.050390   632  0.455262  0.0000 0.000864 0.001225 0.003607 -0.011876  0.015538 -0.094657
FAL2 17JAN07 2017.0185 57760 1930 6   14.3   1856  0.292598   4644859  0.051783   632  0.460173  0.0000 0.000530 0.000675 0.002118 -0.001260  0.020990 -0.123213
FAL2 17JAN08 2017.0212 57761 1931 0   14.3   1856  0.296810   4644859  0.048915   632  0.448519  0.0000 0.000527 0.000667 0.002088 -0.006897  0.020271 -0.118485
FAL2 17JAN09 2017.0240 57762 1931 1   14.3   1856  0.296588   4644859  0.048004   632  0.455351  0.0000 0.000527 0.000671 0.002094 -0.001597  0.013319 -0.120634
FAL2 17JAN10 2017.0267 57763 1931 2   14.3   1856  0.299207   4644859  0.047827   632  0.456234  0.0000 0.000542 0.000682 0.002139  0.001787  0.012151 -0.094515
FAL2 17JAN11 2017.0294 57764 1931 3   14.3   1856  0.299165   4644859  0.045981   632  0.449089  0.0000 0.000535 0.000686 0.002143  0.007927  0.019209 -0.121815
FAL2 17JAN12 2017.0322 57765 1931 4   14.3   1856  0.296139   4644859  0.046422   632  0.458570  0.0000 0.000532 0.000682 0.002140 -0.007478  0.046154 -0.131114
FAL2 17JAN13 2017.0349 57766 1931 5   14.3   1856  0.299593   4644859  0.044865   632  0.450805  0.0000 0.000526 0.000670 0.002095 -0.002463  0.018286 -0.131471
FAL2 17JAN14 2017.0376 57767 1931 6   14.3   1856  0.296142   4644859  0.047553   632  0.455929  0.0000 0.000526 0.000668 0.002091 -0.000149  0.020059 -0.119211
FAL2 17JAN15 2017.0404 57768 1932 0   14.3   1856  0.297574   4644859  0.046451   632  0.447999  0.0000 0.000526 0.000676 0.002097  0.007047  0.011220 -0.110135
FAL2 17JAN16 2017.0431 57769 1932 1   14.3   1856  0.296067   4644859  0.043644   632  0.446692  0.0000 0.000532 0.000679 0.002123  0.002131  0.011566 -0.117196
FAL2 17JAN17 2017.0459 57770 1932 2   14.3   1856  0.321936   4644859  0.047773   632  0.461223  0.0000 0.000557 0.000720 0.002268  0.036085 -0.008412 -0.129077
FAL2 17JAN18 2017.0486 57771 1932 3   14.3   1856  0.310797   4644859  0.042737   632  0.453919  0.0000 0.000575 0.000734 0.002356 -0.061663  0.094024 -0.139913
FAL2 17JAN19 2017.0513 57772 1932 4   14.3   1856  0.294224   4644859  0.051802   632  0.438187  0.0000 0.000538 0.000683 0.002164 -0.015281  0.039743 -0.149881
FAL2 17JAN20 2017.0541 57773 1932 5   14.3   1856  0.302864   4644859  0.048417   632  0.436489  0.0000 0.000526 0.000671 0.002086 -0.003393  0.011123 -0.123142
FAL2 17JAN21 2017.0568 57774 1932 6   14.3   1856  0.297450   4644859  0.049218   632  0.446695  0.0000 0.000527 0.000675 0.002097  0.009393  0.005101 -0.111459
FAL2 17JAN22 2017.0595 57775 1933 0   14.3   1856  0.296794   4644859  0.050856   632  0.451539  0.0000 0.000531 0.000678 0.002114  0.006730  0.014571 -0.111065
FAL2 17JAN23 2017.0623 57776 1933 1   14.3   1856  0.295040   4644859  0.048830   632  0.462877  0.0000 0.000530 0.000676 0.002116  0.002534  0.039201 -0.114682
FAL2 17JAN24 2017.0650 57777 1933 2   14.3   1856  0.294428   4644859  0.047068   632  0.468040  0.0000 0.000530 0.000672 0.002110 -0.000143  0.029904 -0.127456
FAL2 17JAN25 2017.0678 57778 1933 3   14.3   1856  0.298171   4644859  0.049857   632  0.458897  0.0000 0.000540 0.000682 0.002134  0.001298  0.023293 -0.156586
FAL2 17JAN26 2017.0705 57779 1933 4   14.3   1856  0.298274   4644859  0.048302   632  0.450679  0.0000 0.000529 0.000677 0.002109  0.001782  0.015797 -0.109710
FAL2 17JAN27 2017.0732 57780 1933 5   14.3   1856  0.296909   4644859  0.049195   632  0.451671  0.0000 0.000540 0.000693 0.002167 -0.023228  0.033087 -0.117884
FAL2 17JAN28 2017.0760 57781 1933 6   14.3   1856  0.298265   4644859  0.049181   632  0.456682  0.0000 0.000543 0.000692 0.002162  0.014384  0.035553 -0.101661
FAL2 17JAN29 2017.0787 57782 1934 0   14.3   1856  0.297786   4644859  0.050727   632  0.447811  0.0000 0.000528 0.000672 0.002097  0.001358  0.025448 -0.121881
FAL2 17JAN30 2017.0815 57783 1934 1   14.3   1856  0.300275   4644859  0.048351   632  0.451706  0.0000 0.000528 0.000671 0.002095 -0.002185  0.030684 -0.118335
FAL2 17JAN31 2017.0842 57784 1934 2   14.3   1856  0.298279   4644859  0.050670   632  0.453518  0.0000 0.000525 0.000673 0.002085 -0.000252  0.018700 -0.109141
FAL2 17FEB01 2017.0869 57785 1934 3   14.3   1856  0.300393   4644859  0.046395   632  0.455238  0.0000 0.000525 0.000678 0.002097 -0.002813  0.027160 -0.103015
FAL2 17FEB02 2017.0897 57786 1934 4   14.3   1856  0.300278   4644859  0.049310   632  0.457053  0.0000 0.000529 0.000678 0.002103  0.004024  0.035213 -0.106216
FAL2 17FEB03 2017.0924 57787 1934 5   14.3   1856  0.301141   4644859  0.047776   632  0.458571  0.0000 0.000527 0.000675 0.002094  0.000134  0.033678 -0.095968
FAL2 17FEB04 2017.0951 57788 1934 6   14.3   1856  0.291099   4644859  0.047381   632  0.466665  0.0000 0.000537 0.000680 0.002130 -0.006279  0.035655 -0.107050
FAL2 17FEB05 2017.0979 57789 1935 0   14.3   1856  0.293006   4644859  0.050370   632  0.449519  0.0000 0.000527 0.000670 0.002085 -0.002495  0.016423 -0.122919
FAL2 17FEB06 2017.1006 57790 1935 1   14.3   1856  0.296967   4644859  0.047681   632  0.457294  0.0000 0.000527 0.000673 0.002090  0.008365  0.014201 -0.120138
FAL2 17FEB07 2017.1034 57791 1935 2   14.3   1856  0.296644   4644859  0.053582   632  0.463508  0.0000 0.000536 0.000685 0.002128 -0.024263  0.052658 -0.129193
FAL2 17FEB08 2017.1061 57792 1935 3   14.3   1856  0.299702   4644859  0.051511   632  0.456921  0.0000 0.000531 0.000680 0.002126  0.008792  0.021812 -0.096782
FAL2 17FEB09 2017.1088 57793 1935 4   14.3   1856  0.300991   4644859  0.050913   632  0.453986  0.0000 0.000529 0.000675 0.002100  0.000350  0.029297 -0.098576
FAL2 17FEB10 2017.1116 57794 1935 5   14.3   1856  0.298091   4644859  0.051925   632  0.455295  0.0000 0.000532 0.000674 0.002107 -0.003850  0.017176 -0.118117
FAL2 17FEB11 2017.1143 57795 1935 6   14.3   1856  0.301373   4644859  0.053819   632  0.460852  0.0000 0.000529 0.000674 0.002098 -0.000504  0.015957 -0.121032
FAL2 17FEB12 2017.1170 57796 1936 0   14.3   1856  0.300591   4644859  0.052323   632  0.452645  0.0000 0.000528 0.000677 0.002101 -0.000715  0.022913 -0.113137
FAL2 17FEB13 2017.1198 57797 1936 1   14.3   1856  0.300602   4644859  0.051844   632  0.450543  0.0000 0.000527 0.000671 0.002098  0.002804  0.033422 -0.115238
FAL2 17FEB14 2017.1225 57798 1936 2   14.3   1856  0.299994   4644859  0.050516   632  0.447197  0.0000 0.000529 0.000676 0.002102 -0.004514  0.032896 -0.096049
FAL2 17FEB15 2017.1253 57799 1936 3   14.3   1856  0.299295   4644859  0.049569   632  0.446653  0.0000 0.000531 0.000674 0.002103 -0.001202  0.026208 -0.111008
FAL2 17FEB16 2017.1280 57800 1936 4   14.3   1856  0.299928   4644859  0.050299   632  0.445612  0.0000 0.000529 0.000674 0.002110 -0.002058  0.019823 -0.137001
FAL2 17FEB17 2017.1307 57801 1936 5   14.3   1856  0.299697   4644859  0.049897   632  0.448289  0.0000 0.000527 0.000674 0.002101  0.005524  0.014737 -0.134919
FAL2 17FEB18 2017.1335 57802 1936 6   14.3   1856  0.300286   4644859  0.051503   632  0.450852  0.0000 0.000530 0.000677 0.002117 -0.005890  0.036204 -0.129548
FAL2 17FEB19 2017.1362 57803 1937 0   14.3   1856  0.300915   4644859  0.052047   632  0.442365  0.0000 0.000526 0.000672 0.002094 -0.001658  0.038866 -0.106511
FAL2 17FEB20 2017.1389 57804 1937 1   14.3   1856  0.301095   4644859  0.049781   632  0.445764  0.0000 0.000528 0.000675 0.002099 -0.002081  0.031026 -0.104209
FAL2 17FEB21 2017.1417 57805 1937 2   14.3   1856  0.302071   4644859  0.049217   632  0.453114  0.0000 0.000529 0.000673 0.002106 -0.000625  0.021491 -0.114806
FAL2 17FEB22 2017.1444 57806 1937 3   14.3   1856  0.300421   4644859  0.048719   632  0.457586  0.0000 0.000527 0.000672 0.002092  0.004427  0.012805 -0.126374
FAL2 17FEB23 2017.1472 57807 1937 4   14.3   1856  0.300891   4644859  0.050444   632  0.454643  0.0000 0.000527 0.000671 0.002089  0.001073  0.022454 -0.113293
FAL2 17FEB24 2017.1499 57808 1937 5   14.3   1856  0.301695   4644859  0.042587   632  0.456220  0.0000 0.000528 0.000673 0.002098 -0.005157  0.033810 -0.111355
FAL2 17FEB25 2017.1526 57809 1937 6   14.3   1856  0.301422   4644859  0.051467   632  0.463842  0.0000 0.000524 0.000671 0.002081 -0.000219  0.034012 -0.093569
FAL2 17FEB26 2017.1554 57810 1938 0   14.3   1856  0.302560   4644859  0.054309   632  0.455023  0.0000 0.000528 0.000671 0.002098  0.000216  0.027417 -0.110154
FAL2 17FEB27 2017.1581 57811 1938 1   14.3   1856  0.299795   4644859  0.050992   632  0.451823  0.0000 0.000540 0.000678 0.002141 -0.022173  0.024480 -0.110682
FAL2 17FEB28 2017.1608 57812 1938 2   14.3   1856  0.303179   4644859  0.048826   632  0.459917  0.0000 0.000525 0.000670 0.002083 -0.003119  0.010390 -0.118561
FAL2 17MAR01 2017.1636 57813 1938 3   14.3   1856  0.298427   4644859  0.047317   632  0.448919  0.0000 0.000528 0.000675 0.002096 -0.001884  0.031362 -0.111228
FAL2 17MAR02 2017.1663 57814 1938 4   14.3   1856  0.301887   4644859  0.050026   632  0.472442  0.0000 0.000525 0.000674 0.002085 -0.000113  0.035628 -0.093904
FAL2 17MAR03 2017.1691 57815 1938 5   14.3   1856  0.301490   4644859  0.052515   632  0.461093  0.0000 0.000527 0.000671 0.002093 -0.001465  0.038193 -0.102629
FAL2 17MAR04 2017.1718 57816 1938 6   14.3   1856  0.298283   4644859  0.049071   632  0.443392  0.0000 0.000529 0.000671 0.002099 -0.004854  0.024275 -0.124474
FAL2 17MAR05 2017.1745 57817 1939 0   14.3   1856  0.304274   4644859  0.045912   632  0.447159  0.0000 0.000525 0.000670 0.002086 -0.008734  0.020149 -0.114708
FAL2 17MAR06 2017.1773 57818 1939 1   14.3   1856  0.302026   4644859  0.050771   632  0.451352  0.0000 0.000542 0.000681 0.002131  0.003010  0.023943 -0.082167
FAL2 17MAR07 2017.1800 57819 1939 2   14.3   1856  0.299888   4644859  0.054085   632  0.462246  0.0000 0.000680 0.000908 0.002801  0.022021  0.038705 -0.086836
FAL2 17MAR08 2017.1828 57820 1939 3   14.3   1856  0.302709   4644859  0.051202   632  0.455431  0.0000 0.000546 0.000701 0.002196  0.018582  0.020388 -0.105107
FAL2 17MAR09 2017.1855 57821 1939 4   14.3   1856  0.302999   4644859  0.050722   632  0.450861  0.0000 0.000531 0.000675 0.002110 -0.002510  0.027785 -0.106295
FAL2 17MAR10 2017.1882 57822 1939 5   14.3   1856  0.302201   4644859  0.052582   632  0.449746  0.0000 0.000527 0.000672 0.002096 -0.006315  0.027826 -0.116285
FAL2 17MAR11 2017.1910 57823 1939 6   14.3   1856  0.299575   4644859  0.053255   632  0.453387  0.0000 0.000528 0.000670 0.002094  0.003318  0.029760 -0.121397
FAL2 17MAR12 2017.1937 57824 1940 0   14.3   1856  0.303921   4644859  0.049379   632  0.451225  0.0000 0.000529 0.000675 0.002103  0.012027  0.016399 -0.111636
FAL2 17MAR13 2017.1964 57825 1940 1   14.3   1856  0.305046   4644859  0.051539   632  0.446590  0.0000 0.000530 0.000677 0.002110  0.000038  0.027750 -0.108235
FAL2 17MAR14 2017.1992 57826 1940 2   14.3   1856  0.303155   4644859  0.051167   632  0.445653  0.0000 0.000529 0.000668 0.002093  0.006691  0.024641 -0.111338
FAL2 17MAR15 2017.2019 57827 1940 3   14.3   1856  0.302216   4644859  0.052973   632  0.453967  0.0000 0.000529 0.000671 0.002090 -0.003139  0.015563 -0.115034
FAL2 17MAR16 2017.2047 57828 1940 4   14.3   1856  0.302309   4644859  0.051163   632  0.450342  0.0000 0.000529 0.000685 0.002116 -0.008888  0.024267 -0.117813
FAL2 17MAR17 2017.2074 57829 1940 5   14.3   1856  0.304188   4644859  0.050588   632  0.455049  0.0000 0.000538 0.000681 0.002120 -0.005428  0.014466 -0.109617
FAL2 17MAR18 2017.2101 57830 1940 6   14.3   1856  0.302312   4644859  0.046123   632  0.455634  0.0000 0.000534 0.000679 0.002123 -0.002090  0.027906 -0.103464
FAL2 17MAR19 2017.2129 57831 1941 0   14.3   1856  0.302355   4644859  0.050347   632  0.459402  0.0000 0.000537 0.000677 0.002128 -0.002979  0.032187 -0.100270
FAL2 17MAR20 2017.2156 57832 1941 1   14.3   1856  0.302692   4644859  0.050211   632  0.455573  0.0000 0.000527 0.000675 0.002092 -0.003275  0.035041 -0.100095
FAL2 17MAR21 2017.2183 57833 1941 2   14.3   1856  0.301838   4644859  0.050390   632  0.454512  0.0000 0.000537 0.000691 0.002151 -0.006774  0.026173 -0.127109
FAL2 17MAR22 2017.2211 57834 1941 3   14.3   1856  0.303610   4644859  0.049863   632  0.457167  0.0000 0.000531 0.000675 0.002101 -0.001096  0.026275 -0.120988
FAL2 17MAR24 2017.2266 57836 1941 5   14.3   1856  0.304464   4644859  0.050834   632  0.448877  0.0000 0.000536 0.000690 0.002155  0.007514  0.030937 -0.101729
