site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MCN5 00MAY08 2000.3504 51672 1061 1  -83.6   3699  0.004633   3618958  0.920737    60  0.318301  0.0000 0.000622 0.000716 0.002501 -0.019286  0.003370 -0.149010
MCN5 00MAY09 2000.3532 51673 1061 2  -83.6   3699  0.006868   3618958  0.922549    60  0.327399  0.0000 0.000598 0.000702 0.002416 -0.006592 -0.008129 -0.142259
MCN5 00MAY10 2000.3559 51674 1061 3  -83.6   3699  0.004799   3618958  0.920221    60  0.328087  0.0000 0.000607 0.000725 0.002509  0.021663 -0.047083 -0.121727
MCN5 00MAY11 2000.3587 51675 1061 4  -83.6   3699  0.005863   3618958  0.923067    60  0.320849  0.0000 0.000606 0.000729 0.002561  0.033330 -0.017269 -0.171891
MCN5 00MAY12 2000.3614 51676 1061 5  -83.6   3699  0.006679   3618958  0.919219    60  0.328651  0.0000 0.000609 0.000727 0.002565  0.032839 -0.024351 -0.184322
MCN5 00MAY13 2000.3641 51677 1061 6  -83.6   3699  0.006255   3618958  0.922273    60  0.327152  0.0000 0.000603 0.000703 0.002451 -0.014275  0.008647 -0.142919
MCN5 00MAY14 2000.3669 51678 1062 0  -83.6   3699  0.006673   3618958  0.922222    60  0.326104  0.0000 0.000595 0.000698 0.002433 -0.012703 -0.014250 -0.140828
MCN5 00MAY15 2000.3696 51679 1062 1  -83.6   3699  0.003977   3618958  0.921605    60  0.316607  0.0000 0.000629 0.000713 0.002543 -0.014126 -0.020787 -0.153422
MCN5 00MAY16 2000.3723 51680 1062 2  -83.6   3699  0.004938   3618958  0.922773    60  0.325689  0.0000 0.000604 0.000717 0.002484 -0.030229  0.012053 -0.149038
MCN5 00MAY17 2000.3751 51681 1062 3  -83.6   3699  0.005635   3618958  0.920896    60  0.323766  0.0000 0.000618 0.000730 0.002551 -0.034436 -0.015226 -0.109811
MCN5 00MAY18 2000.3778 51682 1062 4  -83.6   3699  0.005033   3618958  0.919143    60  0.318498  0.0000 0.000608 0.000708 0.002482 -0.042776  0.036503 -0.162141
MCN5 00MAY19 2000.3806 51683 1062 5  -83.6   3699  0.005173   3618958  0.919507    60  0.324319  0.0000 0.000595 0.000693 0.002422 -0.002718 -0.030020 -0.157690
MCN5 00MAY20 2000.3833 51684 1062 6  -83.6   3699  0.005123   3618958  0.918699    60  0.327763  0.0000 0.000598 0.000709 0.002463 -0.018454  0.001343 -0.150926
MCN5 00MAY21 2000.3860 51685 1063 0  -83.6   3699  0.003862   3618958  0.920154    60  0.323916  0.0000 0.000610 0.000713 0.002502 -0.035267  0.016825 -0.162619
MCN5 00MAY22 2000.3888 51686 1063 1  -83.6   3699  0.005453   3618958  0.920406    60  0.317719  0.0000 0.000603 0.000698 0.002451 -0.019975 -0.002331 -0.165050
MCN5 00MAY23 2000.3915 51687 1063 2  -83.6   3699  0.005040   3618958  0.918937    60  0.325123  0.0000 0.000633 0.000720 0.002541  0.021229 -0.020740 -0.142148
MCN5 00MAY24 2000.3943 51688 1063 3  -83.6   3699  0.004273   3618958  0.920602    60  0.327796  0.0000 0.000638 0.000704 0.002521 -0.010256 -0.025678 -0.171306
MCN5 00MAY25 2000.3970 51689 1063 4  -83.6   3699  0.004731   3618958  0.920819    60  0.324005  0.0000 0.000616 0.000725 0.002507 -0.018069  0.003026 -0.152642
MCN5 00MAY26 2000.3997 51690 1063 5  -83.6   3699  0.005144   3618958  0.917153    60  0.321124  0.0000 0.000627 0.000727 0.002560 -0.007708 -0.006660 -0.124592
MCN5 00MAY27 2000.4025 51691 1063 6  -83.6   3699  0.004785   3618958  0.922284    60  0.321628  0.0000 0.000607 0.000701 0.002439  0.015915 -0.030860 -0.141590
MCN5 00MAY28 2000.4052 51692 1064 0  -83.6   3699  0.006592   3618958  0.920903    60  0.322679  0.0000 0.000595 0.000687 0.002412 -0.023786  0.023465 -0.160006
MCN5 00MAY29 2000.4079 51693 1064 1  -83.6   3699  0.003883   3618958  0.919094    60  0.323308  0.0000 0.000595 0.000691 0.002414 -0.016600  0.015303 -0.158153
MCN5 00MAY30 2000.4107 51694 1064 2  -83.6   3699  0.004359   3618958  0.919849    60  0.321092  0.0000 0.000608 0.000713 0.002491 -0.011480 -0.017330 -0.147610
MCN5 00MAY31 2000.4134 51695 1064 3  -83.6   3699  0.004608   3618958  0.919726    60  0.317051  0.0000 0.000596 0.000701 0.002417 -0.019259 -0.002785 -0.137487
MCN5 00JUN01 2000.4162 51696 1064 4  -83.6   3699  0.003282   3618958  0.918714    60  0.315298  0.0000 0.000625 0.000720 0.002512 -0.017994 -0.026758 -0.116095
MCN5 00JUN02 2000.4189 51697 1064 5  -83.6   3699  0.003688   3618958  0.919947    60  0.320247  0.0000 0.000582 0.000694 0.002402 -0.033657 -0.013091 -0.104021
MCN5 00JUN03 2000.4216 51698 1064 6  -83.6   3699  0.003257   3618958  0.921094    60  0.319621  0.0000 0.000629 0.000741 0.002580 -0.020043  0.018508 -0.148563
MCN5 00JUN04 2000.4244 51699 1065 0  -83.6   3699  0.003174   3618958  0.920984    60  0.320481  0.0000 0.000597 0.000696 0.002426 -0.048193 -0.024777 -0.130659
MCN5 00JUN05 2000.4271 51700 1065 1  -83.6   3699  0.006006   3618958  0.918869    60  0.329450  0.0000 0.000580 0.000695 0.002400 -0.031114 -0.015114 -0.106770
MCN5 00JUN06 2000.4298 51701 1065 2  -83.6   3699  0.004506   3618958  0.918243    60  0.325694  0.0000 0.000590 0.000697 0.002425 -0.032319 -0.029345 -0.116257
MCN5 00JUN08 2000.4353 51703 1065 4  -83.6   3699  0.003098   3618958  0.919117    60  0.319693  0.0000 0.000603 0.000719 0.002504 -0.031337 -0.008770 -0.103603
MCN5 00JUN09 2000.4381 51704 1065 5  -83.6   3699  0.002093   3618958  0.920512    60  0.319598  0.0000 0.000718 0.000876 0.003007 -0.094016  0.082013 -0.211792
MCN5 00JUN12 2000.4463 51707 1066 1  -83.6   3699 -0.002784   3618958  0.917575    60  0.341413  0.0000 0.001007 0.001226 0.004185 -0.029486 -0.045364 -0.083624
MCN5 00JUN13 2000.4490 51708 1066 2  -83.6   3699  0.001866   3618958  0.920774    60  0.319842  0.0000 0.000646 0.000763 0.002649 -0.045722  0.022811 -0.086867
MCN5 00JUN14 2000.4517 51709 1066 3  -83.6   3699  0.001854   3618958  0.918889    60  0.324184  0.0000 0.000640 0.000740 0.002633 -0.039729 -0.007089 -0.108320
MCN5 00JUN15 2000.4545 51710 1066 4  -83.6   3699  0.003783   3618958  0.920036    60  0.329624  0.0000 0.000636 0.000774 0.002685 -0.047303 -0.002849 -0.103547
MCN5 00JUN16 2000.4572 51711 1066 5  -83.6   3699  0.004246   3618958  0.919404    60  0.334166  0.0000 0.000688 0.000806 0.002793 -0.048615 -0.049771 -0.106476
MCN5 00JUN17 2000.4600 51712 1066 6  -83.6   3699  0.003494   3618958  0.920249    60  0.340674  0.0000 0.000640 0.000751 0.002627 -0.007394 -0.015381 -0.106874
MCN5 00JUN18 2000.4627 51713 1067 0  -83.6   3699 -0.000825   3618958  0.920587    60  0.327068  0.0000 0.000636 0.000766 0.002698 -0.032476 -0.015839 -0.142699
MCN5 00JUN19 2000.4654 51714 1067 1  -83.6   3699  0.004960   3618958  0.919493    60  0.335077  0.0000 0.000678 0.000804 0.002802 -0.038895 -0.099843 -0.057037
MCN5 00JUN20 2000.4682 51715 1067 2  -83.6   3699  0.003696   3618958  0.921946    60  0.328949  0.0000 0.000645 0.000764 0.002639 -0.054391 -0.020001 -0.100646
MCN5 00JUN21 2000.4709 51716 1067 3  -83.6   3699  0.004615   3618958  0.922641    60  0.316294  0.0000 0.000714 0.000837 0.002914 -0.052338 -0.009663 -0.100507
MCN5 00JUN22 2000.4736 51717 1067 4  -83.6   3699 -0.000963   3618958  0.918315    60  0.331441  0.0000 0.000691 0.000812 0.002719 -0.039068 -0.061894 -0.130042
MCN5 00JUN23 2000.4764 51718 1067 5  -83.6   3699  0.003747   3618958  0.923876    60  0.321730  0.0000 0.000640 0.000733 0.002565 -0.041745 -0.046813 -0.085262
MCN5 00JUN24 2000.4791 51719 1067 6  -83.6   3699 -0.003455   3618958  0.914008    60  0.335891  0.0000 0.000615 0.000711 0.002485 -0.021951  0.007964 -0.121104
MCN5 00JUN25 2000.4819 51720 1068 0  -83.6   3699  0.000936   3618958  0.919238    60  0.317665  0.0000 0.000633 0.000756 0.002643 -0.012914 -0.036094 -0.125481
MCN5 00JUN26 2000.4846 51721 1068 1  -83.6   3699  0.005384   3618958  0.919000    60  0.328888  0.0000 0.000649 0.000754 0.002598 -0.022524 -0.024576 -0.142898
MCN5 00JUN27 2000.4873 51722 1068 2  -83.6   3699  0.003133   3618958  0.920358    60  0.321547  0.0000 0.000681 0.000764 0.002683 -0.034108  0.001343 -0.115409
MCN5 00JUN28 2000.4901 51723 1068 3  -83.6   3699 -0.000901   3618958  0.919871    60  0.330574  0.0000 0.000629 0.000741 0.002533 -0.041431  0.013732 -0.122384
MCN5 00JUN29 2000.4928 51724 1068 4  -83.6   3699  0.001485   3618958  0.918212    60  0.332964  0.0000 0.000630 0.000739 0.002581 -0.034806  0.002902 -0.131718
MCN5 00JUN30 2000.4956 51725 1068 5  -83.6   3699  0.001176   3618958  0.918576    60  0.327041  0.0000 0.000646 0.000767 0.002677  0.005933 -0.000480 -0.160716
MCN5 00JUL01 2000.4983 51726 1068 6  -83.6   3699  0.002095   3618958  0.921393    60  0.317820  0.0000 0.000637 0.000784 0.002613 -0.073294 -0.034277 -0.077912
MCN5 00JUL02 2000.5010 51727 1069 0  -83.6   3699  0.006917   3618958  0.920945    60  0.327448  0.0000 0.000701 0.000821 0.002857 -0.016365 -0.016777 -0.141043
MCN5 00JUL03 2000.5038 51728 1069 1  -83.6   3699  0.002152   3618958  0.920481    60  0.320085  0.0000 0.000614 0.000730 0.002475 -0.023083 -0.021108 -0.096749
MCN5 00JUL04 2000.5065 51729 1069 2  -83.6   3699  0.003723   3618958  0.919352    60  0.322067  0.0000 0.000662 0.000769 0.002720 -0.029585  0.024721 -0.150531
MCN5 00JUL05 2000.5092 51730 1069 3  -83.6   3699  0.002039   3618958  0.920814    60  0.336694  0.0000 0.000614 0.000734 0.002509  0.006602  0.008449 -0.129994
MCN5 00JUL06 2000.5120 51731 1069 4  -83.6   3699  0.000928   3618958  0.919017    60  0.324490  0.0000 0.000598 0.000715 0.002472 -0.034988 -0.037765 -0.076481
MCN5 00JUL07 2000.5147 51732 1069 5  -83.6   3699  0.000839   3618958  0.918792    60  0.325105  0.0000 0.000601 0.000712 0.002487 -0.025215 -0.029782 -0.121127
MCN5 00JUL08 2000.5175 51733 1069 6  -83.6   3699  0.006171   3618958  0.922111    60  0.315491  0.0000 0.000695 0.000830 0.002809  0.006041 -0.030503 -0.086902
MCN5 00JUL09 2000.5202 51734 1070 0  -83.6   3699 -0.000143   3618958  0.922026    60  0.317342  0.0000 0.000715 0.000810 0.002828  0.005004  0.015824 -0.080264
MCN5 00JUL10 2000.5229 51735 1070 1  -83.6   3699  0.001017   3618958  0.919871    60  0.327221  0.0000 0.000661 0.000747 0.002700 -0.003750 -0.055383 -0.134683
MCN5 00JUL11 2000.5257 51736 1070 2  -83.6   3699  0.003373   3618958  0.921220    60  0.318623  0.0000 0.000612 0.000731 0.002584  0.012267 -0.037551 -0.160158
MCN5 00JUL12 2000.5284 51737 1070 3  -83.6   3699  0.003261   3618958  0.919936    60  0.332649  0.0000 0.000689 0.000806 0.002999 -0.084367  0.085628 -0.234358
MCN5 00JUL13 2000.5311 51738 1070 4  -83.6   3699  0.002682   3618958  0.920968    60  0.317957  0.0000 0.000599 0.000722 0.002479 -0.032879 -0.036883 -0.092073
MCN5 00JUL14 2000.5339 51739 1070 5  -83.6   3699 -0.001763   3618958  0.919725    60  0.331505  0.0000 0.000642 0.000737 0.002650 -0.010108 -0.026957 -0.153212
MCN5 00JUL15 2000.5366 51740 1070 6  -83.6   3699  0.000437   3618958  0.920212    60  0.328153  0.0000 0.000730 0.000834 0.002881 -0.030352 -0.062625 -0.071427
MCN5 00JUL16 2000.5394 51741 1071 0  -83.6   3699  0.000568   3618958  0.922097    60  0.323094  0.0000 0.000629 0.000764 0.002686 -0.057536 -0.003436 -0.106602
MCN5 00JUL17 2000.5421 51742 1071 1  -83.6   3699  0.000097   3618958  0.920280    60  0.323890  0.0000 0.000650 0.000753 0.002657 -0.052708 -0.031726 -0.087117
MCN5 00JUL18 2000.5448 51743 1071 2  -83.6   3699  0.000439   3618958  0.918837    60  0.318846  0.0000 0.000640 0.000765 0.002645 -0.007943 -0.028015 -0.107345
MCN5 00JUL19 2000.5476 51744 1071 3  -83.6   3699  0.001507   3618958  0.922724    60  0.331634  0.0000 0.000708 0.000798 0.002816 -0.059300 -0.015371 -0.141737
MCN5 00JUL20 2000.5503 51745 1071 4  -83.6   3699 -0.000368   3618958  0.921586    60  0.328038  0.0000 0.000630 0.000755 0.002604 -0.022800 -0.025121 -0.070498
MCN5 00JUL21 2000.5530 51746 1071 5  -83.6   3699  0.001715   3618958  0.921748    60  0.332633  0.0000 0.000597 0.000699 0.002450 -0.020508 -0.024606 -0.113684
MCN5 00JUL22 2000.5558 51747 1071 6  -83.6   3699  0.002357   3618958  0.922630    60  0.320151  0.0000 0.000684 0.000784 0.002754  0.000170 -0.052747 -0.105194
MCN5 00JUL23 2000.5585 51748 1072 0  -83.6   3699  0.009073   3618958  0.920953    60  0.329805  0.0000 0.000669 0.000769 0.002739  0.015194 -0.055429 -0.136067
MCN5 00JUL24 2000.5613 51749 1072 1  -83.6   3699  0.001859   3618958  0.920048    60  0.312364  0.0000 0.000633 0.000731 0.002564  0.008769 -0.037518 -0.120745
MCN5 00JUL25 2000.5640 51750 1072 2  -83.6   3699  0.002099   3618958  0.919261    60  0.311068  0.0000 0.000641 0.000725 0.002565 -0.021140  0.007384 -0.101221
MCN5 00JUL26 2000.5667 51751 1072 3  -83.6   3699  0.002709   3618958  0.920393    60  0.308384  0.0000 0.000635 0.000719 0.002537 -0.032374 -0.041414 -0.132585
MCN5 00JUL27 2000.5695 51752 1072 4  -83.6   3699  0.000830   3618958  0.918342    60  0.318393  0.0000 0.000647 0.000723 0.002601 -0.013572 -0.011530 -0.171048
MCN5 00JUL28 2000.5722 51753 1072 5  -83.6   3699  0.000491   3618958  0.921662    60  0.314584  0.0000 0.000716 0.000791 0.002880  0.040673 -0.027294 -0.126398
MCN5 00JUL29 2000.5749 51754 1072 6  -83.6   3699  0.002407   3618958  0.921895    60  0.318578  0.0000 0.000719 0.000811 0.002962  0.002451 -0.020156 -0.136674
MCN5 00JUL30 2000.5777 51755 1073 0  -83.6   3699  0.005813   3618958  0.920158    60  0.310824  0.0000 0.000639 0.000748 0.002609 -0.008878 -0.035001 -0.132016
MCN5 00JUL31 2000.5804 51756 1073 1  -83.6   3699  0.000667   3618958  0.919060    60  0.320108  0.0000 0.000640 0.000737 0.002652 -0.027303  0.009446 -0.153322
MCN5 00AUG01 2000.5832 51757 1073 2  -83.6   3699 -0.000622   3618958  0.917628    60  0.319468  0.0000 0.000674 0.000796 0.002811 -0.022711 -0.007587 -0.140929
MCN5 00AUG02 2000.5859 51758 1073 3  -83.6   3699  0.001150   3618958  0.920269    60  0.319496  0.0000 0.000724 0.000810 0.002887 -0.069868  0.052208 -0.156300
MCN5 00AUG03 2000.5886 51759 1073 4  -83.6   3699  0.002644   3618958  0.922395    60  0.324123  0.0000 0.000679 0.000760 0.002777 -0.053422  0.017474 -0.154781
MCN5 00AUG04 2000.5914 51760 1073 5  -83.6   3699  0.006259   3618958  0.919310    60  0.325031  0.0000 0.000683 0.000771 0.002747 -0.028141  0.031371 -0.146559
MCN5 00AUG05 2000.5941 51761 1073 6  -83.6   3699  0.001416   3618958  0.918863    60  0.317430  0.0000 0.000659 0.000737 0.002634 -0.054666 -0.008258 -0.094867
MCN5 00AUG06 2000.5969 51762 1074 0  -83.6   3699  0.003862   3618958  0.920270    60  0.323258  0.0000 0.000671 0.000760 0.002736 -0.013343 -0.005749 -0.116062
MCN5 00AUG07 2000.5996 51763 1074 1  -83.6   3699  0.003786   3618958  0.917697    60  0.319418  0.0000 0.000662 0.000744 0.002730 -0.022439 -0.066746 -0.134855
MCN5 00AUG08 2000.6023 51764 1074 2  -83.6   3699  0.000985   3618958  0.919878    60  0.325620  0.0000 0.000664 0.000724 0.002687 -0.018869 -0.034155 -0.180793
MCN5 00AUG09 2000.6051 51765 1074 3  -83.6   3699  0.002571   3618958  0.923558    60  0.322532  0.0000 0.000746 0.000868 0.003000 -0.080047  0.075252 -0.092248
MCN5 00AUG10 2000.6078 51766 1074 4  -83.6   3699 -0.002037   3618958  0.922048    60  0.317024  0.0000 0.000743 0.000830 0.002941 -0.014716 -0.026992 -0.110611
MCN5 00AUG11 2000.6105 51767 1074 5  -83.6   3699 -0.001174   3618958  0.918293    60  0.331471  0.0000 0.000654 0.000752 0.002672 -0.069289  0.024881 -0.138519
MCN5 00AUG12 2000.6133 51768 1074 6  -83.6   3699 -0.001064   3618958  0.920238    60  0.325587  0.0000 0.000720 0.000812 0.002854 -0.044149 -0.014608 -0.104266
MCN5 00AUG13 2000.6160 51769 1075 0  -83.6   3699  0.001224   3618958  0.922412    60  0.311801  0.0000 0.000743 0.000797 0.002897 -0.006776  0.011440 -0.145126
MCN5 00AUG14 2000.6188 51770 1075 1  -83.6   3699  0.000872   3618958  0.923073    60  0.318388  0.0000 0.000664 0.000747 0.002711 -0.052699  0.032734 -0.153851
MCN5 00AUG15 2000.6215 51771 1075 2  -83.6   3699 -0.001000   3618958  0.922155    60  0.320873  0.0000 0.000679 0.000757 0.002728  0.003810 -0.008936 -0.132429
MCN5 00AUG16 2000.6242 51772 1075 3  -83.6   3699 -0.001616   3618958  0.919444    60  0.318838  0.0000 0.000681 0.000789 0.002833  0.012272 -0.039022 -0.094662
MCN5 00AUG17 2000.6270 51773 1075 4  -83.6   3699  0.000504   3618958  0.921147    60  0.325682  0.0000 0.000766 0.000852 0.003053 -0.006491 -0.096798 -0.072182
MCN5 00AUG18 2000.6297 51774 1075 5  -83.6   3699  0.007168   3618958  0.924956    60  0.334688  0.0000 0.000712 0.000785 0.002794 -0.023400 -0.018524 -0.169060
MCN5 00AUG19 2000.6324 51775 1075 6  -83.6   3699  0.002949   3618958  0.920754    60  0.322356  0.0000 0.000666 0.000742 0.002701 -0.049273  0.002387 -0.168825
MCN5 00AUG20 2000.6352 51776 1076 0  -83.6   3699  0.005240   3618958  0.923074    60  0.329564  0.0000 0.000654 0.000723 0.002564 -0.046075 -0.003154 -0.114914
MCN5 00AUG21 2000.6379 51777 1076 1  -83.6   3699 -0.000484   3618958  0.920357    60  0.330623  0.0000 0.000643 0.000739 0.002621 -0.018917 -0.039058 -0.148953
MCN5 00AUG22 2000.6407 51778 1076 2  -83.6   3699 -0.003127   3618958  0.922745    60  0.328030  0.0000 0.000679 0.000757 0.002689 -0.010334  0.013769 -0.110782
MCN5 00AUG23 2000.6434 51779 1076 3  -83.6   3699 -0.001721   3618958  0.919626    60  0.313631  0.0000 0.000716 0.000808 0.002822 -0.039328  0.011548 -0.141047
