site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJCO 09APR21 2009.3032 54942 1528 2    2.5  -5529 -0.252808    706008  0.931463    30  0.729400  0.0000 0.000564 0.000437 0.001858  0.007455 -0.050327  0.002790
BJCO 09APR22 2009.3060 54943 1528 3    2.5  -5529 -0.251250    706008  0.930182    30  0.736478  0.0000 0.000559 0.000435 0.001857  0.006741 -0.061515 -0.001470
BJCO 09APR23 2009.3087 54944 1528 4    2.5  -5529 -0.253399    706008  0.930432    30  0.726011  0.0000 0.000561 0.000438 0.001855 -0.004718 -0.059330  0.012920
BJCO 09APR24 2009.3114 54945 1528 5    2.5  -5529 -0.252317    706008  0.930485    30  0.733101  0.0000 0.000565 0.000439 0.001875  0.005084 -0.062613  0.011697
BJCO 09APR25 2009.3142 54946 1528 6    2.5  -5529 -0.251084    706008  0.928615    30  0.734052  0.0000 0.000558 0.000434 0.001841  0.001482 -0.059811  0.002076
BJCO 09APR26 2009.3169 54947 1529 0    2.5  -5529 -0.252817    706008  0.930584    30  0.733332  0.0000 0.000562 0.000439 0.001871 -0.012494 -0.066692  0.010680
BJCO 09APR27 2009.3196 54948 1529 1    2.5  -5529 -0.253993    706008  0.928092    30  0.734345  0.0000 0.000558 0.000435 0.001842 -0.006517 -0.049584 -0.004531
BJCO 09APR28 2009.3224 54949 1529 2    2.5  -5529 -0.253043    706008  0.931202    30  0.734663  0.0000 0.000569 0.000436 0.001866 -0.008664 -0.046799  0.003570
BJCO 09APR29 2009.3251 54950 1529 3    2.5  -5529 -0.251833    706008  0.930735    30  0.732050  0.0000 0.000569 0.000443 0.001924 -0.013003 -0.041412 -0.023129
BJCO 09APR30 2009.3279 54951 1529 4    2.5  -5529 -0.252740    706008  0.931937    30  0.725559  0.0000 0.000563 0.000449 0.001957 -0.008723 -0.076665 -0.001416
BJCO 09MAY01 2009.3306 54952 1529 5    2.5  -5529 -0.250973    706008  0.931339    30  0.730156  0.0000 0.000557 0.000433 0.001851 -0.000852 -0.062271  0.011458
BJCO 09MAY02 2009.3333 54953 1529 6    2.5  -5529 -0.252273    706008  0.931889    30  0.738263  0.0000 0.000578 0.000444 0.001906 -0.010187 -0.058671  0.016214
BJCO 09MAY03 2009.3361 54954 1530 0    2.5  -5529 -0.252428    706008  0.930988    30  0.741349  0.0000 0.000569 0.000435 0.001872 -0.001160 -0.036309  0.004457
BJCO 09MAY04 2009.3388 54955 1530 1    2.5  -5529 -0.251060    706008  0.931965    30  0.732451  0.0000 0.000558 0.000433 0.001857 -0.000220 -0.073877 -0.010678
BJCO 09MAY05 2009.3415 54956 1530 2    2.5  -5529 -0.250416    706008  0.932291    30  0.736958  0.0000 0.000566 0.000436 0.001871  0.005622 -0.051394  0.001290
BJCO 09MAY06 2009.3443 54957 1530 3    2.5  -5529 -0.249172    706008  0.929563    30  0.736287  0.0000 0.000567 0.000435 0.001861 -0.001307 -0.052221  0.003763
BJCO 09MAY07 2009.3470 54958 1530 4    2.5  -5529 -0.250892    706008  0.929695    30  0.734806  0.0000 0.000567 0.000436 0.001868  0.002181 -0.049188  0.006696
BJCO 09MAY08 2009.3498 54959 1530 5    2.5  -5529 -0.249405    706008  0.929881    30  0.739370  0.0000 0.000570 0.000437 0.001865 -0.006961 -0.047027 -0.001994
BJCO 09MAY09 2009.3525 54960 1530 6    2.5  -5529 -0.249722    706008  0.934441    30  0.741731  0.0000 0.000558 0.000436 0.001853 -0.005717 -0.065632 -0.001727
BJCO 09MAY10 2009.3552 54961 1531 0    2.5  -5529 -0.251309    706008  0.933392    30  0.736086  0.0000 0.000558 0.000436 0.001853 -0.003952 -0.066290 -0.000819
BJCO 09MAY11 2009.3580 54962 1531 1    2.5  -5529 -0.250743    706008  0.932394    30  0.735809  0.0000 0.000557 0.000436 0.001852 -0.000756 -0.066919  0.012132
BJCO 09MAY12 2009.3607 54963 1531 2    2.5  -5529 -0.249932    706008  0.929655    30  0.732181  0.0000 0.000587 0.000441 0.001862  0.017019 -0.038027 -0.006581
BJCO 09MAY13 2009.3634 54964 1531 3    2.5  -5529 -0.251337    706008  0.930783    30  0.730647  0.0000 0.000559 0.000437 0.001849  0.001210 -0.065743  0.008631
BJCO 09MAY14 2009.3662 54965 1531 4    2.5  -5529 -0.250927    706008  0.932050    30  0.731453  0.0000 0.000571 0.000438 0.001869 -0.004731 -0.046468  0.004666
BJCO 09MAY15 2009.3689 54966 1531 5    2.5  -5529 -0.249724    706008  0.932651    30  0.724895  0.0000 0.000569 0.000437 0.001868  0.003526 -0.048457 -0.002098
BJCO 09MAY16 2009.3717 54967 1531 6    2.5  -5529 -0.250311    706008  0.931318    30  0.736213  0.0000 0.000568 0.000435 0.001858 -0.004910 -0.054722  0.001833
BJCO 09MAY17 2009.3744 54968 1532 0    2.5  -5529 -0.250754    706008  0.931041    30  0.731890  0.0000 0.000557 0.000434 0.001846  0.007578 -0.051119 -0.000265
BJCO 09MAY18 2009.3771 54969 1532 1    2.5  -5529 -0.250352    706008  0.930412    30  0.731365  0.0000 0.000555 0.000433 0.001829  0.003982 -0.056502  0.009574
BJCO 09MAY19 2009.3799 54970 1532 2    2.5  -5529 -0.250863    706008  0.931086    30  0.748785  0.0000 0.000571 0.000446 0.001899 -0.026880 -0.046648  0.014135
BJCO 09MAY20 2009.3826 54971 1532 3    2.5  -5529 -0.251098    706008  0.930527    30  0.728185  0.0000 0.000570 0.000435 0.001858  0.001358 -0.042666 -0.002791
BJCO 09MAY21 2009.3854 54972 1532 4    2.5  -5529 -0.251022    706008  0.932224    30  0.733353  0.0000 0.000558 0.000435 0.001846 -0.001238 -0.062755  0.007049
BJCO 09MAY22 2009.3881 54973 1532 5    2.5  -5529 -0.249944    706008  0.929879    30  0.728157  0.0000 0.000560 0.000434 0.001857 -0.006602 -0.072657  0.000668
BJCO 09MAY23 2009.3908 54974 1532 6    2.5  -5529 -0.248434    706008  0.932335    30  0.730842  0.0000 0.000571 0.000434 0.001860  0.000163 -0.041123 -0.012753
BJCO 09MAY24 2009.3936 54975 1533 0    2.5  -5529 -0.248876    706008  0.933881    30  0.738680  0.0000 0.000560 0.000435 0.001841 -0.002632 -0.048747 -0.000746
BJCO 09MAY25 2009.3963 54976 1533 1    2.5  -5529 -0.247654    706008  0.932006    30  0.750258  0.0000 0.000562 0.000437 0.001858 -0.000968 -0.058901  0.014342
BJCO 09MAY26 2009.3990 54977 1533 2    2.5  -5529 -0.250472    706008  0.933548    30  0.738758  0.0000 0.000562 0.000437 0.001864 -0.001573 -0.061523  0.009127
BJCO 09MAY27 2009.4018 54978 1533 3    2.5  -5529 -0.249175    706008  0.932302    30  0.740527  0.0000 0.000562 0.000438 0.001865 -0.011486 -0.065983  0.007175
BJCO 09MAY28 2009.4045 54979 1533 4    2.5  -5529 -0.249974    706008  0.932707    30  0.732914  0.0000 0.000559 0.000432 0.001840 -0.006967 -0.059595 -0.003503
BJCO 09MAY29 2009.4073 54980 1533 5    2.5  -5529 -0.252929    706008  0.932636    30  0.744009  0.0000 0.000570 0.000435 0.001859 -0.012699 -0.036278 -0.001690
BJCO 09MAY30 2009.4100 54981 1533 6    2.5  -5529 -0.249369    706008  0.932624    30  0.747767  0.0000 0.000560 0.000434 0.001841 -0.003672 -0.039574 -0.000053
BJCO 09MAY31 2009.4127 54982 1534 0    2.5  -5529 -0.246633    706008  0.934636    30  0.737068  0.0000 0.000570 0.000435 0.001854 -0.005440 -0.033561 -0.001719
BJCO 09JUN01 2009.4155 54983 1534 1    2.5  -5529 -0.246872    706008  0.929901    30  0.731708  0.0000 0.000574 0.000440 0.001877 -0.006300 -0.045982 -0.004299
BJCO 09JUN02 2009.4182 54984 1534 2    2.5  -5529 -0.248563    706008  0.931234    30  0.735439  0.0000 0.000558 0.000436 0.001846 -0.003451 -0.069117  0.005935
BJCO 09JUN03 2009.4209 54985 1534 3    2.5  -5529 -0.250272    706008  0.932816    30  0.735821  0.0000 0.000557 0.000433 0.001830 -0.001572 -0.061285  0.009826
BJCO 09JUN04 2009.4237 54986 1534 4    2.5  -5529 -0.247989    706008  0.936885    30  0.742129  0.0000 0.000573 0.000439 0.001895 -0.013452 -0.034571  0.006447
BJCO 09JUN05 2009.4264 54987 1534 5    2.5  -5529 -0.251393    706008  0.933154    30  0.745418  0.0000 0.000574 0.000437 0.001861  0.001448 -0.020032 -0.000392
BJCO 09JUN06 2009.4292 54988 1534 6    2.5  -5529 -0.250724    706008  0.932342    30  0.735415  0.0000 0.000583 0.000444 0.001878  0.011728 -0.028445 -0.005479
BJCO 09JUN07 2009.4319 54989 1535 0    2.5  -5529 -0.248492    706008  0.933495    30  0.741800  0.0000 0.000564 0.000438 0.001853  0.018848 -0.066459 -0.008220
BJCO 09JUN08 2009.4346 54990 1535 1    2.5  -5529 -0.248671    706008  0.930589    30  0.730823  0.0000 0.000561 0.000435 0.001842  0.007375 -0.064527 -0.000815
BJCO 09JUN09 2009.4374 54991 1535 2    2.5  -5529 -0.248114    706008  0.929806    30  0.732525  0.0000 0.000570 0.000437 0.001867 -0.009500 -0.048968 -0.008562
BJCO 09JUN10 2009.4401 54992 1535 3    2.5  -5529 -0.249891    706008  0.933330    30  0.725559  0.0000 0.000569 0.000431 0.001858 -0.001029 -0.025128 -0.024052
BJCO 09JUN11 2009.4428 54993 1535 4    2.5  -5529 -0.247658    706008  0.926486    30  0.750290  0.0000 0.000574 0.000436 0.001878  0.014106 -0.027559 -0.014291
BJCO 09JUN12 2009.4456 54994 1535 5    2.5  -5529 -0.251189    706008  0.932332    30  0.736214  0.0000 0.000569 0.000433 0.001851  0.011079 -0.034542 -0.006332
BJCO 09JUN13 2009.4483 54995 1535 6    2.5  -5529 -0.250868    706008  0.931890    30  0.731614  0.0000 0.000561 0.000434 0.001848 -0.000649 -0.061933 -0.006644
BJCO 09JUN14 2009.4511 54996 1536 0    2.5  -5529 -0.247852    706008  0.935945    30  0.737546  0.0000 0.000569 0.000435 0.001845 -0.010339 -0.038825 -0.001956
BJCO 09JUN15 2009.4538 54997 1536 1    2.5  -5529 -0.248602    706008  0.933953    30  0.736999  0.0000 0.000573 0.000435 0.001861 -0.015458 -0.026840 -0.003022
BJCO 09JUN16 2009.4565 54998 1536 2    2.5  -5529 -0.245665    706008  0.934177    30  0.737501  0.0000 0.000570 0.000435 0.001848 -0.000315 -0.020547 -0.004673
BJCO 09JUN17 2009.4593 54999 1536 3    2.5  -5529 -0.248481    706008  0.931756    30  0.752794  0.0000 0.000570 0.000433 0.001849  0.007543 -0.026558 -0.014014
BJCO 09JUN18 2009.4620 55000 1536 4    2.5  -5529 -0.248177    706008  0.930895    30  0.731240  0.0000 0.000573 0.000438 0.001859  0.015259 -0.043470 -0.004198
BJCO 09JUN19 2009.4648 55001 1536 5    2.5  -5529 -0.246372    706008  0.929711    30  0.731769  0.0000 0.000581 0.000446 0.001921  0.012574 -0.054330 -0.027099
BJCO 09JUN20 2009.4675 55002 1536 6    2.5  -5529 -0.250867    706008  0.929761    30  0.734645  0.0000 0.000577 0.000444 0.001904  0.014420 -0.051040 -0.025402
BJCO 09JUN21 2009.4702 55003 1537 0    2.5  -5529 -0.247130    706008  0.933006    30  0.726913  0.0000 0.000568 0.000431 0.001833 -0.016168 -0.031524 -0.019359
BJCO 09JUN22 2009.4730 55004 1537 1    2.5  -5529 -0.245360    706008  0.932619    30  0.731131  0.0000 0.000568 0.000431 0.001839  0.002378 -0.036416 -0.015245
BJCO 09JUN23 2009.4757 55005 1537 2    2.5  -5529 -0.249441    706008  0.931760    30  0.731933  0.0000 0.000572 0.000435 0.001848  0.014079 -0.037212 -0.018572
BJCO 09JUN24 2009.4784 55006 1537 3    2.5  -5529 -0.250770    706008  0.933245    30  0.730878  0.0000 0.000568 0.000438 0.001883 -0.000409 -0.079737 -0.007094
BJCO 09JUN25 2009.4812 55007 1537 4    2.5  -5529 -0.251293    706008  0.931296    30  0.739972  0.0000 0.000578 0.000440 0.001891  0.002164 -0.041031 -0.013982
BJCO 09JUN26 2009.4839 55008 1537 5    2.5  -5529 -0.250020    706008  0.930171    30  0.731948  0.0000 0.000713 0.000525 0.002348  0.038333 -0.072007 -0.074066
BJCO 09JUN27 2009.4867 55009 1537 6    2.5  -5529 -0.248950    706008  0.932316    30  0.727554  0.0000 0.000576 0.000442 0.001888 -0.011680 -0.045732 -0.000223
BJCO 09JUN28 2009.4894 55010 1538 0    2.5  -5529 -0.248463    706008  0.933189    30  0.729498  0.0000 0.000586 0.000450 0.001925  0.001023 -0.037315  0.002336
BJCO 09JUN29 2009.4921 55011 1538 1    2.5  -5529 -0.249437    706008  0.935105    30  0.734037  0.0000 0.000579 0.000447 0.001894  0.011712 -0.033219 -0.002348
BJCO 09JUN30 2009.4949 55012 1538 2    2.5  -5529 -0.246701    706008  0.933037    30  0.730248  0.0000 0.000579 0.000445 0.001892  0.007993 -0.044237  0.006807
BJCO 09JUL01 2009.4976 55013 1538 3    2.5  -5529 -0.248863    706008  0.933277    30  0.731788  0.0000 0.000568 0.000446 0.001879  0.003193 -0.067159  0.007275
BJCO 09JUL02 2009.5003 55014 1538 4    2.5  -5529 -0.248371    706008  0.935791    30  0.735061  0.0000 0.000571 0.000437 0.001848 -0.005315 -0.037456 -0.003274
BJCO 09JUL03 2009.5031 55015 1538 5    2.5  -5529 -0.250774    706008  0.935373    30  0.736826  0.0000 0.000569 0.000435 0.001844 -0.006648 -0.033235  0.001136
BJCO 09JUL04 2009.5058 55016 1538 6    2.5  -5529 -0.248278    706008  0.933462    30  0.732091  0.0000 0.000570 0.000434 0.001862 -0.003422 -0.037819 -0.005137
BJCO 09JUL05 2009.5086 55017 1539 0    2.5  -5529 -0.249563    706008  0.933368    30  0.732242  0.0000 0.000559 0.000436 0.001836 -0.003750 -0.049953  0.001486
BJCO 09JUL06 2009.5113 55018 1539 1    2.5  -5529 -0.252199    706008  0.935126    30  0.738609  0.0000 0.000567 0.000433 0.001837 -0.015074 -0.028728 -0.012135
BJCO 09JUL07 2009.5140 55019 1539 2    2.5  -5529 -0.248424    706008  0.934128    30  0.731679  0.0000 0.000570 0.000440 0.001873 -0.003968 -0.030845  0.013217
BJCO 09JUL08 2009.5168 55020 1539 3    2.5  -5529 -0.247110    706008  0.935131    30  0.729429  0.0000 0.000567 0.000435 0.001850 -0.015554 -0.024885 -0.011263
BJCO 09JUL09 2009.5195 55021 1539 4    2.5  -5529 -0.247794    706008  0.934473    30  0.723733  0.0000 0.000562 0.000430 0.001828 -0.012903 -0.027530 -0.014923
BJCO 09JUL10 2009.5222 55022 1539 5    2.5  -5529 -0.252421    706008  0.935389    30  0.733619  0.0000 0.000562 0.000435 0.001860  0.002892 -0.052755 -0.016151
BJCO 09JUL11 2009.5250 55023 1539 6    2.5  -5529 -0.248562    706008  0.935114    30  0.725648  0.0000 0.000566 0.000434 0.001846 -0.011774 -0.032540 -0.009343
BJCO 09JUL12 2009.5277 55024 1540 0    2.5  -5529 -0.250025    706008  0.936494    30  0.725377  0.0000 0.000568 0.000436 0.001860  0.002271 -0.028046 -0.011691
BJCO 09JUL13 2009.5305 55025 1540 1    2.5  -5529 -0.247224    706008  0.933536    30  0.731225  0.0000 0.000556 0.000435 0.001836 -0.008073 -0.052629 -0.005339
BJCO 09JUL14 2009.5332 55026 1540 2    2.5  -5529 -0.248785    706008  0.934339    30  0.722140  0.0000 0.000565 0.000432 0.001848 -0.012639 -0.031162 -0.030448
BJCO 09JUL15 2009.5359 55027 1540 3    2.5  -5529 -0.248856    706008  0.935175    30  0.725207  0.0000 0.000564 0.000433 0.001855 -0.005230 -0.027975 -0.017247
BJCO 09JUL16 2009.5387 55028 1540 4    2.5  -5529 -0.247125    706008  0.933269    30  0.728269  0.0000 0.000564 0.000431 0.001850 -0.004617 -0.028534 -0.013066
BJCO 09JUL17 2009.5414 55029 1540 5    2.5  -5529 -0.247632    706008  0.935217    30  0.734737  0.0000 0.000561 0.000433 0.001841  0.001216 -0.043377 -0.013018
BJCO 09JUL18 2009.5441 55030 1540 6    2.5  -5529 -0.248343    706008  0.936381    30  0.724119  0.0000 0.000567 0.000435 0.001865  0.006859 -0.032175 -0.004050
BJCO 09JUL19 2009.5469 55031 1541 0    2.5  -5529 -0.246157    706008  0.937531    30  0.721950  0.0000 0.000564 0.000435 0.001865  0.002062 -0.026180  0.004192
BJCO 09JUL20 2009.5496 55032 1541 1    2.5  -5529 -0.244380    706008  0.934546    30  0.729756  0.0000 0.000563 0.000431 0.001853 -0.007343 -0.043205 -0.022475
BJCO 09JUL21 2009.5524 55033 1541 2    2.5  -5529 -0.245498    706008  0.936633    30  0.728351  0.0000 0.000562 0.000433 0.001859 -0.006453 -0.023826 -0.016827
BJCO 09JUL22 2009.5551 55034 1541 3    2.5  -5529 -0.248024    706008  0.934624    30  0.722615  0.0000 0.000553 0.000432 0.001837 -0.001669 -0.050641 -0.010276
BJCO 09JUL23 2009.5578 55035 1541 4    2.5  -5529 -0.247809    706008  0.934317    30  0.726460  0.0000 0.000554 0.000432 0.001836 -0.005904 -0.046549 -0.002255
BJCO 09JUL24 2009.5606 55036 1541 5    2.5  -5529 -0.248040    706008  0.936864    30  0.726040  0.0000 0.000564 0.000441 0.001914  0.010486 -0.017982  0.011090
BJCO 09JUL25 2009.5633 55037 1541 6    2.5  -5529 -0.245904    706008  0.934567    30  0.720772  0.0000 0.000575 0.000440 0.001891  0.005917 -0.033997 -0.000191
BJCO 09JUL26 2009.5661 55038 1542 0    2.5  -5529 -0.244840    706008  0.935220    30  0.726216  0.0000 0.000583 0.000442 0.001904 -0.002132 -0.035492 -0.019356
BJCO 09JUL27 2009.5688 55039 1542 1    2.5  -5529 -0.246183    706008  0.934292    30  0.723922  0.0000 0.000560 0.000432 0.001854 -0.005010 -0.024268 -0.012947
BJCO 09JUL28 2009.5715 55040 1542 2    2.5  -5529 -0.248860    706008  0.936097    30  0.727829  0.0000 0.000559 0.000430 0.001844 -0.005183 -0.023318 -0.014657
BJCO 09JUL29 2009.5743 55041 1542 3    2.5  -5529 -0.246445    706008  0.936653    30  0.725627  0.0000 0.000563 0.000433 0.001842  0.008963 -0.017100 -0.002869
BJCO 09JUL30 2009.5770 55042 1542 4    2.5  -5529 -0.246336    706008  0.936774    30  0.724551  0.0000 0.000588 0.000445 0.001905  0.003318 -0.044574 -0.018757
BJCO 09JUL31 2009.5797 55043 1542 5    2.5  -5529 -0.247134    706008  0.936383    30  0.720086  0.0000 0.000559 0.000432 0.001855 -0.011004 -0.033652 -0.020966
BJCO 09AUG01 2009.5825 55044 1542 6    2.5  -5529 -0.248025    706008  0.936802    30  0.722910  0.0000 0.000558 0.000430 0.001848 -0.009953 -0.025760 -0.029752
BJCO 09AUG02 2009.5852 55045 1543 0    2.5  -5529 -0.247631    706008  0.938313    30  0.723390  0.0000 0.000560 0.000432 0.001873 -0.003628 -0.038209 -0.012249
BJCO 09AUG03 2009.5880 55046 1543 1    2.5  -5529 -0.248415    706008  0.937751    30  0.722559  0.0000 0.000560 0.000431 0.001863  0.002595 -0.019474 -0.004629
BJCO 09AUG04 2009.5907 55047 1543 2    2.5  -5529 -0.247707    706008  0.936377    30  0.717116  0.0000 0.000551 0.000432 0.001840 -0.005837 -0.043010 -0.007064
BJCO 09AUG05 2009.5934 55048 1543 3    2.5  -5529 -0.245948    706008  0.936838    30  0.720772  0.0000 0.000573 0.000442 0.001886 -0.005276 -0.042910 -0.031685
BJCO 09AUG06 2009.5962 55049 1543 4    2.5  -5529 -0.246504    706008  0.936105    30  0.724810  0.0000 0.000554 0.000433 0.001866 -0.011671 -0.043111 -0.015083
BJCO 09AUG07 2009.5989 55050 1543 5    2.5  -5529 -0.246927    706008  0.938020    30  0.725964  0.0000 0.000559 0.000429 0.001859 -0.003786 -0.033062 -0.030313
BJCO 09AUG08 2009.6016 55051 1543 6    2.5  -5529 -0.248138    706008  0.937591    30  0.724209  0.0000 0.000551 0.000430 0.001845 -0.001522 -0.041170 -0.008416
BJCO 09AUG09 2009.6044 55052 1544 0    2.5  -5529 -0.248292    706008  0.936922    30  0.723474  0.0000 0.000560 0.000432 0.001860 -0.004152 -0.021122 -0.005099
BJCO 09AUG10 2009.6071 55053 1544 1    2.5  -5529 -0.246937    706008  0.936351    30  0.715981  0.0000 0.000553 0.000432 0.001859 -0.011100 -0.041109 -0.026755
BJCO 09AUG11 2009.6099 55054 1544 2    2.5  -5529 -0.245517    706008  0.937698    30  0.724249  0.0000 0.000558 0.000433 0.001868 -0.018214 -0.019061 -0.016957
BJCO 09AUG12 2009.6126 55055 1544 3    2.5  -5529 -0.246257    706008  0.936867    30  0.716657  0.0000 0.000549 0.000430 0.001847 -0.009124 -0.046226 -0.023005
BJCO 09AUG13 2009.6153 55056 1544 4    2.5  -5529 -0.246669    706008  0.939104    30  0.728441  0.0000 0.000557 0.000431 0.001860 -0.007273 -0.033480 -0.005998
BJCO 09AUG14 2009.6181 55057 1544 5    2.5  -5529 -0.245286    706008  0.938759    30  0.721687  0.0000 0.000554 0.000434 0.001846 -0.008471 -0.042590 -0.025560
BJCO 09AUG15 2009.6208 55058 1544 6    2.5  -5529 -0.246467    706008  0.937126    30  0.720603  0.0000 0.000554 0.000436 0.001844 -0.005543 -0.030559 -0.013250
BJCO 09AUG16 2009.6235 55059 1545 0    2.5  -5529 -0.246862    706008  0.938552    30  0.722065  0.0000 0.000557 0.000435 0.001851 -0.021489 -0.020294 -0.012253
BJCO 09AUG17 2009.6263 55060 1545 1    2.5  -5529 -0.247729    706008  0.938857    30  0.723395  0.0000 0.000552 0.000436 0.001852 -0.021932 -0.045908 -0.004441
BJCO 09AUG18 2009.6290 55061 1545 2    2.5  -5529 -0.246342    706008  0.937213    30  0.721971  0.0000 0.000554 0.000437 0.001863 -0.014118 -0.053534 -0.003459
BJCO 09AUG19 2009.6318 55062 1545 3    2.5  -5529 -0.249631    706008  0.939461    30  0.726074  0.0000 0.000550 0.000434 0.001842 -0.006309 -0.053127 -0.012356
BJCO 09AUG20 2009.6345 55063 1545 4    2.5  -5529 -0.246742    706008  0.938336    30  0.721853  0.0000 0.000675 0.000525 0.002259 -0.020825 -0.045039 -0.013127
BJCO 09AUG21 2009.6372 55064 1545 5    2.5  -5529 -0.246575    706008  0.937245    30  0.718437  0.0000 0.000562 0.000445 0.001896 -0.020906 -0.018639  0.007827
BJCO 09AUG22 2009.6400 55065 1545 6    2.5  -5529 -0.245982    706008  0.938372    30  0.716857  0.0000 0.000554 0.000443 0.001879 -0.013304 -0.037037  0.001948
