site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FRAS 05NOV22 2005.8919 53696 1350 2   -2.0    -69 -0.779157   6397441  0.200995    60  0.673517  0.0000 0.000489 0.000658 0.001942  0.021306  0.060485  0.113142
FRAS 05NOV23 2005.8946 53697 1350 3   -2.0    -69 -0.778326   6397441  0.199113    60  0.677222  0.0000 0.000493 0.000664 0.001939  0.028930  0.062895  0.111695
FRAS 05NOV24 2005.8973 53698 1350 4   -2.0    -69 -0.781404   6397441  0.200321    60  0.660913  0.0000 0.000486 0.000659 0.001917  0.023462  0.067006  0.129406
FRAS 05NOV25 2005.9001 53699 1350 5   -2.0    -69 -0.781144   6397441  0.198741    60  0.673104  0.0000 0.000490 0.000673 0.001940  0.020883  0.049356  0.146498
FRAS 05NOV26 2005.9028 53700 1350 6   -2.0    -69 -0.781870   6397441  0.201040    60  0.683191  0.0000 0.000490 0.000665 0.001929  0.028793  0.044823  0.131069
FRAS 05NOV27 2005.9055 53701 1351 0   -2.0    -69 -0.782016   6397441  0.197074    60  0.670971  0.0000 0.000496 0.000688 0.001955  0.019952  0.048635  0.116838
FRAS 05NOV28 2005.9083 53702 1351 1   -2.0    -69 -0.780620   6397441  0.199468    60  0.674456  0.0000 0.000484 0.000663 0.001919  0.011508  0.047356  0.107033
FRAS 05NOV29 2005.9110 53703 1351 2   -2.0    -69 -0.780353   6397441  0.199492    60  0.666728  0.0000 0.000480 0.000662 0.001921  0.012004  0.061498  0.133132
FRAS 05NOV30 2005.9138 53704 1351 3   -2.0    -69 -0.778732   6397441  0.201143    60  0.665440  0.0000 0.000482 0.000673 0.001935  0.017161  0.056628  0.111957
FRAS 05DEC01 2005.9165 53705 1351 4   -2.0    -69 -0.780110   6397441  0.203179    60  0.664660  0.0000 0.000493 0.000685 0.001991  0.020323  0.039936  0.137549
FRAS 05DEC02 2005.9192 53706 1351 5   -2.0    -69 -0.778939   6397441  0.202183    60  0.669781  0.0000 0.000489 0.000678 0.001969  0.025082  0.051362  0.112783
FRAS 05DEC03 2005.9220 53707 1351 6   -2.0    -69 -0.780428   6397441  0.202013    60  0.669797  0.0000 0.000483 0.000659 0.001938  0.025196  0.050213  0.116324
FRAS 05DEC04 2005.9247 53708 1352 0   -2.0    -69 -0.780500   6397441  0.200771    60  0.669800  0.0000 0.000481 0.000656 0.001930  0.024733  0.062669  0.139631
FRAS 05DEC05 2005.9274 53709 1352 1   -2.0    -69 -0.779869   6397441  0.202513    60  0.670079  0.0000 0.000506 0.000700 0.002038  0.006431  0.044671  0.141007
FRAS 05DEC06 2005.9302 53710 1352 2   -2.0    -69 -0.780253   6397441  0.200036    60  0.671027  0.0000 0.000484 0.000668 0.001928  0.023314  0.041657  0.129442
FRAS 05DEC07 2005.9329 53711 1352 3   -2.0    -69 -0.780065   6397441  0.201690    60  0.665076  0.0000 0.000479 0.000664 0.001913  0.028442  0.046992  0.134834
FRAS 05DEC08 2005.9357 53712 1352 4   -2.0    -69 -0.780167   6397441  0.201268    60  0.668866  0.0000 0.000481 0.000658 0.001912  0.025687  0.047253  0.127554
FRAS 05DEC09 2005.9384 53713 1352 5   -2.0    -69 -0.779668   6397441  0.200190    60  0.679915  0.0000 0.000479 0.000659 0.001931  0.023900  0.061564  0.128242
FRAS 05DEC10 2005.9411 53714 1352 6   -2.0    -69 -0.779341   6397441  0.201584    60  0.679177  0.0000 0.000483 0.000661 0.001945  0.015546  0.064969  0.126286
FRAS 05DEC11 2005.9439 53715 1353 0   -2.0    -69 -0.779217   6397441  0.204662    60  0.671222  0.0000 0.000483 0.000656 0.001926  0.020662  0.041741  0.107586
FRAS 05DEC12 2005.9466 53716 1353 1   -2.0    -69 -0.780196   6397441  0.200768    60  0.671745  0.0000 0.000488 0.000678 0.001951  0.015099  0.026141  0.130502
FRAS 05DEC13 2005.9493 53717 1353 2   -2.0    -69 -0.781777   6397441  0.202268    60  0.676864  0.0000 0.000493 0.000676 0.001968  0.021794  0.064920  0.102943
FRAS 05DEC14 2005.9521 53718 1353 3   -2.0    -69 -0.779575   6397441  0.200815    60  0.682094  0.0000 0.000479 0.000660 0.001920  0.027869  0.034517  0.127330
FRAS 05DEC15 2005.9548 53719 1353 4   -2.0    -69 -0.780124   6397441  0.200226    60  0.673335  0.0000 0.000496 0.000685 0.002044  0.011339  0.070753  0.113143
FRAS 05DEC16 2005.9576 53720 1353 5   -2.0    -69 -0.778205   6397441  0.203060    60  0.664195  0.0000 0.000578 0.000772 0.002338  0.007600  0.087318  0.073693
FRAS 05DEC17 2005.9603 53721 1353 6   -2.0    -69 -0.780009   6397441  0.200990    60  0.672667  0.0000 0.000476 0.000669 0.001948  0.014897  0.018711  0.116099
FRAS 05DEC18 2005.9630 53722 1354 0   -2.0    -69 -0.778192   6397441  0.199576    60  0.674289  0.0000 0.000508 0.000704 0.002070 -0.005546  0.046473  0.119531
FRAS 05DEC19 2005.9658 53723 1354 1   -2.0    -69 -0.776544   6397441  0.199119    60  0.672508  0.0000 0.000477 0.000661 0.002009 -0.010937  0.058642  0.120432
FRAS 05DEC20 2005.9685 53724 1354 2   -2.0    -69 -0.778198   6397441  0.200607    60  0.679269  0.0000 0.000495 0.000672 0.002115 -0.002735  0.081744  0.149876
FRAS 05DEC21 2005.9713 53725 1354 3   -2.0    -69 -0.777260   6397441  0.201933    60  0.664719  0.0000 0.000502 0.000692 0.002102  0.004762  0.069164  0.171042
FRAS 05DEC22 2005.9740 53726 1354 4   -2.0    -69 -0.779693   6397441  0.201524    60  0.673499  0.0000 0.000485 0.000667 0.002056 -0.001713  0.063512  0.128498
FRAS 05DEC23 2005.9767 53727 1354 5   -2.0    -69 -0.778530   6397441  0.202731    60  0.666126  0.0000 0.000522 0.000697 0.002172  0.012609  0.065648  0.117702
FRAS 05DEC24 2005.9795 53728 1354 6   -2.0    -69 -0.778587   6397441  0.200011    60  0.670249  0.0000 0.000494 0.000676 0.002046  0.008070  0.047335  0.125478
FRAS 05DEC25 2005.9822 53729 1355 0   -2.0    -69 -0.778585   6397441  0.201831    60  0.674675  0.0000 0.000483 0.000667 0.001934  0.022188  0.036041  0.096404
FRAS 05DEC26 2005.9849 53730 1355 1   -2.0    -69 -0.778753   6397441  0.201206    60  0.677020  0.0000 0.000486 0.000673 0.001959  0.018811  0.046609  0.102661
FRAS 05DEC27 2005.9877 53731 1355 2   -2.0    -69 -0.778287   6397441  0.201752    60  0.668820  0.0000 0.000488 0.000675 0.001958  0.019882  0.037712  0.108073
FRAS 05DEC28 2005.9904 53732 1355 3   -2.0    -69 -0.776859   6397441  0.202295    60  0.661913  0.0000 0.000487 0.000672 0.001938  0.018900  0.041719  0.100105
FRAS 05DEC29 2005.9932 53733 1355 4   -2.0    -69 -0.777799   6397441  0.202088    60  0.660186  0.0000 0.000485 0.000671 0.001920  0.018966  0.029028  0.108039
FRAS 05DEC30 2005.9959 53734 1355 5   -2.0    -69 -0.777741   6397441  0.204502    60  0.667854  0.0000 0.000487 0.000664 0.001915  0.017396  0.040034  0.103259
FRAS 05DEC31 2005.9986 53735 1355 6   -2.0    -69 -0.779477   6397441  0.203611    60  0.667306  0.0000 0.000490 0.000685 0.001989  0.024019  0.052146  0.123947
FRAS 06JAN01 2006.0014 53736 1356 0   -2.0    -69 -0.778563   6397441  0.203763    60  0.674237  0.0000 0.000489 0.000665 0.001964  0.018425  0.048477  0.117015
FRAS 06JAN02 2006.0041 53737 1356 1   -2.0    -69 -0.777876   6397441  0.203630    60  0.678544  0.0000 0.000482 0.000660 0.001918  0.020451  0.033034  0.088970
FRAS 06JAN03 2006.0068 53738 1356 2   -2.0    -69 -0.777238   6397441  0.203478    60  0.673384  0.0000 0.000480 0.000659 0.001910  0.021418  0.019995  0.095086
FRAS 06JAN04 2006.0096 53739 1356 3   -2.0    -69 -0.774797   6397441  0.201801    60  0.671602  0.0000 0.000479 0.000661 0.001914  0.015162  0.031294  0.113543
FRAS 06JAN05 2006.0123 53740 1356 4   -2.0    -69 -0.776913   6397441  0.200707    60  0.670670  0.0000 0.000483 0.000662 0.001910  0.031902  0.029644  0.115241
FRAS 06JAN06 2006.0151 53741 1356 5   -2.0    -69 -0.777720   6397441  0.203545    60  0.669743  0.0000 0.000483 0.000665 0.001950  0.020459  0.032332  0.128197
FRAS 06JAN07 2006.0178 53742 1356 6   -2.0    -69 -0.775764   6397441  0.202499    60  0.669803  0.0000 0.000482 0.000665 0.001923  0.015210  0.042669  0.107118
FRAS 06JAN08 2006.0205 53743 1357 0   -2.0    -69 -0.776894   6397441  0.202817    60  0.670180  0.0000 0.000491 0.000688 0.001951  0.016999  0.042993  0.083889
FRAS 06JAN09 2006.0233 53744 1357 1   -2.0    -69 -0.776708   6397441  0.202086    60  0.678294  0.0000 0.000491 0.000680 0.001957  0.022763  0.037851  0.084347
FRAS 06JAN10 2006.0260 53745 1357 2   -2.0    -69 -0.778656   6397441  0.200799    60  0.674484  0.0000 0.000495 0.000685 0.001961  0.010018  0.056580  0.094632
FRAS 06JAN11 2006.0287 53746 1357 3   -2.0    -69 -0.776676   6397441  0.204305    60  0.658598  0.0000 0.000514 0.000725 0.002062  0.019394  0.035423  0.144975
FRAS 06JAN12 2006.0315 53747 1357 4   -2.0    -69 -0.775842   6397441  0.201038    60  0.668850  0.0000 0.000487 0.000666 0.001935  0.014989  0.044117  0.126846
FRAS 06JAN13 2006.0342 53748 1357 5   -2.0    -69 -0.779667   6397441  0.201283    60  0.664328  0.0000 0.000483 0.000651 0.001893  0.027532  0.039366  0.104183
FRAS 06JAN14 2006.0370 53749 1357 6   -2.0    -69 -0.777573   6397441  0.203074    60  0.667054  0.0000 0.000480 0.000649 0.001900  0.026123  0.041933  0.094852
FRAS 06JAN15 2006.0397 53750 1358 0   -2.0    -69 -0.777080   6397441  0.202393    60  0.675155  0.0000 0.000480 0.000664 0.001913  0.014517  0.045977  0.106321
FRAS 06JAN16 2006.0424 53751 1358 1   -2.0    -69 -0.776732   6397441  0.200520    60  0.668552  0.0000 0.000481 0.000663 0.001914  0.021413  0.039235  0.112393
FRAS 06JAN17 2006.0452 53752 1358 2   -2.0    -69 -0.776507   6397441  0.201506    60  0.664403  0.0000 0.000491 0.000692 0.001987  0.003424  0.056908  0.106600
FRAS 06JAN18 2006.0479 53753 1358 3   -2.0    -69 -0.775495   6397441  0.203799    60  0.679118  0.0000 0.000479 0.000668 0.001926  0.018562  0.033313  0.130278
FRAS 06JAN19 2006.0507 53754 1358 4   -2.0    -69 -0.778011   6397441  0.201273    60  0.678463  0.0000 0.000511 0.000703 0.002018  0.027097  0.041838  0.090357
FRAS 06JAN20 2006.0534 53755 1358 5   -2.0    -69 -0.778222   6397441  0.202667    60  0.659596  0.0000 0.000493 0.000668 0.001960  0.025702  0.031378  0.098620
FRAS 06JAN21 2006.0561 53756 1358 6   -2.0    -69 -0.777791   6397441  0.203663    60  0.667500  0.0000 0.000484 0.000666 0.001923  0.020322  0.012645  0.120221
FRAS 06JAN22 2006.0589 53757 1359 0   -2.0    -69 -0.776703   6397441  0.202454    60  0.672669  0.0000 0.000478 0.000663 0.001904  0.008134  0.034575  0.105188
FRAS 06JAN23 2006.0616 53758 1359 1   -2.0    -69 -0.775660   6397441  0.202530    60  0.676965  0.0000 0.000475 0.000663 0.001903  0.012066  0.021876  0.101358
FRAS 06JAN24 2006.0643 53759 1359 2   -2.0    -69 -0.774964   6397441  0.203052    60  0.673956  0.0000 0.000489 0.000670 0.001963  0.003568  0.015155  0.106492
FRAS 06JAN25 2006.0671 53760 1359 3   -2.0    -69 -0.777058   6397441  0.201520    60  0.678017  0.0000 0.000475 0.000657 0.001913 -0.009439  0.052879  0.115696
FRAS 06JAN26 2006.0698 53761 1359 4   -2.0    -69 -0.778782   6397441  0.201933    60  0.676280  0.0000 0.000474 0.000655 0.001943  0.012387  0.051874  0.115031
FRAS 06JAN27 2006.0726 53762 1359 5   -2.0    -69 -0.777776   6397441  0.201256    60  0.675852  0.0000 0.000467 0.000638 0.001875  0.013833  0.052641  0.132794
FRAS 06JAN28 2006.0753 53763 1359 6   -2.0    -69 -0.777401   6397441  0.201851    60  0.678053  0.0000 0.000467 0.000649 0.001901  0.009753  0.066180  0.109886
FRAS 06JAN29 2006.0780 53764 1360 0   -2.0    -69 -0.777690   6397441  0.200831    60  0.678371  0.0000 0.000465 0.000643 0.001877  0.011785  0.043529  0.117552
FRAS 06JAN30 2006.0808 53765 1360 1   -2.0    -69 -0.777774   6397441  0.201958    60  0.679865  0.0000 0.000556 0.000798 0.002259 -0.014070  0.010079  0.058400
FRAS 06JAN31 2006.0835 53766 1360 2   -2.0    -69 -0.778306   6397441  0.200807    60  0.675184  0.0000 0.000470 0.000648 0.001913  0.007042  0.034391  0.131947
FRAS 06FEB01 2006.0862 53767 1360 3   -2.0    -69 -0.777353   6397441  0.204119    60  0.668299  0.0000 0.000466 0.000633 0.001881  0.014467  0.053727  0.110189
FRAS 06FEB07 2006.1027 53773 1361 2   -2.0    -69 -0.776165   6397441  0.200865    60  0.670634  0.0000 0.000472 0.000650 0.001912  0.049049  0.068756  0.130095
FRAS 06FEB08 2006.1054 53774 1361 3   -2.0    -69 -0.776358   6397441  0.203055    60  0.672589  0.0000 0.000472 0.000648 0.001898  0.044425  0.052606  0.124705
FRAS 06FEB09 2006.1081 53775 1361 4   -2.0    -69 -0.776929   6397441  0.200356    60  0.679093  0.0000 0.000539 0.000768 0.002265  0.048895  0.078160  0.083155
FRAS 06FEB10 2006.1109 53776 1361 5   -2.0    -69 -0.775098   6397441  0.203019    60  0.675644  0.0000 0.000500 0.000683 0.002022  0.055672  0.057368  0.143850
FRAS 06FEB11 2006.1136 53777 1361 6   -2.0    -69 -0.777034   6397441  0.203363    60  0.675011  0.0000 0.000470 0.000646 0.001919  0.059192  0.054080  0.144629
FRAS 06FEB12 2006.1164 53778 1362 0   -2.0    -69 -0.777001   6397441  0.201934    60  0.674952  0.0000 0.000479 0.000641 0.001909  0.063665  0.079800  0.141333
FRAS 06FEB13 2006.1191 53779 1362 1   -2.0    -69 -0.776106   6397441  0.203915    60  0.678476  0.0000 0.000470 0.000645 0.001895  0.044663  0.065415  0.114059
FRAS 06FEB14 2006.1218 53780 1362 2   -2.0    -69 -0.776560   6397441  0.204326    60  0.679009  0.0000 0.000473 0.000651 0.001918  0.034316  0.066226  0.088190
FRAS 06FEB15 2006.1246 53781 1362 3   -2.0    -69 -0.778482   6397441  0.205990    60  0.671963  0.0000 0.000470 0.000643 0.001856  0.049734  0.039953  0.137449
FRAS 06FEB16 2006.1273 53782 1362 4   -2.0    -69 -0.777103   6397441  0.205103    60  0.661620  0.0000 0.000474 0.000639 0.001887  0.055521  0.054998  0.139742
FRAS 06FEB17 2006.1300 53783 1362 5   -2.0    -69 -0.776894   6397441  0.202641    60  0.668360  0.0000 0.000481 0.000649 0.001910  0.055262  0.054069  0.116683
FRAS 06FEB18 2006.1328 53784 1362 6   -2.0    -69 -0.778448   6397441  0.202983    60  0.667502  0.0000 0.000484 0.000646 0.001923  0.046628  0.065643  0.104247
FRAS 06FEB19 2006.1355 53785 1363 0   -2.0    -69 -0.777243   6397441  0.204657    60  0.668822  0.0000 0.000478 0.000639 0.001891  0.051884  0.069822  0.123911
FRAS 06FEB20 2006.1383 53786 1363 1   -2.0    -69 -0.777712   6397441  0.203640    60  0.677149  0.0000 0.000472 0.000647 0.001895  0.039522  0.053616  0.114332
FRAS 06FEB21 2006.1410 53787 1363 2   -2.0    -69 -0.777604   6397441  0.203461    60  0.675959  0.0000 0.000473 0.000636 0.001878  0.044781  0.056450  0.100153
FRAS 06FEB22 2006.1437 53788 1363 3   -2.0    -69 -0.776691   6397441  0.203829    60  0.673956  0.0000 0.000474 0.000638 0.001882  0.037938  0.042427  0.115093
FRAS 06FEB23 2006.1465 53789 1363 4   -2.0    -69 -0.777813   6397441  0.203534    60  0.675787  0.0000 0.000473 0.000636 0.001860  0.032187  0.047685  0.119046
FRAS 06FEB24 2006.1492 53790 1363 5   -2.0    -69 -0.779272   6397441  0.204062    60  0.675442  0.0000 0.000475 0.000633 0.001859  0.044817  0.061331  0.121825
FRAS 06FEB25 2006.1520 53791 1363 6   -2.0    -69 -0.778792   6397441  0.205227    60  0.679003  0.0000 0.000476 0.000634 0.001853  0.043686  0.075674  0.138874
FRAS 06FEB26 2006.1547 53792 1364 0   -2.0    -69 -0.777587   6397441  0.204223    60  0.678270  0.0000 0.000475 0.000634 0.001861  0.040766  0.031356  0.116257
FRAS 06FEB27 2006.1574 53793 1364 1   -2.0    -69 -0.777380   6397441  0.203808    60  0.668285  0.0000 0.000479 0.000645 0.001902  0.030465  0.061958  0.092994
FRAS 06FEB28 2006.1602 53794 1364 2   -2.0    -69 -0.779546   6397441  0.201562    60  0.669036  0.0000 0.000486 0.000640 0.001914  0.025467  0.049347  0.124577
FRAS 06MAR01 2006.1629 53795 1364 3   -2.0    -69 -0.779865   6397441  0.202093    60  0.664701  0.0000 0.000503 0.000664 0.001963  0.026274  0.076455  0.137835
FRAS 06MAR02 2006.1656 53796 1364 4   -2.0    -69 -0.778459   6397441  0.202042    60  0.669659  0.0000 0.000485 0.000636 0.001895  0.043833  0.066203  0.137997
FRAS 06MAR03 2006.1684 53797 1364 5   -2.0    -69 -0.778318   6397441  0.203902    60  0.669885  0.0000 0.000495 0.000649 0.001950  0.037326  0.082431  0.112694
FRAS 06MAR04 2006.1711 53798 1364 6   -2.0    -69 -0.779356   6397441  0.204719    60  0.668970  0.0000 0.000480 0.000627 0.001883  0.033224  0.048066  0.126009
FRAS 06MAR05 2006.1739 53799 1365 0   -2.0    -69 -0.778532   6397441  0.204478    60  0.664625  0.0000 0.000481 0.000632 0.001873  0.014747  0.031168  0.101670
FRAS 06MAR06 2006.1766 53800 1365 1   -2.0    -69 -0.778019   6397441  0.204129    60  0.670634  0.0000 0.000477 0.000631 0.001842  0.012305  0.049316  0.101509
FRAS 06MAR07 2006.1793 53801 1365 2   -2.0    -69 -0.777777   6397441  0.203875    60  0.677019  0.0000 0.000480 0.000637 0.001875  0.016930  0.064354  0.123457
FRAS 06MAR08 2006.1821 53802 1365 3   -2.0    -69 -0.776916   6397441  0.205742    60  0.672985  0.0000 0.000479 0.000628 0.001867  0.014519  0.032713  0.118421
FRAS 06MAR09 2006.1848 53803 1365 4   -2.0    -69 -0.777017   6397441  0.203450    60  0.669756  0.0000 0.000476 0.000624 0.001814  0.016122  0.035756  0.135190
FRAS 06MAR10 2006.1875 53804 1365 5   -2.0    -69 -0.776206   6397441  0.205243    60  0.672952  0.0000 0.000476 0.000633 0.001869  0.014020  0.028664  0.111785
FRAS 06MAR12 2006.1930 53806 1366 0   -2.0    -69 -0.775099   6397441  0.205963    60  0.678622  0.0000 0.000491 0.000655 0.001977  0.006430  0.048459  0.116151
FRAS 06MAR13 2006.1958 53807 1366 1   -2.0    -69 -0.775161   6397441  0.205714    60  0.670632  0.0000 0.000488 0.000650 0.001955  0.018839  0.051723  0.123322
FRAS 06MAR14 2006.1985 53808 1366 2   -2.0    -69 -0.775797   6397441  0.207482    60  0.669726  0.0000 0.000482 0.000640 0.001920  0.024736  0.066599  0.109981
FRAS 06MAR15 2006.2012 53809 1366 3   -2.0    -69 -0.776123   6397441  0.205813    60  0.671005  0.0000 0.000481 0.000633 0.001889  0.019239  0.042846  0.105255
FRAS 06MAR16 2006.2040 53810 1366 4   -2.0    -69 -0.776659   6397441  0.205582    60  0.667717  0.0000 0.000497 0.000667 0.001963  0.019653  0.036083  0.124928
FRAS 06MAR17 2006.2067 53811 1366 5   -2.0    -69 -0.777265   6397441  0.206119    60  0.679422  0.0000 0.000496 0.000663 0.001955  0.008203  0.027936  0.123219
FRAS 06MAR18 2006.2094 53812 1366 6   -2.0    -69 -0.780662   6397441  0.207416    60  0.678856  0.0000 0.000489 0.000654 0.001939  0.009166  0.043390  0.126718
FRAS 06MAR19 2006.2122 53813 1367 0   -2.0    -69 -0.778149   6397441  0.205876    60  0.683338  0.0000 0.000486 0.000644 0.001907  0.018870  0.037681  0.124613
FRAS 06MAR20 2006.2149 53814 1367 1   -2.0    -69 -0.777930   6397441  0.205396    60  0.671565  0.0000 0.000481 0.000640 0.001889  0.016397  0.041504  0.112983
FRAS 06MAR21 2006.2177 53815 1367 2   -2.0    -69 -0.777198   6397441  0.205690    60  0.669685  0.0000 0.000487 0.000639 0.001899  0.031962  0.036144  0.108497
FRAS 06MAR22 2006.2204 53816 1367 3   -2.0    -69 -0.778221   6397441  0.206651    60  0.668659  0.0000 0.000495 0.000667 0.001928  0.023764  0.030399  0.111229
FRAS 06MAR23 2006.2231 53817 1367 4   -2.0    -69 -0.775931   6397441  0.206610    60  0.667403  0.0000 0.000504 0.000668 0.001963  0.028162  0.052481  0.119860
FRAS 06MAR24 2006.2259 53818 1367 5   -2.0    -69 -0.775515   6397441  0.207086    60  0.674771  0.0000 0.000501 0.000659 0.001933  0.021121  0.039724  0.105869
FRAS 06MAR25 2006.2286 53819 1367 6   -2.0    -69 -0.776599   6397441  0.205614    60  0.677186  0.0000 0.000506 0.000686 0.001986  0.010361  0.035560  0.102217
FRAS 06MAR26 2006.2313 53820 1368 0   -2.0    -69 -0.778029   6397441  0.206303    60  0.675325  0.0000 0.000500 0.000660 0.001920  0.023165  0.045833  0.101986
FRAS 06MAR27 2006.2341 53821 1368 1   -2.0    -69 -0.777262   6397441  0.208157    60  0.678579  0.0000 0.000499 0.000666 0.001948  0.032116  0.057642  0.135369
FRAS 06MAR28 2006.2368 53822 1368 2   -2.0    -69 -0.778046   6397441  0.207241    60  0.673477  0.0000 0.000494 0.000667 0.001903  0.027263  0.068624  0.109438
