site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRLR 15SEP30 2015.7454 57295 1864 3  -68.9  -1748 -0.610849   2040693  0.496987    41  0.152163  0.0083 0.000537 0.000508 0.002066 -0.073303  0.025159 -0.060584
CRLR 15OCT01 2015.7481 57296 1864 4  -68.9  -1748 -0.610773   2040693  0.497520    41  0.156439  0.0083 0.000540 0.000509 0.002075 -0.061914 -0.006878 -0.059887
CRLR 15OCT02 2015.7509 57297 1864 5  -68.9  -1748 -0.612777   2040693  0.498688    41  0.169413  0.0083 0.000529 0.000483 0.001984 -0.089853  0.004446 -0.092537
CRLR 15OCT03 2015.7536 57298 1864 6  -68.9  -1748 -0.608085   2040693  0.494193    41  0.171438  0.0083 0.000537 0.000490 0.002021 -0.082844 -0.009586 -0.062522
CRLR 15OCT04 2015.7563 57299 1865 0  -68.9  -1748 -0.608585   2040693  0.493811    41  0.147449  0.0083 0.000513 0.000478 0.001932 -0.072611  0.014699 -0.073066
CRLR 15OCT05 2015.7591 57300 1865 1  -68.9  -1748 -0.608462   2040693  0.494130    41  0.155338  0.0083 0.000516 0.000480 0.001940 -0.085788  0.035665 -0.065494
CRLR 15OCT06 2015.7618 57301 1865 2  -68.9  -1748 -0.610666   2040693  0.495920    41  0.157421  0.0083 0.000524 0.000482 0.001968 -0.090329  0.014931 -0.068489
CRLR 15OCT07 2015.7645 57302 1865 3  -68.9  -1748 -0.608400   2040693  0.494399    41  0.150263  0.0083 0.000521 0.000481 0.001956 -0.083757  0.027837 -0.089931
CRLR 15OCT08 2015.7673 57303 1865 4  -68.9  -1748 -0.608040   2040693  0.493704    41  0.153381  0.0083 0.000515 0.000477 0.001936 -0.087652  0.058340 -0.094246
CRLR 15OCT09 2015.7700 57304 1865 5  -68.9  -1748 -0.605584   2040693  0.496252    41  0.158496  0.0083 0.000524 0.000480 0.001966 -0.085657  0.026585 -0.087698
CRLR 15OCT10 2015.7728 57305 1865 6  -68.9  -1748 -0.607107   2040693  0.497337    41  0.160316  0.0083 0.000521 0.000482 0.001950 -0.081645  0.033826 -0.076013
CRLR 15OCT11 2015.7755 57306 1866 0  -68.9  -1748 -0.610374   2040693  0.496511    41  0.152769  0.0083 0.000515 0.000484 0.001949 -0.091369  0.032915 -0.093476
CRLR 15OCT12 2015.7782 57307 1866 1  -68.9  -1748 -0.608312   2040693  0.498122    41  0.151478  0.0083 0.000526 0.000493 0.002001 -0.101318  0.029338 -0.062270
CRLR 15OCT13 2015.7810 57308 1866 2  -68.9  -1748 -0.606145   2040693  0.497357    41  0.152709  0.0083 0.000527 0.000483 0.001963 -0.090368 -0.005052 -0.082124
CRLR 15OCT14 2015.7837 57309 1866 3  -68.9  -1748 -0.609245   2040693  0.499115    41  0.152167  0.0083 0.000511 0.000479 0.001945 -0.084885  0.020631 -0.083832
CRLR 15OCT15 2015.7864 57310 1866 4  -68.9  -1748 -0.607407   2040693  0.498912    41  0.175440  0.0083 0.000512 0.000482 0.001920 -0.094341  0.032669 -0.063416
CRLR 15OCT16 2015.7892 57311 1866 5  -68.9  -1748 -0.607788   2040693  0.497722    41  0.145075  0.0083 0.000518 0.000481 0.001959 -0.096300  0.027993 -0.081990
CRLR 15OCT17 2015.7919 57312 1866 6  -68.9  -1748 -0.608921   2040693  0.492873    41  0.137797  0.0083 0.000511 0.000491 0.001971 -0.093204  0.013509 -0.038229
CRLR 15OCT18 2015.7947 57313 1867 0  -68.9  -1748 -0.606761   2040693  0.494365    41  0.167315  0.0083 0.000522 0.000483 0.001947 -0.113032  0.030339 -0.057982
CRLR 15OCT19 2015.7974 57314 1867 1  -68.9  -1748 -0.602153   2040693  0.501455    41  0.156482  0.0083 0.000524 0.000478 0.001953 -0.085914  0.001253 -0.079026
CRLR 15OCT20 2015.8001 57315 1867 2  -68.9  -1748 -0.606423   2040693  0.494936    41  0.166602  0.0083 0.000520 0.000484 0.001970 -0.088574 -0.015077 -0.064977
CRLR 15OCT21 2015.8029 57316 1867 3  -68.9  -1748 -0.612048   2040693  0.498441    41  0.152864  0.0083 0.000510 0.000483 0.001943 -0.094299  0.035699 -0.055393
CRLR 15OCT22 2015.8056 57317 1867 4  -68.9  -1748 -0.610591   2040693  0.498887    41  0.144315  0.0083 0.000509 0.000479 0.001943 -0.074842  0.037052 -0.074994
CRLR 15OCT23 2015.8084 57318 1867 5  -68.9  -1748 -0.607628   2040693  0.496214    41  0.167835  0.0083 0.000516 0.000486 0.001964 -0.092331  0.012619 -0.047215
CRLR 15OCT24 2015.8111 57319 1867 6  -68.9  -1748 -0.604204   2040693  0.498778    41  0.163158  0.0083 0.000514 0.000480 0.001968 -0.085120  0.004506 -0.062520
CRLR 15OCT25 2015.8138 57320 1868 0  -68.9  -1748 -0.607427   2040693  0.496886    41  0.154547  0.0083 0.000509 0.000476 0.001939 -0.093444  0.031569 -0.060940
CRLR 15OCT26 2015.8166 57321 1868 1  -68.9  -1748 -0.605803   2040693  0.493232    41  0.142689  0.0083 0.000518 0.000485 0.001997 -0.077739  0.015414 -0.090997
CRLR 15OCT27 2015.8193 57322 1868 2  -68.9  -1748 -0.607778   2040693  0.500644    41  0.142147  0.0083 0.000511 0.000484 0.001951 -0.097389  0.038271 -0.069182
CRLR 15OCT28 2015.8220 57323 1868 3  -68.9  -1748 -0.608402   2040693  0.492497    41  0.144581  0.0083 0.000510 0.000474 0.001925 -0.084059  0.059673 -0.105934
CRLR 15OCT29 2015.8248 57324 1868 4  -68.9  -1748 -0.612154   2040693  0.498654    41  0.160504  0.0083 0.000516 0.000482 0.001982 -0.076476 -0.002293 -0.086507
CRLR 15OCT30 2015.8275 57325 1868 5  -68.9  -1748 -0.608395   2040693  0.496255    41  0.147595  0.0083 0.000508 0.000476 0.001928 -0.078245  0.036492 -0.096982
CRLR 15OCT31 2015.8303 57326 1868 6  -68.9  -1748 -0.605621   2040693  0.495763    41  0.155560  0.0083 0.000516 0.000479 0.001943 -0.089200  0.042239 -0.089151
CRLR 15NOV01 2015.8330 57327 1869 0  -68.9  -1748 -0.610217   2040693  0.496376    41  0.142599  0.0083 0.000512 0.000483 0.001961 -0.078892  0.011066 -0.078528
CRLR 15NOV02 2015.8357 57328 1869 1  -68.9  -1748 -0.605220   2040693  0.500693    41  0.153643  0.0083 0.000516 0.000480 0.001949 -0.092779  0.042913 -0.092550
CRLR 15NOV03 2015.8385 57329 1869 2  -68.9  -1748 -0.604866   2040693  0.499809    41  0.166983  0.0083 0.000513 0.000485 0.001953 -0.086099  0.020252 -0.077669
CRLR 15NOV04 2015.8412 57330 1869 3  -68.9  -1748 -0.605886   2040693  0.494971    41  0.152149  0.0083 0.000554 0.000501 0.002024 -0.071423  0.001075 -0.104432
CRLR 15NOV05 2015.8439 57331 1869 4  -68.9  -1748 -0.610899   2040693  0.495638    41  0.178248  0.0083 0.000520 0.000485 0.001969 -0.061472  0.027536 -0.074776
CRLR 15NOV06 2015.8467 57332 1869 5  -68.9  -1748 -0.608296   2040693  0.493201    41  0.160182  0.0083 0.000526 0.000486 0.002014 -0.097689  0.019618 -0.086233
CRLR 15NOV07 2015.8494 57333 1869 6  -68.9  -1748 -0.607686   2040693  0.494450    41  0.155981  0.0083 0.000505 0.000483 0.001939 -0.088593  0.055056 -0.070211
CRLR 15NOV08 2015.8522 57334 1870 0  -68.9  -1748 -0.608835   2040693  0.494592    41  0.159129  0.0083 0.000530 0.000491 0.001991 -0.103186  0.043960 -0.055191
CRLR 15NOV09 2015.8549 57335 1870 1  -68.9  -1748 -0.610322   2040693  0.495720    41  0.161347  0.0083 0.000510 0.000480 0.001922 -0.099130  0.079694 -0.084544
CRLR 15NOV10 2015.8576 57336 1870 2  -68.9  -1748 -0.609965   2040693  0.495708    41  0.167069  0.0083 0.000510 0.000481 0.001939 -0.077566  0.080686 -0.091272
CRLR 15NOV11 2015.8604 57337 1870 3  -68.9  -1748 -0.610844   2040693  0.493504    41  0.154845  0.0083 0.000516 0.000484 0.001983 -0.077173  0.063502 -0.092134
CRLR 15NOV12 2015.8631 57338 1870 4  -68.9  -1748 -0.608509   2040693  0.491665    41  0.174712  0.0083 0.000519 0.000491 0.002006 -0.086659  0.051139 -0.105286
CRLR 15NOV13 2015.8658 57339 1870 5  -68.9  -1748 -0.611168   2040693  0.493967    41  0.159572  0.0083 0.000510 0.000486 0.001939 -0.101328  0.064397 -0.071306
CRLR 15NOV14 2015.8686 57340 1870 6  -68.9  -1748 -0.608763   2040693  0.497322    41  0.171083  0.0083 0.000513 0.000486 0.001952 -0.105429  0.062480 -0.073689
CRLR 15NOV15 2015.8713 57341 1871 0  -68.9  -1748 -0.609228   2040693  0.497775    41  0.169205  0.0083 0.000520 0.000490 0.002011 -0.077004  0.050522 -0.105137
CRLR 15NOV16 2015.8741 57342 1871 1  -68.9  -1748 -0.611816   2040693  0.493163    41  0.165074  0.0083 0.000513 0.000490 0.001992 -0.085537  0.089228 -0.065223
CRLR 15NOV17 2015.8768 57343 1871 2  -68.9  -1748 -0.609222   2040693  0.495584    41  0.177413  0.0083 0.000512 0.000487 0.001979 -0.084185  0.074975 -0.088406
CRLR 15NOV18 2015.8795 57344 1871 3  -68.9  -1748 -0.604350   2040693  0.495474    41  0.154592  0.0083 0.000511 0.000488 0.001981 -0.096248  0.062309 -0.089754
CRLR 15NOV19 2015.8823 57345 1871 4  -68.9  -1748 -0.609932   2040693  0.496877    41  0.163746  0.0083 0.000512 0.000484 0.001928 -0.108889  0.061764 -0.084053
CRLR 15NOV20 2015.8850 57346 1871 5  -68.9  -1748 -0.609199   2040693  0.494896    41  0.168426  0.0083 0.000521 0.000491 0.002013 -0.101003  0.049683 -0.077516
CRLR 15NOV21 2015.8877 57347 1871 6  -68.9  -1748 -0.610231   2040693  0.494750    41  0.153475  0.0083 0.000515 0.000493 0.002016 -0.082113  0.047197 -0.050131
CRLR 15NOV22 2015.8905 57348 1872 0  -68.9  -1748 -0.606788   2040693  0.496381    41  0.153472  0.0083 0.000510 0.000489 0.001974 -0.091820  0.061718 -0.058827
CRLR 15NOV23 2015.8932 57349 1872 1  -68.9  -1748 -0.603640   2040693  0.493183    41  0.169265  0.0083 0.000512 0.000485 0.001964 -0.104927  0.075295 -0.087295
CRLR 15NOV24 2015.8960 57350 1872 2  -68.9  -1748 -0.608982   2040693  0.492791    41  0.157076  0.0083 0.000508 0.000483 0.001931 -0.100837  0.072437 -0.087649
CRLR 15NOV25 2015.8987 57351 1872 3  -68.9  -1748 -0.605207   2040693  0.498644    41  0.182467  0.0083 0.000510 0.000489 0.001959 -0.107735  0.062327 -0.094199
CRLR 15NOV26 2015.9014 57352 1872 4  -68.9  -1748 -0.608797   2040693  0.491424    41  0.157515  0.0083 0.000512 0.000494 0.001991 -0.097714  0.054376 -0.047094
CRLR 15NOV27 2015.9042 57353 1872 5  -68.9  -1748 -0.612043   2040693  0.491335    41  0.153879  0.0083 0.000516 0.000494 0.001988 -0.097965  0.052487 -0.075083
CRLR 15NOV28 2015.9069 57354 1872 6  -68.9  -1748 -0.609980   2040693  0.496766    41  0.165977  0.0083 0.000512 0.000486 0.001985 -0.080966  0.051357 -0.102985
CRLR 15NOV29 2015.9097 57355 1873 0  -68.9  -1748 -0.608586   2040693  0.492914    41  0.160535  0.0083 0.000509 0.000485 0.001942 -0.102095  0.068711 -0.096160
CRLR 15NOV30 2015.9124 57356 1873 1  -68.9  -1748 -0.604626   2040693  0.493982    41  0.148526  0.0083 0.000526 0.000493 0.001989 -0.102361  0.022487 -0.076723
CRLR 15DEC01 2015.9151 57357 1873 2  -68.9  -1748 -0.608833   2040693  0.495220    41  0.162525  0.0083 0.000511 0.000491 0.001995 -0.097521  0.037336 -0.048848
CRLR 15DEC02 2015.9179 57358 1873 3  -68.9  -1748 -0.605439   2040693  0.495892    41  0.164761  0.0083 0.000519 0.000490 0.001973 -0.085005  0.087434 -0.076126
CRLR 15DEC03 2015.9206 57359 1873 4  -68.9  -1748 -0.608952   2040693  0.497190    41  0.158655  0.0083 0.000581 0.000536 0.002228 -0.107354  0.041181 -0.060207
CRLR 15DEC04 2015.9233 57360 1873 5  -68.9  -1748 -0.609620   2040693  0.495417    41  0.150936  0.0083 0.000524 0.000486 0.001978 -0.080780  0.028654 -0.097917
CRLR 15DEC05 2015.9261 57361 1873 6  -68.9  -1748 -0.605912   2040693  0.497062    41  0.141647  0.0083 0.000575 0.000527 0.002149 -0.099874  0.064452 -0.071934
CRLR 15DEC06 2015.9288 57362 1874 0  -68.9  -1748 -0.604715   2040693  0.495761    41  0.138005  0.0083 0.000587 0.000539 0.002097 -0.104978  0.088384 -0.083343
CRLR 15DEC07 2015.9316 57363 1874 1  -68.9  -1748 -0.605873   2040693  0.495038    41  0.161653  0.0083 0.000635 0.000592 0.002369 -0.084936  0.035072 -0.086853
CRLR 15DEC09 2015.9370 57365 1874 3  -68.9  -3899 -0.193077   2037101  0.957012    -6 -0.076239  0.0083 0.000529 0.000511 0.002093 -0.055009  0.029150 -0.049453
CRLR 15DEC10 2015.9398 57366 1874 4  -68.9  -3899 -0.202039   2037101  0.959996    -6 -0.087837  0.0083 0.000518 0.000500 0.002046 -0.064281  0.029442 -0.055677
CRLR 15DEC11 2015.9425 57367 1874 5  -68.9  -3899 -0.191469   2037101  0.964482    -6 -0.107570  0.0083 0.000522 0.000496 0.002038 -0.057595  0.003007 -0.090758
CRLR 15DEC12 2015.9452 57368 1874 6  -68.9  -3899 -0.181038   2037101  0.961101    -6 -0.081768  0.0083 0.000520 0.000508 0.002070 -0.047364  0.061201 -0.094080
CRLR 15DEC13 2015.9480 57369 1875 0  -68.9  -3899 -0.185565   2037101  0.964455    -6 -0.097772  0.0083 0.000514 0.000491 0.001996 -0.046524  0.023202 -0.076983
CRLR 15DEC14 2015.9507 57370 1875 1  -68.9  -3899 -0.190464   2037101  0.960019    -6 -0.100922  0.0083 0.000512 0.000483 0.001946 -0.068452  0.036972 -0.061840
CRLR 15DEC15 2015.9535 57371 1875 2  -68.9  -3899 -0.191617   2037101  0.960355    -6 -0.121931  0.0083 0.000511 0.000486 0.001953 -0.067116  0.051340 -0.081586
CRLR 15DEC16 2015.9562 57372 1875 3  -68.9  -3899 -0.195006   2037101  0.959749    -6 -0.094612  0.0083 0.000514 0.000493 0.001990 -0.088315  0.047827 -0.047847
CRLR 15DEC17 2015.9589 57373 1875 4  -68.9  -3899 -0.156443   2037101  0.956560    -6 -0.081409  0.0083 0.000532 0.000486 0.002002 -0.071190  0.035641 -0.100069
CRLR 15DEC18 2015.9617 57374 1875 5  -68.9  -3899 -0.150248   2037101  0.955643    -6 -0.083834  0.0083 0.000526 0.000484 0.001987 -0.066943  0.041928 -0.091581
CRLR 15DEC19 2015.9644 57375 1875 6  -68.9  -3899 -0.189787   2037101  0.971188    -6 -0.070610  0.0083 0.000511 0.000483 0.001945 -0.055638  0.045560 -0.089395
CRLR 15DEC20 2015.9671 57376 1876 0  -68.9  -3899 -0.176608   2037101  0.959366    -6 -0.123062  0.0083 0.000516 0.000479 0.001957 -0.040839  0.027691 -0.088994
CRLR 15DEC21 2015.9699 57377 1876 1  -68.9  -3899 -0.190372   2037101  0.959564    -6 -0.122464  0.0083 0.000505 0.000475 0.001935 -0.059430  0.051679 -0.081433
CRLR 15DEC22 2015.9726 57378 1876 2  -68.9  -3899 -0.183991   2037101  0.952900    -6 -0.094083  0.0083 0.000514 0.000483 0.001941 -0.072145  0.020047 -0.069662
CRLR 15DEC23 2015.9754 57379 1876 3  -68.9  -3899 -0.171336   2037101  0.959315    -6 -0.093066  0.0083 0.000519 0.000489 0.001991 -0.081847  0.034122 -0.037410
CRLR 15DEC24 2015.9781 57380 1876 4  -68.9  -3899 -0.181009   2037101  0.960586    -6 -0.132622  0.0083 0.000508 0.000476 0.001932 -0.059919  0.046464 -0.084309
CRLR 15DEC25 2015.9808 57381 1876 5  -68.9  -3899 -0.179755   2037101  0.958852    -6 -0.127054  0.0083 0.000514 0.000481 0.001946 -0.047582  0.016957 -0.069681
CRLR 15DEC26 2015.9836 57382 1876 6  -68.9  -3899 -0.181712   2037101  0.959607    -6 -0.120700  0.0083 0.000511 0.000474 0.001942 -0.064475  0.043078 -0.093425
CRLR 15DEC27 2015.9863 57383 1877 0  -68.9  -3899 -0.168861   2037101  0.951650    -6 -0.115221  0.0083 0.000508 0.000474 0.001925 -0.052157  0.031116 -0.090057
CRLR 15DEC28 2015.9890 57384 1877 1  -68.9  -3899 -0.176149   2037101  0.958009    -6 -0.103777  0.0083 0.000507 0.000475 0.001909 -0.057008  0.027824 -0.090103
CRLR 15DEC29 2015.9918 57385 1877 2  -68.9  -3899 -0.189199   2037101  0.959071    -6 -0.089498  0.0083 0.000512 0.000479 0.001937 -0.073951  0.008176 -0.049164
CRLR 15DEC30 2015.9945 57386 1877 3  -68.9  -3899 -0.187701   2037101  0.960882    -6 -0.089658  0.0083 0.000517 0.000484 0.001999 -0.059580  0.036024 -0.073179
CRLR 15DEC31 2015.9973 57387 1877 4  -68.9  -3899 -0.187405   2037101  0.962901    -6 -0.096717  0.0083 0.000510 0.000480 0.001953 -0.059093  0.032547 -0.047093
CRLR 16JAN01 2016.0000 57388 1877 5  -68.9  -3899 -0.190799   2037101  0.962033    -6 -0.114037  0.0083 0.000513 0.000485 0.001964 -0.046620  0.041339 -0.055583
CRLR 16JAN02 2016.0027 57389 1877 6  -68.9  -3899 -0.184325   2037101  0.960596    -6 -0.083681  0.0083 0.000516 0.000495 0.001978 -0.058136  0.042150 -0.054453
CRLR 16JAN03 2016.0055 57390 1878 0  -68.9  -3899 -0.181884   2037101  0.955379    -6 -0.095901  0.0083 0.000515 0.000477 0.001937 -0.045604  0.024649 -0.071267
CRLR 16JAN04 2016.0082 57391 1878 1  -68.9  -3899 -0.177239   2037101  0.957840    -6 -0.110595  0.0083 0.000512 0.000476 0.001929 -0.047016  0.027722 -0.079213
CRLR 16JAN05 2016.0110 57392 1878 2  -68.9  -3899 -0.173647   2037101  0.955572    -6 -0.135020  0.0083 0.000512 0.000478 0.001941 -0.052718  0.031743 -0.070331
CRLR 16JAN06 2016.0137 57393 1878 3  -68.9  -3899 -0.185632   2037101  0.962244    -6 -0.096722  0.0083 0.000513 0.000485 0.001962 -0.055092  0.024082 -0.031348
CRLR 16JAN07 2016.0164 57394 1878 4  -68.9  -3899 -0.184762   2037101  0.962234    -6 -0.088675  0.0083 0.000525 0.000508 0.002039 -0.047008  0.028803 -0.065059
CRLR 16JAN08 2016.0192 57395 1878 5  -68.9  -3899 -0.180393   2037101  0.965302    -6 -0.096740  0.0083 0.000525 0.000502 0.002030 -0.048502  0.007847 -0.093677
CRLR 16JAN09 2016.0219 57396 1878 6  -68.9  -3899 -0.177372   2037101  0.968988    -6 -0.105140  0.0083 0.000526 0.000502 0.002042 -0.036606 -0.001524 -0.062532
CRLR 16JAN10 2016.0246 57397 1879 0  -68.9  -3899 -0.185143   2037101  0.960104    -6 -0.107219  0.0083 0.000515 0.000476 0.001946 -0.051366  0.021101 -0.084684
CRLR 16JAN11 2016.0274 57398 1879 1  -68.9  -3899 -0.184748   2037101  0.959247    -6 -0.108834  0.0083 0.000514 0.000479 0.001931 -0.056061  0.020590 -0.060545
CRLR 16JAN12 2016.0301 57399 1879 2  -68.9  -3899 -0.181670   2037101  0.962112    -6 -0.110102  0.0083 0.000516 0.000476 0.001967 -0.037304  0.023785 -0.074118
CRLR 16JAN13 2016.0329 57400 1879 3  -68.9  -3899 -0.179338   2037101  0.961305    -6 -0.084119  0.0083 0.000509 0.000478 0.001925 -0.044171  0.024165 -0.055280
CRLR 16JAN14 2016.0356 57401 1879 4  -68.9  -3899 -0.174782   2037101  0.963723    -6 -0.114788  0.0083 0.000509 0.000474 0.001919 -0.042426  0.009935 -0.070598
CRLR 16JAN15 2016.0383 57402 1879 5  -68.9  -3899 -0.189210   2037101  0.955687    -6 -0.072259  0.0083 0.000513 0.000485 0.001998 -0.058980  0.038031 -0.092694
CRLR 16JAN16 2016.0411 57403 1879 6  -68.9  -3899 -0.172043   2037101  0.961730    -6 -0.090359  0.0083 0.000520 0.000483 0.001993 -0.041483  0.014920 -0.072247
CRLR 16JAN17 2016.0438 57404 1880 0  -68.9  -3899 -0.188569   2037101  0.957583    -6 -0.098818  0.0083 0.000510 0.000474 0.001925 -0.040373  0.031343 -0.074638
CRLR 16JAN18 2016.0465 57405 1880 1  -68.9  -3899 -0.190231   2037101  0.959180    -6 -0.097309  0.0083 0.000508 0.000473 0.001915 -0.049611  0.036068 -0.063662
CRLR 16JAN19 2016.0493 57406 1880 2  -68.9  -3899 -0.192119   2037101  0.963215    -6 -0.074100  0.0083 0.000508 0.000479 0.001955 -0.050521  0.019884 -0.037904
CRLR 16JAN20 2016.0520 57407 1880 3  -68.9  -3899 -0.186367   2037101  0.961950    -6 -0.081438  0.0083 0.000511 0.000477 0.001940 -0.057050  0.024979 -0.072678
CRLR 16JAN21 2016.0548 57408 1880 4  -68.9  -3899 -0.183878   2037101  0.959728    -6 -0.099158  0.0083 0.000515 0.000479 0.001937 -0.051890  0.011250 -0.065678
CRLR 16JAN22 2016.0575 57409 1880 5  -68.9  -3899 -0.191951   2037101  0.959861    -6 -0.088839  0.0083 0.000513 0.000472 0.001935 -0.052681  0.011798 -0.076369
CRLR 16JAN23 2016.0602 57410 1880 6  -68.9  -3899 -0.196953   2037101  0.960588    -6 -0.082545  0.0083 0.000513 0.000475 0.001951 -0.043754  0.018725 -0.073359
CRLR 16JAN24 2016.0630 57411 1881 0  -68.9  -3899 -0.188771   2037101  0.962168    -6 -0.078890  0.0083 0.000506 0.000473 0.001921 -0.061253  0.027098 -0.068242
CRLR 16JAN25 2016.0657 57412 1881 1  -68.9  -3899 -0.174579   2037101  0.963312    -6 -0.081428  0.0083 0.000520 0.000483 0.001966 -0.066239  0.011759 -0.070525
CRLR 16JAN26 2016.0684 57413 1881 2  -68.9  -3899 -0.174588   2037101  0.963058    -6 -0.103651  0.0083 0.000518 0.000484 0.001969 -0.060897  0.014628 -0.070226
CRLR 16JAN27 2016.0712 57414 1881 3  -68.9  -3899 -0.171777   2037101  0.966885    -6 -0.094130  0.0083 0.000534 0.000489 0.002034 -0.056813  0.044365 -0.057578
CRLR 16JAN28 2016.0739 57415 1881 4  -68.9  -3899 -0.162980   2037101  0.961129    -6 -0.082126  0.0083 0.000524 0.000481 0.001977 -0.062549  0.031846 -0.082656
CRLR 16JAN29 2016.0767 57416 1881 5  -68.9  -3899 -0.151898   2037101  0.970743    -6 -0.100795  0.0083 0.000544 0.000502 0.002036 -0.066011  0.012094 -0.060891
CRLR 16JAN30 2016.0794 57417 1881 6  -68.9  -3899 -0.180096   2037101  0.960201    -6 -0.082275  0.0083 0.000514 0.000478 0.001950 -0.059776  0.024714 -0.058673
CRLR 16JAN31 2016.0821 57418 1882 0  -68.9  -3899 -0.170652   2037101  0.966626    -6 -0.108788  0.0083 0.000518 0.000484 0.001952 -0.061633  0.019267 -0.069837
CRLR 16FEB01 2016.0849 57419 1882 1  -68.9  -3899 -0.177545   2037101  0.963072    -6 -0.097926  0.0083 0.000517 0.000480 0.001964 -0.049421  0.018725 -0.087322
CRLR 16FEB02 2016.0876 57420 1882 2  -68.9  -3899 -0.159114   2037101  0.966346    -6 -0.071335  0.0083 0.000535 0.000489 0.002010 -0.051704 -0.015003 -0.086194
CRLR 16FEB03 2016.0903 57421 1882 3  -68.9  -3899 -0.181013   2037101  0.964133    -6 -0.091876  0.0083 0.000519 0.000480 0.001967 -0.062122  0.006858 -0.091489
CRLR 16FEB04 2016.0931 57422 1882 4  -68.9  -3899 -0.182616   2037101  0.964629    -6 -0.097784  0.0083 0.000517 0.000490 0.001972 -0.065694 -0.009274 -0.035466
CRLR 16FEB05 2016.0958 57423 1882 5  -68.9  -3899 -0.186828   2037101  0.964674    -6 -0.069449  0.0083 0.000512 0.000478 0.001929 -0.047364  0.011150 -0.068634
CRLR 16FEB06 2016.0986 57424 1882 6  -68.9  -3899 -0.183973   2037101  0.966442    -6 -0.093815  0.0083 0.000515 0.000482 0.001931 -0.060740  0.011882 -0.059467
CRLR 16FEB07 2016.1013 57425 1883 0  -68.9  -3899 -0.175314   2037101  0.963548    -6 -0.102397  0.0083 0.000521 0.000479 0.001952 -0.044819  0.004166 -0.068889
CRLR 16FEB08 2016.1040 57426 1883 1  -68.9  -3899 -0.182780   2037101  0.964487    -6 -0.092072  0.0083 0.000521 0.000489 0.001971 -0.042663  0.008435 -0.047320
CRLR 16FEB09 2016.1068 57427 1883 2  -68.9  -3899 -0.176489   2037101  0.968935    -6 -0.102407  0.0083 0.000518 0.000481 0.001948 -0.047618 -0.007928 -0.067702
CRLR 16FEB10 2016.1095 57428 1883 3  -68.9  -3899 -0.181638   2037101  0.965280    -6 -0.081779  0.0083 0.000517 0.000482 0.001953 -0.044912 -0.013373 -0.065475
CRLR 16FEB11 2016.1123 57429 1883 4  -68.9  -3899 -0.179180   2037101  0.968836    -6 -0.069565  0.0083 0.000517 0.000483 0.001970 -0.048868  0.014373 -0.089950
CRLR 16FEB12 2016.1150 57430 1883 5  -68.9  -3899 -0.167790   2037101  0.963800    -6 -0.089862  0.0083 0.000520 0.000483 0.001970 -0.052290  0.010474 -0.081485
