site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNCA 06JUN16 2006.4559 53902 1379 5  -91.5    302  0.473511   4833040  0.771362   339  0.636305  0.0000 0.000574 0.000750 0.002315  0.022144 -0.019049 -0.086686
MNCA 06JUN18 2006.4613 53904 1380 0  -91.5    302  0.472968   4833040  0.768985   339  0.641852  0.0000 0.000596 0.000757 0.002354  0.030359 -0.000174 -0.127155
MNCA 06JUN19 2006.4641 53905 1380 1  -91.5    302  0.473353   4833040  0.771138   339  0.633984  0.0000 0.000595 0.000774 0.002386  0.021036 -0.013899 -0.096745
MNCA 06JUN20 2006.4668 53906 1380 2  -91.5    302  0.473009   4833040  0.772556   339  0.641327  0.0000 0.000592 0.000768 0.002355  0.026316 -0.014728 -0.105619
MNCA 06JUN21 2006.4695 53907 1380 3  -91.5    302  0.475338   4833040  0.769945   339  0.631959  0.0000 0.000598 0.000774 0.002384  0.039979 -0.016430 -0.113151
MNCA 06JUN22 2006.4723 53908 1380 4  -91.5    302  0.472517   4833040  0.773520   339  0.635807  0.0000 0.000592 0.000768 0.002366  0.031124 -0.015427 -0.110667
MNCA 06JUN23 2006.4750 53909 1380 5  -91.5    302  0.472717   4833040  0.774046   339  0.634724  0.0000 0.000592 0.000759 0.002328  0.016829 -0.008180 -0.112079
MNCA 06JUN24 2006.4778 53910 1380 6  -91.5    302  0.473697   4833040  0.770863   339  0.637432  0.0000 0.000591 0.000773 0.002362  0.021290  0.000015 -0.106576
MNCA 06JUN25 2006.4805 53911 1381 0  -91.5    302  0.471040   4833040  0.770186   339  0.632165  0.0000 0.000592 0.000775 0.002361  0.026342 -0.026653 -0.108697
MNCA 06JUN26 2006.4832 53912 1381 1  -91.5    302  0.473083   4833040  0.770148   339  0.633590  0.0000 0.000596 0.000769 0.002372  0.023254 -0.022215 -0.111819
MNCA 06JUN27 2006.4860 53913 1381 2  -91.5    302  0.474005   4833040  0.774040   339  0.632004  0.0000 0.000588 0.000761 0.002339  0.036399 -0.031211 -0.109298
MNCA 06JUN28 2006.4887 53914 1381 3  -91.5    302  0.474952   4833040  0.773661   339  0.637303  0.0000 0.000593 0.000764 0.002340  0.018077 -0.014398 -0.120602
MNCA 06JUN29 2006.4914 53915 1381 4  -91.5    302  0.472956   4833040  0.771521   339  0.630663  0.0000 0.000585 0.000747 0.002323 -0.006519  0.017050 -0.098914
MNCA 06JUN30 2006.4942 53916 1381 5  -91.5    302  0.474485   4833040  0.773434   339  0.642547  0.0000 0.000773 0.001153 0.003270  0.071932 -0.034274 -0.086528
MNCA 06JUL01 2006.4969 53917 1381 6  -91.5    302  0.473939   4833040  0.769730   339  0.646786  0.0000 0.000573 0.000760 0.002303 -0.012022  0.002666 -0.076403
MNCA 06JUL02 2006.4997 53918 1382 0  -91.5    302  0.472877   4833040  0.771929   339  0.639171  0.0000 0.000573 0.000753 0.002287 -0.002954 -0.006242 -0.097865
MNCA 06JUL03 2006.5024 53919 1382 1  -91.5    302  0.473945   4833040  0.770703   339  0.636346  0.0000 0.000572 0.000753 0.002299 -0.011825 -0.006801 -0.119213
MNCA 06JUL04 2006.5051 53920 1382 2  -91.5    302  0.471778   4833040  0.774323   339  0.633121  0.0000 0.000577 0.000762 0.002333 -0.009599 -0.012504 -0.128048
MNCA 06JUL05 2006.5079 53921 1382 3  -91.5    302  0.472422   4833040  0.773114   339  0.635756  0.0000 0.000579 0.000757 0.002318 -0.020606 -0.007338 -0.116144
MNCA 06JUL06 2006.5106 53922 1382 4  -91.5    302  0.471884   4833040  0.770876   339  0.634349  0.0000 0.000575 0.000757 0.002308 -0.022736 -0.022912 -0.102327
MNCA 06JUL07 2006.5133 53923 1382 5  -91.5    302  0.474157   4833040  0.772003   339  0.635429  0.0000 0.000575 0.000755 0.002310 -0.011367  0.007797 -0.117140
MNCA 06JUL08 2006.5161 53924 1382 6  -91.5    302  0.473723   4833040  0.771240   339  0.638428  0.0000 0.000574 0.000760 0.002331 -0.008126  0.012186 -0.107160
MNCA 06JUL09 2006.5188 53925 1383 0  -91.5    302  0.472343   4833040  0.773603   339  0.640536  0.0000 0.000583 0.000773 0.002358 -0.011124  0.017751 -0.127991
MNCA 06JUL10 2006.5216 53926 1383 1  -91.5    302  0.471394   4833040  0.774403   339  0.636442  0.0000 0.000573 0.000758 0.002305 -0.016923 -0.003304 -0.114643
MNCA 06JUL11 2006.5243 53927 1383 2  -91.5    302  0.473601   4833040  0.771269   339  0.642993  0.0000 0.000575 0.000761 0.002315 -0.015360 -0.027345 -0.110606
MNCA 06JUL12 2006.5270 53928 1383 3  -91.5    302  0.473549   4833040  0.770639   339  0.641207  0.0000 0.000578 0.000763 0.002336 -0.007955  0.008422 -0.099386
MNCA 06JUL13 2006.5298 53929 1383 4  -91.5    302  0.473494   4833040  0.770233   339  0.641464  0.0000 0.000581 0.000773 0.002353 -0.007890  0.004263 -0.109500
MNCA 06JUL14 2006.5325 53930 1383 5  -91.5    302  0.471877   4833040  0.771449   339  0.636556  0.0000 0.000577 0.000760 0.002328 -0.013213 -0.016759 -0.122032
MNCA 06JUL15 2006.5352 53931 1383 6  -91.5    302  0.471925   4833040  0.771608   339  0.646227  0.0000 0.000581 0.000764 0.002333 -0.008799  0.003309 -0.097587
MNCA 06JUL16 2006.5380 53932 1384 0  -91.5    302  0.469045   4833040  0.771784   339  0.644204  0.0000 0.000575 0.000753 0.002296 -0.017499 -0.009596 -0.082933
MNCA 06JUL17 2006.5407 53933 1384 1  -91.5    302  0.469056   4833040  0.767489   339  0.643356  0.0000 0.000595 0.000776 0.002370 -0.007933 -0.011081 -0.085669
MNCA 06JUL18 2006.5435 53934 1384 2  -91.5    302  0.471131   4833040  0.770822   339  0.640392  0.0000 0.000569 0.000752 0.002269 -0.004191  0.017834 -0.103740
MNCA 06JUL22 2006.5544 53938 1384 6  -91.5    302  0.471719   4833040  0.769894   339  0.643427  0.0000 0.000560 0.000734 0.002232 -0.012357  0.007872 -0.084819
MNCA 06JUL23 2006.5572 53939 1385 0  -91.5    302  0.472195   4833040  0.771595   339  0.638100  0.0000 0.000559 0.000730 0.002226  0.002208 -0.001864 -0.079949
MNCA 06JUL24 2006.5599 53940 1385 1  -91.5    302  0.472306   4833040  0.769330   339  0.640791  0.0000 0.000562 0.000739 0.002255 -0.013351  0.010629 -0.111037
MNCA 06JUL25 2006.5626 53941 1385 2  -91.5    302  0.471111   4833040  0.771528   339  0.641727  0.0000 0.000564 0.000743 0.002260 -0.013740  0.000268 -0.114448
MNCA 06JUL26 2006.5654 53942 1385 3  -91.5    302  0.471939   4833040  0.770062   339  0.636838  0.0000 0.000559 0.000740 0.002228 -0.015203  0.019518 -0.089892
MNCA 06JUL27 2006.5681 53943 1385 4  -91.5    302  0.470609   4833040  0.771946   339  0.635835  0.0000 0.000574 0.000756 0.002273 -0.015328  0.034861 -0.088184
MNCA 06JUL28 2006.5708 53944 1385 5  -91.5    302  0.471695   4833040  0.770820   339  0.644238  0.0000 0.000559 0.000733 0.002219 -0.010929  0.007419 -0.103432
MNCA 06JUL29 2006.5736 53945 1385 6  -91.5    302  0.472927   4833040  0.771635   339  0.640496  0.0000 0.000562 0.000739 0.002240 -0.018901  0.017382 -0.099780
MNCA 06JUL30 2006.5763 53946 1386 0  -91.5    302  0.471499   4833040  0.770705   339  0.643227  0.0000 0.000562 0.000743 0.002249 -0.008570  0.024017 -0.096405
MNCA 06JUL31 2006.5791 53947 1386 1  -91.5    302  0.472580   4833040  0.769231   339  0.642402  0.0000 0.000571 0.000752 0.002248 -0.007261  0.009041 -0.104514
MNCA 06AUG01 2006.5818 53948 1386 2  -91.5    302  0.473321   4833040  0.769854   339  0.644287  0.0000 0.000562 0.000741 0.002233 -0.024396  0.011202 -0.078441
MNCA 06AUG02 2006.5845 53949 1386 3  -91.5    302  0.471393   4833040  0.773576   339  0.642952  0.0000 0.000612 0.000817 0.002446 -0.022356  0.026004 -0.094498
MNCA 06SEP26 2006.7351 54004 1394 2  -91.5    302  0.470850   4833040  0.768244   339  0.641480  0.0000 0.000786 0.000949 0.002877  0.072927  0.017266 -0.107923
MNCA 06SEP27 2006.7379 54005 1394 3  -91.5    302  0.470951   4833040  0.770597   339  0.637257  0.0000 0.000516 0.000708 0.001978  0.028834 -0.047261 -0.032521
MNCA 07MAY17 2007.3730 54237 1427 4  -91.5    302  0.460436   4833040  0.767971   339  0.628928  0.0000 0.000509 0.000635 0.001880  0.040112 -0.057321 -0.087562
MNCA 07MAY18 2007.3758 54238 1427 5  -91.5    302  0.460985   4833040  0.766810   339  0.632485  0.0000 0.000512 0.000635 0.001883  0.044328 -0.042824 -0.087394
MNCA 07MAY19 2007.3785 54239 1427 6  -91.5    302  0.460843   4833040  0.769828   339  0.631694  0.0000 0.000494 0.000632 0.001859  0.050124 -0.022743 -0.111106
MNCA 07MAY20 2007.3812 54240 1428 0  -91.5    302  0.459827   4833040  0.772800   339  0.635450  0.0000 0.000492 0.000629 0.001838  0.072121 -0.047753 -0.090191
MNCA 07MAY21 2007.3840 54241 1428 1  -91.5    302  0.461438   4833040  0.769684   339  0.638401  0.0000 0.000494 0.000631 0.001855  0.041064 -0.013836 -0.112684
MNCA 07MAY22 2007.3867 54242 1428 2  -91.5    302  0.460018   4833040  0.769651   339  0.641930  0.0000 0.000494 0.000629 0.001855  0.056680 -0.049965 -0.069543
MNCA 07MAY23 2007.3895 54243 1428 3  -91.5    302  0.461343   4833040  0.767264   339  0.639546  0.0000 0.000498 0.000634 0.001868  0.039681 -0.032976 -0.093026
MNCA 07MAY24 2007.3922 54244 1428 4  -91.5    302  0.457175   4833040  0.769350   339  0.636238  0.0000 0.000525 0.000673 0.001995  0.087489 -0.014204 -0.107731
MNCA 07MAY25 2007.3949 54245 1428 5  -91.5    302  0.460657   4833040  0.768225   339  0.629473  0.0000 0.000488 0.000627 0.001840  0.047751 -0.029726 -0.085194
MNCA 07MAY26 2007.3977 54246 1428 6  -91.5    302  0.459350   4833040  0.770848   339  0.629886  0.0000 0.000494 0.000632 0.001868  0.038838 -0.030496 -0.116971
MNCA 07MAY27 2007.4004 54247 1429 0  -91.5    302  0.458865   4833040  0.769928   339  0.634773  0.0000 0.000494 0.000628 0.001842  0.042014 -0.018019 -0.091588
MNCA 07MAY28 2007.4031 54248 1429 1  -91.5    302  0.458166   4833040  0.769303   339  0.640519  0.0000 0.000497 0.000628 0.001843  0.054625 -0.045042 -0.087288
MNCA 07MAY29 2007.4059 54249 1429 2  -91.5    302  0.458414   4833040  0.768116   339  0.637103  0.0000 0.000499 0.000631 0.001879  0.036797 -0.027954 -0.077123
MNCA 07MAY30 2007.4086 54250 1429 3  -91.5    302  0.457755   4833040  0.768623   339  0.638112  0.0000 0.000502 0.000638 0.001873  0.057626 -0.028447 -0.102804
MNCA 07MAY31 2007.4114 54251 1429 4  -91.5    302  0.457551   4833040  0.771131   339  0.632482  0.0000 0.000495 0.000628 0.001874  0.043717 -0.009087 -0.087282
MNCA 07JUN01 2007.4141 54252 1429 5  -91.5    302  0.458180   4833040  0.770751   339  0.637884  0.0000 0.000493 0.000623 0.001833  0.035784 -0.033168 -0.093018
MNCA 07JUN02 2007.4168 54253 1429 6  -91.5    302  0.457960   4833040  0.769386   339  0.627093  0.0000 0.000493 0.000619 0.001841  0.037901 -0.024108 -0.090036
MNCA 07JUN03 2007.4196 54254 1430 0  -91.5    302  0.455902   4833040  0.770292   339  0.627594  0.0000 0.000492 0.000624 0.001836  0.045441 -0.048929 -0.083013
MNCA 07JUN04 2007.4223 54255 1430 1  -91.5    302  0.456907   4833040  0.767316   339  0.634909  0.0000 0.000485 0.000616 0.001827  0.031813 -0.030561 -0.068484
MNCA 07JUN05 2007.4251 54256 1430 2  -91.5    302  0.456694   4833040  0.769309   339  0.623595  0.0000 0.000501 0.000623 0.001848  0.051789 -0.040579 -0.102264
MNCA 07JUN06 2007.4278 54257 1430 3  -91.5    302  0.458884   4833040  0.768671   339  0.635797  0.0000 0.000491 0.000618 0.001843  0.027045 -0.047307 -0.095527
MNCA 07JUN07 2007.4305 54258 1430 4  -91.5    302  0.458443   4833040  0.767796   339  0.639347  0.0000 0.000544 0.000666 0.002029  0.059737 -0.111274 -0.134410
MNCA 07JUN08 2007.4333 54259 1430 5  -91.5    302  0.456937   4833040  0.768130   339  0.638930  0.0000 0.000506 0.000642 0.001874  0.077206 -0.080079 -0.094333
MNCA 07JUN09 2007.4360 54260 1430 6  -91.5    302  0.456848   4833040  0.769834   339  0.638145  0.0000 0.000517 0.000657 0.001930  0.083475 -0.101805 -0.064585
MNCA 07JUN10 2007.4387 54261 1431 0  -91.5    302  0.457602   4833040  0.771132   339  0.637527  0.0000 0.000538 0.000676 0.002001  0.082963 -0.088792 -0.042631
MNCA 07JUN11 2007.4415 54262 1431 1  -91.5    302  0.456542   4833040  0.768317   339  0.634445  0.0000 0.000529 0.000674 0.001985  0.060386 -0.083849 -0.073255
MNCA 07JUN12 2007.4442 54263 1431 2  -91.5    302  0.457114   4833040  0.769676   339  0.630465  0.0000 0.000532 0.000675 0.002010  0.059712 -0.107357 -0.071214
MNCA 07JUN13 2007.4470 54264 1431 3  -91.5    302  0.456242   4833040  0.769404   339  0.632799  0.0000 0.000519 0.000656 0.001926  0.081891 -0.103717 -0.062672
MNCA 07JUN14 2007.4497 54265 1431 4  -91.5    302  0.456188   4833040  0.768346   339  0.638384  0.0000 0.000518 0.000658 0.001939  0.079257 -0.099169 -0.064268
MNCA 07JUN15 2007.4524 54266 1431 5  -91.5    302  0.457880   4833040  0.769590   339  0.628265  0.0000 0.000523 0.000658 0.001949  0.075152 -0.096386 -0.067250
MNCA 07JUN16 2007.4552 54267 1431 6  -91.5    302  0.456502   4833040  0.770310   339  0.636776  0.0000 0.000522 0.000662 0.001959  0.082547 -0.090611 -0.075235
MNCA 07JUN17 2007.4579 54268 1432 0  -91.5    302  0.456630   4833040  0.769866   339  0.631470  0.0000 0.000520 0.000662 0.001947  0.076297 -0.095852 -0.071587
MNCA 07JUN18 2007.4606 54269 1432 1  -91.5    302  0.456730   4833040  0.768450   339  0.641536  0.0000 0.000524 0.000661 0.001947  0.085201 -0.080096 -0.080976
MNCA 07JUN19 2007.4634 54270 1432 2  -91.5    302  0.457809   4833040  0.770697   339  0.633608  0.0000 0.000693 0.000912 0.002576  0.143162 -0.039783 -0.128995
MNCA 07JUN20 2007.4661 54271 1432 3  -91.5    302  0.457142   4833040  0.769256   339  0.628332  0.0000 0.000522 0.000655 0.001925  0.088800 -0.084237 -0.079953
MNCA 07JUN21 2007.4689 54272 1432 4  -91.5    302  0.455676   4833040  0.766325   339  0.630472  0.0000 0.000527 0.000671 0.001974  0.075843 -0.099485 -0.079638
MNCA 07JUN22 2007.4716 54273 1432 5  -91.5    302  0.457054   4833040  0.769635   339  0.635075  0.0000 0.000518 0.000660 0.001934  0.090627 -0.063607 -0.078986
MNCA 07JUN23 2007.4743 54274 1432 6  -91.5    302  0.456651   4833040  0.767894   339  0.633996  0.0000 0.000518 0.000664 0.001927  0.091961 -0.079767 -0.085072
MNCA 07JUN24 2007.4771 54275 1433 0  -91.5    302  0.457946   4833040  0.767444   339  0.633597  0.0000 0.000537 0.000679 0.001986  0.100549 -0.097984 -0.083881
MNCA 07JUN26 2007.4825 54277 1433 2  -91.5    302  0.456660   4833040  0.765984   339  0.640432  0.0000 0.000990 0.001340 0.003745  0.255864  0.062961 -0.039236
MNCA 07JUN27 2007.4853 54278 1433 3  -91.5    302  0.456922   4833040  0.772607   339  0.631794  0.0000 0.000518 0.000659 0.001950  0.074869 -0.074573 -0.074781
MNCA 07JUN28 2007.4880 54279 1433 4  -91.5    302  0.457873   4833040  0.766592   339  0.630178  0.0000 0.000519 0.000658 0.001941  0.082805 -0.106241 -0.059265
MNCA 07JUN29 2007.4908 54280 1433 5  -91.5    302  0.457630   4833040  0.767927   339  0.630263  0.0000 0.000522 0.000657 0.001952  0.101318 -0.106943 -0.070889
MNCA 07JUN30 2007.4935 54281 1433 6  -91.5    302  0.456133   4833040  0.769192   339  0.633125  0.0000 0.000521 0.000663 0.001948  0.086289 -0.110271 -0.069650
MNCA 07JUL01 2007.4962 54282 1434 0  -91.5    302  0.456740   4833040  0.768972   339  0.633527  0.0000 0.000523 0.000666 0.001960  0.085681 -0.088734 -0.070626
MNCA 07JUL02 2007.4990 54283 1434 1  -91.5    302  0.457480   4833040  0.768381   339  0.633737  0.0000 0.000518 0.000655 0.001922  0.087907 -0.101672 -0.079143
MNCA 07JUL03 2007.5017 54284 1434 2  -91.5    302  0.456001   4833040  0.766211   339  0.635550  0.0000 0.000521 0.000666 0.001965  0.094315 -0.093339 -0.095662
MNCA 07JUL04 2007.5044 54285 1434 3  -91.5    302  0.456715   4833040  0.770240   339  0.633556  0.0000 0.000526 0.000668 0.001969  0.103623 -0.099864 -0.084675
MNCA 07JUL05 2007.5072 54286 1434 4  -91.5    302  0.456005   4833040  0.768336   339  0.626717  0.0000 0.000525 0.000663 0.001939  0.086026 -0.101315 -0.074458
MNCA 07JUL06 2007.5099 54287 1434 5  -91.5    302  0.457131   4833040  0.768920   339  0.628039  0.0000 0.000523 0.000664 0.001955  0.082263 -0.091134 -0.046059
MNCA 07JUL07 2007.5127 54288 1434 6  -91.5    302  0.454034   4833040  0.769125   339  0.641199  0.0000 0.000521 0.000662 0.001952  0.071971 -0.085943 -0.071150
MNCA 07JUL08 2007.5154 54289 1435 0  -91.5    302  0.454778   4833040  0.769011   339  0.641365  0.0000 0.000516 0.000660 0.001917  0.070199 -0.097965 -0.062929
MNCA 07JUL09 2007.5181 54290 1435 1  -91.5    302  0.453097   4833040  0.769647   339  0.643594  0.0000 0.000521 0.000663 0.001947  0.083882 -0.099415 -0.079160
MNCA 07JUL10 2007.5209 54291 1435 2  -91.5    302  0.455454   4833040  0.769554   339  0.637285  0.0000 0.000522 0.000666 0.001946  0.074824 -0.095387 -0.071990
MNCA 07JUL11 2007.5236 54292 1435 3  -91.5    302  0.454165   4833040  0.765741   339  0.628766  0.0000 0.000520 0.000668 0.001941  0.076078 -0.083559 -0.047742
MNCA 07JUL12 2007.5264 54293 1435 4  -91.5    302  0.456530   4833040  0.767976   339  0.623225  0.0000 0.000523 0.000668 0.001945  0.086502 -0.073226 -0.062615
MNCA 07JUL13 2007.5291 54294 1435 5  -91.5    302  0.456549   4833040  0.769038   339  0.630129  0.0000 0.000516 0.000664 0.001927  0.073042 -0.081703 -0.070540
MNCA 07JUL14 2007.5318 54295 1435 6  -91.5    302  0.453417   4833040  0.767408   339  0.634042  0.0000 0.000517 0.000664 0.001940  0.077118 -0.097747 -0.075812
MNCA 07JUL15 2007.5346 54296 1436 0  -91.5    302  0.456770   4833040  0.769198   339  0.637441  0.0000 0.000520 0.000668 0.001944  0.091928 -0.087605 -0.069656
MNCA 07JUL16 2007.5373 54297 1436 1  -91.5    302  0.455217   4833040  0.767360   339  0.637822  0.0000 0.000525 0.000673 0.001951  0.087130 -0.110856 -0.086293
MNCA 07JUL17 2007.5400 54298 1436 2  -91.5    302  0.456941   4833040  0.770986   339  0.635536  0.0000 0.000517 0.000666 0.001935  0.077974 -0.073771 -0.076895
MNCA 07JUL18 2007.5428 54299 1436 3  -91.5    302  0.456971   4833040  0.768131   339  0.646898  0.0000 0.000520 0.000665 0.001935  0.071393 -0.098346 -0.060647
MNCA 07JUL19 2007.5455 54300 1436 4  -91.5    302  0.454778   4833040  0.768656   339  0.636416  0.0000 0.000518 0.000670 0.001960  0.066014 -0.096841 -0.062669
MNCA 07JUL20 2007.5483 54301 1436 5  -91.5    302  0.455318   4833040  0.769198   339  0.635916  0.0000 0.000516 0.000666 0.001930  0.090595 -0.098042 -0.079900
MNCA 07JUL21 2007.5510 54302 1436 6  -91.5    302  0.457283   4833040  0.767686   339  0.638750  0.0000 0.000517 0.000667 0.001936  0.089381 -0.096019 -0.064048
MNCA 07JUL22 2007.5537 54303 1437 0  -91.5    302  0.455920   4833040  0.768643   339  0.649815  0.0000 0.000521 0.000666 0.001937  0.074867 -0.093227 -0.074849
MNCA 07JUL23 2007.5565 54304 1437 1  -91.5    302  0.456907   4833040  0.767157   339  0.642676  0.0000 0.000516 0.000664 0.001928  0.089592 -0.082634 -0.081418
MNCA 07JUL24 2007.5592 54305 1437 2  -91.5    302  0.455285   4833040  0.766807   339  0.637894  0.0000 0.000521 0.000670 0.001964  0.061428 -0.077769 -0.069458
MNCA 07JUL25 2007.5619 54306 1437 3  -91.5    302  0.455248   4833040  0.767954   339  0.642410  0.0000 0.000513 0.000665 0.001926  0.078707 -0.095430 -0.069092
MNCA 07JUL26 2007.5647 54307 1437 4  -91.5    302  0.454938   4833040  0.767212   339  0.643616  0.0000 0.000523 0.000678 0.001982  0.065364 -0.091441 -0.078818
MNCA 07JUL27 2007.5674 54308 1437 5  -91.5    302  0.456837   4833040  0.766230   339  0.643641  0.0000 0.000520 0.000672 0.001946  0.075096 -0.103159 -0.058570
MNCA 07JUL28 2007.5702 54309 1437 6  -91.5    302  0.454320   4833040  0.767154   339  0.644457  0.0000 0.000524 0.000675 0.001956  0.088811 -0.101256 -0.073475
MNCA 07JUL29 2007.5729 54310 1438 0  -91.5    302  0.454812   4833040  0.769446   339  0.641422  0.0000 0.000519 0.000676 0.001950  0.072439 -0.089740 -0.087092
MNCA 07JUL30 2007.5756 54311 1438 1  -91.5    302  0.454143   4833040  0.768408   339  0.641295  0.0000 0.000518 0.000665 0.001930  0.084298 -0.094850 -0.089764
MNCA 07JUL31 2007.5784 54312 1438 2  -91.5    302  0.456364   4833040  0.768605   339  0.648744  0.0000 0.000522 0.000670 0.001945  0.081546 -0.092702 -0.089412
MNCA 07AUG01 2007.5811 54313 1438 3  -91.5    302  0.454629   4833040  0.768812   339  0.646531  0.0000 0.000519 0.000658 0.001927  0.093247 -0.095941 -0.081215
MNCA 07AUG02 2007.5838 54314 1438 4  -91.5    302  0.453383   4833040  0.770101   339  0.644054  0.0000 0.000519 0.000656 0.001918  0.086694 -0.085897 -0.080379
MNCA 07AUG03 2007.5866 54315 1438 5  -91.5    302  0.454901   4833040  0.769014   339  0.645478  0.0000 0.000519 0.000654 0.001924  0.079175 -0.073889 -0.091012
MNCA 07AUG04 2007.5893 54316 1438 6  -91.5    302  0.455751   4833040  0.770155   339  0.649320  0.0000 0.000517 0.000655 0.001914  0.073211 -0.075858 -0.099979
MNCA 07AUG05 2007.5921 54317 1439 0  -91.5    302  0.454417   4833040  0.764618   339  0.649951  0.0000 0.000518 0.000658 0.001939  0.085424 -0.068704 -0.077014
MNCA 07AUG06 2007.5948 54318 1439 1  -91.5    302  0.455826   4833040  0.763806   339  0.646708  0.0000 0.000531 0.000675 0.001949  0.091883 -0.095101 -0.101243
MNCA 07AUG07 2007.5975 54319 1439 2  -91.5    302  0.456720   4833040  0.764476   339  0.640990  0.0000 0.000537 0.000688 0.002005  0.073094 -0.086838 -0.118410
MNCA 07AUG08 2007.6003 54320 1439 3  -91.5    302  0.453840   4833040  0.767954   339  0.643770  0.0000 0.000524 0.000662 0.001932  0.077617 -0.083323 -0.108295
MNCA 07AUG09 2007.6030 54321 1439 4  -91.5    302  0.455242   4833040  0.767808   339  0.650160  0.0000 0.000543 0.000695 0.002027  0.079054 -0.105717 -0.107036
MNCA 07AUG10 2007.6057 54322 1439 5  -91.5    302  0.453082   4833040  0.768094   339  0.639292  0.0000 0.000548 0.000724 0.002062  0.100175 -0.058514 -0.110439
