site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POR1 98MAR31 1998.2450 50903  951 2  -70.7   -775 -0.875273   4770609  0.572015   -17 -0.538373  0.0000 0.000908 0.001211 0.003702  0.082247  0.029163  0.010300
POR1 98AUG25 1998.6475 51050  972 2  -70.7   -775 -0.882129   4770609  0.567982   -17 -0.525066  0.0000 0.000595 0.000763 0.002426  0.001846 -0.043485 -0.046821
POR1 98AUG26 1998.6502 51051  972 3  -70.7   -775 -0.882599   4770609  0.572095   -17 -0.536353  0.0000 0.000629 0.000794 0.002551 -0.030469 -0.034865 -0.090392
POR1 98AUG27 1998.6530 51052  972 4  -70.7   -775 -0.882532   4770609  0.569402   -17 -0.529455  0.0000 0.000603 0.000781 0.002495 -0.012487 -0.073255 -0.077356
POR1 98AUG28 1998.6557 51053  972 5  -70.7   -775 -0.880390   4770609  0.568648   -17 -0.537235  0.0000 0.000584 0.000749 0.002359  0.003568 -0.074382 -0.052286
POR1 98AUG29 1998.6585 51054  972 6  -70.7   -775 -0.878344   4770609  0.570466   -17 -0.528581  0.0000 0.000587 0.000756 0.002391 -0.008671 -0.072232 -0.048170
POR1 98AUG30 1998.6612 51055  973 0  -70.7   -775 -0.880417   4770609  0.567971   -17 -0.524227  0.0000 0.000590 0.000770 0.002431 -0.024055 -0.059649 -0.023981
POR1 98AUG31 1998.6639 51056  973 1  -70.7   -775 -0.880298   4770609  0.572414   -17 -0.535051  0.0000 0.000584 0.000756 0.002360 -0.007635 -0.057019 -0.058613
POR1 98SEP01 1998.6667 51057  973 2  -70.7   -775 -0.880243   4770609  0.570640   -17 -0.539373  0.0000 0.000621 0.000788 0.002507 -0.024819 -0.056164 -0.045838
POR1 98SEP02 1998.6694 51058  973 3  -70.7   -775 -0.880803   4770609  0.569541   -17 -0.532354  0.0000 0.000593 0.000760 0.002403 -0.006819 -0.081201 -0.052899
POR1 98SEP03 1998.6721 51059  973 4  -70.7   -775 -0.880402   4770609  0.572421   -17 -0.535168  0.0000 0.000586 0.000758 0.002373 -0.004798 -0.058206 -0.040629
POR1 98SEP04 1998.6749 51060  973 5  -70.7   -775 -0.880147   4770609  0.567869   -17 -0.535623  0.0000 0.000609 0.000805 0.002539 -0.010767 -0.077833 -0.025208
POR1 98SEP05 1998.6776 51061  973 6  -70.7   -775 -0.880575   4770609  0.566546   -17 -0.536327  0.0000 0.000607 0.000773 0.002448 -0.015019 -0.095107 -0.018976
POR1 98SEP06 1998.6804 51062  974 0  -70.7   -775 -0.882088   4770609  0.568091   -17 -0.529505  0.0000 0.000581 0.000756 0.002361 -0.001321 -0.057471 -0.035567
POR1 98SEP07 1998.6831 51063  974 1  -70.7   -775 -0.879839   4770609  0.571616   -17 -0.525583  0.0000 0.000621 0.000832 0.002587 -0.024749 -0.057561 -0.071281
POR1 98SEP08 1998.6858 51064  974 2  -70.7   -775 -0.880724   4770609  0.571834   -17 -0.541509  0.0000 0.000597 0.000772 0.002460 -0.030272 -0.045154 -0.058105
POR1 98SEP09 1998.6886 51065  974 3  -70.7   -775 -0.881177   4770609  0.571443   -17 -0.547567  0.0000 0.000700 0.000927 0.002884 -0.058501 -0.049117 -0.070784
POR1 99FEB05 1999.0965 51214  995 5  -70.7   -775 -1.039250   4770609 -2.758574   -17 -0.459897  0.0000 0.001244 0.001426 0.005156 -0.138941  0.095069 -0.234257
POR1 99FEB06 1999.0992 51215  995 6  -70.7   -775 -1.037741   4770609 -2.755774   -17 -0.471137  0.0000 0.001209 0.001962 0.006885 -0.020331 -0.103194 -0.388845
POR1 99FEB07 1999.1020 51216  996 0  -70.7   -775 -1.034114   4770609 -2.756520   -17 -0.459805  0.0000 0.001198 0.001686 0.006439 -0.059067 -0.104317 -0.384436
POR1 99FEB08 1999.1047 51217  996 1  -70.7   -775 -1.038878   4770609 -2.756957   -17 -0.454176  0.0000 0.001064 0.001685 0.005604 -0.053468  0.120962 -0.446785
POR1 99FEB09 1999.1075 51218  996 2  -70.7   -775 -1.039083   4770609 -2.759562   -17 -0.463114  0.0000 0.001372 0.001942 0.007380  0.082625 -0.043005 -0.374524
POR1 99FEB25 1999.1513 51234  998 4  -70.7   -775 -1.048929   4770609 -2.760794   -17 -0.466107  0.0000 0.000905 0.001311 0.004836  0.073276 -0.005343 -0.360525
POR1 99FEB26 1999.1540 51235  998 5  -70.7   -775 -1.040822   4770609 -2.759167   -17 -0.466192  0.0000 0.001139 0.001598 0.006229  0.043531 -0.045780 -0.416631
POR1 99FEB27 1999.1567 51236  998 6  -70.7   -775 -1.044073   4770609 -2.756500   -17 -0.475607  0.0000 0.001047 0.001340 0.004792 -0.054445  0.002622 -0.182507
POR1 99FEB28 1999.1595 51237  999 0  -70.7   -775 -1.039981   4770609 -2.761411   -17 -0.462315  0.0000 0.001056 0.001301 0.004992 -0.035776  0.067007 -0.261323
POR1 99MAR01 1999.1622 51238  999 1  -70.7   -775 -1.039795   4770609 -2.761158   -17 -0.458024  0.0000 0.001247 0.002005 0.007186 -0.110777 -0.045226 -0.469826
POR1 99APR24 1999.3101 51292 1006 6  -70.7   -775 -1.053040   4770609 -2.760044   -17 -0.449514  0.0000 0.000908 0.001213 0.004475  0.011416  0.092120 -0.156691
POR1 99APR25 1999.3128 51293 1007 0  -70.7   -775 -1.053409   4770609 -2.762162   -17 -0.461829  0.0000 0.000962 0.001650 0.006290 -0.005385  0.010769 -0.502525
POR1 99APR26 1999.3155 51294 1007 1  -70.7   -775 -1.042746   4770609 -2.760174   -17 -0.467608  0.0000 0.000885 0.001430 0.004923  0.086592 -0.054271 -0.262796
POR1 99APR27 1999.3183 51295 1007 2  -70.7   -775 -1.045029   4770609 -2.761941   -17 -0.467578  0.0000 0.000901 0.001380 0.005477 -0.015457 -0.079504 -0.441299
POR1 99APR28 1999.3210 51296 1007 3  -70.7   -775 -1.044491   4770609 -2.757340   -17 -0.465588  0.0000 0.001012 0.001373 0.004967  0.037296  0.119861 -0.202139
POR1 99JUN03 1999.4196 51332 1012 4  -70.7   -775 -1.050160   4770609 -2.763628   -17 -0.443788  0.0000 0.001039 0.001293 0.004804 -0.033530  0.055942 -0.200985
POR1 99JUN04 1999.4223 51333 1012 5  -70.7   -775 -1.045908   4770609 -2.764219   -17 -0.452037  0.0000 0.001014 0.001293 0.004713 -0.052570  0.079197 -0.177184
POR1 99JUN05 1999.4251 51334 1012 6  -70.7   -775 -1.044472   4770609 -2.763725   -17 -0.449398  0.0000 0.001018 0.001397 0.004957 -0.019048  0.103703 -0.243644
POR1 99JUN06 1999.4278 51335 1013 0  -70.7   -775 -1.045384   4770609 -2.763926   -17 -0.442232  0.0000 0.001008 0.001382 0.004816  0.039055  0.082229 -0.296092
POR1 99JUN07 1999.4305 51336 1013 1  -70.7   -775 -1.047721   4770609 -2.762540   -17 -0.448575  0.0000 0.001125 0.001392 0.004779 -0.077724  0.194219 -0.196882
POR1 99JUN08 1999.4333 51337 1013 2  -70.7   -775 -1.043371   4770609 -2.758091   -17 -0.436372  0.0000 0.001005 0.001492 0.005054 -0.013409  0.047413 -0.255436
POR1 99JUN09 1999.4360 51338 1013 3  -70.7   -775 -1.047136   4770609 -2.762206   -17 -0.453166  0.0000 0.001055 0.001544 0.004967 -0.016435  0.000507 -0.257400
POR1 99JUN10 1999.4387 51339 1013 4  -70.7   -775 -1.046572   4770609 -2.761570   -17 -0.443571  0.0000 0.001060 0.001413 0.005323  0.017744  0.069863 -0.322932
POR1 99JUN11 1999.4415 51340 1013 5  -70.7   -775 -1.049099   4770609 -2.758281   -17 -0.464418  0.0000 0.001036 0.001351 0.005125  0.067977  0.024201 -0.316274
POR1 99JUN12 1999.4442 51341 1013 6  -70.7   -775 -1.049921   4770609 -2.759627   -17 -0.454523  0.0000 0.001030 0.001293 0.004837  0.028210  0.039684 -0.254419
POR1 99JUN13 1999.4470 51342 1014 0  -70.7   -775 -1.046746   4770609 -2.753859   -17 -0.476237  0.0000 0.000989 0.001456 0.004625 -0.003348  0.109228 -0.178761
