site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FGSE 15SEP27 2015.7372 57292 1864 0 -118.3   3767  0.579090   3769286  0.623592   273  0.418518  0.0000 0.000514 0.000613 0.002083  0.019770 -0.015306 -0.172964
FGSE 15SEP28 2015.7399 57293 1864 1 -118.3   3767  0.582818   3769286  0.628606   273  0.426122  0.0000 0.000526 0.000633 0.002150 -0.013480 -0.079188 -0.177850
FGSE 15SEP29 2015.7426 57294 1864 2 -118.3   3767  0.581936   3769286  0.625886   273  0.421669  0.0000 0.000555 0.000643 0.002289  0.008670 -0.081322 -0.164636
FGSE 15SEP30 2015.7454 57295 1864 3 -118.3   3767  0.582567   3769286  0.626092   273  0.418521  0.0000 0.000564 0.000687 0.002377  0.007270 -0.116219 -0.141434
FGSE 15OCT01 2015.7481 57296 1864 4 -118.3   3767  0.585478   3769286  0.623192   273  0.419972  0.0000 0.000560 0.000656 0.002275  0.004568 -0.058015 -0.151409
FGSE 15OCT02 2015.7509 57297 1864 5 -118.3   3767  0.585569   3769286  0.621119   273  0.413105  0.0000 0.000519 0.000623 0.002143  0.026928 -0.090031 -0.165335
FGSE 15OCT03 2015.7536 57298 1864 6 -118.3   3767  0.583381   3769286  0.622064   273  0.417688  0.0000 0.000531 0.000641 0.002257  0.011857 -0.100870 -0.156183
FGSE 15OCT04 2015.7563 57299 1865 0 -118.3   3767  0.581479   3769286  0.624986   273  0.411187  0.0000 0.000522 0.000616 0.002136  0.037092 -0.119365 -0.178817
FGSE 15OCT05 2015.7591 57300 1865 1 -118.3   3767  0.580694   3769286  0.622462   273  0.415387  0.0000 0.000523 0.000639 0.002182  0.018696 -0.103859 -0.117676
FGSE 15OCT06 2015.7618 57301 1865 2 -118.3   3767  0.581389   3769286  0.620370   273  0.418802  0.0000 0.000521 0.000629 0.002179  0.034415 -0.116816 -0.179849
FGSE 15OCT07 2015.7645 57302 1865 3 -118.3   3767  0.581941   3769286  0.621625   273  0.415541  0.0000 0.000540 0.000664 0.002305  0.068738 -0.134442 -0.148868
FGSE 15OCT08 2015.7673 57303 1865 4 -118.3   3767  0.581689   3769286  0.622352   273  0.418123  0.0000 0.000532 0.000640 0.002252  0.011506 -0.044608 -0.175653
FGSE 15OCT09 2015.7700 57304 1865 5 -118.3   3767  0.584788   3769286  0.622180   273  0.416250  0.0000 0.000550 0.000647 0.002296  0.016909 -0.097808 -0.174215
FGSE 15OCT10 2015.7728 57305 1865 6 -118.3   3767  0.584660   3769286  0.625561   273  0.414769  0.0000 0.000558 0.000656 0.002347 -0.009522 -0.066544 -0.157597
FGSE 15OCT11 2015.7755 57306 1866 0 -118.3   3767  0.582466   3769286  0.625077   273  0.425481  0.0000 0.000547 0.000649 0.002282 -0.018805 -0.067305 -0.173937
FGSE 15OCT12 2015.7782 57307 1866 1 -118.3   3767  0.580689   3769286  0.626964   273  0.430129  0.0000 0.000537 0.000642 0.002259  0.028641 -0.124111 -0.169715
FGSE 15OCT13 2015.7810 57308 1866 2 -118.3   3767  0.585756   3769286  0.631393   273  0.426366  0.0000 0.000541 0.000642 0.002275  0.041597 -0.103797 -0.162488
FGSE 15OCT14 2015.7837 57309 1866 3 -118.3   3767  0.579643   3769286  0.623416   273  0.425929  0.0000 0.000539 0.000642 0.002261  0.052464 -0.108084 -0.170747
FGSE 15OCT15 2015.7864 57310 1866 4 -118.3   3767  0.581492   3769286  0.621938   273  0.420724  0.0000 0.000531 0.000622 0.002176  0.020604 -0.114897 -0.167695
FGSE 15OCT16 2015.7892 57311 1866 5 -118.3   3767  0.581795   3769286  0.621789   273  0.411389  0.0000 0.000543 0.000650 0.002257 -0.027646 -0.060513 -0.136094
FGSE 15OCT17 2015.7919 57312 1866 6 -118.3   3767  0.581895   3769286  0.620557   273  0.409984  0.0000 0.000558 0.000680 0.002428 -0.003825 -0.113722 -0.156628
FGSE 15OCT18 2015.7947 57313 1867 0 -118.3   3767  0.581685   3769286  0.620770   273  0.417932  0.0000 0.000545 0.000649 0.002283  0.002065 -0.106477 -0.119758
FGSE 15OCT19 2015.7974 57314 1867 1 -118.3   3767  0.579429   3769286  0.625082   273  0.421329  0.0000 0.000537 0.000647 0.002251  0.043932 -0.090351 -0.155984
FGSE 15OCT20 2015.8001 57315 1867 2 -118.3   3767  0.577105   3769286  0.618629   273  0.412425  0.0000 0.000539 0.000625 0.002215  0.005567 -0.087957 -0.152939
FGSE 15OCT21 2015.8029 57316 1867 3 -118.3   3767  0.580323   3769286  0.624602   273  0.404745  0.0000 0.000525 0.000647 0.002225 -0.005062 -0.069864 -0.117591
FGSE 15OCT22 2015.8056 57317 1867 4 -118.3   3767  0.579247   3769286  0.625057   273  0.416645  0.0000 0.000551 0.000678 0.002404  0.001933 -0.114479 -0.161354
FGSE 15OCT23 2015.8084 57318 1867 5 -118.3   3767  0.580995   3769286  0.624258   273  0.415000  0.0000 0.000584 0.000708 0.002559 -0.017713 -0.147980 -0.117744
FGSE 15OCT24 2015.8111 57319 1867 6 -118.3   3767  0.579550   3769286  0.625422   273  0.408110  0.0000 0.000589 0.000712 0.002595 -0.015749 -0.138960 -0.125060
FGSE 15OCT25 2015.8138 57320 1868 0 -118.3   3767  0.577837   3769286  0.623220   273  0.420218  0.0000 0.000570 0.000669 0.002382  0.026722 -0.045680 -0.126018
FGSE 15OCT26 2015.8166 57321 1868 1 -118.3   3767  0.581269   3769286  0.625995   273  0.415338  0.0000 0.000577 0.000680 0.002484 -0.017229 -0.104423 -0.164788
FGSE 15OCT27 2015.8193 57322 1868 2 -118.3   3767  0.578392   3769286  0.623493   273  0.417361  0.0000 0.000561 0.000669 0.002418  0.000583 -0.093061 -0.140554
FGSE 15OCT28 2015.8220 57323 1868 3 -118.3   3767  0.579084   3769286  0.623714   273  0.419700  0.0000 0.000541 0.000645 0.002243  0.013131 -0.061977 -0.102090
FGSE 15OCT29 2015.8248 57324 1868 4 -118.3   3767  0.584497   3769286  0.617925   273  0.405630  0.0000 0.000570 0.000669 0.002399  0.050532 -0.095867 -0.166650
FGSE 15OCT30 2015.8275 57325 1868 5 -118.3   3767  0.583615   3769286  0.614101   273  0.423311  0.0000 0.000548 0.000642 0.002281  0.028480 -0.070352 -0.135064
FGSE 15OCT31 2015.8303 57326 1868 6 -118.3   3767  0.580613   3769286  0.620856   273  0.417521  0.0000 0.000573 0.000692 0.002505 -0.017203 -0.119589 -0.093576
FGSE 15NOV01 2015.8330 57327 1869 0 -118.3   3767  0.579564   3769286  0.626181   273  0.418929  0.0000 0.000567 0.000704 0.002482 -0.014081 -0.110758 -0.102692
FGSE 15NOV02 2015.8357 57328 1869 1 -118.3   3767  0.578918   3769286  0.630794   273  0.408698  0.0000 0.000558 0.000655 0.002354  0.009753 -0.087328 -0.132954
FGSE 15NOV03 2015.8385 57329 1869 2 -118.3   3767  0.579933   3769286  0.627308   273  0.411294  0.0000 0.000544 0.000644 0.002233  0.007260 -0.090200 -0.125292
FGSE 15NOV04 2015.8412 57330 1869 3 -118.3   3767  0.580638   3769286  0.625047   273  0.408787  0.0000 0.000584 0.000651 0.002447  0.007882 -0.126749 -0.148983
FGSE 15NOV05 2015.8439 57331 1869 4 -118.3   3767  0.579159   3769286  0.622744   273  0.397809  0.0000 0.000611 0.000723 0.002639 -0.011753 -0.107180 -0.123927
FGSE 15NOV06 2015.8467 57332 1869 5 -118.3   3767  0.578351   3769286  0.623751   273  0.405460  0.0000 0.000586 0.000713 0.002541  0.010024 -0.101655 -0.104799
FGSE 15NOV07 2015.8494 57333 1869 6 -118.3   3767  0.577883   3769286  0.627017   273  0.410466  0.0000 0.000575 0.000671 0.002483 -0.002294 -0.095734 -0.130211
FGSE 15NOV08 2015.8522 57334 1870 0 -118.3   3767  0.576917   3769286  0.630294   273  0.410793  0.0000 0.000562 0.000665 0.002407  0.017031 -0.125973 -0.093709
FGSE 15NOV09 2015.8549 57335 1870 1 -118.3   3767  0.577942   3769286  0.630881   273  0.408358  0.0000 0.000543 0.000674 0.002317  0.031194 -0.119929 -0.094921
FGSE 15NOV10 2015.8576 57336 1870 2 -118.3   3767  0.580464   3769286  0.627216   273  0.418648  0.0000 0.000531 0.000645 0.002230  0.055337 -0.078413 -0.157815
FGSE 15NOV11 2015.8604 57337 1870 3 -118.3   3767  0.576003   3769286  0.625627   273  0.406794  0.0000 0.000577 0.000706 0.002510  0.054363 -0.131686 -0.148495
FGSE 15NOV12 2015.8631 57338 1870 4 -118.3   3767  0.578822   3769286  0.626375   273  0.407160  0.0000 0.000569 0.000673 0.002412  0.055204 -0.141622 -0.156087
FGSE 15NOV13 2015.8658 57339 1870 5 -118.3   3767  0.575753   3769286  0.628584   273  0.409260  0.0000 0.000559 0.000674 0.002379  0.010754 -0.096340 -0.096291
FGSE 15NOV14 2015.8686 57340 1870 6 -118.3   3767  0.576728   3769286  0.627944   273  0.407677  0.0000 0.000587 0.000708 0.002562  0.017842 -0.084464 -0.084800
FGSE 15NOV15 2015.8713 57341 1871 0 -118.3   3767  0.579679   3769286  0.629737   273  0.411039  0.0000 0.000591 0.000725 0.002632  0.038405 -0.180562 -0.104599
FGSE 15NOV16 2015.8741 57342 1871 1 -118.3   3767  0.586637   3769286  0.619897   273  0.412010  0.0000 0.000575 0.000680 0.002424  0.000654 -0.117652 -0.110647
FGSE 15NOV17 2015.8768 57343 1871 2 -118.3   3767  0.581164   3769286  0.624868   273  0.403635  0.0000 0.000601 0.000726 0.002622  0.019921 -0.135697 -0.103031
FGSE 15NOV18 2015.8795 57344 1871 3 -118.3   3767  0.577288   3769286  0.630123   273  0.407931  0.0000 0.000625 0.000771 0.002831  0.015537 -0.202946 -0.028369
FGSE 15NOV19 2015.8823 57345 1871 4 -118.3   3767  0.574309   3769286  0.627992   273  0.413919  0.0000 0.000598 0.000704 0.002529  0.001324 -0.087666 -0.079835
FGSE 15NOV20 2015.8850 57346 1871 5 -118.3   3767  0.577643   3769286  0.628908   273  0.407270  0.0000 0.000598 0.000722 0.002623  0.019515 -0.140748 -0.057971
FGSE 15NOV21 2015.8877 57347 1871 6 -118.3   3767  0.575631   3769286  0.629431   273  0.407654  0.0000 0.000586 0.000708 0.002606  0.097674 -0.170556 -0.170234
FGSE 15NOV22 2015.8905 57348 1872 0 -118.3   3767  0.574041   3769286  0.631306   273  0.419063  0.0000 0.000554 0.000658 0.002351  0.077414 -0.108848 -0.183899
FGSE 15NOV23 2015.8932 57349 1872 1 -118.3   3767  0.574314   3769286  0.634171   273  0.409830  0.0000 0.000567 0.000672 0.002401  0.035960 -0.119420 -0.123296
FGSE 15NOV24 2015.8960 57350 1872 2 -118.3   3767  0.575095   3769286  0.631766   273  0.416382  0.0000 0.000594 0.000713 0.002594  0.035549 -0.117742 -0.092765
FGSE 15NOV25 2015.8987 57351 1872 3 -118.3   3767  0.577588   3769286  0.630864   273  0.409479  0.0000 0.000560 0.000690 0.002380  0.024021 -0.110937 -0.073371
FGSE 15NOV26 2015.9014 57352 1872 4 -118.3   3767  0.573495   3769286  0.626623   273  0.406355  0.0000 0.000582 0.000705 0.002487  0.035045 -0.078192 -0.064069
FGSE 15NOV27 2015.9042 57353 1872 5 -118.3   3767  0.575873   3769286  0.628437   273  0.396775  0.0000 0.000577 0.000694 0.002495  0.010181 -0.079166 -0.056108
FGSE 15NOV28 2015.9069 57354 1872 6 -118.3   3767  0.575835   3769286  0.630678   273  0.399226  0.0000 0.000613 0.000737 0.002654 -0.016711 -0.084893 -0.038939
FGSE 15NOV29 2015.9097 57355 1873 0 -118.3   3767  0.577096   3769286  0.632208   273  0.398935  0.0000 0.000614 0.000722 0.002613 -0.025006 -0.037959 -0.067782
FGSE 15NOV30 2015.9124 57356 1873 1 -118.3   3767  0.575813   3769286  0.634239   273  0.401765  0.0000 0.000618 0.000729 0.002655  0.030163 -0.081354 -0.084387
FGSE 15DEC01 2015.9151 57357 1873 2 -118.3   3767  0.575641   3769286  0.631371   273  0.398864  0.0000 0.000614 0.000701 0.002601  0.025341 -0.091698 -0.113823
FGSE 15DEC02 2015.9179 57358 1873 3 -118.3   3767  0.575160   3769286  0.630689   273  0.409347  0.0000 0.000576 0.000679 0.002418  0.051578 -0.106665 -0.111770
FGSE 15DEC03 2015.9206 57359 1873 4 -118.3   3767  0.575516   3769286  0.630783   273  0.413248  0.0000 0.000559 0.000652 0.002318  0.076030 -0.106363 -0.145900
FGSE 15DEC04 2015.9233 57360 1873 5 -118.3   3767  0.575777   3769286  0.629089   273  0.406894  0.0000 0.000540 0.000649 0.002235  0.059778 -0.121640 -0.114487
FGSE 15DEC05 2015.9261 57361 1873 6 -118.3   3767  0.575131   3769286  0.626504   273  0.406139  0.0000 0.000545 0.000649 0.002289  0.037158 -0.102307 -0.138459
FGSE 15DEC06 2015.9288 57362 1874 0 -118.3   3767  0.574653   3769286  0.630146   273  0.410480  0.0000 0.000540 0.000644 0.002266  0.052290 -0.063668 -0.128201
FGSE 15DEC07 2015.9316 57363 1874 1 -118.3   3767  0.575519   3769286  0.630090   273  0.412511  0.0000 0.000565 0.000661 0.002382  0.019245 -0.073905 -0.147705
FGSE 15DEC08 2015.9343 57364 1874 2 -118.3   3767  0.577610   3769286  0.629327   273  0.417542  0.0000 0.000594 0.000684 0.002544  0.040905 -0.137071 -0.139425
FGSE 15DEC09 2015.9370 57365 1874 3 -118.3   3767  0.575891   3769286  0.629024   273  0.414186  0.0000 0.000606 0.000693 0.002553  0.058767 -0.089840 -0.180118
FGSE 15DEC10 2015.9398 57366 1874 4 -118.3   3767  0.575654   3769286  0.625961   273  0.412779  0.0000 0.000594 0.000685 0.002534  0.073751 -0.148333 -0.178965
FGSE 15DEC11 2015.9425 57367 1874 5 -118.3   3767  0.576029   3769286  0.626553   273  0.415868  0.0000 0.000552 0.000641 0.002241  0.037940 -0.048526 -0.146112
FGSE 15DEC12 2015.9452 57368 1874 6 -118.3   3767  0.582305   3769286  0.621754   273  0.412611  0.0000 0.000617 0.000723 0.002660 -0.004679 -0.094180 -0.082381
FGSE 15DEC13 2015.9480 57369 1875 0 -118.3   3767  0.575998   3769286  0.628836   273  0.409735  0.0000 0.000616 0.000738 0.002742  0.046939 -0.121035 -0.159801
FGSE 15DEC14 2015.9507 57370 1875 1 -118.3   3767  0.583452   3769286  0.627878   273  0.400825  0.0000 0.000586 0.000702 0.002556  0.074408 -0.130746 -0.140490
FGSE 15DEC15 2015.9535 57371 1875 2 -118.3   3767  0.581186   3769286  0.625866   273  0.397725  0.0000 0.000663 0.000798 0.002995 -0.000744 -0.113227 -0.073436
FGSE 15DEC16 2015.9562 57372 1875 3 -118.3   3767  0.573583   3769286  0.634065   273  0.398248  0.0000 0.000624 0.000732 0.002709  0.022344 -0.049239 -0.123804
FGSE 15DEC17 2015.9589 57373 1875 4 -118.3   3767  0.572142   3769286  0.635411   273  0.393214  0.0000 0.000653 0.000796 0.002986 -0.003220 -0.070690 -0.121429
FGSE 15DEC18 2015.9617 57374 1875 5 -118.3   3767  0.572246   3769286  0.633169   273  0.399954  0.0000 0.000651 0.000788 0.002953 -0.021769 -0.036797 -0.107047
FGSE 15DEC19 2015.9644 57375 1875 6 -118.3   3767  0.573440   3769286  0.634020   273  0.399743  0.0000 0.000669 0.000801 0.002959  0.004938 -0.141638 -0.069197
FGSE 15DEC20 2015.9671 57376 1876 0 -118.3   3767  0.574470   3769286  0.636702   273  0.391269  0.0000 0.000652 0.000751 0.002828  0.042772 -0.061182 -0.158376
FGSE 15DEC21 2015.9699 57377 1876 1 -118.3   3767  0.575378   3769286  0.637129   273  0.410058  0.0000 0.000596 0.000754 0.002725  0.012790 -0.066186 -0.059932
FGSE 15DEC22 2015.9726 57378 1876 2 -118.3   3767  0.573503   3769286  0.632046   273  0.409231  0.0000 0.000552 0.000668 0.002369  0.067060 -0.098538 -0.167217
FGSE 15DEC23 2015.9754 57379 1876 3 -118.3   3767  0.571918   3769286  0.626432   273  0.418849  0.0000 0.000563 0.000695 0.002427  0.026261 -0.134685 -0.082818
FGSE 15DEC24 2015.9781 57380 1876 4 -118.3   3767  0.575046   3769286  0.626938   273  0.406409  0.0000 0.000605 0.000720 0.002653  0.021682 -0.039690 -0.094422
FGSE 15DEC25 2015.9808 57381 1876 5 -118.3   3767  0.580848   3769286  0.629646   273  0.400200  0.0000 0.000598 0.000696 0.002573  0.029604 -0.033594 -0.141570
FGSE 15DEC26 2015.9836 57382 1876 6 -118.3   3767  0.567408   3769286  0.629030   273  0.394556  0.0000 0.000630 0.000759 0.002790  0.017378 -0.050785 -0.135520
FGSE 15DEC27 2015.9863 57383 1877 0 -118.3   3767  0.570398   3769286  0.641566   273  0.408279  0.0000 0.000571 0.000678 0.002480  0.054720 -0.126486 -0.173448
FGSE 15DEC28 2015.9890 57384 1877 1 -118.3   3767  0.569596   3769286  0.638652   273  0.399473  0.0000 0.000562 0.000675 0.002414  0.035424 -0.075071 -0.160935
FGSE 15DEC29 2015.9918 57385 1877 2 -118.3   3767  0.570519   3769286  0.634985   273  0.399147  0.0000 0.000596 0.000697 0.002576  0.028842 -0.087837 -0.175232
FGSE 15DEC30 2015.9945 57386 1877 3 -118.3   3767  0.566561   3769286  0.636642   273  0.404103  0.0000 0.000572 0.000670 0.002400  0.016182 -0.014738 -0.154566
FGSE 15DEC31 2015.9973 57387 1877 4 -118.3   3767  0.568120   3769286  0.639013   273  0.400541  0.0000 0.000591 0.000719 0.002552  0.011644 -0.053106 -0.108664
FGSE 16JAN01 2016.0000 57388 1877 5 -118.3   3767  0.566044   3769286  0.636386   273  0.404495  0.0000 0.000582 0.000704 0.002491  0.006011 -0.079113 -0.108284
FGSE 16JAN02 2016.0027 57389 1877 6 -118.3   3767  0.568799   3769286  0.640309   273  0.401726  0.0000 0.000657 0.000785 0.002919  0.029947 -0.094707 -0.093970
FGSE 16JAN03 2016.0055 57390 1878 0 -118.3   3767  0.570695   3769286  0.638122   273  0.391145  0.0000 0.000613 0.000745 0.002711  0.043667 -0.126973 -0.143369
FGSE 16JAN04 2016.0082 57391 1878 1 -118.3   3767  0.569038   3769286  0.635626   273  0.401552  0.0000 0.000585 0.000713 0.002577  0.019396 -0.056495 -0.079611
FGSE 16JAN05 2016.0110 57392 1878 2 -118.3   3767  0.570414   3769286  0.633806   273  0.404054  0.0000 0.000550 0.000683 0.002397  0.069506 -0.112605 -0.164479
FGSE 16JAN06 2016.0137 57393 1878 3 -118.3   3767  0.570742   3769286  0.633126   273  0.410376  0.0000 0.000518 0.000625 0.002165  0.105391 -0.121599 -0.219720
FGSE 16JAN07 2016.0164 57394 1878 4 -118.3   3767  0.571442   3769286  0.628864   273  0.403805  0.0000 0.000563 0.000682 0.002460  0.076355 -0.107391 -0.215721
FGSE 16JAN08 2016.0192 57395 1878 5 -118.3   3767  0.569962   3769286  0.630603   273  0.412849  0.0000 0.000535 0.000660 0.002225  0.061365 -0.096379 -0.146421
FGSE 16JAN09 2016.0219 57396 1878 6 -118.3   3767  0.568428   3769286  0.633076   273  0.405637  0.0000 0.000546 0.000675 0.002316  0.056557 -0.113826 -0.140089
FGSE 16JAN10 2016.0246 57397 1879 0 -118.3   3767  0.567034   3769286  0.630954   273  0.403303  0.0000 0.000523 0.000639 0.002195  0.106188 -0.114469 -0.210550
FGSE 16JAN11 2016.0274 57398 1879 1 -118.3   3767  0.569812   3769286  0.633654   273  0.407657  0.0000 0.000555 0.000653 0.002276  0.054874 -0.047074 -0.180385
FGSE 16JAN12 2016.0301 57399 1879 2 -118.3   3767  0.566468   3769286  0.631915   273  0.400514  0.0000 0.000571 0.000669 0.002439  0.060725 -0.066508 -0.218923
FGSE 16JAN13 2016.0329 57400 1879 3 -118.3   3767  0.567469   3769286  0.633536   273  0.405983  0.0000 0.000568 0.000685 0.002510  0.091254 -0.178170 -0.229769
FGSE 16JAN14 2016.0356 57401 1879 4 -118.3   3767  0.568573   3769286  0.633961   273  0.404961  0.0000 0.000548 0.000643 0.002286  0.069607 -0.128689 -0.183592
FGSE 16JAN15 2016.0383 57402 1879 5 -118.3   3767  0.566841   3769286  0.633690   273  0.404760  0.0000 0.000550 0.000677 0.002314  0.118505 -0.161077 -0.211330
FGSE 16JAN16 2016.0411 57403 1879 6 -118.3   3767  0.566963   3769286  0.631549   273  0.412501  0.0000 0.000525 0.000630 0.002183  0.093238 -0.104801 -0.199298
FGSE 16JAN17 2016.0438 57404 1880 0 -118.3   3767  0.564949   3769286  0.632897   273  0.408817  0.0000 0.000532 0.000644 0.002233  0.084148 -0.089013 -0.220828
FGSE 16JAN18 2016.0465 57405 1880 1 -118.3   3767  0.566315   3769286  0.633453   273  0.415006  0.0000 0.000524 0.000626 0.002145  0.068957 -0.102042 -0.181861
FGSE 16JAN19 2016.0493 57406 1880 2 -118.3   3767  0.571129   3769286  0.633759   273  0.408681  0.0000 0.000537 0.000646 0.002289  0.083610 -0.139678 -0.207191
FGSE 16JAN20 2016.0520 57407 1880 3 -118.3   3767  0.571780   3769286  0.632571   273  0.396247  0.0000 0.000549 0.000680 0.002359  0.086464 -0.145487 -0.167561
FGSE 16JAN21 2016.0548 57408 1880 4 -118.3   3767  0.570278   3769286  0.633186   273  0.399994  0.0000 0.000602 0.000715 0.002603  0.009130 -0.097693 -0.163964
FGSE 16JAN22 2016.0575 57409 1880 5 -118.3   3767  0.565416   3769286  0.630759   273  0.397988  0.0000 0.000600 0.000745 0.002641 -0.004159 -0.079374 -0.123749
FGSE 16JAN23 2016.0602 57410 1880 6 -118.3   3767  0.566234   3769286  0.630863   273  0.406146  0.0000 0.000587 0.000728 0.002565  0.120728 -0.174354 -0.201655
FGSE 16JAN24 2016.0630 57411 1881 0 -118.3   3767  0.568899   3769286  0.630284   273  0.403658  0.0000 0.000582 0.000713 0.002602  0.044378 -0.104639 -0.198813
FGSE 16JAN25 2016.0657 57412 1881 1 -118.3   3767  0.570364   3769286  0.634464   273  0.399780  0.0000 0.000603 0.000721 0.002662  0.039483 -0.090816 -0.198157
FGSE 16JAN26 2016.0684 57413 1881 2 -118.3   3767  0.568614   3769286  0.634795   273  0.395865  0.0000 0.000632 0.000758 0.002813 -0.014599 -0.036535 -0.131973
FGSE 16JAN27 2016.0712 57414 1881 3 -118.3   3767  0.564439   3769286  0.633134   273  0.392976  0.0000 0.000599 0.000719 0.002629  0.014970 -0.068331 -0.157188
FGSE 16JAN28 2016.0739 57415 1881 4 -118.3   3767  0.565820   3769286  0.633374   273  0.400233  0.0000 0.000624 0.000733 0.002740  0.026738 -0.039029 -0.189892
FGSE 16JAN29 2016.0767 57416 1881 5 -118.3   3767  0.566237   3769286  0.632783   273  0.414678  0.0000 0.000584 0.000713 0.002532 -0.025125 -0.040975 -0.175300
FGSE 16JAN30 2016.0794 57417 1881 6 -118.3   3767  0.562762   3769286  0.629960   273  0.412472  0.0000 0.000562 0.000667 0.002385  0.030197 -0.066206 -0.202865
FGSE 16JAN31 2016.0821 57418 1882 0 -118.3   3767  0.565296   3769286  0.632147   273  0.421053  0.0000 0.000541 0.000662 0.002292  0.025055 -0.073318 -0.216418
FGSE 16FEB01 2016.0849 57419 1882 1 -118.3   3767  0.580541   3769286  0.624841   273  0.404190  0.0000 0.000584 0.000733 0.002615  0.031631 -0.095482 -0.194306
