site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCON 16SEP19 2016.7173 57650 1915 1  150.9  -2866 -0.606510  -3547546 -0.298588   247  0.470930  0.0000 0.000482 0.000547 0.001836  0.008170 -0.039604  0.136257
SCON 16SEP20 2016.7201 57651 1915 2  150.9  -2866 -0.607209  -3547546 -0.299365   247  0.476006  0.0000 0.000482 0.000544 0.001813 -0.009373 -0.063541  0.147875
SCON 16SEP21 2016.7228 57652 1915 3  150.9  -2866 -0.603850  -3547546 -0.301423   247  0.474965  0.0000 0.000473 0.000542 0.001784  0.005039 -0.042693  0.131173
SCON 16SEP22 2016.7255 57653 1915 4  150.9  -2866 -0.605812  -3547546 -0.295696   247  0.474116  0.0000 0.000497 0.000553 0.001823  0.038694 -0.012872  0.106410
SCON 16SEP23 2016.7283 57654 1915 5  150.9  -2866 -0.608517  -3547546 -0.298840   247  0.475878  0.0000 0.000486 0.000542 0.001789  0.046541 -0.007544  0.125300
SCON 16SEP24 2016.7310 57655 1915 6  150.9  -2866 -0.606352  -3547546 -0.300529   247  0.472304  0.0000 0.000481 0.000546 0.001819  0.012414 -0.037030  0.145339
SCON 16SEP25 2016.7337 57656 1916 0  150.9  -2866 -0.604747  -3547546 -0.298141   247  0.477985  0.0000 0.000480 0.000545 0.001824  0.021059 -0.029301  0.136976
SCON 16SEP26 2016.7365 57657 1916 1  150.9  -2866 -0.604099  -3547546 -0.299958   247  0.470982  0.0000 0.000474 0.000543 0.001784  0.010623 -0.038507  0.135601
SCON 16SEP27 2016.7392 57658 1916 2  150.9  -2866 -0.609511  -3547546 -0.302318   247  0.470197  0.0000 0.000475 0.000543 0.001804  0.007853 -0.025285  0.125307
SCON 16SEP28 2016.7420 57659 1916 3  150.9  -2866 -0.606096  -3547546 -0.300374   247  0.472410  0.0000 0.000478 0.000540 0.001791  0.013124 -0.026917  0.147282
SCON 16SEP29 2016.7447 57660 1916 4  150.9  -2866 -0.607488  -3547546 -0.299890   247  0.468808  0.0000 0.000478 0.000540 0.001793  0.031633 -0.014466  0.127833
SCON 16SEP30 2016.7474 57661 1916 5  150.9  -2866 -0.611602  -3547546 -0.298330   247  0.460931  0.0000 0.000479 0.000543 0.001817  0.021517 -0.018951  0.149514
SCON 16OCT01 2016.7502 57662 1916 6  150.9  -2866 -0.605314  -3547546 -0.297498   247  0.472556  0.0000 0.000482 0.000553 0.001837  0.029788 -0.029070  0.141210
SCON 16OCT02 2016.7529 57663 1917 0  150.9  -2866 -0.605810  -3547546 -0.298483   247  0.486447  0.0000 0.000480 0.000546 0.001821 -0.002006 -0.054956  0.127035
SCON 16OCT03 2016.7556 57664 1917 1  150.9  -2866 -0.611027  -3547546 -0.297133   247  0.461836  0.0000 0.000475 0.000541 0.001787  0.001983 -0.033000  0.146448
SCON 16OCT04 2016.7584 57665 1917 2  150.9  -2866 -0.610851  -3547546 -0.294775   247  0.470944  0.0000 0.000476 0.000539 0.001793  0.016469 -0.022247  0.144260
SCON 16OCT05 2016.7611 57666 1917 3  150.9  -2866 -0.607115  -3547546 -0.296330   247  0.464802  0.0000 0.000472 0.000538 0.001779  0.020341 -0.020325  0.154893
SCON 16OCT06 2016.7639 57667 1917 4  150.9  -2866 -0.608278  -3547546 -0.295837   247  0.469365  0.0000 0.000478 0.000544 0.001806  0.021505 -0.023346  0.134627
SCON 16OCT07 2016.7666 57668 1917 5  150.9  -2866 -0.604012  -3547546 -0.296786   247  0.473875  0.0000 0.000477 0.000540 0.001792  0.008024 -0.026288  0.139744
SCON 16OCT08 2016.7693 57669 1917 6  150.9  -2866 -0.606804  -3547546 -0.297157   247  0.468583  0.0000 0.000480 0.000541 0.001791  0.009605 -0.020068  0.126371
SCON 16OCT09 2016.7721 57670 1918 0  150.9  -2866 -0.605210  -3547546 -0.293328   247  0.470435  0.0000 0.000484 0.000549 0.001845 -0.006838 -0.058537  0.148265
SCON 16OCT10 2016.7748 57671 1918 1  150.9  -2866 -0.607854  -3547546 -0.294243   247  0.474081  0.0000 0.000480 0.000548 0.001817  0.002161 -0.014501  0.132293
SCON 16OCT11 2016.7775 57672 1918 2  150.9  -2866 -0.605474  -3547546 -0.291852   247  0.472167  0.0000 0.000476 0.000543 0.001788  0.019851 -0.013033  0.117587
SCON 16OCT12 2016.7803 57673 1918 3  150.9  -2866 -0.602092  -3547546 -0.296841   247  0.466274  0.0000 0.000480 0.000544 0.001805  0.001172 -0.052006  0.139710
SCON 16OCT13 2016.7830 57674 1918 4  150.9  -2866 -0.604641  -3547546 -0.295236   247  0.466059  0.0000 0.000476 0.000542 0.001792 -0.004926 -0.048581  0.109369
SCON 16OCT14 2016.7858 57675 1918 5  150.9  -2866 -0.607180  -3547546 -0.295686   247  0.467089  0.0000 0.000479 0.000544 0.001824  0.004978 -0.047804  0.128724
SCON 16OCT15 2016.7885 57676 1918 6  150.9  -2866 -0.606994  -3547546 -0.294256   247  0.471447  0.0000 0.000479 0.000543 0.001796  0.006674 -0.060992  0.113139
SCON 16OCT16 2016.7912 57677 1919 0  150.9  -2866 -0.600787  -3547546 -0.295172   247  0.479938  0.0000 0.000479 0.000544 0.001804  0.006080 -0.042902  0.112987
SCON 16OCT17 2016.7940 57678 1919 1  150.9  -2866 -0.606098  -3547546 -0.295487   247  0.469591  0.0000 0.000477 0.000539 0.001789  0.016276 -0.052212  0.099186
SCON 16OCT18 2016.7967 57679 1919 2  150.9  -2866 -0.601963  -3547546 -0.295153   247  0.475782  0.0000 0.000481 0.000544 0.001830  0.012628 -0.032758  0.135422
SCON 16OCT19 2016.7995 57680 1919 3  150.9  -2866 -0.605859  -3547546 -0.293338   247  0.460937  0.0000 0.000481 0.000545 0.001829 -0.004352 -0.071884  0.126036
SCON 16OCT20 2016.8022 57681 1919 4  150.9  -2866 -0.606209  -3547546 -0.292672   247  0.474681  0.0000 0.000476 0.000545 0.001785  0.014452 -0.036614  0.104009
SCON 16OCT21 2016.8049 57682 1919 5  150.9  -2866 -0.604115  -3547546 -0.293689   247  0.486764  0.0000 0.000481 0.000543 0.001818  0.005443 -0.061043  0.132382
SCON 16OCT22 2016.8077 57683 1919 6  150.9  -2866 -0.607214  -3547546 -0.293809   247  0.471388  0.0000 0.000480 0.000546 0.001816  0.003599 -0.064239  0.124978
SCON 16OCT23 2016.8104 57684 1920 0  150.9  -2866 -0.603448  -3547546 -0.292353   247  0.459046  0.0000 0.000475 0.000538 0.001782  0.006648 -0.041932  0.116271
SCON 16OCT24 2016.8131 57685 1920 1  150.9  -2866 -0.605871  -3547546 -0.289574   247  0.472201  0.0000 0.000475 0.000540 0.001775  0.019602 -0.031312  0.112586
SCON 16OCT25 2016.8159 57686 1920 2  150.9  -2866 -0.606280  -3547546 -0.290611   247  0.469517  0.0000 0.000480 0.000546 0.001813 -0.010427 -0.077276  0.130409
SCON 16OCT26 2016.8186 57687 1920 3  150.9  -2866 -0.604634  -3547546 -0.290738   247  0.480091  0.0000 0.000480 0.000544 0.001817 -0.002879 -0.078550  0.122519
SCON 16OCT27 2016.8214 57688 1920 4  150.9  -2866 -0.603018  -3547546 -0.290641   247  0.460712  0.0000 0.000479 0.000541 0.001805  0.004332 -0.060244  0.128130
SCON 16OCT28 2016.8241 57689 1920 5  150.9  -2866 -0.604249  -3547546 -0.289792   247  0.470560  0.0000 0.000473 0.000539 0.001755  0.016191 -0.032132  0.100520
SCON 16OCT29 2016.8268 57690 1920 6  150.9  -2866 -0.599542  -3547546 -0.292275   247  0.470112  0.0000 0.000472 0.000541 0.001768  0.013820 -0.037809  0.107993
SCON 16OCT30 2016.8296 57691 1921 0  150.9  -2866 -0.604897  -3547546 -0.293005   247  0.473037  0.0000 0.000477 0.000544 0.001810 -0.004799 -0.057752  0.114673
SCON 16OCT31 2016.8323 57692 1921 1  150.9  -2866 -0.604796  -3547546 -0.292736   247  0.467266  0.0000 0.000478 0.000546 0.001813 -0.017125 -0.067344  0.143801
SCON 16NOV01 2016.8350 57693 1921 2  150.9  -2866 -0.605386  -3547546 -0.290602   247  0.470812  0.0000 0.000478 0.000546 0.001806  0.012499 -0.034156  0.135080
SCON 16NOV02 2016.8378 57694 1921 3  150.9  -2866 -0.603921  -3547546 -0.290511   247  0.470564  0.0000 0.000497 0.000569 0.001886  0.000611 -0.036847  0.099824
SCON 16NOV03 2016.8405 57695 1921 4  150.9  -2866 -0.603117  -3547546 -0.289500   247  0.473104  0.0000 0.000485 0.000556 0.001869 -0.026045 -0.074245  0.111989
SCON 16NOV04 2016.8433 57696 1921 5  150.9  -2866 -0.602436  -3547546 -0.291042   247  0.472221  0.0000 0.000475 0.000539 0.001775 -0.004917 -0.054183  0.102208
SCON 16NOV05 2016.8460 57697 1921 6  150.9  -2866 -0.604675  -3547546 -0.292588   247  0.476271  0.0000 0.000481 0.000544 0.001820 -0.011032 -0.065916  0.139855
SCON 16NOV07 2016.8515 57699 1922 1  150.9  -2866 -0.603964  -3547546 -0.288901   247  0.476473  0.0000 0.000485 0.000552 0.001816  0.012518 -0.030839  0.107062
SCON 16NOV08 2016.8542 57700 1922 2  150.9  -2866 -0.602241  -3547546 -0.286230   247  0.459608  0.0000 0.000481 0.000547 0.001832  0.008577 -0.071180  0.104402
SCON 16NOV09 2016.8569 57701 1922 3  150.9  -2866 -0.603777  -3547546 -0.289035   247  0.462662  0.0000 0.000479 0.000546 0.001822 -0.000954 -0.060490  0.085707
SCON 16NOV10 2016.8597 57702 1922 4  150.9  -2866 -0.602291  -3547546 -0.291686   247  0.472575  0.0000 0.000489 0.000550 0.001837 -0.009193 -0.052394  0.149310
SCON 16NOV11 2016.8624 57703 1922 5  150.9  -2866 -0.601632  -3547546 -0.284686   247  0.470787  0.0000 0.000475 0.000540 0.001772  0.015601 -0.031880  0.114353
SCON 16NOV12 2016.8652 57704 1922 6  150.9  -2866 -0.604309  -3547546 -0.290374   247  0.469316  0.0000 0.000487 0.000549 0.001865  0.005425 -0.054529  0.150426
SCON 16NOV13 2016.8679 57705 1923 0  150.9  -2866 -0.605413  -3547546 -0.287636   247  0.467717  0.0000 0.000474 0.000543 0.001801  0.008974 -0.061944  0.142515
SCON 16NOV14 2016.8706 57706 1923 1  150.9  -2866 -0.605571  -3547546 -0.288684   247  0.466939  0.0000 0.000481 0.000542 0.001810 -0.015850 -0.065847  0.129372
SCON 16NOV15 2016.8734 57707 1923 2  150.9  -2866 -0.602961  -3547546 -0.285329   247  0.467734  0.0000 0.000486 0.000546 0.001847 -0.015952 -0.095942  0.126754
SCON 16NOV16 2016.8761 57708 1923 3  150.9  -2866 -0.601447  -3547546 -0.287395   247  0.472104  0.0000 0.000479 0.000538 0.001794 -0.019962 -0.076505  0.134427
SCON 16NOV17 2016.8789 57709 1923 4  150.9  -2866 -0.603032  -3547546 -0.285452   247  0.473636  0.0000 0.000475 0.000538 0.001783 -0.001962 -0.048788  0.115355
SCON 16NOV25 2016.9008 57717 1924 5  150.9  -2866 -0.600972  -3547546 -0.288579   247  0.472193  0.0000 0.000493 0.000553 0.001875 -0.021900 -0.086233  0.115745
SCON 16NOV27 2016.9062 57719 1925 0  150.9  -2866 -0.600555  -3547546 -0.286468   247  0.464687  0.0000 0.000485 0.000542 0.001840  0.002691 -0.055651  0.124985
SCON 16NOV28 2016.9090 57720 1925 1  150.9  -2866 -0.602571  -3547546 -0.289671   247  0.473192  0.0000 0.000478 0.000542 0.001815 -0.004171 -0.065693  0.132579
SCON 16DEC03 2016.9227 57725 1925 6  150.9  -2866 -0.603110  -3547546 -0.284661   247  0.473731  0.0000 0.000479 0.000542 0.001791  0.007831 -0.032868  0.129530
SCON 16DEC04 2016.9254 57726 1926 0  150.9  -2866 -0.600332  -3547546 -0.285608   247  0.483090  0.0000 0.000475 0.000537 0.001774  0.002614 -0.045889  0.122395
SCON 16DEC08 2016.9363 57730 1926 4  150.9  -2866 -0.597208  -3547546 -0.283127   247  0.477279  0.0000 0.000485 0.000560 0.001866 -0.004879 -0.059139  0.105284
SCON 16DEC09 2016.9391 57731 1926 5  150.9  -2866 -0.603102  -3547546 -0.286362   247  0.475197  0.0000 0.000485 0.000556 0.001840 -0.024642 -0.048735  0.126337
SCON 16DEC13 2016.9500 57735 1927 2  150.9  -2866 -0.598693  -3547546 -0.282437   247  0.479252  0.0000 0.000490 0.000551 0.001835  0.000513 -0.059622  0.113128
SCON 16DEC15 2016.9555 57737 1927 4  150.9  -2866 -0.602007  -3547546 -0.282841   247  0.485844  0.0000 0.000476 0.000543 0.001785 -0.013283 -0.052000  0.124082
SCON 16DEC16 2016.9582 57738 1927 5  150.9  -2866 -0.604013  -3547546 -0.281521   247  0.488191  0.0000 0.000490 0.000549 0.001836 -0.003672 -0.080786  0.144195
SCON 16DEC20 2016.9692 57742 1928 2  150.9  -2866 -0.599487  -3547546 -0.287641   247  0.482660  0.0000 0.000474 0.000543 0.001763  0.006175 -0.013642  0.097266
SCON 16DEC21 2016.9719 57743 1928 3  150.9  -2866 -0.602642  -3547546 -0.284205   247  0.488683  0.0000 0.000488 0.000553 0.001875 -0.008526 -0.074630  0.145178
SCON 16DEC24 2016.9802 57746 1928 6  150.9  -2866 -0.597667  -3547546 -0.281752   247  0.474747  0.0000 0.000478 0.000545 0.001792  0.001059 -0.062039  0.104275
SCON 16DEC25 2016.9829 57747 1929 0  150.9  -2866 -0.596466  -3547546 -0.278343   247  0.469268  0.0000 0.000486 0.000555 0.001824  0.016982 -0.034092  0.103367
SCON 16DEC26 2016.9856 57748 1929 1  150.9  -2866 -0.600720  -3547546 -0.287929   247  0.466720  0.0000 0.000472 0.000540 0.001773  0.008063 -0.041111  0.095904
SCON 16DEC27 2016.9884 57749 1929 2  150.9  -2866 -0.598248  -3547546 -0.286110   247  0.489260  0.0000 0.000480 0.000544 0.001812 -0.003565 -0.069217  0.148024
SCON 16DEC28 2016.9911 57750 1929 3  150.9  -2866 -0.592942  -3547546 -0.281452   247  0.473163  0.0000 0.000481 0.000547 0.001819 -0.003453 -0.057821  0.126405
SCON 16DEC30 2016.9966 57752 1929 5  150.9  -2866 -0.596873  -3547546 -0.279169   247  0.501607  0.0000 0.000480 0.000544 0.001804 -0.009450 -0.073963  0.116544
SCON 16DEC31 2016.9993 57753 1929 6  150.9  -2866 -0.599801  -3547546 -0.279133   247  0.487574  0.0000 0.000489 0.000550 0.001858  0.007090 -0.053089  0.111959
SCON 17JAN01 2017.0021 57754 1930 0  150.9  -2866 -0.599505  -3547546 -0.282320   247  0.478712  0.0000 0.000480 0.000545 0.001797  0.011890 -0.045999  0.125360
SCON 17JAN02 2017.0048 57755 1930 1  150.9  -2866 -0.598234  -3547546 -0.281510   247  0.481114  0.0000 0.000479 0.000543 0.001812 -0.008234 -0.066316  0.139087
SCON 17JAN03 2017.0075 57756 1930 2  150.9  -2866 -0.596596  -3547546 -0.278628   247  0.479632  0.0000 0.000482 0.000545 0.001831 -0.009010 -0.070013  0.137444
SCON 17JAN04 2017.0103 57757 1930 3  150.9  -2866 -0.598208  -3547546 -0.280465   247  0.478753  0.0000 0.000491 0.000558 0.001860  0.020030 -0.069410  0.124992
SCON 17JAN05 2017.0130 57758 1930 4  150.9  -2866 -0.598486  -3547546 -0.280055   247  0.479899  0.0000 0.000477 0.000545 0.001802  0.000404 -0.054242  0.115293
SCON 17JAN06 2017.0157 57759 1930 5  150.9  -2866 -0.600799  -3547546 -0.277180   247  0.468144  0.0000 0.000479 0.000545 0.001794  0.012024 -0.050565  0.107290
SCON 17JAN07 2017.0185 57760 1930 6  150.9  -2866 -0.595216  -3547546 -0.278906   247  0.474514  0.0000 0.000479 0.000540 0.001810  0.001748 -0.041903  0.142915
SCON 17JAN08 2017.0212 57761 1931 0  150.9  -2866 -0.597604  -3547546 -0.279611   247  0.478251  0.0000 0.000488 0.000553 0.001841  0.009912 -0.074884  0.123124
SCON 17JAN09 2017.0240 57762 1931 1  150.9  -2866 -0.597629  -3547546 -0.280004   247  0.476547  0.0000 0.000485 0.000552 0.001825  0.008379 -0.070860  0.118123
SCON 17JAN10 2017.0267 57763 1931 2  150.9  -2866 -0.596667  -3547546 -0.279543   247  0.489855  0.0000 0.000492 0.000580 0.001899  0.024973 -0.058158  0.121915
SCON 17JAN11 2017.0294 57764 1931 3  150.9  -2866 -0.599558  -3547546 -0.278491   247  0.485577  0.0000 0.000479 0.000547 0.001827  0.007413 -0.045776  0.117914
SCON 17JAN12 2017.0322 57765 1931 4  150.9  -2866 -0.600250  -3547546 -0.278994   247  0.477319  0.0000 0.000476 0.000545 0.001821  0.002560 -0.064261  0.113436
SCON 17JAN13 2017.0349 57766 1931 5  150.9  -2866 -0.597126  -3547546 -0.283113   247  0.484108  0.0000 0.000474 0.000540 0.001787  0.003497 -0.041275  0.120830
SCON 17JAN14 2017.0376 57767 1931 6  150.9  -2866 -0.601915  -3547546 -0.279463   247  0.487170  0.0000 0.000482 0.000547 0.001820  0.016154 -0.038013  0.122399
SCON 17JAN15 2017.0404 57768 1932 0  150.9  -2866 -0.601672  -3547546 -0.278549   247  0.479920  0.0000 0.000473 0.000541 0.001790  0.000393 -0.051378  0.117603
SCON 17JAN16 2017.0431 57769 1932 1  150.9  -2866 -0.595698  -3547546 -0.280356   247  0.475373  0.0000 0.000477 0.000551 0.001810  0.020499 -0.034463  0.109791
SCON 17JAN17 2017.0459 57770 1932 2  150.9  -2866 -0.598719  -3547546 -0.278354   247  0.485551  0.0000 0.000492 0.000556 0.001878  0.022700 -0.033175  0.118435
SCON 17JAN18 2017.0486 57771 1932 3  150.9  -2866 -0.600315  -3547546 -0.275345   247  0.493467  0.0000 0.000483 0.000547 0.001844 -0.011431 -0.040169  0.134749
SCON 17JAN19 2017.0513 57772 1932 4  150.9  -2866 -0.600779  -3547546 -0.277682   247  0.484698  0.0000 0.000474 0.000541 0.001781 -0.001807 -0.048986  0.113795
SCON 17JAN20 2017.0541 57773 1932 5  150.9  -2866 -0.601996  -3547546 -0.276843   247  0.473250  0.0000 0.000484 0.000545 0.001822 -0.014115 -0.050448  0.136228
SCON 17JAN21 2017.0568 57774 1932 6  150.9  -2866 -0.596355  -3547546 -0.277920   247  0.475903  0.0000 0.000484 0.000546 0.001836 -0.010782 -0.078489  0.137813
SCON 17JAN22 2017.0595 57775 1933 0  150.9  -2866 -0.599022  -3547546 -0.279679   247  0.478005  0.0000 0.000481 0.000548 0.001828 -0.002246 -0.047577  0.116143
SCON 17JAN23 2017.0623 57776 1933 1  150.9  -2866 -0.591818  -3547546 -0.274979   247  0.482455  0.0000 0.000479 0.000543 0.001832  0.010570 -0.055142  0.123545
SCON 17JAN24 2017.0650 57777 1933 2  150.9  -2866 -0.597310  -3547546 -0.274481   247  0.473630  0.0000 0.000515 0.000582 0.001917 -0.001261 -0.060772  0.087482
SCON 17JAN25 2017.0678 57778 1933 3  150.9  -2866 -0.602002  -3547546 -0.275449   247  0.490677  0.0000 0.000529 0.000601 0.002004  0.019960 -0.019271  0.161953
SCON 17JAN26 2017.0705 57779 1933 4  150.9  -2866 -0.598989  -3547546 -0.279748   247  0.476014  0.0000 0.000545 0.000630 0.002112  0.017381 -0.051961  0.115827
SCON 17JAN27 2017.0732 57780 1933 5  150.9  -2866 -0.599233  -3547546 -0.276329   247  0.474385  0.0000 0.000536 0.000626 0.002057  0.003747 -0.051737  0.139054
SCON 17JAN28 2017.0760 57781 1933 6  150.9  -2866 -0.598413  -3547546 -0.272592   247  0.489447  0.0000 0.000473 0.000541 0.001780  0.005518 -0.037062  0.114030
SCON 17JAN29 2017.0787 57782 1934 0  150.9  -2866 -0.598336  -3547546 -0.273543   247  0.488726  0.0000 0.000474 0.000543 0.001808  0.007385 -0.044785  0.088525
SCON 17JAN30 2017.0815 57783 1934 1  150.9  -2866 -0.591921  -3547546 -0.274238   247  0.491899  0.0000 0.000492 0.000555 0.001891  0.000629 -0.085939  0.148377
SCON 17JAN31 2017.0842 57784 1934 2  150.9  -2866 -0.593916  -3547546 -0.274048   247  0.481628  0.0000 0.000485 0.000548 0.001835 -0.005589 -0.078932  0.142232
SCON 17FEB01 2017.0869 57785 1934 3  150.9  -2866 -0.594653  -3547546 -0.272501   247  0.482137  0.0000 0.000477 0.000547 0.001787  0.010026 -0.014331  0.105613
SCON 17FEB02 2017.0897 57786 1934 4  150.9  -2866 -0.595010  -3547546 -0.272972   247  0.474473  0.0000 0.000477 0.000547 0.001806 -0.008370 -0.052833  0.118401
SCON 17FEB03 2017.0924 57787 1934 5  150.9  -2866 -0.592771  -3547546 -0.272349   247  0.489040  0.0000 0.000475 0.000545 0.001809  0.004501 -0.068569  0.105772
SCON 17FEB04 2017.0951 57788 1934 6  150.9  -2866 -0.592867  -3547546 -0.275737   247  0.496267  0.0000 0.000486 0.000553 0.001866  0.004328 -0.072521  0.137230
SCON 17FEB05 2017.0979 57789 1935 0  150.9  -2866 -0.594195  -3547546 -0.274426   247  0.496221  0.0000 0.000475 0.000540 0.001799  0.001665 -0.054105  0.121049
SCON 17FEB06 2017.1006 57790 1935 1  150.9  -2866 -0.599396  -3547546 -0.271999   247  0.479784  0.0000 0.000478 0.000544 0.001799 -0.014695 -0.051661  0.122037
SCON 17FEB07 2017.1034 57791 1935 2  150.9  -2866 -0.597552  -3547546 -0.270031   247  0.482845  0.0000 0.000484 0.000551 0.001840 -0.016030 -0.061132  0.148543
SCON 17FEB08 2017.1061 57792 1935 3  150.9  -2866 -0.598756  -3547546 -0.270894   247  0.478009  0.0000 0.000472 0.000540 0.001774  0.018995 -0.021987  0.116254
SCON 17FEB09 2017.1088 57793 1935 4  150.9  -2866 -0.600763  -3547546 -0.271959   247  0.483210  0.0000 0.000477 0.000542 0.001811  0.016844 -0.029860  0.129901
SCON 17FEB11 2017.1143 57795 1935 6  150.9  -2866 -0.595493  -3547546 -0.277402   247  0.484725  0.0000 0.000473 0.000541 0.001796  0.001048 -0.061478  0.129352
SCON 17FEB12 2017.1170 57796 1936 0  150.9  -2866 -0.596257  -3547546 -0.276839   247  0.483033  0.0000 0.000488 0.000553 0.001829  0.001762 -0.074960  0.108683
SCON 17FEB13 2017.1198 57797 1936 1  150.9  -2866 -0.598924  -3547546 -0.272827   247  0.478346  0.0000 0.000473 0.000538 0.001775  0.005576 -0.044999  0.112738
SCON 17FEB14 2017.1225 57798 1936 2  150.9  -2866 -0.597485  -3547546 -0.273729   247  0.469626  0.0000 0.000471 0.000538 0.001779  0.013629 -0.036004  0.123103
SCON 17FEB15 2017.1253 57799 1936 3  150.9  -2866 -0.601408  -3547546 -0.271154   247  0.476668  0.0000 0.000474 0.000539 0.001789  0.009878 -0.055313  0.109650
SCON 17FEB16 2017.1280 57800 1936 4  150.9  -2866 -0.595190  -3547546 -0.276132   247  0.489029  0.0000 0.000473 0.000541 0.001786  0.003010 -0.055764  0.123546
SCON 17FEB17 2017.1307 57801 1936 5  150.9  -2866 -0.595154  -3547546 -0.277543   247  0.471567  0.0000 0.000481 0.000548 0.001847 -0.002451 -0.041780  0.125975
SCON 17FEB18 2017.1335 57802 1936 6  150.9  -2866 -0.597299  -3547546 -0.273583   247  0.478874  0.0000 0.000488 0.000559 0.001864 -0.006411 -0.056664  0.135708
SCON 17FEB19 2017.1362 57803 1937 0  150.9  -2866 -0.601283  -3547546 -0.272053   247  0.475680  0.0000 0.000473 0.000541 0.001799  0.018517 -0.039661  0.126346
SCON 17FEB20 2017.1389 57804 1937 1  150.9  -2866 -0.599451  -3547546 -0.271557   247  0.474398  0.0000 0.000483 0.000546 0.001818  0.007326 -0.057342  0.129154
SCON 17FEB21 2017.1417 57805 1937 2  150.9  -2866 -0.597043  -3547546 -0.273160   247  0.473599  0.0000 0.000484 0.000552 0.001846  0.002342 -0.072449  0.109538
SCON 17FEB22 2017.1444 57806 1937 3  150.9  -2866 -0.601675  -3547546 -0.264995   247  0.474636  0.0000 0.000473 0.000542 0.001782  0.010943 -0.032189  0.136764
