site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLCN 18OCT15 2018.7871 58406 2023 1  -84.4  -2304 -0.901521   3798175  0.837678   344  0.690796  0.0000 0.000477 0.000541 0.001806  0.004553 -0.018731 -0.149940
RLCN 18OCT16 2018.7899 58407 2023 2  -84.4  -2304 -0.902907   3798175  0.837925   344  0.692014  0.0000 0.000474 0.000556 0.001859  0.033237 -0.033740 -0.137976
RLCN 18OCT17 2018.7926 58408 2023 3  -84.4  -2304 -0.902396   3798175  0.839005   344  0.691685  0.0000 0.000466 0.000546 0.001815 -0.003591 -0.004873 -0.157951
RLCN 18OCT18 2018.7953 58409 2023 4  -84.4  -2304 -0.902107   3798175  0.840656   344  0.693702  0.0000 0.000467 0.000545 0.001799 -0.012116  0.011082 -0.146164
RLCN 18OCT19 2018.7981 58410 2023 5  -84.4  -2304 -0.901549   3798175  0.839441   344  0.689766  0.0000 0.000463 0.000544 0.001786  0.001390 -0.005605 -0.160016
RLCN 18OCT20 2018.8008 58411 2023 6  -84.4  -2304 -0.903013   3798175  0.840113   344  0.694919  0.0000 0.000465 0.000544 0.001801  0.012254 -0.019361 -0.161189
RLCN 18OCT21 2018.8036 58412 2024 0  -84.4  -2304 -0.899513   3798175  0.840457   344  0.677933  0.0000 0.000480 0.000561 0.001851 -0.007542 -0.001383 -0.138707
RLCN 18OCT22 2018.8063 58413 2024 1  -84.4  -2304 -0.904573   3798175  0.837431   344  0.680325  0.0000 0.000471 0.000558 0.001839  0.012799 -0.017567 -0.161911
RLCN 18OCT23 2018.8090 58414 2024 2  -84.4  -2304 -0.902208   3798175  0.839011   344  0.684607  0.0000 0.000465 0.000544 0.001800  0.000208 -0.011763 -0.170472
RLCN 18OCT24 2018.8118 58415 2024 3  -84.4  -2304 -0.903543   3798175  0.839042   344  0.682147  0.0000 0.000488 0.000586 0.001907  0.026846 -0.021974 -0.156682
RLCN 18OCT25 2018.8145 58416 2024 4  -84.4  -2304 -0.899487   3798175  0.838426   344  0.695579  0.0000 0.000467 0.000546 0.001798 -0.010632 -0.009048 -0.156957
RLCN 18OCT26 2018.8172 58417 2024 5  -84.4  -2304 -0.899996   3798175  0.836886   344  0.687306  0.0000 0.000471 0.000544 0.001806  0.008774 -0.029498 -0.161409
RLCN 18OCT27 2018.8200 58418 2024 6  -84.4  -2304 -0.902667   3798175  0.836842   344  0.674337  0.0000 0.000475 0.000545 0.001797 -0.011927 -0.011152 -0.148910
RLCN 18OCT28 2018.8227 58419 2025 0  -84.4  -2304 -0.904707   3798175  0.838573   344  0.682023  0.0000 0.000469 0.000551 0.001811  0.003560 -0.017895 -0.142960
RLCN 18OCT29 2018.8255 58420 2025 1  -84.4  -2304 -0.904680   3798175  0.839536   344  0.685724  0.0000 0.000472 0.000549 0.001830 -0.002918 -0.029057 -0.172390
RLCN 18OCT30 2018.8282 58421 2025 2  -84.4  -2304 -0.901573   3798175  0.837229   344  0.687936  0.0000 0.000468 0.000545 0.001804 -0.002997 -0.022126 -0.158145
RLCN 18NOV08 2018.8528 58430 2026 4  -84.4  -2304 -0.901913   3798175  0.838135   344  0.692036  0.0000 0.000467 0.000544 0.001803  0.004267 -0.002991 -0.166162
RLCN 18NOV09 2018.8556 58431 2026 5  -84.4  -2304 -0.902086   3798175  0.834433   344  0.689656  0.0000 0.000471 0.000551 0.001833 -0.007618 -0.006779 -0.153860
RLCN 18NOV10 2018.8583 58432 2026 6  -84.4  -2304 -0.901797   3798175  0.837553   344  0.680083  0.0000 0.000476 0.000557 0.001832  0.008420 -0.007331 -0.183873
RLCN 18NOV11 2018.8611 58433 2027 0  -84.4  -2304 -0.903535   3798175  0.839506   344  0.681868  0.0000 0.000476 0.000558 0.001839 -0.014958 -0.003315 -0.182200
RLCN 18NOV12 2018.8638 58434 2027 1  -84.4  -2304 -0.901605   3798175  0.837860   344  0.688225  0.0000 0.000494 0.000575 0.001886 -0.028939  0.018891 -0.176066
RLCN 18NOV15 2018.8720 58437 2027 4  -84.4  -2304 -0.902823   3798175  0.835375   344  0.678999  0.0000 0.000480 0.000573 0.001895  0.019714 -0.011651 -0.164419
RLCN 18NOV16 2018.8747 58438 2027 5  -84.4  -2304 -0.903382   3798175  0.835494   344  0.680063  0.0000 0.000475 0.000577 0.001888  0.023574 -0.025529 -0.161382
RLCN 18NOV18 2018.8802 58440 2028 0  -84.4  -2304 -0.901777   3798175  0.838367   344  0.677871  0.0000 0.000497 0.000594 0.001951 -0.000072 -0.006057 -0.162527
RLCN 18NOV19 2018.8830 58441 2028 1  -84.4  -2304 -0.902020   3798175  0.840032   344  0.676211  0.0000 0.000492 0.000584 0.001936  0.011703 -0.012013 -0.179749
RLCN 18NOV20 2018.8857 58442 2028 2  -84.4  -2304 -0.903849   3798175  0.836977   344  0.673956  0.0000 0.000502 0.000608 0.001986  0.021147 -0.012454 -0.150301
RLCN 18NOV29 2018.9103 58451 2029 4  -84.4  -2304 -0.899278   3798175  0.838152   344  0.684440  0.0000 0.000464 0.000541 0.001803 -0.015063  0.002715 -0.149027
RLCN 18NOV30 2018.9131 58452 2029 5  -84.4  -2304 -0.902692   3798175  0.837279   344  0.679736  0.0000 0.000466 0.000556 0.001830 -0.010668 -0.012356 -0.153834
RLCN 18DEC01 2018.9158 58453 2029 6  -84.4  -2304 -0.900810   3798175  0.832284   344  0.694941  0.0000 0.000461 0.000542 0.001795  0.000986 -0.031387 -0.151968
RLCN 18DEC02 2018.9185 58454 2030 0  -84.4  -2304 -0.903303   3798175  0.838001   344  0.686334  0.0000 0.000468 0.000550 0.001837  0.009293 -0.028872 -0.192504
RLCN 18DEC03 2018.9213 58455 2030 1  -84.4  -2304 -0.904287   3798175  0.840123   344  0.678359  0.0000 0.000464 0.000548 0.001802 -0.001239 -0.007955 -0.182013
RLCN 18DEC04 2018.9240 58456 2030 2  -84.4  -2304 -0.901966   3798175  0.838124   344  0.679119  0.0000 0.000464 0.000545 0.001792  0.012664 -0.012227 -0.168315
RLCN 18DEC05 2018.9268 58457 2030 3  -84.4  -2304 -0.901471   3798175  0.838579   344  0.674754  0.0000 0.000461 0.000538 0.001781 -0.011961  0.000061 -0.154687
RLCN 18DEC06 2018.9295 58458 2030 4  -84.4  -2304 -0.902612   3798175  0.839660   344  0.673513  0.0000 0.000463 0.000547 0.001814  0.004425 -0.023400 -0.161863
RLCN 18DEC07 2018.9322 58459 2030 5  -84.4  -2304 -0.901800   3798175  0.839690   344  0.683020  0.0000 0.000484 0.000562 0.001883 -0.005272 -0.048725 -0.191272
RLCN 18DEC08 2018.9350 58460 2030 6  -84.4  -2304 -0.903288   3798175  0.836813   344  0.679674  0.0000 0.000462 0.000546 0.001800 -0.011092 -0.008079 -0.162194
RLCN 18DEC09 2018.9377 58461 2031 0  -84.4  -2304 -0.901178   3798175  0.835824   344  0.672580  0.0000 0.000468 0.000549 0.001808  0.007108 -0.022957 -0.157777
RLCN 18DEC10 2018.9405 58462 2031 1  -84.4  -2304 -0.901748   3798175  0.832271   344  0.680862  0.0000 0.000461 0.000540 0.001780 -0.003663 -0.007751 -0.146292
RLCN 18DEC11 2018.9432 58463 2031 2  -84.4  -2304 -0.903629   3798175  0.834785   344  0.670180  0.0000 0.000467 0.000545 0.001800 -0.021850 -0.011878 -0.153082
RLCN 18DEC12 2018.9459 58464 2031 3  -84.4  -2304 -0.902539   3798175  0.835686   344  0.680003  0.0000 0.000466 0.000549 0.001805 -0.006651 -0.017151 -0.160087
RLCN 18DEC13 2018.9487 58465 2031 4  -84.4  -2304 -0.900904   3798175  0.838163   344  0.670977  0.0000 0.000467 0.000546 0.001803 -0.009554 -0.008290 -0.167731
RLCN 18DEC14 2018.9514 58466 2031 5  -84.4  -2304 -0.901454   3798175  0.839025   344  0.678974  0.0000 0.000484 0.000557 0.001856 -0.002425 -0.008807 -0.178776
RLCN 18DEC15 2018.9541 58467 2031 6  -84.4  -2304 -0.902355   3798175  0.835875   344  0.682115  0.0000 0.000463 0.000542 0.001788 -0.002690 -0.000624 -0.151779
RLCN 18DEC16 2018.9569 58468 2032 0  -84.4  -2304 -0.902554   3798175  0.837174   344  0.681301  0.0000 0.000460 0.000536 0.001773  0.003018 -0.002251 -0.161216
RLCN 18DEC17 2018.9596 58469 2032 1  -84.4  -2304 -0.903528   3798175  0.838979   344  0.679756  0.0000 0.000462 0.000545 0.001804 -0.008658 -0.019543 -0.159819
RLCN 18DEC18 2018.9624 58470 2032 2  -84.4  -2304 -0.903830   3798175  0.839771   344  0.679303  0.0000 0.000460 0.000544 0.001790 -0.014812 -0.009684 -0.161770
RLCN 18DEC19 2018.9651 58471 2032 3  -84.4  -2304 -0.900064   3798175  0.837162   344  0.684740  0.0000 0.000468 0.000547 0.001791 -0.012184 -0.011808 -0.142776
RLCN 18DEC20 2018.9678 58472 2032 4  -84.4  -2304 -0.903203   3798175  0.837097   344  0.686348  0.0000 0.000458 0.000539 0.001764 -0.009804 -0.002975 -0.144816
RLCN 18DEC27 2018.9870 58479 2033 4  -84.4  -2304 -0.904768   3798175  0.840528   344  0.681521  0.0000 0.000473 0.000555 0.001804 -0.003055 -0.004745 -0.161099
RLCN 18DEC28 2018.9897 58480 2033 5  -84.4  -2304 -0.901312   3798175  0.837417   344  0.681121  0.0000 0.000488 0.000559 0.001868 -0.007663 -0.014928 -0.184074
RLCN 18DEC29 2018.9925 58481 2033 6  -84.4  -2304 -0.904325   3798175  0.836437   344  0.682895  0.0000 0.000480 0.000556 0.001839 -0.013240 -0.023822 -0.185360
RLCN 18DEC30 2018.9952 58482 2034 0  -84.4  -2304 -0.904254   3798175  0.839508   344  0.690723  0.0000 0.000481 0.000559 0.001838 -0.002492 -0.006797 -0.177004
RLCN 18DEC31 2018.9979 58483 2034 1  -84.4  -2304 -0.902770   3798175  0.838574   344  0.687812  0.0000 0.000481 0.000556 0.001852  0.004904 -0.021690 -0.191558
RLCN 19JAN01 2019.0007 58484 2034 2  -84.4  -2304 -0.908339   3798175  0.836911   344  0.691649  0.0000 0.000482 0.000553 0.001842 -0.007392 -0.004408 -0.193108
RLCN 19JAN02 2019.0034 58485 2034 3  -84.4  -2304 -0.902174   3798175  0.837139   344  0.687224  0.0000 0.000481 0.000553 0.001834 -0.009512 -0.004276 -0.192887
RLCN 19JAN03 2019.0062 58486 2034 4  -84.4  -2304 -0.902796   3798175  0.837095   344  0.687691  0.0000 0.000468 0.000549 0.001817 -0.003071 -0.028121 -0.180816
RLCN 19JAN04 2019.0089 58487 2034 5  -84.4  -2304 -0.904915   3798175  0.838815   344  0.689016  0.0000 0.000471 0.000552 0.001820 -0.004583 -0.017094 -0.181018
RLCN 19JAN05 2019.0116 58488 2034 6  -84.4  -2304 -0.904176   3798175  0.838973   344  0.679282  0.0000 0.000464 0.000548 0.001798  0.011380 -0.023457 -0.172584
RLCN 19JAN06 2019.0144 58489 2035 0  -84.4  -2304 -0.903548   3798175  0.839302   344  0.685278  0.0000 0.000471 0.000551 0.001826  0.012299 -0.022189 -0.184857
RLCN 19JAN07 2019.0171 58490 2035 1  -84.4  -2304 -0.904989   3798175  0.838473   344  0.684261  0.0000 0.000467 0.000546 0.001799 -0.004876 -0.020202 -0.165145
RLCN 19JAN08 2019.0198 58491 2035 2  -84.4  -2304 -0.905379   3798175  0.839973   344  0.683294  0.0000 0.000470 0.000549 0.001813  0.002965 -0.020760 -0.172913
RLCN 19JAN09 2019.0226 58492 2035 3  -84.4  -2304 -0.900826   3798175  0.837548   344  0.679879  0.0000 0.000465 0.000551 0.001801  0.002383 -0.014243 -0.158539
RLCN 19JAN10 2019.0253 58493 2035 4  -84.4  -2304 -0.903045   3798175  0.839528   344  0.678698  0.0000 0.000472 0.000563 0.001833 -0.003658 -0.012523 -0.159278
RLCN 19JAN11 2019.0281 58494 2035 5  -84.4  -2304 -0.904033   3798175  0.839948   344  0.678090  0.0000 0.000472 0.000560 0.001830  0.035400 -0.041376 -0.159127
RLCN 19JAN12 2019.0308 58495 2035 6  -84.4  -2304 -0.901485   3798175  0.838934   344  0.681699  0.0000 0.000476 0.000555 0.001837  0.036793 -0.039244 -0.169876
RLCN 19JAN13 2019.0335 58496 2036 0  -84.4  -2304 -0.904586   3798175  0.837426   344  0.672510  0.0000 0.000465 0.000545 0.001786 -0.007120 -0.015405 -0.156513
RLCN 19JAN14 2019.0363 58497 2036 1  -84.4  -2304 -0.905253   3798175  0.838124   344  0.674593  0.0000 0.000468 0.000548 0.001816  0.005525 -0.025903 -0.162843
RLCN 19JAN15 2019.0390 58498 2036 2  -84.4  -2304 -0.904193   3798175  0.837652   344  0.663587  0.0000 0.000467 0.000549 0.001810  0.002203 -0.024973 -0.157691
RLCN 19JAN16 2019.0418 58499 2036 3  -84.4  -2304 -0.904145   3798175  0.837960   344  0.672480  0.0000 0.000463 0.000543 0.001779 -0.003447 -0.008314 -0.157067
RLCN 19JAN17 2019.0445 58500 2036 4  -84.4  -2304 -0.902929   3798175  0.836530   344  0.680302  0.0000 0.000467 0.000546 0.001802 -0.007833 -0.029827 -0.161353
RLCN 19JAN18 2019.0472 58501 2036 5  -84.4  -2304 -0.902528   3798175  0.835190   344  0.680708  0.0000 0.000472 0.000560 0.001841  0.003981 -0.021810 -0.157149
RLCN 19JAN19 2019.0500 58502 2036 6  -84.4  -2304 -0.904142   3798175  0.837679   344  0.681971  0.0000 0.000467 0.000563 0.001832  0.008524 -0.010372 -0.151960
RLCN 19JAN20 2019.0527 58503 2037 0  -84.4  -2304 -0.904675   3798175  0.839201   344  0.671349  0.0000 0.000489 0.000574 0.001881  0.002181 -0.002026 -0.171835
RLCN 19JAN21 2019.0554 58504 2037 1  -84.4  -2304 -0.905449   3798175  0.838807   344  0.671531  0.0000 0.000480 0.000550 0.001805 -0.005452 -0.002929 -0.167672
RLCN 19JAN22 2019.0582 58505 2037 2  -84.4  -2304 -0.903371   3798175  0.838096   344  0.680084  0.0000 0.000500 0.000565 0.001876 -0.011063 -0.007253 -0.203115
RLCN 19JAN23 2019.0609 58506 2037 3  -84.4  -2304 -0.902775   3798175  0.839251   344  0.678573  0.0000 0.000483 0.000555 0.001848 -0.006895 -0.021472 -0.178718
RLCN 19FEB08 2019.1047 58522 2039 5  -84.4  -2304 -0.910585   3798175  0.839828   344  0.679577  0.0000 0.000476 0.000554 0.001837  0.027016 -0.035903 -0.181366
RLCN 19FEB09 2019.1075 58523 2039 6  -84.4  -2304 -0.907316   3798175  0.841616   344  0.688269  0.0000 0.000466 0.000546 0.001791  0.000188 -0.011462 -0.148055
RLCN 19FEB10 2019.1102 58524 2040 0  -84.4  -2304 -0.903768   3798175  0.839318   344  0.680590  0.0000 0.000466 0.000546 0.001789  0.004049 -0.016770 -0.167482
RLCN 19FEB11 2019.1129 58525 2040 1  -84.4  -2304 -0.903219   3798175  0.833367   344  0.687786  0.0000 0.000510 0.000592 0.001966 -0.001720 -0.023613 -0.179548
RLCN 19FEB12 2019.1157 58526 2040 2  -84.4  -2304 -0.907206   3798175  0.835618   344  0.688494  0.0000 0.000492 0.000570 0.001887 -0.021502  0.039120 -0.171162
RLCN 19FEB13 2019.1184 58527 2040 3  -84.4  -2304 -0.905112   3798175  0.838750   344  0.672784  0.0000 0.000469 0.000548 0.001803  0.011021 -0.004910 -0.161634
RLCN 19FEB14 2019.1211 58528 2040 4  -84.4  -2304 -0.904381   3798175  0.840509   344  0.681483  0.0000 0.000469 0.000561 0.001836  0.029373 -0.025486 -0.162798
RLCN 19FEB15 2019.1239 58529 2040 5  -84.4  -2304 -0.906447   3798175  0.839420   344  0.681250  0.0000 0.000469 0.000559 0.001824  0.006929 -0.004368 -0.159159
RLCN 19FEB16 2019.1266 58530 2040 6  -84.4  -2304 -0.905665   3798175  0.838189   344  0.679934  0.0000 0.000468 0.000543 0.001772 -0.007367  0.001863 -0.173738
RLCN 19FEB17 2019.1294 58531 2041 0  -84.4  -2304 -0.905122   3798175  0.838741   344  0.680045  0.0000 0.000472 0.000549 0.001804 -0.006488 -0.003379 -0.167637
RLCN 19FEB18 2019.1321 58532 2041 1  -84.4  -2304 -0.906739   3798175  0.838799   344  0.685069  0.0000 0.000466 0.000547 0.001784  0.002800  0.012556 -0.155203
RLCN 19FEB19 2019.1348 58533 2041 2  -84.4  -2304 -0.905184   3798175  0.838990   344  0.680923  0.0000 0.000472 0.000550 0.001802 -0.002917  0.002291 -0.158732
RLCN 19FEB20 2019.1376 58534 2041 3  -84.4  -2304 -0.904492   3798175  0.840783   344  0.684163  0.0000 0.000470 0.000544 0.001795  0.001523 -0.015659 -0.168840
RLCN 19FEB21 2019.1403 58535 2041 4  -84.4  -2304 -0.905368   3798175  0.838554   344  0.686984  0.0000 0.000471 0.000546 0.001802 -0.012985  0.000836 -0.165565
RLCN 19FEB22 2019.1431 58536 2041 5  -84.4  -2304 -0.905085   3798175  0.838361   344  0.685183  0.0000 0.000474 0.000549 0.001802 -0.014254 -0.006420 -0.164525
RLCN 19FEB23 2019.1458 58537 2041 6  -84.4  -2304 -0.903687   3798175  0.838561   344  0.687119  0.0000 0.000469 0.000545 0.001778 -0.005791  0.000223 -0.160107
RLCN 19FEB24 2019.1485 58538 2042 0  -84.4  -2304 -0.906165   3798175  0.840843   344  0.678491  0.0000 0.000466 0.000546 0.001791  0.011505 -0.017298 -0.170930
RLCN 19FEB25 2019.1513 58539 2042 1  -84.4  -2304 -0.906343   3798175  0.839869   344  0.671566  0.0000 0.000468 0.000547 0.001797  0.012889 -0.026655 -0.171927
RLCN 19FEB26 2019.1540 58540 2042 2  -84.4  -2304 -0.908535   3798175  0.839537   344  0.671236  0.0000 0.000467 0.000545 0.001786  0.002927 -0.016599 -0.156561
RLCN 19FEB27 2019.1567 58541 2042 3  -84.4  -2304 -0.907627   3798175  0.840135   344  0.677988  0.0000 0.000475 0.000557 0.001849 -0.001059 -0.010881 -0.155423
RLCN 19FEB28 2019.1595 58542 2042 4  -84.4  -2304 -0.906923   3798175  0.838012   344  0.674900  0.0000 0.000470 0.000546 0.001785 -0.002456 -0.003606 -0.178426
RLCN 19MAR01 2019.1622 58543 2042 5  -84.4  -2304 -0.905380   3798175  0.839640   344  0.665773  0.0000 0.000482 0.000560 0.001848  0.045598 -0.043115 -0.176010
RLCN 19MAR02 2019.1650 58544 2042 6  -84.4  -2304 -0.907804   3798175  0.838858   344  0.674556  0.0000 0.000466 0.000546 0.001793  0.005934 -0.021526 -0.162530
RLCN 19MAR03 2019.1677 58545 2043 0  -84.4  -2304 -0.908075   3798175  0.838320   344  0.679222  0.0000 0.000468 0.000551 0.001805  0.012951 -0.027339 -0.168536
RLCN 19MAR04 2019.1704 58546 2043 1  -84.4  -2304 -0.906395   3798175  0.838795   344  0.672983  0.0000 0.000468 0.000550 0.001802 -0.003305 -0.006237 -0.150790
RLCN 19MAR05 2019.1732 58547 2043 2  -84.4  -2304 -0.906873   3798175  0.839445   344  0.668388  0.0000 0.000474 0.000549 0.001810  0.000646 -0.003463 -0.162594
RLCN 19MAR06 2019.1759 58548 2043 3  -84.4  -2304 -0.907011   3798175  0.838762   344  0.664298  0.0000 0.000469 0.000550 0.001800  0.015239 -0.026860 -0.174397
RLCN 19MAR07 2019.1786 58549 2043 4  -84.4  -2304 -0.904628   3798175  0.839616   344  0.671211  0.0000 0.000466 0.000543 0.001781  0.005533 -0.005321 -0.153421
RLCN 19MAR08 2019.1814 58550 2043 5  -84.4  -2304 -0.903960   3798175  0.836058   344  0.676453  0.0000 0.000469 0.000544 0.001783  0.003443 -0.007164 -0.152957
RLCN 19MAR09 2019.1841 58551 2043 6  -84.4  -2304 -0.904000   3798175  0.836924   344  0.685396  0.0000 0.000469 0.000550 0.001813  0.011356 -0.015135 -0.167251
RLCN 19MAR10 2019.1869 58552 2044 0  -84.4  -2304 -0.904518   3798175  0.836313   344  0.686191  0.0000 0.000472 0.000549 0.001812  0.007689 -0.010526 -0.170042
RLCN 19MAR11 2019.1896 58553 2044 1  -84.4  -2304 -0.906161   3798175  0.838513   344  0.680316  0.0000 0.000474 0.000550 0.001811 -0.002137 -0.017438 -0.155899
RLCN 19MAR12 2019.1923 58554 2044 2  -84.4  -2304 -0.906467   3798175  0.837569   344  0.677539  0.0000 0.000469 0.000545 0.001795  0.006619 -0.018170 -0.168043
RLCN 19MAR13 2019.1951 58555 2044 3  -84.4  -2304 -0.906442   3798175  0.838543   344  0.680142  0.0000 0.000469 0.000544 0.001789  0.009043 -0.031115 -0.169952
RLCN 19MAR14 2019.1978 58556 2044 4  -84.4  -2304 -0.904964   3798175  0.838888   344  0.682055  0.0000 0.000468 0.000547 0.001795  0.015418 -0.036310 -0.159055
RLCN 19MAR15 2019.2005 58557 2044 5  -84.4  -2304 -0.908369   3798175  0.837458   344  0.680620  0.0000 0.000479 0.000562 0.001902  0.025305 -0.045035 -0.164165
RLCN 19MAR16 2019.2033 58558 2044 6  -84.4  -2304 -0.908028   3798175  0.838554   344  0.672064  0.0000 0.000473 0.000549 0.001805 -0.005079 -0.008326 -0.155641
RLCN 19MAR17 2019.2060 58559 2045 0  -84.4  -2304 -0.907892   3798175  0.838969   344  0.669757  0.0000 0.000474 0.000550 0.001798 -0.000338 -0.005327 -0.153306
RLCN 19MAR18 2019.2088 58560 2045 1  -84.4  -2304 -0.909661   3798175  0.838743   344  0.667679  0.0000 0.000467 0.000544 0.001762  0.012688 -0.007862 -0.158336
RLCN 19MAR19 2019.2115 58561 2045 2  -84.4  -2304 -0.907926   3798175  0.838815   344  0.668917  0.0000 0.000470 0.000550 0.001797  0.019439 -0.020765 -0.158020
RLCN 19MAR20 2019.2142 58562 2045 3  -84.4  -2304 -0.909987   3798175  0.839561   344  0.672660  0.0000 0.000507 0.000589 0.001942  0.057517 -0.065484 -0.149607
RLCN 19MAR21 2019.2170 58563 2045 4  -84.4  -2304 -0.907221   3798175  0.838289   344  0.671120  0.0000 0.000468 0.000544 0.001779 -0.004692  0.009136 -0.165757
RLCN 19MAR22 2019.2197 58564 2045 5  -84.4  -2304 -0.907283   3798175  0.837000   344  0.676592  0.0000 0.000488 0.000566 0.001856 -0.011686 -0.001247 -0.174066
RLCN 19MAR23 2019.2225 58565 2045 6  -84.4  -2304 -0.909003   3798175  0.838782   344  0.676939  0.0000 0.000473 0.000547 0.001804  0.008534 -0.012265 -0.173373
RLCN 19MAR24 2019.2252 58566 2046 0  -84.4  -2304 -0.908546   3798175  0.839492   344  0.677101  0.0000 0.000469 0.000545 0.001790  0.012796 -0.025893 -0.168877
RLCN 19MAR25 2019.2279 58567 2046 1  -84.4  -2304 -0.908171   3798175  0.837881   344  0.674523  0.0000 0.000468 0.000545 0.001791  0.020432 -0.027083 -0.175478
RLCN 19MAR26 2019.2307 58568 2046 2  -84.4  -2304 -0.908719   3798175  0.836994   344  0.671950  0.0000 0.000470 0.000547 0.001801 -0.000414 -0.000835 -0.154063
RLCN 19MAR27 2019.2334 58569 2046 3  -84.4  -2304 -0.907355   3798175  0.837643   344  0.673719  0.0000 0.000473 0.000546 0.001813 -0.004655 -0.001450 -0.157136
RLCN 19MAR28 2019.2361 58570 2046 4  -84.4  -2304 -0.908864   3798175  0.840466   344  0.676887  0.0000 0.000473 0.000546 0.001802 -0.006571 -0.004933 -0.161979
RLCN 19MAR29 2019.2389 58571 2046 5  -84.4  -2304 -0.908878   3798175  0.839722   344  0.675748  0.0000 0.000474 0.000548 0.001821  0.016845 -0.030463 -0.165391
RLCN 19MAR30 2019.2416 58572 2046 6  -84.4  -2304 -0.910568   3798175  0.837978   344  0.674402  0.0000 0.000480 0.000560 0.001873 -0.006699 -0.009192 -0.168852
RLCN 19MAR31 2019.2444 58573 2047 0  -84.4  -2304 -0.911177   3798175  0.838026   344  0.676820  0.0000 0.000483 0.000556 0.001852  0.001465 -0.010435 -0.181865
RLCN 19APR01 2019.2471 58574 2047 1  -84.4  -2304 -0.908900   3798175  0.838721   344  0.670376  0.0000 0.000485 0.000548 0.001832 -0.002690 -0.001726 -0.141698
RLCN 19APR02 2019.2498 58575 2047 2  -84.4  -2304 -0.909975   3798175  0.840676   344  0.672734  0.0000 0.000475 0.000548 0.001812 -0.003115 -0.015546 -0.163053
RLCN 19APR03 2019.2526 58576 2047 3  -84.4  -2304 -0.911098   3798175  0.841366   344  0.675676  0.0000 0.000473 0.000545 0.001797 -0.003556 -0.008022 -0.167848
RLCN 19APR04 2019.2553 58577 2047 4  -84.4  -2304 -0.910607   3798175  0.839481   344  0.678581  0.0000 0.000471 0.000550 0.001814  0.010342 -0.015090 -0.177806
RLCN 19APR05 2019.2580 58578 2047 5  -84.4  -2304 -0.909527   3798175  0.838184   344  0.682933  0.0000 0.000475 0.000550 0.001830  0.012677 -0.024472 -0.181078
RLCN 19APR06 2019.2608 58579 2047 6  -84.4  -2304 -0.909718   3798175  0.839971   344  0.679054  0.0000 0.000468 0.000541 0.001768  0.008312 -0.000716 -0.155688
