site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PYHA 14OCT08 2014.7680 56938 1813 3   24.2   1808  0.675127   7155324  0.710503    26  0.303610  0.0000 0.000560 0.000698 0.002305  0.023627 -0.020838  0.180760
PYHA 14OCT09 2014.7707 56939 1813 4   24.2   1808  0.677283   7155324  0.714076    26  0.308314  0.0000 0.000450 0.000582 0.001896 -0.001071 -0.024302  0.238515
PYHA 14OCT10 2014.7734 56940 1813 5   24.2   1808  0.677159   7155324  0.711535    26  0.310794  0.0000 0.000446 0.000574 0.001855  0.005738  0.001262  0.268407
PYHA 14OCT11 2014.7762 56941 1813 6   24.2   1808  0.676013   7155324  0.712047    26  0.301980  0.0000 0.000449 0.000578 0.001866  0.016882 -0.021392  0.258604
PYHA 14OCT12 2014.7789 56942 1814 0   24.2   1808  0.676138   7155324  0.711252    26  0.309081  0.0000 0.000442 0.000564 0.001835  0.014605  0.010997  0.291249
PYHA 14OCT13 2014.7817 56943 1814 1   24.2   1808  0.676187   7155324  0.709557    26  0.311427  0.0000 0.000448 0.000571 0.001876  0.005811  0.001231  0.274283
PYHA 14OCT14 2014.7844 56944 1814 2   24.2   1808  0.677926   7155324  0.709921    26  0.301729  0.0000 0.000474 0.000616 0.002007 -0.019042 -0.003468  0.263184
PYHA 14OCT15 2014.7871 56945 1814 3   24.2   1808  0.675099   7155324  0.709328    26  0.309992  0.0000 0.000448 0.000574 0.001854  0.015824 -0.014590  0.251844
PYHA 14OCT16 2014.7899 56946 1814 4   24.2   1808  0.675667   7155324  0.711717    26  0.307699  0.0000 0.000435 0.000561 0.001818  0.003636  0.014111  0.290711
PYHA 14OCT17 2014.7926 56947 1814 5   24.2   1808  0.677081   7155324  0.710524    26  0.306771  0.0000 0.000445 0.000568 0.001866  0.004292  0.024525  0.267787
PYHA 14OCT18 2014.7953 56948 1814 6   24.2   1808  0.676785   7155324  0.712373    26  0.302641  0.0000 0.000461 0.000592 0.001937  0.023721  0.018537  0.229065
PYHA 14OCT19 2014.7981 56949 1815 0   24.2   1808  0.676687   7155324  0.713163    26  0.306381  0.0000 0.000438 0.000565 0.001843 -0.003727 -0.000078  0.257909
PYHA 14OCT20 2014.8008 56950 1815 1   24.2   1808  0.677494   7155324  0.713426    26  0.304563  0.0000 0.000466 0.000601 0.002030  0.013110  0.001876  0.197806
PYHA 14OCT21 2014.8036 56951 1815 2   24.2   1808  0.679264   7155324  0.710420    26  0.305237  0.0000 0.000447 0.000576 0.001877  0.023959 -0.020018  0.255938
PYHA 14OCT22 2014.8063 56952 1815 3   24.2   1808  0.678318   7155324  0.712853    26  0.304845  0.0000 0.000458 0.000594 0.001963  0.019725 -0.015081  0.231063
PYHA 14OCT23 2014.8090 56953 1815 4   24.2   1808  0.678196   7155324  0.711302    26  0.301910  0.0000 0.000440 0.000563 0.001837  0.015348  0.010763  0.298329
PYHA 14OCT24 2014.8118 56954 1815 5   24.2   1808  0.678146   7155324  0.712036    26  0.298582  0.0000 0.000452 0.000587 0.001967  0.010750  0.012626  0.272414
PYHA 14OCT25 2014.8145 56955 1815 6   24.2   1808  0.677206   7155324  0.711753    26  0.306517  0.0000 0.000441 0.000576 0.001846  0.003528 -0.014877  0.258943
PYHA 14OCT26 2014.8172 56956 1816 0   24.2   1808  0.680044   7155324  0.711036    26  0.305631  0.0000 0.000443 0.000573 0.001854  0.020763 -0.034953  0.239034
PYHA 14OCT27 2014.8200 56957 1816 1   24.2   1808  0.677700   7155324  0.712356    26  0.304172  0.0000 0.000451 0.000595 0.001931  0.010390  0.000670  0.237677
PYHA 14OCT28 2014.8227 56958 1816 2   24.2   1808  0.678914   7155324  0.712969    26  0.314547  0.0000 0.000453 0.000602 0.001957  0.005788  0.011229  0.256448
PYHA 14OCT29 2014.8255 56959 1816 3   24.2   1808  0.676219   7155324  0.712311    26  0.304121  0.0000 0.000438 0.000573 0.001845  0.011433 -0.012139  0.258682
PYHA 14OCT30 2014.8282 56960 1816 4   24.2   1808  0.679516   7155324  0.712427    26  0.302246  0.0000 0.000442 0.000573 0.001871  0.011492  0.001019  0.313321
PYHA 14OCT31 2014.8309 56961 1816 5   24.2   1808  0.678362   7155324  0.710786    26  0.296208  0.0000 0.000445 0.000580 0.001881  0.013380 -0.016001  0.254204
PYHA 14NOV01 2014.8337 56962 1816 6   24.2   1808  0.678742   7155324  0.712958    26  0.302361  0.0000 0.000437 0.000565 0.001838  0.010734  0.004484  0.291188
PYHA 14NOV02 2014.8364 56963 1817 0   24.2   1808  0.679282   7155324  0.714029    26  0.304429  0.0000 0.000439 0.000564 0.001832  0.001617 -0.018638  0.276866
PYHA 14NOV03 2014.8392 56964 1817 1   24.2   1808  0.677142   7155324  0.710821    26  0.309290  0.0000 0.000438 0.000557 0.001819  0.014166 -0.017979  0.281441
PYHA 14NOV04 2014.8419 56965 1817 2   24.2   1808  0.678936   7155324  0.713710    26  0.305613  0.0000 0.000456 0.000596 0.001917 -0.004913 -0.003187  0.240887
PYHA 14NOV05 2014.8446 56966 1817 3   24.2   1808  0.676718   7155324  0.711818    26  0.300650  0.0000 0.000444 0.000579 0.001873  0.010924  0.008681  0.252936
PYHA 14NOV06 2014.8474 56967 1817 4   24.2   1808  0.676410   7155324  0.711226    26  0.304336  0.0000 0.000440 0.000574 0.001848  0.010102 -0.004857  0.263316
PYHA 14NOV07 2014.8501 56968 1817 5   24.2   1808  0.676999   7155324  0.711880    26  0.304723  0.0000 0.000448 0.000588 0.001875  0.018486 -0.013310  0.208905
PYHA 14NOV08 2014.8528 56969 1817 6   24.2   1808  0.676789   7155324  0.711249    26  0.315907  0.0000 0.000440 0.000567 0.001824  0.018596 -0.002642  0.279156
PYHA 14NOV09 2014.8556 56970 1818 0   24.2   1808  0.679636   7155324  0.709237    26  0.303743  0.0000 0.000452 0.000589 0.001942  0.033821 -0.022443  0.245362
PYHA 14NOV10 2014.8583 56971 1818 1   24.2   1808  0.681609   7155324  0.710914    26  0.305620  0.0000 0.000463 0.000616 0.001994 -0.001062  0.004978  0.159340
PYHA 14NOV11 2014.8611 56972 1818 2   24.2   1808  0.678853   7155324  0.709643    26  0.302009  0.0000 0.000444 0.000579 0.001881  0.009476 -0.022156  0.265097
PYHA 14NOV12 2014.8638 56973 1818 3   24.2   1808  0.682406   7155324  0.714188    26  0.302600  0.0000 0.000448 0.000584 0.001860  0.005302  0.002102  0.251166
PYHA 14NOV13 2014.8665 56974 1818 4   24.2   1808  0.679130   7155324  0.712634    26  0.304940  0.0000 0.000434 0.000559 0.001801  0.010210  0.007558  0.282002
PYHA 14NOV14 2014.8693 56975 1818 5   24.2   1808  0.680482   7155324  0.711048    26  0.298617  0.0000 0.000447 0.000577 0.001877  0.016879  0.010885  0.232801
PYHA 14NOV15 2014.8720 56976 1818 6   24.2   1808  0.680676   7155324  0.709819    26  0.306671  0.0000 0.000440 0.000585 0.001855  0.017362 -0.002508  0.257436
PYHA 14NOV16 2014.8747 56977 1819 0   24.2   1808  0.680157   7155324  0.711378    26  0.307715  0.0000 0.000449 0.000606 0.001905  0.018195 -0.006101  0.181583
PYHA 14NOV17 2014.8775 56978 1819 1   24.2   1808  0.679273   7155324  0.711353    26  0.312058  0.0000 0.000442 0.000580 0.001862  0.017803 -0.028759  0.235935
PYHA 14NOV18 2014.8802 56979 1819 2   24.2   1808  0.681152   7155324  0.710596    26  0.307838  0.0000 0.000453 0.000581 0.001883  0.004690  0.002503  0.276410
PYHA 14NOV19 2014.8830 56980 1819 3   24.2   1808  0.681322   7155324  0.712360    26  0.307636  0.0000 0.000454 0.000589 0.001929  0.028235 -0.021081  0.245674
PYHA 14NOV20 2014.8857 56981 1819 4   24.2   1808  0.679401   7155324  0.710205    26  0.306124  0.0000 0.000462 0.000599 0.001985  0.043176 -0.039978  0.242214
PYHA 14NOV21 2014.8884 56982 1819 5   24.2   1808  0.681154   7155324  0.710220    26  0.305433  0.0000 0.000454 0.000603 0.001961  0.020473 -0.021079  0.256361
PYHA 14NOV22 2014.8912 56983 1819 6   24.2   1808  0.680417   7155324  0.710230    26  0.310038  0.0000 0.000449 0.000583 0.001909  0.007876 -0.022399  0.250318
PYHA 14NOV23 2014.8939 56984 1820 0   24.2   1808  0.677546   7155324  0.711905    26  0.310390  0.0000 0.000444 0.000577 0.001879  0.009027 -0.024424  0.254946
PYHA 14NOV24 2014.8966 56985 1820 1   24.2   1808  0.679724   7155324  0.710263    26  0.306947  0.0000 0.000448 0.000573 0.001886  0.023007 -0.029053  0.268414
PYHA 14NOV25 2014.8994 56986 1820 2   24.2   1808  0.681844   7155324  0.710547    26  0.301243  0.0000 0.000445 0.000582 0.001910  0.015465 -0.018052  0.288302
PYHA 14NOV26 2014.9021 56987 1820 3   24.2   1808  0.681198   7155324  0.709084    26  0.307955  0.0000 0.000442 0.000571 0.001890  0.012313 -0.010132  0.305646
PYHA 14NOV27 2014.9049 56988 1820 4   24.2   1808  0.681845   7155324  0.709667    26  0.301985  0.0000 0.000449 0.000582 0.001924  0.015503 -0.017599  0.277094
PYHA 14NOV28 2014.9076 56989 1820 5   24.2   1808  0.682117   7155324  0.710732    26  0.314589  0.0000 0.000435 0.000577 0.001846  0.010171 -0.013372  0.261686
PYHA 14NOV29 2014.9103 56990 1820 6   24.2   1808  0.682102   7155324  0.713300    26  0.308923  0.0000 0.000437 0.000569 0.001834  0.019007 -0.013097  0.255669
PYHA 14NOV30 2014.9131 56991 1821 0   24.2   1808  0.680363   7155324  0.710876    26  0.309878  0.0000 0.000444 0.000582 0.001904  0.018380 -0.008882  0.246165
PYHA 14DEC01 2014.9158 56992 1821 1   24.2   1808  0.684021   7155324  0.710620    26  0.313529  0.0000 0.000443 0.000591 0.001894  0.008753 -0.006537  0.226665
PYHA 14DEC02 2014.9185 56993 1821 2   24.2   1808  0.682632   7155324  0.712231    26  0.310283  0.0000 0.000459 0.000600 0.001941  0.006411  0.005038  0.224627
PYHA 14DEC03 2014.9213 56994 1821 3   24.2   1808  0.681234   7155324  0.710818    26  0.309883  0.0000 0.000445 0.000579 0.001904  0.013547 -0.011297  0.263652
PYHA 14DEC04 2014.9240 56995 1821 4   24.2   1808  0.683156   7155324  0.711409    26  0.306810  0.0000 0.000454 0.000600 0.001894  0.001424 -0.020750  0.217891
PYHA 14DEC05 2014.9268 56996 1821 5   24.2   1808  0.682158   7155324  0.711673    26  0.310368  0.0000 0.000438 0.000570 0.001867  0.018257 -0.012253  0.283267
PYHA 14DEC06 2014.9295 56997 1821 6   24.2   1808  0.682165   7155324  0.709914    26  0.309952  0.0000 0.000441 0.000581 0.001890  0.004034 -0.019573  0.233531
PYHA 14DEC07 2014.9322 56998 1822 0   24.2   1808  0.683588   7155324  0.710621    26  0.313078  0.0000 0.000444 0.000604 0.001931  0.003090  0.017329  0.190200
PYHA 14DEC08 2014.9350 56999 1822 1   24.2   1808  0.683592   7155324  0.710387    26  0.303065  0.0000 0.000436 0.000585 0.001853  0.027227  0.001013  0.212838
PYHA 14DEC09 2014.9377 57000 1822 2   24.2   1808  0.682862   7155324  0.710443    26  0.303727  0.0000 0.000444 0.000589 0.001874  0.034112 -0.032404  0.179016
PYHA 14DEC10 2014.9405 57001 1822 3   24.2   1808  0.683550   7155324  0.711784    26  0.310678  0.0000 0.000434 0.000566 0.001814  0.025707 -0.016229  0.264764
PYHA 14DEC11 2014.9432 57002 1822 4   24.2   1808  0.686279   7155324  0.712902    26  0.302197  0.0000 0.000441 0.000566 0.001842  0.017841 -0.031544  0.279182
PYHA 14DEC12 2014.9459 57003 1822 5   24.2   1808  0.684055   7155324  0.712785    26  0.299238  0.0000 0.000436 0.000600 0.001874  0.027532 -0.021244  0.210200
PYHA 14DEC13 2014.9487 57004 1822 6   24.2   1808  0.682448   7155324  0.712637    26  0.301147  0.0000 0.000427 0.000568 0.001806  0.024617  0.006785  0.259075
PYHA 14DEC14 2014.9514 57005 1823 0   24.2   1808  0.681779   7155324  0.714023    26  0.305782  0.0000 0.000429 0.000567 0.001811  0.013590 -0.007242  0.253103
PYHA 14DEC15 2014.9541 57006 1823 1   24.2   1808  0.679814   7155324  0.712125    26  0.306002  0.0000 0.000435 0.000571 0.001841  0.017536 -0.015108  0.216512
PYHA 14DEC16 2014.9569 57007 1823 2   24.2   1808  0.683870   7155324  0.711011    26  0.298917  0.0000 0.000430 0.000563 0.001837 -0.000042 -0.021994  0.281392
PYHA 14DEC17 2014.9596 57008 1823 3   24.2   1808  0.686546   7155324  0.712519    26  0.303018  0.0000 0.000427 0.000564 0.001833 -0.011070  0.005943  0.302367
PYHA 14DEC18 2014.9624 57009 1823 4   24.2   1808  0.685714   7155324  0.711895    26  0.297968  0.0000 0.000424 0.000565 0.001820  0.013906  0.012893  0.272746
PYHA 14DEC19 2014.9651 57010 1823 5   24.2   1808  0.681918   7155324  0.710697    26  0.303075  0.0000 0.000438 0.000584 0.001861  0.030417  0.017239  0.264755
PYHA 14DEC20 2014.9678 57011 1823 6   24.2   1808  0.678101   7155324  0.717815    26  0.300046  0.0000 0.000428 0.000561 0.001814  0.012389 -0.000364  0.277250
PYHA 14DEC21 2014.9706 57012 1824 0   24.2   1808  0.677450   7155324  0.720239    26  0.302861  0.0000 0.000442 0.000578 0.001859  0.007945 -0.017995  0.207140
PYHA 14DEC22 2014.9733 57013 1824 1   24.2   1808  0.675488   7155324  0.722613    26  0.294170  0.0000 0.000447 0.000589 0.001886 -0.002030 -0.020273  0.241703
PYHA 14DEC23 2014.9760 57014 1824 2   24.2   1808  0.675838   7155324  0.721418    26  0.297470  0.0000 0.000447 0.000593 0.001890  0.044501  0.039392  0.257199
PYHA 14DEC24 2014.9788 57015 1824 3   24.2   1808  0.676196   7155324  0.719923    26  0.291760  0.0000 0.000463 0.000614 0.001964  0.032077 -0.004107  0.202584
PYHA 14DEC25 2014.9815 57016 1824 4   24.2   1808  0.672810   7155324  0.719089    26  0.296024  0.0000 0.000445 0.000590 0.001893  0.005152 -0.038527  0.248919
PYHA 14DEC26 2014.9843 57017 1824 5   24.2   1808  0.675059   7155324  0.720984    26  0.294940  0.0000 0.000464 0.000615 0.001937  0.043282  0.006130  0.198979
PYHA 14DEC27 2014.9870 57018 1824 6   24.2   1808  0.676326   7155324  0.720221    26  0.285859  0.0000 0.000425 0.000558 0.001813 -0.006436 -0.007196  0.280642
PYHA 14DEC28 2014.9897 57019 1825 0   24.2   1808  0.675433   7155324  0.720883    26  0.291143  0.0000 0.000428 0.000564 0.001818 -0.002825  0.017531  0.278523
PYHA 14DEC29 2014.9925 57020 1825 1   24.2   1808  0.677122   7155324  0.720299    26  0.296736  0.0000 0.000441 0.000594 0.001898  0.016688  0.016176  0.209669
PYHA 14DEC30 2014.9952 57021 1825 2   24.2   1808  0.678406   7155324  0.713351    26  0.311879  0.0000 0.000432 0.000575 0.001831  0.020115  0.000690  0.237592
PYHA 14DEC31 2014.9979 57022 1825 3   24.2   1808  0.682270   7155324  0.711361    26  0.309561  0.0000 0.000424 0.000552 0.001782  0.014396  0.006695  0.269555
PYHA 15JAN01 2015.0007 57023 1825 4   24.2   1808  0.679495   7155324  0.710867    26  0.315335  0.0000 0.000426 0.000562 0.001810  0.005322 -0.011086  0.258770
PYHA 15JAN02 2015.0034 57024 1825 5   24.2   1808  0.678879   7155324  0.713816    26  0.313941  0.0000 0.000458 0.000611 0.001963  0.019067  0.015225  0.219744
PYHA 15JAN03 2015.0062 57025 1825 6   24.2   1808  0.679886   7155324  0.708100    26  0.315032  0.0000 0.000438 0.000574 0.001869  0.023360  0.008759  0.252858
PYHA 15JAN04 2015.0089 57026 1826 0   24.2   1808  0.681422   7155324  0.711075    26  0.316983  0.0000 0.000491 0.000647 0.002110  0.051046  0.056794  0.216927
PYHA 15JAN05 2015.0116 57027 1826 1   24.2   1808  0.681400   7155324  0.708982    26  0.304587  0.0000 0.000440 0.000589 0.001867  0.028497 -0.001099  0.218180
PYHA 15JAN06 2015.0144 57028 1826 2   24.2   1808  0.681234   7155324  0.707970    26  0.303837  0.0000 0.000428 0.000559 0.001814 -0.009169  0.002980  0.271773
PYHA 15JAN07 2015.0171 57029 1826 3   24.2   1808  0.681697   7155324  0.710543    26  0.305637  0.0000 0.000441 0.000587 0.001898  0.024345  0.003964  0.249909
PYHA 15JAN08 2015.0198 57030 1826 4   24.2   1808  0.681823   7155324  0.713012    26  0.308315  0.0000 0.000432 0.000576 0.001865  0.023776  0.012604  0.269495
PYHA 15JAN09 2015.0226 57031 1826 5   24.2   1808  0.680399   7155324  0.710674    26  0.306198  0.0000 0.000441 0.000589 0.001892  0.001541  0.010414  0.284739
PYHA 15JAN10 2015.0253 57032 1826 6   24.2   1808  0.681870   7155324  0.711426    26  0.303110  0.0000 0.000427 0.000562 0.001823  0.012606  0.019053  0.303183
PYHA 15JAN11 2015.0281 57033 1827 0   24.2   1808  0.681768   7155324  0.711465    26  0.301464  0.0000 0.000427 0.000559 0.001813 -0.002471  0.003736  0.289519
PYHA 15JAN12 2015.0308 57034 1827 1   24.2   1808  0.680102   7155324  0.712189    26  0.308461  0.0000 0.000426 0.000561 0.001810  0.002040  0.017993  0.274462
PYHA 15JAN13 2015.0335 57035 1827 2   24.2   1808  0.680183   7155324  0.712773    26  0.306442  0.0000 0.000432 0.000577 0.001869  0.002492  0.019106  0.265267
PYHA 15JAN14 2015.0363 57036 1827 3   24.2   1808  0.679792   7155324  0.712160    26  0.303804  0.0000 0.000427 0.000572 0.001850  0.023062  0.010317  0.259264
PYHA 15JAN15 2015.0390 57037 1827 4   24.2   1808  0.681271   7155324  0.712946    26  0.305720  0.0000 0.000429 0.000573 0.001851  0.013098  0.016523  0.277455
PYHA 15JAN16 2015.0418 57038 1827 5   24.2   1808  0.681520   7155324  0.713126    26  0.304326  0.0000 0.000446 0.000576 0.001885 -0.005588 -0.010930  0.306189
PYHA 15JAN17 2015.0445 57039 1827 6   24.2   1808  0.682454   7155324  0.713256    26  0.303560  0.0000 0.000445 0.000575 0.001861 -0.010928  0.007911  0.290198
PYHA 15JAN18 2015.0472 57040 1828 0   24.2   1808  0.681900   7155324  0.710321    26  0.302689  0.0000 0.000442 0.000584 0.001923  0.004733 -0.020594  0.274018
PYHA 15JAN19 2015.0500 57041 1828 1   24.2   1808  0.682057   7155324  0.711254    26  0.304058  0.0000 0.000450 0.000584 0.001899 -0.002203  0.004130  0.279284
PYHA 15JAN20 2015.0527 57042 1828 2   24.2   1808  0.680787   7155324  0.712297    26  0.299604  0.0000 0.000440 0.000580 0.001853  0.003306  0.030950  0.294150
PYHA 15JAN21 2015.0554 57043 1828 3   24.2   1808  0.681362   7155324  0.714288    26  0.300432  0.0000 0.000441 0.000589 0.001937 -0.017440 -0.025644  0.239212
PYHA 15JAN22 2015.0582 57044 1828 4   24.2   1808  0.681106   7155324  0.710882    26  0.305962  0.0000 0.000432 0.000575 0.001857  0.011981 -0.002122  0.269619
PYHA 15JAN23 2015.0609 57045 1828 5   24.2   1808  0.682199   7155324  0.712614    26  0.301041  0.0000 0.000444 0.000575 0.001863 -0.005852  0.023305  0.300308
PYHA 15JAN24 2015.0637 57046 1828 6   24.2   1808  0.683597   7155324  0.711617    26  0.304302  0.0000 0.000437 0.000579 0.001909  0.012559  0.027692  0.304872
PYHA 15JAN25 2015.0664 57047 1829 0   24.2   1808  0.682829   7155324  0.711340    26  0.305307  0.0000 0.000438 0.000578 0.001890  0.004741  0.001011  0.281193
PYHA 15JAN26 2015.0691 57048 1829 1   24.2   1808  0.682958   7155324  0.715216    26  0.308648  0.0000 0.000435 0.000580 0.001874  0.006191 -0.005292  0.257553
PYHA 15JAN27 2015.0719 57049 1829 2   24.2   1808  0.682940   7155324  0.711768    26  0.307053  0.0000 0.000464 0.000606 0.001961  0.009070 -0.032480  0.236931
PYHA 15JAN28 2015.0746 57050 1829 3   24.2   1808  0.682057   7155324  0.716152    26  0.309080  0.0000 0.000438 0.000576 0.001884  0.008045  0.008178  0.286821
PYHA 15JAN29 2015.0773 57051 1829 4   24.2   1808  0.682459   7155324  0.716441    26  0.309414  0.0000 0.000457 0.000603 0.001948  0.009797 -0.008198  0.231543
PYHA 15JAN30 2015.0801 57052 1829 5   24.2   1808  0.682858   7155324  0.715438    26  0.311168  0.0000 0.000471 0.000615 0.001995 -0.005735 -0.009149  0.251206
PYHA 15JAN31 2015.0828 57053 1829 6   24.2   1808  0.683303   7155324  0.712426    26  0.314581  0.0000 0.000443 0.000593 0.001919 -0.011540 -0.013601  0.251824
