site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BUJ1 15MAR05 2015.1732 57086 1834 4   -0.2   3495  0.430036   4596113  0.833914   409  0.030245  0.0000 0.000581 0.000695 0.002271 -0.009035  0.186294 -0.102149
BUJ1 15MAR06 2015.1759 57087 1834 5   -0.2   3495  0.428650   4596113  0.833718   409  0.030816  0.0000 0.000538 0.000660 0.002163 -0.010875  0.121306 -0.025578
BUJ1 15MAR07 2015.1786 57088 1834 6   -0.2   3495  0.427631   4596113  0.834343   409  0.033379  0.0000 0.000535 0.000664 0.002246  0.031449  0.099063 -0.020214
BUJ1 15MAR08 2015.1814 57089 1835 0   -0.2   3495  0.428268   4596113  0.833701   409  0.042586  0.0000 0.000529 0.000677 0.002187  0.014349  0.113193 -0.037306
BUJ1 15MAR09 2015.1841 57090 1835 1   -0.2   3495  0.428901   4596113  0.833606   409  0.036087  0.0000 0.000533 0.000660 0.002102  0.024085  0.120242 -0.074053
BUJ1 15MAR10 2015.1869 57091 1835 2   -0.2   3495  0.428017   4596113  0.832371   409  0.038392  0.0000 0.000535 0.000666 0.002170  0.038636  0.146370 -0.022264
BUJ1 15MAR11 2015.1896 57092 1835 3   -0.2   3495  0.426914   4596113  0.831338   409  0.037041  0.0000 0.000541 0.000652 0.002164  0.042745  0.147488 -0.081330
BUJ1 15MAR12 2015.1923 57093 1835 4   -0.2   3495  0.429514   4596113  0.831044   409  0.037229  0.0000 0.000562 0.000693 0.002316 -0.011575  0.190275 -0.123561
BUJ1 15MAR13 2015.1951 57094 1835 5   -0.2   3495  0.428973   4596113  0.833901   409  0.039224  0.0000 0.000547 0.000666 0.002218  0.009086  0.152163 -0.088587
BUJ1 15MAR14 2015.1978 57095 1835 6   -0.2   3495  0.428343   4596113  0.834434   409  0.029833  0.0000 0.000548 0.000651 0.002160 -0.015216  0.195850 -0.126571
BUJ1 15MAR15 2015.2005 57096 1836 0   -0.2   3495  0.426925   4596113  0.833923   409  0.022797  0.0000 0.000551 0.000667 0.002289 -0.007715  0.200612 -0.087454
BUJ1 15MAR16 2015.2033 57097 1836 1   -0.2   3495  0.429969   4596113  0.835651   409  0.033946  0.0000 0.000533 0.000645 0.002082 -0.004544  0.125737 -0.145246
BUJ1 15MAR17 2015.2060 57098 1836 2   -0.2   3495  0.429047   4596113  0.835255   409  0.036536  0.0000 0.000526 0.000635 0.002056  0.024045  0.107877 -0.148925
BUJ1 15MAR18 2015.2088 57099 1836 3   -0.2   3495  0.428574   4596113  0.835478   409  0.031443  0.0000 0.000550 0.000671 0.002211  0.005090  0.152801 -0.073590
BUJ1 15MAR19 2015.2115 57100 1836 4   -0.2   3495  0.429046   4596113  0.834882   409  0.036906  0.0000 0.000537 0.000663 0.002159  0.002542  0.129896 -0.144980
BUJ1 15MAR20 2015.2142 57101 1836 5   -0.2   3495  0.428683   4596113  0.834451   409  0.038614  0.0000 0.000536 0.000667 0.002119  0.029627  0.117595 -0.091760
BUJ1 15MAR21 2015.2170 57102 1836 6   -0.2   3495  0.429074   4596113  0.833340   409  0.028993  0.0000 0.000534 0.000663 0.002097 -0.016883  0.105817 -0.071034
BUJ1 15MAR22 2015.2197 57103 1837 0   -0.2   3495  0.428268   4596113  0.835794   409  0.033063  0.0000 0.000562 0.000663 0.002252 -0.029391  0.195900 -0.137790
BUJ1 15MAR26 2015.2307 57107 1837 4   -0.2   3495  0.431303   4596113  0.833198   409  0.028434  0.0000 0.000545 0.000659 0.002243 -0.000002  0.155401 -0.056800
BUJ1 15MAR27 2015.2334 57108 1837 5   -0.2   3495  0.425948   4596113  0.835262   409  0.040061  0.0000 0.000559 0.000678 0.002264  0.014536  0.134340 -0.033696
BUJ1 15MAR28 2015.2361 57109 1837 6   -0.2   3495  0.429537   4596113  0.833634   409  0.029933  0.0000 0.000542 0.000670 0.002202  0.009855  0.083189 -0.030820
BUJ1 15MAR29 2015.2389 57110 1838 0   -0.2   3495  0.427540   4596113  0.835120   409  0.030636  0.0000 0.000558 0.000681 0.002253  0.014045  0.145834 -0.066030
BUJ1 15MAR30 2015.2416 57111 1838 1   -0.2   3495  0.426222   4596113  0.836364   409  0.030084  0.0000 0.000557 0.000696 0.002288  0.014315  0.072030 -0.045360
BUJ1 15MAR31 2015.2444 57112 1838 2   -0.2   3495  0.429695   4596113  0.835642   409  0.031694  0.0000 0.000553 0.000696 0.002255  0.035368  0.096622 -0.083630
BUJ1 15APR01 2015.2471 57113 1838 3   -0.2   3495  0.429635   4596113  0.834586   409  0.035401  0.0000 0.000524 0.000659 0.002061  0.047182  0.080430 -0.069206
BUJ1 15APR02 2015.2498 57114 1838 4   -0.2   3495  0.428803   4596113  0.833988   409  0.039140  0.0000 0.000531 0.000651 0.002129  0.034169  0.082847 -0.048127
BUJ1 15APR03 2015.2526 57115 1838 5   -0.2   3495  0.429729   4596113  0.835299   409  0.034276  0.0000 0.000540 0.000689 0.002275  0.009613  0.084042 -0.021788
BUJ1 15APR04 2015.2553 57116 1838 6   -0.2   3495  0.429197   4596113  0.837711   409  0.032002  0.0000 0.000533 0.000653 0.002149  0.029008  0.138109 -0.032408
BUJ1 15APR05 2015.2580 57117 1839 0   -0.2   3495  0.429536   4596113  0.834426   409  0.039578  0.0000 0.000536 0.000674 0.002227  0.019461  0.111224 -0.024112
BUJ1 15APR06 2015.2608 57118 1839 1   -0.2   3495  0.429213   4596113  0.833010   409  0.036135  0.0000 0.000533 0.000648 0.002077  0.023394  0.139297 -0.122852
BUJ1 15APR07 2015.2635 57119 1839 2   -0.2   3495  0.429775   4596113  0.834510   409  0.028772  0.0000 0.000529 0.000637 0.002059 -0.016766  0.130635 -0.116147
BUJ1 15APR08 2015.2663 57120 1839 3   -0.2   3495  0.429858   4596113  0.835024   409  0.028080  0.0000 0.000536 0.000652 0.002098 -0.038358  0.120049 -0.108218
BUJ1 15APR09 2015.2690 57121 1839 4   -0.2   3495  0.430714   4596113  0.834754   409  0.037245  0.0000 0.000519 0.000644 0.002037  0.006871  0.124471 -0.131299
BUJ1 15APR10 2015.2717 57122 1839 5   -0.2   3495  0.427285   4596113  0.835636   409  0.027368  0.0000 0.000550 0.000646 0.002131 -0.028978  0.130717 -0.136921
BUJ1 15APR11 2015.2745 57123 1839 6   -0.2   3495  0.429702   4596113  0.834967   409  0.031684  0.0000 0.000538 0.000637 0.002079  0.015063  0.128505 -0.115326
BUJ1 15APR12 2015.2772 57124 1840 0   -0.2   3495  0.431128   4596113  0.834570   409  0.036653  0.0000 0.000538 0.000653 0.002125  0.004108  0.152990 -0.113407
BUJ1 15APR13 2015.2799 57125 1840 1   -0.2   3495  0.428025   4596113  0.834355   409  0.027221  0.0000 0.000552 0.000679 0.002262 -0.022920  0.138678 -0.085754
BUJ1 15APR14 2015.2827 57126 1840 2   -0.2   3495  0.431938   4596113  0.833992   409  0.032514  0.0000 0.000531 0.000662 0.002102  0.006118  0.091080 -0.100471
BUJ1 15APR15 2015.2854 57127 1840 3   -0.2   3495  0.432082   4596113  0.836201   409  0.040743  0.0000 0.000543 0.000675 0.002188 -0.005193  0.128601 -0.125483
BUJ1 15APR16 2015.2882 57128 1840 4   -0.2   3495  0.430721   4596113  0.833477   409  0.032855  0.0000 0.000534 0.000675 0.002147 -0.001118  0.092069 -0.085643
BUJ1 15APR17 2015.2909 57129 1840 5   -0.2   3495  0.430366   4596113  0.833626   409  0.033937  0.0000 0.000529 0.000676 0.002151  0.013444  0.057175 -0.066489
BUJ1 15APR18 2015.2936 57130 1840 6   -0.2   3495  0.429031   4596113  0.835172   409  0.034166  0.0000 0.000548 0.000666 0.002144  0.014447  0.056994 -0.082123
BUJ1 15APR19 2015.2964 57131 1841 0   -0.2   3495  0.430667   4596113  0.837569   409  0.030659  0.0000 0.000540 0.000650 0.002155 -0.021524  0.122620 -0.105641
BUJ1 15APR20 2015.2991 57132 1841 1   -0.2   3495  0.432081   4596113  0.835707   409  0.033956  0.0000 0.000549 0.000658 0.002276  0.000067  0.122646 -0.075211
BUJ1 15APR21 2015.3018 57133 1841 2   -0.2   3495  0.429965   4596113  0.834748   409  0.041422  0.0000 0.000545 0.000678 0.002225 -0.005047  0.091817 -0.090379
BUJ1 15APR22 2015.3046 57134 1841 3   -0.2   3495  0.428516   4596113  0.833786   409  0.032638  0.0000 0.000529 0.000676 0.002136  0.003431  0.051561 -0.104372
BUJ1 15APR23 2015.3073 57135 1841 4   -0.2   3495  0.430430   4596113  0.836621   409  0.037699  0.0000 0.000530 0.000648 0.002110  0.015904  0.078302 -0.118994
BUJ1 15APR24 2015.3101 57136 1841 5   -0.2   3495  0.429956   4596113  0.837772   409  0.041686  0.0000 0.000532 0.000657 0.002150  0.021876  0.068885 -0.082808
BUJ1 15APR25 2015.3128 57137 1841 6   -0.2   3495  0.428889   4596113  0.836758   409  0.041316  0.0000 0.000537 0.000643 0.002129 -0.001945  0.088498 -0.120638
BUJ1 15APR26 2015.3155 57138 1842 0   -0.2   3495  0.427839   4596113  0.833821   409  0.035480  0.0000 0.000562 0.000655 0.002281 -0.025240  0.169337 -0.134226
BUJ1 15APR27 2015.3183 57139 1842 1   -0.2   3495  0.428646   4596113  0.836019   409  0.031920  0.0000 0.000527 0.000649 0.002106  0.017526  0.101091 -0.113646
BUJ1 15APR28 2015.3210 57140 1842 2   -0.2   3495  0.429607   4596113  0.837645   409  0.033311  0.0000 0.000523 0.000634 0.001998  0.044783  0.062827 -0.118503
BUJ1 15APR29 2015.3238 57141 1842 3   -0.2   3495  0.432684   4596113  0.837206   409  0.029439  0.0000 0.000542 0.000630 0.002100 -0.020316  0.140131 -0.136658
BUJ1 15APR30 2015.3265 57142 1842 4   -0.2   3495  0.430852   4596113  0.838382   409  0.031412  0.0000 0.000555 0.000667 0.002169 -0.023292  0.096624 -0.148042
BUJ1 15MAY01 2015.3292 57143 1842 5   -0.2   3495  0.429757   4596113  0.836579   409  0.041261  0.0000 0.000561 0.000656 0.002195  0.039468  0.116267 -0.112437
BUJ1 15MAY02 2015.3320 57144 1842 6   -0.2   3495  0.431956   4596113  0.837395   409  0.042343  0.0000 0.000527 0.000640 0.002060  0.006777  0.070176 -0.123235
BUJ1 15MAY03 2015.3347 57145 1843 0   -0.2   3495  0.430154   4596113  0.838696   409  0.043977  0.0000 0.000524 0.000618 0.001995  0.031139  0.093486 -0.129871
BUJ1 15MAY04 2015.3374 57146 1843 1   -0.2   3495  0.431196   4596113  0.838551   409  0.046223  0.0000 0.000518 0.000611 0.002005  0.028678  0.125812 -0.112279
BUJ1 15MAY05 2015.3402 57147 1843 2   -0.2   3495  0.431021   4596113  0.838385   409  0.035344  0.0000 0.000522 0.000625 0.001980  0.034646  0.097196 -0.137879
BUJ1 15MAY06 2015.3429 57148 1843 3   -0.2   3495  0.429672   4596113  0.837935   409  0.035184  0.0000 0.000536 0.000622 0.002046  0.040573  0.093227 -0.133231
BUJ1 15MAY07 2015.3457 57149 1843 4   -0.2   3495  0.431767   4596113  0.838032   409  0.034897  0.0000 0.000524 0.000631 0.002010  0.034386  0.086351 -0.137445
BUJ1 15MAY08 2015.3484 57150 1843 5   -0.2   3495  0.431024   4596113  0.837424   409  0.031734  0.0000 0.000532 0.000628 0.002104  0.028891  0.104474 -0.100139
BUJ1 15MAY09 2015.3511 57151 1843 6   -0.2   3495  0.429969   4596113  0.839564   409  0.027194  0.0000 0.000519 0.000627 0.002001  0.034108  0.052571 -0.105718
BUJ1 15MAY10 2015.3539 57152 1844 0   -0.2   3495  0.431111   4596113  0.838972   409  0.033525  0.0000 0.000511 0.000613 0.001973  0.043597  0.089656 -0.131666
BUJ1 15MAY11 2015.3566 57153 1844 1   -0.2   3495  0.431521   4596113  0.839640   409  0.035293  0.0000 0.000556 0.000658 0.002134  0.051739  0.138176 -0.101683
BUJ1 15MAY12 2015.3593 57154 1844 2   -0.2   3495  0.430982   4596113  0.839389   409  0.040459  0.0000 0.000550 0.000640 0.002100  0.022542  0.134553 -0.145233
BUJ1 15MAY13 2015.3621 57155 1844 3   -0.2   3495  0.431078   4596113  0.838938   409  0.035749  0.0000 0.000557 0.000693 0.002257  0.065141  0.064383 -0.100374
BUJ1 15MAY14 2015.3648 57156 1844 4   -0.2   3495  0.426795   4596113  0.837425   409  0.042025  0.0000 0.000521 0.000637 0.002070  0.021204  0.063063 -0.067208
BUJ1 15MAY15 2015.3676 57157 1844 5   -0.2   3495  0.426649   4596113  0.841170   409  0.034410  0.0000 0.000540 0.000623 0.002194  0.021192  0.186240 -0.113965
BUJ1 15MAY16 2015.3703 57158 1844 6   -0.2   3495  0.429126   4596113  0.840632   409  0.025441  0.0000 0.000538 0.000644 0.002072  0.016571  0.117304 -0.119330
BUJ1 15MAY17 2015.3730 57159 1845 0   -0.2   3495  0.429499   4596113  0.841869   409  0.031986  0.0000 0.000521 0.000629 0.002009 -0.005177  0.104077 -0.110191
BUJ1 15MAY18 2015.3758 57160 1845 1   -0.2   3495  0.431049   4596113  0.841240   409  0.035749  0.0000 0.000516 0.000624 0.001991  0.013885  0.063229 -0.147997
BUJ1 15MAY19 2015.3785 57161 1845 2   -0.2   3495  0.431825   4596113  0.843016   409  0.031803  0.0000 0.000541 0.000639 0.002100  0.049073  0.083604 -0.184119
BUJ1 15MAY20 2015.3812 57162 1845 3   -0.2   3495  0.429911   4596113  0.840561   409  0.029339  0.0000 0.000517 0.000618 0.001985  0.023204  0.109035 -0.144701
BUJ1 15MAY21 2015.3840 57163 1845 4   -0.2   3495  0.430362   4596113  0.839846   409  0.031260  0.0000 0.000516 0.000631 0.002009  0.036771  0.093526 -0.130128
BUJ1 15MAY22 2015.3867 57164 1845 5   -0.2   3495  0.428771   4596113  0.841219   409  0.026345  0.0000 0.000534 0.000648 0.002100  0.001692  0.089029 -0.099021
BUJ1 15MAY23 2015.3895 57165 1845 6   -0.2   3495  0.429788   4596113  0.841384   409  0.031865  0.0000 0.000521 0.000614 0.001977  0.014994  0.099785 -0.142808
BUJ1 15MAY24 2015.3922 57166 1846 0   -0.2   3495  0.429991   4596113  0.837747   409  0.034011  0.0000 0.000522 0.000622 0.002035  0.039722  0.098854 -0.133194
BUJ1 15MAY25 2015.3949 57167 1846 1   -0.2   3495  0.429610   4596113  0.840523   409  0.032978  0.0000 0.000535 0.000611 0.002036  0.038540  0.106448 -0.132120
BUJ1 15MAY26 2015.3977 57168 1846 2   -0.2   3495  0.429230   4596113  0.840685   409  0.032427  0.0000 0.000529 0.000615 0.002041  0.017950  0.108711 -0.183497
BUJ1 15MAY27 2015.4004 57169 1846 3   -0.2   3495  0.431654   4596113  0.839953   409  0.032860  0.0000 0.000528 0.000627 0.002048  0.026947  0.099829 -0.128610
BUJ1 15MAY28 2015.4031 57170 1846 4   -0.2   3495  0.430469   4596113  0.840687   409  0.036774  0.0000 0.000530 0.000643 0.002050  0.053097  0.095115 -0.138206
BUJ1 15MAY29 2015.4059 57171 1846 5   -0.2   3495  0.430362   4596113  0.838114   409  0.039296  0.0000 0.000510 0.000626 0.001992  0.055112  0.071417 -0.133666
BUJ1 15MAY30 2015.4086 57172 1846 6   -0.2   3495  0.431810   4596113  0.842782   409  0.038649  0.0000 0.000525 0.000623 0.002052  0.041801  0.111952 -0.148627
BUJ1 15MAY31 2015.4114 57173 1847 0   -0.2   3495  0.431857   4596113  0.842619   409  0.041267  0.0000 0.000538 0.000641 0.002049  0.041337  0.089816 -0.147159
BUJ1 15JUN01 2015.4141 57174 1847 1   -0.2   3495  0.431863   4596113  0.841157   409  0.041500  0.0000 0.000516 0.000629 0.001997  0.013454  0.089221 -0.114013
BUJ1 15JUN02 2015.4168 57175 1847 2   -0.2   3495  0.432261   4596113  0.840283   409  0.038589  0.0000 0.000518 0.000627 0.002008  0.031727  0.087462 -0.096260
BUJ1 15JUN03 2015.4196 57176 1847 3   -0.2   3495  0.430836   4596113  0.841829   409  0.041094  0.0000 0.000518 0.000627 0.002024  0.019134  0.103657 -0.136399
BUJ1 15JUN04 2015.4223 57177 1847 4   -0.2   3495  0.430305   4596113  0.841518   409  0.035981  0.0000 0.000517 0.000629 0.002004  0.038018  0.044541 -0.119186
BUJ1 15JUN05 2015.4251 57178 1847 5   -0.2   3495  0.428811   4596113  0.842757   409  0.030644  0.0000 0.000532 0.000644 0.002103  0.041840  0.111124 -0.127795
BUJ1 15JUN06 2015.4278 57179 1847 6   -0.2   3495  0.428426   4596113  0.840159   409  0.041027  0.0000 0.000521 0.000623 0.002026  0.057392  0.122818 -0.091157
BUJ1 15JUN07 2015.4305 57180 1848 0   -0.2   3495  0.429907   4596113  0.841459   409  0.038346  0.0000 0.000526 0.000619 0.002074  0.038473  0.086986 -0.128877
BUJ1 15JUN08 2015.4333 57181 1848 1   -0.2   3495  0.429915   4596113  0.843988   409  0.040860  0.0000 0.000539 0.000628 0.002067  0.048643  0.093850 -0.132662
BUJ1 15JUN09 2015.4360 57182 1848 2   -0.2   3495  0.430474   4596113  0.842539   409  0.033257  0.0000 0.000520 0.000627 0.002028  0.046942  0.069872 -0.102114
BUJ1 15JUN10 2015.4387 57183 1848 3   -0.2   3495  0.430145   4596113  0.840910   409  0.037706  0.0000 0.000522 0.000621 0.002043  0.024867  0.071699 -0.138908
BUJ1 15JUN11 2015.4415 57184 1848 4   -0.2   3495  0.429589   4596113  0.841261   409  0.035526  0.0000 0.000530 0.000645 0.002083  0.021236  0.082026 -0.114484
