site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HDLG 09OCT21 2009.8042 55125 1554 3   55.8   -979 -0.245698  -2350836 -0.928959   210  0.805196  0.0000 0.000909 0.000832 0.003711 -0.085132  0.058211  0.165479
HDLG 09OCT29 2009.8261 55133 1555 4   55.8   -979 -0.237857  -2350836 -0.928635   210  0.835613  0.0000 0.000595 0.000541 0.002589  0.003060  0.216582  0.239249
HDLG 09OCT30 2009.8289 55134 1555 5   55.8   -979 -0.244373  -2350836 -0.928835   210  0.809312  0.0000 0.000598 0.000550 0.002603 -0.013001  0.177638  0.262044
HDLG 09OCT31 2009.8316 55135 1555 6   55.8   -979 -0.245879  -2350836 -0.921654   210  0.812055  0.0000 0.000583 0.000548 0.002559 -0.008562  0.174695  0.261179
HDLG 09NOV01 2009.8344 55136 1556 0   55.8   -979 -0.237740  -2350836 -0.925997   210  0.851140  0.0000 0.000586 0.000544 0.002600 -0.001113  0.173596  0.280022
HDLG 09NOV02 2009.8371 55137 1556 1   55.8   -979 -0.224582  -2350836 -0.934950   210  0.868473  0.0000 0.000591 0.000547 0.002580  0.000420  0.169294  0.262383
HDLG 09NOV03 2009.8398 55138 1556 2   55.8   -979 -0.241983  -2350836 -0.925162   210  0.817731  0.0000 0.000593 0.000555 0.002621 -0.015611  0.179145  0.256429
HDLG 09NOV04 2009.8426 55139 1556 3   55.8   -979 -0.240110  -2350836 -0.922798   210  0.810995  0.0000 0.000586 0.000542 0.002580  0.003439  0.183102  0.262878
HDLG 09NOV05 2009.8453 55140 1556 4   55.8   -979 -0.247518  -2350836 -0.926069   210  0.808620  0.0000 0.000609 0.000557 0.002638  0.001534  0.191278  0.263069
HDLG 09NOV06 2009.8480 55141 1556 5   55.8   -979 -0.243662  -2350836 -0.928441   210  0.815657  0.0000 0.000612 0.000564 0.002677 -0.000261  0.143889  0.283892
HDLG 09NOV07 2009.8508 55142 1556 6   55.8   -979 -0.246138  -2350836 -0.930082   210  0.830162  0.0000 0.000606 0.000556 0.002641  0.010522  0.177635  0.287298
HDLG 09NOV08 2009.8535 55143 1557 0   55.8   -979 -0.241350  -2350836 -0.927350   210  0.818178  0.0000 0.000605 0.000559 0.002638 -0.008271  0.175244  0.282330
HDLG 09NOV09 2009.8563 55144 1557 1   55.8   -979 -0.237890  -2350836 -0.923138   210  0.813826  0.0000 0.000599 0.000553 0.002573  0.002471  0.202342  0.258656
HDLG 09NOV10 2009.8590 55145 1557 2   55.8   -979 -0.238496  -2350836 -0.925669   210  0.833260  0.0000 0.000608 0.000561 0.002647 -0.010156  0.176627  0.276115
HDLG 09NOV11 2009.8617 55146 1557 3   55.8   -979 -0.242030  -2350836 -0.926859   210  0.821363  0.0000 0.000599 0.000556 0.002576 -0.007921  0.170479  0.267868
HDLG 09NOV12 2009.8645 55147 1557 4   55.8   -979 -0.241382  -2350836 -0.926985   210  0.826290  0.0000 0.000633 0.000570 0.002669 -0.027835  0.161486  0.267025
HDLG 09NOV13 2009.8672 55148 1557 5   55.8   -979 -0.237948  -2350836 -0.928291   210  0.840298  0.0000 0.000622 0.000568 0.002633 -0.020348  0.160490  0.270072
HDLG 09NOV14 2009.8700 55149 1557 6   55.8   -979 -0.240808  -2350836 -0.925257   210  0.821076  0.0000 0.000606 0.000561 0.002608 -0.015831  0.174620  0.281870
HDLG 09NOV15 2009.8727 55150 1558 0   55.8   -979 -0.237906  -2350836 -0.926555   210  0.853536  0.0000 0.000604 0.000562 0.002611 -0.015420  0.178722  0.259054
HDLG 09NOV16 2009.8754 55151 1558 1   55.8   -979 -0.241764  -2350836 -0.926415   210  0.819252  0.0000 0.000595 0.000547 0.002539 -0.015195  0.179297  0.233869
HDLG 09NOV17 2009.8782 55152 1558 2   55.8   -979 -0.240692  -2350836 -0.926146   210  0.843734  0.0000 0.000630 0.000590 0.002735 -0.019310  0.169895  0.265048
HDLG 09NOV18 2009.8809 55153 1558 3   55.8   -979 -0.237764  -2350836 -0.927544   210  0.822864  0.0000 0.000618 0.000582 0.002740  0.001532  0.182338  0.307171
HDLG 09NOV19 2009.8836 55154 1558 4   55.8   -979 -0.239305  -2350836 -0.923849   210  0.825368  0.0000 0.000593 0.000552 0.002571  0.017753  0.180498  0.275686
HDLG 09NOV20 2009.8864 55155 1558 5   55.8   -979 -0.246391  -2350836 -0.925087   210  0.813025  0.0000 0.000586 0.000545 0.002563  0.009556  0.183082  0.272459
HDLG 09NOV21 2009.8891 55156 1558 6   55.8   -979 -0.245945  -2350836 -0.929640   210  0.830001  0.0000 0.000601 0.000562 0.002640 -0.007347  0.179750  0.286412
HDLG 09NOV22 2009.8919 55157 1559 0   55.8   -979 -0.243328  -2350836 -0.926057   210  0.846256  0.0000 0.000604 0.000559 0.002622 -0.015219  0.184521  0.269590
HDLG 09NOV23 2009.8946 55158 1559 1   55.8   -979 -0.240211  -2350836 -0.925515   210  0.827769  0.0000 0.000580 0.000541 0.002535  0.003183  0.184196  0.260722
HDLG 09NOV24 2009.8973 55159 1559 2   55.8   -979 -0.239075  -2350836 -0.930100   210  0.846859  0.0000 0.000593 0.000553 0.002556 -0.007196  0.170498  0.266410
HDLG 09NOV25 2009.9001 55160 1559 3   55.8   -979 -0.242179  -2350836 -0.927754   210  0.855794  0.0000 0.000587 0.000545 0.002538  0.010754  0.172040  0.262974
HDLG 09NOV26 2009.9028 55161 1559 4   55.8   -979 -0.242261  -2350836 -0.926271   210  0.834332  0.0000 0.000583 0.000549 0.002578  0.003487  0.186158  0.277080
HDLG 09NOV27 2009.9055 55162 1559 5   55.8   -979 -0.233903  -2350836 -0.930568   210  0.865500  0.0000 0.000596 0.000555 0.002581  0.007784  0.198484  0.257842
HDLG 09NOV28 2009.9083 55163 1559 6   55.8   -979 -0.239562  -2350836 -0.925904   210  0.826559  0.0000 0.000598 0.000557 0.002596  0.003656  0.188280  0.276012
HDLG 09NOV29 2009.9110 55164 1560 0   55.8   -979 -0.238998  -2350836 -0.926100   210  0.832262  0.0000 0.000600 0.000555 0.002574  0.010548  0.195455  0.267190
HDLG 09NOV30 2009.9138 55165 1560 1   55.8   -979 -0.241718  -2350836 -0.928146   210  0.829215  0.0000 0.000587 0.000561 0.002604  0.021391  0.174142  0.287007
HDLG 09DEC01 2009.9165 55166 1560 2   55.8   -979 -0.243482  -2350836 -0.923856   210  0.830437  0.0000 0.000597 0.000571 0.002664  0.015002  0.202206  0.286645
HDLG 09DEC02 2009.9192 55167 1560 3   55.8   -979 -0.242125  -2350836 -0.925213   210  0.828163  0.0000 0.000597 0.000576 0.002653  0.020445  0.206562  0.268693
HDLG 09DEC03 2009.9220 55168 1560 4   55.8   -979 -0.237436  -2350836 -0.925861   210  0.824591  0.0000 0.000585 0.000561 0.002606  0.027716  0.188651  0.283903
HDLG 09DEC04 2009.9247 55169 1560 5   55.8   -979 -0.245313  -2350836 -0.928571   210  0.868806  0.0000 0.000586 0.000545 0.002604  0.030675  0.206228  0.263830
HDLG 09DEC05 2009.9274 55170 1560 6   55.8   -979 -0.238987  -2350836 -0.922891   210  0.840446  0.0000 0.000570 0.000539 0.002498  0.021547  0.186458  0.269657
HDLG 09DEC06 2009.9302 55171 1561 0   55.8   -979 -0.241928  -2350836 -0.926745   210  0.842551  0.0000 0.000569 0.000539 0.002526 -0.001939  0.186621  0.264997
HDLG 09DEC07 2009.9329 55172 1561 1   55.8   -979 -0.242021  -2350836 -0.930310   210  0.847124  0.0000 0.000576 0.000541 0.002541  0.007339  0.188876  0.266294
HDLG 09DEC08 2009.9357 55173 1561 2   55.8   -979 -0.245806  -2350836 -0.923970   210  0.840582  0.0000 0.000582 0.000548 0.002567  0.014867  0.190113  0.274682
HDLG 09DEC09 2009.9384 55174 1561 3   55.8   -979 -0.232865  -2350836 -0.925758   210  0.851809  0.0000 0.000600 0.000561 0.002642 -0.006565  0.173973  0.275487
HDLG 09DEC10 2009.9411 55175 1561 4   55.8   -979 -0.239061  -2350836 -0.926200   210  0.837150  0.0000 0.000600 0.000557 0.002577  0.014414  0.200311  0.260716
HDLG 09DEC11 2009.9439 55176 1561 5   55.8   -979 -0.241329  -2350836 -0.927113   210  0.827606  0.0000 0.000599 0.000568 0.002632 -0.009916  0.193848  0.281678
HDLG 09DEC12 2009.9466 55177 1561 6   55.8   -979 -0.243442  -2350836 -0.924029   210  0.850488  0.0000 0.000605 0.000569 0.002644  0.001182  0.185687  0.266631
HDLG 09DEC13 2009.9493 55178 1562 0   55.8   -979 -0.236428  -2350836 -0.922311   210  0.823433  0.0000 0.000589 0.000559 0.002587 -0.004571  0.179775  0.259029
HDLG 09DEC14 2009.9521 55179 1562 1   55.8   -979 -0.238136  -2350836 -0.926799   210  0.835051  0.0000 0.000583 0.000561 0.002575  0.010745  0.194122  0.265698
HDLG 09DEC15 2009.9548 55180 1562 2   55.8   -979 -0.236102  -2350836 -0.928130   210  0.828455  0.0000 0.000588 0.000552 0.002559  0.016577  0.213010  0.245256
HDLG 09DEC16 2009.9576 55181 1562 3   55.8   -979 -0.235901  -2350836 -0.926047   210  0.823299  0.0000 0.000601 0.000563 0.002623  0.005492  0.176424  0.284130
HDLG 09DEC17 2009.9603 55182 1562 4   55.8   -979 -0.235740  -2350836 -0.924807   210  0.819879  0.0000 0.000593 0.000552 0.002565 -0.008720  0.195495  0.262884
HDLG 09DEC18 2009.9630 55183 1562 5   55.8   -979 -0.239655  -2350836 -0.917414   210  0.789700  0.0000 0.000588 0.000555 0.002592  0.006866  0.207363  0.251627
HDLG 09DEC19 2009.9658 55184 1562 6   55.8   -979 -0.242135  -2350836 -0.924939   210  0.813432  0.0000 0.000589 0.000551 0.002574  0.010273  0.203260  0.257853
HDLG 09DEC20 2009.9685 55185 1563 0   55.8   -979 -0.234726  -2350836 -0.924807   210  0.838374  0.0000 0.000590 0.000556 0.002581  0.005901  0.192706  0.269567
HDLG 09DEC21 2009.9713 55186 1563 1   55.8   -979 -0.239571  -2350836 -0.924723   210  0.817202  0.0000 0.000595 0.000558 0.002609 -0.006170  0.198589  0.267157
HDLG 09DEC22 2009.9740 55187 1563 2   55.8   -979 -0.233091  -2350836 -0.928032   210  0.831809  0.0000 0.000604 0.000560 0.002612  0.010910  0.202716  0.247225
HDLG 09DEC23 2009.9767 55188 1563 3   55.8   -979 -0.238739  -2350836 -0.924610   210  0.829854  0.0000 0.000587 0.000554 0.002604  0.000116  0.175358  0.287619
HDLG 09DEC24 2009.9795 55189 1563 4   55.8   -979 -0.239533  -2350836 -0.925481   210  0.836677  0.0000 0.000588 0.000542 0.002568  0.008916  0.180094  0.246779
HDLG 09DEC25 2009.9822 55190 1563 5   55.8   -979 -0.235746  -2350836 -0.925963   210  0.825272  0.0000 0.000585 0.000542 0.002539 -0.015843  0.182688  0.257736
HDLG 09DEC26 2009.9849 55191 1563 6   55.8   -979 -0.235836  -2350836 -0.928064   210  0.819659  0.0000 0.000586 0.000544 0.002569 -0.006371  0.199020  0.250984
HDLG 09DEC27 2009.9877 55192 1564 0   55.8   -979 -0.240508  -2350836 -0.926071   210  0.818312  0.0000 0.000583 0.000540 0.002529  0.011848  0.174948  0.248033
HDLG 09DEC28 2009.9904 55193 1564 1   55.8   -979 -0.229457  -2350836 -0.924243   210  0.845849  0.0000 0.000580 0.000541 0.002506 -0.001079  0.175057  0.240829
HDLG 09DEC29 2009.9932 55194 1564 2   55.8   -979 -0.230525  -2350836 -0.928649   210  0.820546  0.0000 0.000591 0.000554 0.002652  0.003542  0.193202  0.263576
HDLG 09DEC30 2009.9959 55195 1564 3   55.8   -979 -0.231252  -2350836 -0.927483   210  0.829589  0.0000 0.000573 0.000543 0.002556 -0.008827  0.177759  0.278121
HDLG 09DEC31 2009.9986 55196 1564 4   55.8   -979 -0.223594  -2350836 -0.926128   210  0.837392  0.0000 0.000569 0.000544 0.002570 -0.002960  0.197404  0.257267
HDLG 10JAN01 2010.0014 55197 1564 5   55.8   -979 -0.229067  -2350836 -0.924656   210  0.828397  0.0000 0.000570 0.000545 0.002531 -0.005391  0.192060  0.263499
HDLG 10JAN02 2010.0041 55198 1564 6   55.8   -979 -0.237624  -2350836 -0.921650   210  0.813838  0.0000 0.000575 0.000541 0.002533  0.013304  0.169187  0.276807
HDLG 10JAN03 2010.0068 55199 1565 0   55.8   -979 -0.238742  -2350836 -0.926068   210  0.829023  0.0000 0.000570 0.000544 0.002554  0.004379  0.175621  0.270818
HDLG 10JAN04 2010.0096 55200 1565 1   55.8   -979 -0.247315  -2350836 -0.924069   210  0.830290  0.0000 0.000576 0.000541 0.002573  0.014974  0.202524  0.276063
HDLG 10JAN05 2010.0123 55201 1565 2   55.8   -979 -0.238258  -2350836 -0.923894   210  0.815896  0.0000 0.000581 0.000534 0.002514  0.003745  0.214205  0.243561
HDLG 10JAN06 2010.0151 55202 1565 3   55.8   -979 -0.237797  -2350836 -0.927779   210  0.816703  0.0000 0.000563 0.000539 0.002548 -0.005132  0.188684  0.277427
HDLG 10JAN07 2010.0178 55203 1565 4   55.8   -979 -0.237584  -2350836 -0.922109   210  0.839528  0.0000 0.000562 0.000538 0.002506  0.006465  0.186431  0.271821
HDLG 10JAN08 2010.0205 55204 1565 5   55.8   -979 -0.233456  -2350836 -0.925109   210  0.833049  0.0000 0.000570 0.000540 0.002521  0.003468  0.179570  0.274372
HDLG 10JAN09 2010.0233 55205 1565 6   55.8   -979 -0.236515  -2350836 -0.926031   210  0.826576  0.0000 0.000569 0.000536 0.002511  0.017652  0.198363  0.263470
HDLG 10JAN10 2010.0260 55206 1566 0   55.8   -979 -0.236978  -2350836 -0.924617   210  0.828630  0.0000 0.000566 0.000533 0.002495 -0.002836  0.210343  0.258076
HDLG 10JAN12 2010.0315 55208 1566 2   55.8   -979 -0.233268  -2350836 -0.926346   210  0.841055  0.0000 0.000564 0.000536 0.002517 -0.001949  0.189618  0.272709
HDLG 10JAN13 2010.0342 55209 1566 3   55.8   -979 -0.230605  -2350836 -0.928535   210  0.839452  0.0000 0.000606 0.000551 0.002646  0.004568  0.225230  0.273011
HDLG 10JAN14 2010.0370 55210 1566 4   55.8   -979 -0.206223  -2350836 -0.915956   210  0.847460  0.0000 0.000622 0.000574 0.002714 -0.010207  0.179627  0.278356
HDLG 10JAN15 2010.0397 55211 1566 5   55.8   -979 -0.247701  -2350836 -0.923519   210  0.813384  0.0000 0.000595 0.000551 0.002593  0.010675  0.151954  0.250396
HDLG 10JAN16 2010.0424 55212 1566 6   55.8   -979 -0.250832  -2350836 -0.924582   210  0.797051  0.0000 0.000577 0.000546 0.002578  0.000974  0.187604  0.245483
HDLG 10JAN17 2010.0452 55213 1567 0   55.8   -979 -0.233096  -2350836 -0.928735   210  0.843724  0.0000 0.000562 0.000544 0.002551 -0.001877  0.193783  0.268578
HDLG 10JAN18 2010.0479 55214 1567 1   55.8   -979 -0.239624  -2350836 -0.926826   210  0.831540  0.0000 0.000563 0.000538 0.002524 -0.005555  0.183448  0.269077
HDLG 10JAN19 2010.0507 55215 1567 2   55.8   -979 -0.234101  -2350836 -0.920463   210  0.831792  0.0000 0.000577 0.000550 0.002603 -0.028080  0.184045  0.267910
HDLG 10JAN20 2010.0534 55216 1567 3   55.8   -979 -0.230737  -2350836 -0.925286   210  0.835605  0.0000 0.000577 0.000569 0.002707 -0.041434  0.178895  0.277816
HDLG 10JAN21 2010.0561 55217 1567 4   55.8   -979 -0.238134  -2350836 -0.928100   210  0.841622  0.0000 0.000578 0.000557 0.002626 -0.012982  0.172680  0.254072
HDLG 10JAN22 2010.0589 55218 1567 5   55.8   -979 -0.237585  -2350836 -0.931116   210  0.847585  0.0000 0.000569 0.000544 0.002562  0.005141  0.167458  0.254694
HDLG 10JAN23 2010.0616 55219 1567 6   55.8   -979 -0.242716  -2350836 -0.926093   210  0.870064  0.0000 0.000575 0.000542 0.002580  0.001658  0.181536  0.275381
HDLG 10JAN24 2010.0643 55220 1568 0   55.8   -979 -0.241816  -2350836 -0.923597   210  0.824743  0.0000 0.000569 0.000543 0.002573  0.003752  0.192539  0.282903
HDLG 10JAN25 2010.0671 55221 1568 1   55.8   -979 -0.239286  -2350836 -0.925460   210  0.839900  0.0000 0.000568 0.000540 0.002545  0.005101  0.177749  0.267096
HDLG 10JAN26 2010.0698 55222 1568 2   55.8   -979 -0.233873  -2350836 -0.925384   210  0.822702  0.0000 0.000579 0.000559 0.002611  0.049881  0.205643  0.271634
HDLG 10JAN27 2010.0726 55223 1568 3   55.8   -979 -0.237336  -2350836 -0.924044   210  0.819636  0.0000 0.000576 0.000553 0.002590  0.052637  0.204226  0.263031
HDLG 10JAN28 2010.0753 55224 1568 4   55.8   -979 -0.235373  -2350836 -0.923574   210  0.811076  0.0000 0.000581 0.000543 0.002549  0.002543  0.200979  0.257974
HDLG 10JAN29 2010.0780 55225 1568 5   55.8   -979 -0.232416  -2350836 -0.927431   210  0.841397  0.0000 0.000563 0.000542 0.002555  0.015039  0.204227  0.280138
HDLG 10JAN30 2010.0808 55226 1568 6   55.8   -979 -0.234920  -2350836 -0.925891   210  0.833881  0.0000 0.000580 0.000540 0.002560  0.004869  0.192436  0.266419
HDLG 10JAN31 2010.0835 55227 1569 0   55.8   -979 -0.237623  -2350836 -0.926926   210  0.819200  0.0000 0.000584 0.000546 0.002585  0.000545  0.190953  0.270396
HDLG 10FEB01 2010.0862 55228 1569 1   55.8   -979 -0.235520  -2350836 -0.923607   210  0.829843  0.0000 0.000560 0.000543 0.002541  0.013879  0.184701  0.273748
HDLG 10FEB02 2010.0890 55229 1569 2   55.8   -979 -0.240698  -2350836 -0.924220   210  0.816855  0.0000 0.000586 0.000563 0.002669  0.021286  0.172765  0.279757
HDLG 10FEB03 2010.0917 55230 1569 3   55.8   -979 -0.252548  -2350836 -0.935632   210  0.814301  0.0000 0.000582 0.000543 0.002548 -0.007065  0.173097  0.245340
HDLG 10FEB04 2010.0945 55231 1569 4   55.8   -979 -0.242075  -2350836 -0.923017   210  0.817088  0.0000 0.000594 0.000542 0.002582 -0.000753  0.171477  0.258248
HDLG 10FEB05 2010.0972 55232 1569 5   55.8   -979 -0.234222  -2350836 -0.921672   210  0.819194  0.0000 0.000607 0.000549 0.002654  0.001543  0.184932  0.270610
HDLG 10FEB06 2010.0999 55233 1569 6   55.8   -979 -0.237877  -2350836 -0.923014   210  0.812788  0.0000 0.000582 0.000551 0.002613  0.007208  0.191249  0.270114
HDLG 10FEB07 2010.1027 55234 1570 0   55.8   -979 -0.226700  -2350836 -0.920121   210  0.836426  0.0000 0.000582 0.000549 0.002602  0.006271  0.176050  0.274336
HDLG 10FEB08 2010.1054 55235 1570 1   55.8   -979 -0.230767  -2350836 -0.927356   210  0.868679  0.0000 0.000594 0.000562 0.002668  0.020435  0.191969  0.275007
HDLG 10FEB09 2010.1081 55236 1570 2   55.8   -979 -0.233156  -2350836 -0.930068   210  0.836948  0.0000 0.000586 0.000554 0.002629  0.032102  0.222861  0.275951
HDLG 10FEB10 2010.1109 55237 1570 3   55.8   -979 -0.232575  -2350836 -0.928427   210  0.826817  0.0000 0.000597 0.000560 0.002653  0.035693  0.220860  0.247828
HDLG 10FEB11 2010.1136 55238 1570 4   55.8   -979 -0.226921  -2350836 -0.935191   210  0.810353  0.0000 0.000583 0.000551 0.002618  0.001652  0.191610  0.289866
HDLG 10FEB12 2010.1164 55239 1570 5   55.8   -979 -0.214264  -2350836 -0.929212   210  0.838608  0.0000 0.000588 0.000553 0.002604 -0.000049  0.191859  0.281727
HDLG 10FEB13 2010.1191 55240 1570 6   55.8   -979 -0.221951  -2350836 -0.923582   210  0.870801  0.0000 0.000586 0.000551 0.002608  0.012236  0.195690  0.266721
HDLG 10FEB14 2010.1218 55241 1571 0   55.8   -979 -0.233007  -2350836 -0.925592   210  0.835541  0.0000 0.000586 0.000550 0.002582  0.003822  0.185466  0.254276
HDLG 10FEB15 2010.1246 55242 1571 1   55.8   -979 -0.218791  -2350836 -0.925523   210  0.831996  0.0000 0.000583 0.000549 0.002622  0.003554  0.195128  0.289738
HDLG 10FEB16 2010.1273 55243 1571 2   55.8   -979 -0.224497  -2350836 -0.924921   210  0.829822  0.0000 0.000600 0.000578 0.002767  0.002197  0.211171  0.288299
HDLG 10FEB17 2010.1300 55244 1571 3   55.8   -979 -0.231401  -2350836 -0.923079   210  0.832849  0.0000 0.000600 0.000575 0.002699  0.027373  0.168689  0.266628
HDLG 10FEB18 2010.1328 55245 1571 4   55.8   -979 -0.226370  -2350836 -0.927323   210  0.810803  0.0000 0.000599 0.000571 0.002732 -0.000602  0.208402  0.252380
HDLG 10FEB19 2010.1355 55246 1571 5   55.8   -979 -0.229691  -2350836 -0.931168   210  0.810162  0.0000 0.000615 0.000571 0.002722 -0.008671  0.190481  0.263057
HDLG 10FEB20 2010.1383 55247 1571 6   55.8   -979 -0.238815  -2350836 -0.920316   210  0.801880  0.0000 0.000590 0.000542 0.002556 -0.006911  0.198948  0.251802
HDLG 10FEB21 2010.1410 55248 1572 0   55.8   -979 -0.225676  -2350836 -0.926951   210  0.808257  0.0000 0.000590 0.000548 0.002609  0.000076  0.194094  0.269936
HDLG 10FEB22 2010.1437 55249 1572 1   55.8   -979 -0.238530  -2350836 -0.923603   210  0.804940  0.0000 0.000601 0.000574 0.002736 -0.031848  0.156500  0.288212
HDLG 10FEB23 2010.1465 55250 1572 2   55.8   -979 -0.238564  -2350836 -0.923314   210  0.818847  0.0000 0.000595 0.000574 0.002711 -0.039289  0.153665  0.278034
HDLG 10FEB24 2010.1492 55251 1572 3   55.8   -979 -0.239777  -2350836 -0.923173   210  0.800105  0.0000 0.000593 0.000564 0.002639 -0.020397  0.192806  0.248172
HDLG 10FEB25 2010.1520 55252 1572 4   55.8   -979 -0.241573  -2350836 -0.922294   210  0.825290  0.0000 0.000585 0.000557 0.002648 -0.000148  0.166869  0.272314
HDLG 10FEB26 2010.1547 55253 1572 5   55.8   -979 -0.237637  -2350836 -0.923587   210  0.804373  0.0000 0.000576 0.000551 0.002575  0.008180  0.183388  0.252069
HDLG 10FEB27 2010.1574 55254 1572 6   55.8   -979 -0.235431  -2350836 -0.923948   210  0.819054  0.0000 0.000571 0.000545 0.002567 -0.007007  0.180262  0.266349
HDLG 10FEB28 2010.1602 55255 1573 0   55.8   -979 -0.236692  -2350836 -0.925457   210  0.810089  0.0000 0.000577 0.000548 0.002571  0.002209  0.192318  0.254763
HDLG 10MAR01 2010.1629 55256 1573 1   55.8   -979 -0.235048  -2350836 -0.925859   210  0.805769  0.0000 0.000578 0.000548 0.002570 -0.015485  0.184555  0.240652
HDLG 10MAR02 2010.1656 55257 1573 2   55.8   -979 -0.234874  -2350836 -0.917436   210  0.803735  0.0000 0.000582 0.000555 0.002590 -0.016515  0.180620  0.246710
HDLG 10MAR03 2010.1684 55258 1573 3   55.8   -979 -0.237169  -2350836 -0.921454   210  0.823275  0.0000 0.000597 0.000559 0.002672 -0.020912  0.173710  0.273547
HDLG 10MAR04 2010.1711 55259 1573 4   55.8   -979 -0.236225  -2350836 -0.920760   210  0.814990  0.0000 0.000579 0.000555 0.002583  0.005047  0.193173  0.252199
HDLG 10MAR05 2010.1739 55260 1573 5   55.8   -979 -0.235348  -2350836 -0.924856   210  0.806174  0.0000 0.000576 0.000548 0.002541  0.002853  0.184821  0.252023
HDLG 10MAR06 2010.1766 55261 1573 6   55.8   -979 -0.225055  -2350836 -0.922584   210  0.834326  0.0000 0.000587 0.000557 0.002628 -0.007391  0.176202  0.269964
HDLG 10MAR07 2010.1793 55262 1574 0   55.8   -979 -0.226394  -2350836 -0.926994   210  0.827807  0.0000 0.000585 0.000551 0.002604 -0.020469  0.183297  0.261591
HDLG 10MAR08 2010.1821 55263 1574 1   55.8   -979 -0.236887  -2350836 -0.923932   210  0.805625  0.0000 0.000580 0.000557 0.002642 -0.014137  0.171025  0.287089
HDLG 10MAR09 2010.1848 55264 1574 2   55.8   -979 -0.234313  -2350836 -0.923395   210  0.813996  0.0000 0.000586 0.000555 0.002644 -0.014932  0.164258  0.283551
HDLG 10MAR10 2010.1875 55265 1574 3   55.8   -979 -0.222557  -2350836 -0.927188   210  0.838150  0.0000 0.000576 0.000558 0.002637 -0.004601  0.201601  0.269715
HDLG 10MAR11 2010.1903 55266 1574 4   55.8   -979 -0.221918  -2350836 -0.924061   210  0.839568  0.0000 0.000576 0.000550 0.002546 -0.001202  0.199299  0.248700
HDLG 10MAR12 2010.1930 55267 1574 5   55.8   -979 -0.222023  -2350836 -0.924789   210  0.848664  0.0000 0.000589 0.000558 0.002657 -0.015263  0.187378  0.277195
HDLG 10MAR13 2010.1958 55268 1574 6   55.8   -979 -0.232904  -2350836 -0.924181   210  0.825615  0.0000 0.000578 0.000553 0.002613 -0.019218  0.185705  0.255389
HDLG 10MAR14 2010.1985 55269 1575 0   55.8   -979 -0.229578  -2350836 -0.923395   210  0.806621  0.0000 0.000587 0.000557 0.002663 -0.023933  0.156447  0.282711
HDLG 10MAR15 2010.2012 55270 1575 1   55.8   -979 -0.234914  -2350836 -0.915503   210  0.790991  0.0000 0.000577 0.000553 0.002580 -0.007390  0.191298  0.261987
