site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P692 06OCT18 2006.7953 54026 1397 3 -122.2   1218  0.344826   5121039  0.733381  1491  0.869681  0.0083 0.000486 0.000685 0.002056 -0.004562 -0.004115  0.150070
P692 06OCT19 2006.7981 54027 1397 4 -122.2   1218  0.345159   5121039  0.735470  1491  0.873731  0.0083 0.000487 0.000688 0.002043  0.001792 -0.012154  0.144371
P692 06OCT20 2006.8008 54028 1397 5 -122.2   1218  0.343814   5121039  0.735779  1491  0.873726  0.0083 0.000504 0.000710 0.002089 -0.013881 -0.005780  0.132372
P692 06OCT21 2006.8036 54029 1397 6 -122.2   1218  0.344926   5121039  0.733295  1491  0.862268  0.0083 0.000483 0.000683 0.002011 -0.005758 -0.007579  0.138175
P692 06OCT22 2006.8063 54030 1398 0 -122.2   1218  0.341726   5121039  0.733169  1491  0.869752  0.0083 0.000483 0.000688 0.002027  0.000309 -0.014952  0.139109
P692 06OCT23 2006.8090 54031 1398 1 -122.2   1218  0.341086   5121039  0.732192  1491  0.869838  0.0083 0.000485 0.000689 0.002051 -0.009660 -0.022225  0.152793
P692 06OCT24 2006.8118 54032 1398 2 -122.2   1218  0.344590   5121039  0.734415  1491  0.867887  0.0083 0.000490 0.000698 0.002039 -0.004866 -0.016816  0.129839
P692 06OCT25 2006.8145 54033 1398 3 -122.2   1218  0.345037   5121039  0.732314  1491  0.871990  0.0083 0.000516 0.000745 0.002186 -0.023233 -0.012588  0.148532
P692 06OCT26 2006.8172 54034 1398 4 -122.2   1218  0.342583   5121039  0.735673  1491  0.874195  0.0083 0.000503 0.000718 0.002110 -0.010516 -0.013416  0.160347
P692 06OCT27 2006.8200 54035 1398 5 -122.2   1218  0.343380   5121039  0.734599  1491  0.871888  0.0083 0.000485 0.000688 0.002038 -0.004554 -0.005688  0.154491
P692 06OCT28 2006.8227 54036 1398 6 -122.2   1218  0.342112   5121039  0.735199  1491  0.871140  0.0083 0.000486 0.000686 0.002061  0.005960 -0.030522  0.158734
P692 06OCT29 2006.8255 54037 1399 0 -122.2   1218  0.342211   5121039  0.736712  1491  0.870949  0.0083 0.000489 0.000688 0.002064  0.002218 -0.010074  0.155692
P692 06OCT30 2006.8282 54038 1399 1 -122.2   1218  0.343044   5121039  0.736587  1491  0.864558  0.0083 0.000484 0.000680 0.002025 -0.003028 -0.023044  0.151239
P692 06OCT31 2006.8309 54039 1399 2 -122.2   1218  0.342559   5121039  0.735911  1491  0.862613  0.0083 0.000487 0.000692 0.002066 -0.000181 -0.012554  0.152946
P692 06NOV01 2006.8337 54040 1399 3 -122.2   1218  0.343153   5121039  0.733728  1491  0.860191  0.0083 0.000485 0.000687 0.002037 -0.009684 -0.005579  0.147567
P692 06NOV02 2006.8364 54041 1399 4 -122.2   1218  0.346388   5121039  0.738270  1491  0.858752  0.0083 0.000483 0.000686 0.002033  0.000048 -0.029680  0.156374
P692 06NOV03 2006.8392 54042 1399 5 -122.2   1218  0.346552   5121039  0.740793  1491  0.859417  0.0083 0.000486 0.000686 0.002057  0.001244 -0.011685  0.161343
P692 06NOV04 2006.8419 54043 1399 6 -122.2   1218  0.347115   5121039  0.736828  1491  0.865400  0.0083 0.000499 0.000702 0.002088 -0.006249 -0.010336  0.141804
P692 06NOV05 2006.8446 54044 1400 0 -122.2   1218  0.346336   5121039  0.738805  1491  0.865044  0.0083 0.000492 0.000707 0.002081  0.007187 -0.029401  0.155561
P692 06NOV06 2006.8474 54045 1400 1 -122.2   1218  0.347429   5121039  0.735075  1491  0.870162  0.0083 0.000482 0.000680 0.002041 -0.006955 -0.017101  0.164592
P692 06NOV07 2006.8501 54046 1400 2 -122.2   1218  0.349731   5121039  0.732642  1491  0.864662  0.0083 0.000492 0.000704 0.002046 -0.014099 -0.010209  0.148876
P692 06NOV08 2006.8528 54047 1400 3 -122.2   1218  0.348333   5121039  0.734370  1491  0.857073  0.0083 0.000509 0.000728 0.002091 -0.028121 -0.019644  0.129355
P692 06NOV09 2006.8556 54048 1400 4 -122.2   1218  0.347485   5121039  0.730497  1491  0.858895  0.0083 0.000515 0.000728 0.002155 -0.019929 -0.030491  0.147075
P692 06NOV10 2006.8583 54049 1400 5 -122.2   1218  0.348303   5121039  0.729401  1491  0.850632  0.0083 0.000494 0.000716 0.002076 -0.021532 -0.021286  0.150149
P692 06NOV11 2006.8611 54050 1400 6 -122.2   1218  0.350053   5121039  0.732540  1491  0.854347  0.0083 0.000508 0.000726 0.002120 -0.029311 -0.007256  0.139017
P692 06NOV12 2006.8638 54051 1401 0 -122.2   1218  0.350180   5121039  0.733518  1491  0.849358  0.0083 0.000516 0.000740 0.002146 -0.023589 -0.007445  0.147019
P692 06NOV13 2006.8665 54052 1401 1 -122.2   1218  0.347499   5121039  0.734266  1491  0.861700  0.0083 0.000506 0.000735 0.002123 -0.037030 -0.010121  0.151246
P692 06NOV14 2006.8693 54053 1401 2 -122.2   1218  0.349310   5121039  0.730233  1491  0.860611  0.0083 0.000483 0.000693 0.002042 -0.019113 -0.020294  0.155308
P692 06NOV15 2006.8720 54054 1401 3 -122.2   1218  0.349536   5121039  0.733482  1491  0.854743  0.0083 0.000481 0.000693 0.002023 -0.004714 -0.010924  0.143415
P692 06NOV16 2006.8747 54055 1401 4 -122.2   1218  0.351963   5121039  0.730483  1491  0.855769  0.0083 0.000482 0.000688 0.002048 -0.003216 -0.000299  0.157532
P692 06NOV17 2006.8775 54056 1401 5 -122.2   1218  0.347911   5121039  0.729611  1491  0.854315  0.0083 0.000485 0.000682 0.002047 -0.009654 -0.007325  0.147169
P692 06NOV18 2006.8802 54057 1401 6 -122.2   1218  0.349675   5121039  0.729207  1491  0.851149  0.0083 0.000481 0.000684 0.002051 -0.014189 -0.015238  0.162015
P692 06NOV19 2006.8830 54058 1402 0 -122.2   1218  0.354313   5121039  0.734257  1491  0.839847  0.0083 0.000480 0.000681 0.002033 -0.006979 -0.015781  0.140630
P692 06NOV20 2006.8857 54059 1402 1 -122.2   1218  0.351993   5121039  0.734542  1491  0.850756  0.0083 0.000484 0.000688 0.002086 -0.028738 -0.023591  0.150478
P692 06NOV21 2006.8884 54060 1402 2 -122.2   1218  0.352693   5121039  0.738620  1491  0.847500  0.0083 0.000486 0.000687 0.002057 -0.005492 -0.021289  0.135029
P692 06NOV22 2006.8912 54061 1402 3 -122.2   1218  0.351893   5121039  0.736716  1491  0.853458  0.0083 0.000484 0.000692 0.002074 -0.007072 -0.011329  0.149953
P692 06NOV23 2006.8939 54062 1402 4 -122.2   1218  0.351305   5121039  0.732918  1491  0.850768  0.0083 0.000497 0.000715 0.002107 -0.003299  0.000870  0.146094
P692 06NOV24 2006.8966 54063 1402 5 -122.2   1218  0.349977   5121039  0.732273  1491  0.850554  0.0083 0.000496 0.000695 0.002116 -0.015625 -0.025477  0.132039
P692 06NOV25 2006.8994 54064 1402 6 -122.2   1218  0.350586   5121039  0.730123  1491  0.847609  0.0083 0.000485 0.000680 0.002052 -0.015359 -0.007793  0.128064
P692 06NOV26 2006.9021 54065 1403 0 -122.2   1218  0.351958   5121039  0.730485  1491  0.850818  0.0083 0.000490 0.000691 0.002078 -0.022602 -0.002769  0.122512
P692 06NOV27 2006.9049 54066 1403 1 -122.2   1218  0.351225   5121039  0.733540  1491  0.853107  0.0083 0.000497 0.000707 0.002089  0.018767  0.012471  0.124420
P692 06NOV28 2006.9076 54067 1403 2 -122.2   1218  0.349247   5121039  0.730224  1491  0.850431  0.0083 0.000483 0.000683 0.002050 -0.014058  0.009855  0.133948
P692 06NOV29 2006.9103 54068 1403 3 -122.2   1218  0.350628   5121039  0.728262  1491  0.857048  0.0083 0.000483 0.000682 0.002062  0.002746 -0.001966  0.148466
P692 06NOV30 2006.9131 54069 1403 4 -122.2   1218  0.352366   5121039  0.727415  1491  0.854097  0.0083 0.000486 0.000687 0.002061 -0.006911 -0.001005  0.131601
P692 06DEC01 2006.9158 54070 1403 5 -122.2   1218  0.351036   5121039  0.732212  1491  0.860467  0.0083 0.000481 0.000687 0.002055 -0.010996 -0.018599  0.154571
P692 06DEC02 2006.9185 54071 1403 6 -122.2   1218  0.350460   5121039  0.729365  1491  0.849266  0.0083 0.000484 0.000693 0.002041 -0.003378  0.011867  0.125188
P692 06DEC03 2006.9213 54072 1404 0 -122.2   1218  0.349560   5121039  0.728255  1491  0.855658  0.0083 0.000483 0.000692 0.002054 -0.000517 -0.007670  0.152088
P692 06DEC04 2006.9240 54073 1404 1 -122.2   1218  0.351503   5121039  0.728308  1491  0.860473  0.0083 0.000483 0.000683 0.002026 -0.008526 -0.007021  0.134843
P692 06DEC05 2006.9268 54074 1404 2 -122.2   1218  0.351169   5121039  0.727088  1491  0.854791  0.0083 0.000487 0.000688 0.002043 -0.011356 -0.013380  0.133686
P692 06DEC06 2006.9295 54075 1404 3 -122.2   1218  0.350501   5121039  0.725661  1491  0.852317  0.0083 0.000482 0.000688 0.002043 -0.012381 -0.024951  0.143796
P692 06DEC07 2006.9322 54076 1404 4 -122.2   1218  0.351377   5121039  0.726845  1491  0.854875  0.0083 0.000482 0.000688 0.002035  0.003335 -0.011859  0.148758
P692 06DEC08 2006.9350 54077 1404 5 -122.2   1218  0.350656   5121039  0.728060  1491  0.859673  0.0083 0.000496 0.000700 0.002115  0.000236 -0.008376  0.167780
P692 06DEC09 2006.9377 54078 1404 6 -122.2   1218  0.351653   5121039  0.727534  1491  0.862849  0.0083 0.000485 0.000690 0.002058 -0.003050 -0.002343  0.152938
P692 06DEC10 2006.9405 54079 1405 0 -122.2   1218  0.348394   5121039  0.731325  1491  0.858635  0.0083 0.000489 0.000695 0.002094 -0.023941 -0.033606  0.152908
P692 06DEC11 2006.9432 54080 1405 1 -122.2   1218  0.350735   5121039  0.727652  1491  0.840802  0.0083 0.000487 0.000690 0.002066 -0.000976  0.007898  0.149628
P692 06DEC12 2006.9459 54081 1405 2 -122.2   1218  0.354238   5121039  0.729194  1491  0.857510  0.0083 0.000488 0.000702 0.002085 -0.002797 -0.005649  0.166268
P692 06DEC13 2006.9487 54082 1405 3 -122.2   1218  0.352198   5121039  0.727147  1491  0.862289  0.0083 0.000480 0.000678 0.002008  0.028273 -0.001726  0.140072
P692 06DEC14 2006.9514 54083 1405 4 -122.2   1218  0.350657   5121039  0.729420  1491  0.859527  0.0083 0.000483 0.000680 0.002025  0.009285  0.010211  0.131261
P692 06DEC15 2006.9541 54084 1405 5 -122.2   1218  0.346482   5121039  0.728177  1491  0.852358  0.0083 0.000498 0.000709 0.002068  0.016610 -0.037612  0.124975
P692 06DEC16 2006.9569 54085 1405 6 -122.2   1218  0.347005   5121039  0.727701  1491  0.842253  0.0083 0.000489 0.000699 0.002089 -0.006746 -0.012093  0.143923
P692 06DEC17 2006.9596 54086 1406 0 -122.2   1218  0.350392   5121039  0.729143  1491  0.840320  0.0083 0.000485 0.000682 0.002041  0.010714 -0.001626  0.121085
P692 06DEC18 2006.9624 54087 1406 1 -122.2   1218  0.349180   5121039  0.727714  1491  0.851783  0.0083 0.000481 0.000679 0.001994  0.015843  0.016216  0.117109
P692 06DEC19 2006.9651 54088 1406 2 -122.2   1218  0.350042   5121039  0.726528  1491  0.851364  0.0083 0.000496 0.000678 0.002063  0.015991  0.024871  0.139025
P692 06DEC20 2006.9678 54089 1406 3 -122.2   1218  0.351399   5121039  0.721921  1491  0.850712  0.0083 0.000484 0.000680 0.002022  0.001222  0.004445  0.125147
P692 06DEC21 2006.9706 54090 1406 4 -122.2   1218  0.352049   5121039  0.730704  1491  0.847286  0.0083 0.000486 0.000685 0.002039 -0.008270  0.011961  0.126842
P692 06DEC22 2006.9733 54091 1406 5 -122.2   1218  0.352058   5121039  0.729376  1491  0.854083  0.0083 0.000484 0.000677 0.002055 -0.008583  0.008757  0.144556
P692 06DEC23 2006.9760 54092 1406 6 -122.2   1218  0.350807   5121039  0.727189  1491  0.852279  0.0083 0.000481 0.000671 0.002003  0.008771  0.021004  0.127740
P692 06DEC24 2006.9788 54093 1407 0 -122.2   1218  0.350812   5121039  0.728791  1491  0.849189  0.0083 0.000484 0.000676 0.002023  0.010522  0.008844  0.125516
P692 06DEC25 2006.9815 54094 1407 1 -122.2   1218  0.350997   5121039  0.728908  1491  0.849015  0.0083 0.000488 0.000680 0.002033  0.005688 -0.022670  0.124089
P692 06DEC26 2006.9843 54095 1407 2 -122.2   1218  0.349876   5121039  0.728692  1491  0.848764  0.0083 0.000484 0.000680 0.002020 -0.018213 -0.007809  0.120751
P692 06DEC27 2006.9870 54096 1407 3 -122.2   1218  0.354036   5121039  0.731833  1491  0.857660  0.0083 0.000500 0.000702 0.002069 -0.015403 -0.003475  0.088310
P692 06DEC28 2006.9897 54097 1407 4 -122.2   1218  0.350704   5121039  0.727870  1491  0.853140  0.0083 0.000500 0.000700 0.002092  0.002229  0.027363  0.103677
P692 06DEC29 2006.9925 54098 1407 5 -122.2   1218  0.350289   5121039  0.725078  1491  0.840127  0.0083 0.000497 0.000690 0.002050  0.017603 -0.006754  0.099473
P692 06DEC30 2006.9952 54099 1407 6 -122.2   1218  0.350127   5121039  0.726889  1491  0.850819  0.0083 0.000500 0.000694 0.002064  0.014745 -0.017073  0.099284
P692 06DEC31 2006.9979 54100 1408 0 -122.2   1218  0.349621   5121039  0.725481  1491  0.847332  0.0083 0.000500 0.000693 0.002076 -0.002278 -0.007783  0.111502
P692 07JAN01 2007.0007 54101 1408 1 -122.2   1218  0.349932   5121039  0.724810  1491  0.844019  0.0083 0.000506 0.000701 0.002122 -0.009402  0.009689  0.104336
P692 07JAN02 2007.0034 54102 1408 2 -122.2   1218  0.349839   5121039  0.730950  1491  0.853291  0.0083 0.000496 0.000693 0.002052  0.008471 -0.002490  0.088724
P692 07JAN03 2007.0062 54103 1408 3 -122.2   1218  0.354587   5121039  0.720552  1491  0.857148  0.0083 0.000501 0.000691 0.002055  0.019718  0.004332  0.086035
P692 07JAN04 2007.0089 54104 1408 4 -122.2   1218  0.350591   5121039  0.727176  1491  0.853874  0.0083 0.000508 0.000695 0.002113  0.009091 -0.013802  0.100923
P692 07JAN05 2007.0116 54105 1408 5 -122.2   1218  0.348736   5121039  0.728654  1491  0.847184  0.0083 0.000502 0.000690 0.002099 -0.005223 -0.008822  0.112809
P692 07JAN06 2007.0144 54106 1408 6 -122.2   1218  0.353797   5121039  0.727998  1491  0.850289  0.0083 0.000494 0.000693 0.002064  0.010627 -0.013612  0.107158
P692 07JAN07 2007.0171 54107 1409 0 -122.2   1218  0.353189   5121039  0.726354  1491  0.841797  0.0083 0.000503 0.000720 0.002108 -0.003454  0.013866  0.097879
P692 07JAN08 2007.0198 54108 1409 1 -122.2   1218  0.351973   5121039  0.725042  1491  0.844358  0.0083 0.000506 0.000729 0.002115 -0.016388 -0.004048  0.091581
P692 07JAN09 2007.0226 54109 1409 2 -122.2   1218  0.351280   5121039  0.726252  1491  0.847097  0.0083 0.000500 0.000704 0.002091 -0.007291  0.023418  0.125420
P692 07JAN10 2007.0253 54110 1409 3 -122.2   1218  0.354144   5121039  0.729033  1491  0.845794  0.0083 0.000495 0.000713 0.002111  0.020764 -0.001853  0.129823
P692 07JAN11 2007.0281 54111 1409 4 -122.2   1218  0.350372   5121039  0.732757  1491  0.841481  0.0083 0.000500 0.000722 0.002127  0.010855  0.001371  0.130986
P692 07JAN12 2007.0308 54112 1409 5 -122.2   1218  0.350344   5121039  0.727817  1491  0.843239  0.0083 0.000487 0.000693 0.002067 -0.007214  0.000687  0.121364
P692 07JAN13 2007.0335 54113 1409 6 -122.2   1218  0.351477   5121039  0.727625  1491  0.847818  0.0083 0.000485 0.000686 0.002043  0.016934  0.017037  0.120821
P692 07JAN14 2007.0363 54114 1410 0 -122.2   1218  0.349610   5121039  0.728061  1491  0.847628  0.0083 0.000484 0.000683 0.002032  0.012828 -0.008459  0.135250
P692 07JAN15 2007.0390 54115 1410 1 -122.2   1218  0.349810   5121039  0.727825  1491  0.846643  0.0083 0.000480 0.000681 0.002000  0.004486  0.001369  0.124066
P692 07JAN16 2007.0418 54116 1410 2 -122.2   1218  0.350650   5121039  0.727278  1491  0.852000  0.0083 0.000487 0.000705 0.002059 -0.007616  0.004650  0.119175
P692 07JAN17 2007.0445 54117 1410 3 -122.2   1218  0.349716   5121039  0.728767  1491  0.847870  0.0083 0.000478 0.000685 0.002004  0.005106 -0.022794  0.129265
P692 07JAN18 2007.0472 54118 1410 4 -122.2   1218  0.351792   5121039  0.725424  1491  0.848436  0.0083 0.000504 0.000713 0.002076  0.015610 -0.010400  0.115627
P692 07JAN19 2007.0500 54119 1410 5 -122.2   1218  0.351007   5121039  0.725247  1491  0.846244  0.0083 0.000494 0.000696 0.002101  0.024727 -0.010705  0.140170
P692 07JAN20 2007.0527 54120 1410 6 -122.2   1218  0.351151   5121039  0.731775  1491  0.853216  0.0083 0.000490 0.000690 0.002097  0.030760  0.003449  0.144554
P692 07JAN21 2007.0554 54121 1411 0 -122.2   1218  0.351336   5121039  0.726217  1491  0.850181  0.0083 0.000480 0.000682 0.002028 -0.010487 -0.016244  0.145481
P692 07JAN22 2007.0582 54122 1411 1 -122.2   1218  0.349447   5121039  0.724543  1491  0.847700  0.0083 0.000484 0.000686 0.002010  0.006907  0.009821  0.112371
P692 07JAN23 2007.0609 54123 1411 2 -122.2   1218  0.348752   5121039  0.724253  1491  0.853617  0.0083 0.000479 0.000681 0.002000  0.024628 -0.000149  0.140650
P692 07JAN24 2007.0637 54124 1411 3 -122.2   1218  0.348556   5121039  0.724806  1491  0.844788  0.0083 0.000483 0.000675 0.002037  0.006639  0.005543  0.134113
P692 07JAN25 2007.0664 54125 1411 4 -122.2   1218  0.349533   5121039  0.724641  1491  0.849945  0.0083 0.000496 0.000692 0.002065  0.012066  0.003467  0.124023
P692 07JAN26 2007.0691 54126 1411 5 -122.2   1218  0.348601   5121039  0.726945  1491  0.847020  0.0083 0.000483 0.000683 0.002029  0.011441  0.001902  0.127698
P692 07JAN27 2007.0719 54127 1411 6 -122.2   1218  0.349569   5121039  0.726479  1491  0.852951  0.0083 0.000477 0.000676 0.002015  0.010454  0.011443  0.138611
P692 07JAN28 2007.0746 54128 1412 0 -122.2   1218  0.349688   5121039  0.725281  1491  0.850588  0.0083 0.000479 0.000672 0.002003  0.010216 -0.026314  0.125543
P692 07JAN29 2007.0773 54129 1412 1 -122.2   1218  0.349939   5121039  0.725330  1491  0.848868  0.0083 0.000479 0.000672 0.002021  0.016791 -0.001718  0.139228
P692 07JAN30 2007.0801 54130 1412 2 -122.2   1218  0.348585   5121039  0.725834  1491  0.849047  0.0083 0.000481 0.000677 0.002026  0.008993  0.000272  0.134555
P692 07JAN31 2007.0828 54131 1412 3 -122.2   1218  0.349607   5121039  0.727575  1491  0.856902  0.0083 0.000483 0.000679 0.002021  0.011464 -0.009544  0.115031
P692 07FEB01 2007.0856 54132 1412 4 -122.2   1218  0.350448   5121039  0.726239  1491  0.852287  0.0083 0.000502 0.000702 0.002110  0.004020 -0.006994  0.079274
P692 07FEB02 2007.0883 54133 1412 5 -122.2   1218  0.349307   5121039  0.726732  1491  0.854702  0.0083 0.000494 0.000693 0.002092 -0.012388 -0.003745  0.124247
P692 07FEB03 2007.0910 54134 1412 6 -122.2   1218  0.349270   5121039  0.725388  1491  0.857949  0.0083 0.000485 0.000683 0.002041 -0.003254  0.007349  0.130412
P692 07FEB04 2007.0938 54135 1413 0 -122.2   1218  0.351424   5121039  0.725075  1491  0.857187  0.0083 0.000480 0.000678 0.002009  0.002732  0.004458  0.124418
P692 07FEB05 2007.0965 54136 1413 1 -122.2   1218  0.349725   5121039  0.725034  1491  0.855524  0.0083 0.000487 0.000687 0.002035 -0.010580  0.001589  0.116522
P692 07FEB06 2007.0992 54137 1413 2 -122.2   1218  0.348250   5121039  0.727107  1491  0.861300  0.0083 0.000486 0.000682 0.002010  0.007395  0.000444  0.102539
P692 07FEB07 2007.1020 54138 1413 3 -122.2   1218  0.348106   5121039  0.725390  1491  0.852542  0.0083 0.000481 0.000669 0.001970  0.010692  0.000533  0.102204
P692 07FEB08 2007.1047 54139 1413 4 -122.2   1218  0.350248   5121039  0.724445  1491  0.848035  0.0083 0.000500 0.000698 0.002049  0.002473 -0.008749  0.112719
P692 07FEB09 2007.1075 54140 1413 5 -122.2   1218  0.347488   5121039  0.721504  1491  0.843333  0.0083 0.000505 0.000708 0.002056 -0.000087 -0.004167  0.097115
P692 07FEB10 2007.1102 54141 1413 6 -122.2   1218  0.347681   5121039  0.722357  1491  0.843768  0.0083 0.000485 0.000689 0.002011 -0.007246 -0.032710  0.116508
P692 07FEB11 2007.1129 54142 1414 0 -122.2   1218  0.351592   5121039  0.728343  1491  0.862758  0.0083 0.000491 0.000689 0.002017 -0.012122 -0.020327  0.093574
P692 07FEB12 2007.1157 54143 1414 1 -122.2   1218  0.350053   5121039  0.726707  1491  0.845922  0.0083 0.000490 0.000689 0.002024 -0.011075  0.014822  0.098452
P692 07FEB13 2007.1184 54144 1414 2 -122.2   1218  0.350419   5121039  0.726672  1491  0.844130  0.0083 0.000484 0.000679 0.001978 -0.002893 -0.000343  0.089087
P692 07FEB14 2007.1211 54145 1414 3 -122.2   1218  0.347725   5121039  0.725238  1491  0.846117  0.0083 0.000483 0.000688 0.002020 -0.019189 -0.001313  0.125382
P692 07FEB15 2007.1239 54146 1414 4 -122.2   1218  0.350060   5121039  0.726858  1491  0.846304  0.0083 0.000480 0.000688 0.001994 -0.010258 -0.024072  0.114663
P692 07FEB16 2007.1266 54147 1414 5 -122.2   1218  0.350210   5121039  0.724858  1491  0.851318  0.0083 0.000486 0.000696 0.002016 -0.011648 -0.020626  0.098597
P692 07FEB17 2007.1294 54148 1414 6 -122.2   1218  0.350468   5121039  0.725029  1491  0.854162  0.0083 0.000483 0.000683 0.002013 -0.015576 -0.019038  0.089073
P692 07FEB18 2007.1321 54149 1415 0 -122.2   1218  0.352069   5121039  0.726287  1491  0.850374  0.0083 0.000491 0.000684 0.002023 -0.016349  0.009845  0.097758
P692 07FEB19 2007.1348 54150 1415 1 -122.2   1218  0.348091   5121039  0.726297  1491  0.855806  0.0083 0.000485 0.000678 0.002030 -0.018665 -0.017780  0.105351
P692 07FEB20 2007.1376 54151 1415 2 -122.2   1218  0.348307   5121039  0.727702  1491  0.851119  0.0083 0.000480 0.000683 0.002015 -0.005943 -0.013808  0.122997
P692 07FEB21 2007.1403 54152 1415 3 -122.2   1218  0.348786   5121039  0.724479  1491  0.847414  0.0083 0.000479 0.000682 0.002006 -0.016671 -0.034601  0.106280
P692 07FEB22 2007.1431 54153 1415 4 -122.2   1218  0.346923   5121039  0.726045  1491  0.850450  0.0083 0.000483 0.000688 0.002017 -0.019404 -0.006593  0.084884
P692 07FEB23 2007.1458 54154 1415 5 -122.2   1218  0.351654   5121039  0.727562  1491  0.846927  0.0083 0.000479 0.000680 0.002011 -0.018397 -0.004411  0.117419
P692 07FEB24 2007.1485 54155 1415 6 -122.2   1218  0.351955   5121039  0.730186  1491  0.845382  0.0083 0.000478 0.000682 0.001992 -0.003886 -0.002717  0.114074
P692 07FEB25 2007.1513 54156 1416 0 -122.2   1218  0.349523   5121039  0.729050  1491  0.845848  0.0083 0.000481 0.000684 0.002041  0.000796  0.000107  0.128150
