site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VENT 10SEP04 2010.6749 55443 1599 6   21.5   2887  0.311200   6363478  0.526539    39  0.363211  0.0000 0.000470 0.000659 0.001895  0.035794 -0.030860  0.026893
VENT 10SEP05 2010.6776 55444 1600 0   21.5   2887  0.311260   6363478  0.526172    39  0.357579  0.0000 0.000467 0.000655 0.001874  0.027920 -0.031999  0.029044
VENT 10SEP06 2010.6804 55445 1600 1   21.5   2887  0.310467   6363478  0.526446    39  0.366310  0.0000 0.000475 0.000670 0.001916  0.034808 -0.008202  0.033713
VENT 10SEP07 2010.6831 55446 1600 2   21.5   2887  0.310614   6363478  0.527272    39  0.369827  0.0000 0.000475 0.000655 0.001904  0.033412 -0.034863  0.025617
VENT 10SEP08 2010.6858 55447 1600 3   21.5   2887  0.310420   6363478  0.524444    39  0.367081  0.0000 0.000476 0.000655 0.001888  0.031505 -0.015377  0.013224
VENT 10SEP09 2010.6886 55448 1600 4   21.5   2887  0.313246   6363478  0.526555    39  0.367858  0.0000 0.000471 0.000659 0.001903  0.038037 -0.021953  0.027456
VENT 10SEP10 2010.6913 55449 1600 5   21.5   2887  0.311607   6363478  0.527143    39  0.368341  0.0000 0.000476 0.000666 0.001902  0.027735 -0.015252 -0.007860
VENT 10SEP11 2010.6940 55450 1600 6   21.5   2887  0.310835   6363478  0.525742    39  0.364301  0.0000 0.000478 0.000685 0.001928  0.054279 -0.010129  0.024699
VENT 10SEP12 2010.6968 55451 1601 0   21.5   2887  0.311014   6363478  0.525075    39  0.370924  0.0000 0.000473 0.000657 0.001888  0.030610 -0.014350  0.039132
VENT 10SEP13 2010.6995 55452 1601 1   21.5   2887  0.312466   6363478  0.524733    39  0.368941  0.0000 0.000469 0.000658 0.001872  0.028959  0.001570  0.003203
VENT 10SEP14 2010.7023 55453 1601 2   21.5   2887  0.308418   6363478  0.525168    39  0.371233  0.0000 0.000466 0.000662 0.001876  0.046610 -0.020540 -0.001084
VENT 10SEP15 2010.7050 55454 1601 3   21.5   2887  0.313498   6363478  0.526018    39  0.377330  0.0000 0.000463 0.000661 0.001861  0.027629 -0.002603  0.001466
VENT 10SEP16 2010.7077 55455 1601 4   21.5   2887  0.311498   6363478  0.526324    39  0.371439  0.0000 0.000472 0.000662 0.001892  0.040705 -0.020275  0.019182
VENT 10SEP17 2010.7105 55456 1601 5   21.5   2887  0.311433   6363478  0.525074    39  0.369434  0.0000 0.000476 0.000664 0.001910  0.034343 -0.028944  0.028138
VENT 10SEP18 2010.7132 55457 1601 6   21.5   2887  0.313231   6363478  0.524115    39  0.363783  0.0000 0.000473 0.000669 0.001890  0.046510 -0.018788  0.007140
VENT 10SEP19 2010.7159 55458 1602 0   21.5   2887  0.311169   6363478  0.526357    39  0.359489  0.0000 0.000474 0.000659 0.001891  0.018453 -0.032066  0.012815
VENT 10SEP20 2010.7187 55459 1602 1   21.5   2887  0.311709   6363478  0.528066    39  0.365254  0.0000 0.000484 0.000673 0.001921  0.047620 -0.021501  0.027049
VENT 10SEP21 2010.7214 55460 1602 2   21.5   2887  0.311583   6363478  0.528653    39  0.363333  0.0000 0.000481 0.000672 0.001924  0.015575 -0.046421  0.006218
VENT 10SEP22 2010.7242 55461 1602 3   21.5   2887  0.312105   6363478  0.527026    39  0.363175  0.0000 0.000481 0.000675 0.001924  0.023568 -0.010313  0.011684
VENT 10SEP23 2010.7269 55462 1602 4   21.5   2887  0.312878   6363478  0.527347    39  0.367150  0.0000 0.000481 0.000663 0.001924  0.031127 -0.035117  0.043858
VENT 10SEP24 2010.7296 55463 1602 5   21.5   2887  0.313176   6363478  0.526575    39  0.371725  0.0000 0.000470 0.000659 0.001875  0.027334 -0.008925  0.018271
VENT 10SEP25 2010.7324 55464 1602 6   21.5   2887  0.313551   6363478  0.527460    39  0.367263  0.0000 0.000470 0.000662 0.001898  0.020075 -0.036003  0.028374
VENT 10SEP26 2010.7351 55465 1603 0   21.5   2887  0.312614   6363478  0.525937    39  0.370133  0.0000 0.000476 0.000668 0.001932  0.032178 -0.034239  0.010099
