site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAZO 12JAN14 2012.0356 55940 1670 6   -0.2   2233  0.134110   5283877  0.297101    83  0.244900  0.0000 0.000581 0.000769 0.002299  0.061642 -0.032815 -0.163737
BAZO 12JAN15 2012.0383 55941 1671 0   -0.2   2233  0.134446   5283877  0.296226    83  0.253521  0.0000 0.000563 0.000732 0.002188  0.043541 -0.034689 -0.119010
BAZO 12JAN16 2012.0411 55942 1671 1   -0.2   2233  0.131812   5283877  0.293585    83  0.246985  0.0000 0.000657 0.000863 0.002571  0.063412  0.003773 -0.154767
BAZO 12JAN21 2012.0548 55947 1671 6   -0.2   2233  0.133638   5283877  0.296474    83  0.246989  0.0000 0.000691 0.000921 0.002709  0.024462 -0.070450 -0.156237
BAZO 12JAN22 2012.0575 55948 1672 0   -0.2   2233  0.130886   5283877  0.301400    83  0.247295  0.0000 0.000974 0.001239 0.003726  0.071534 -0.008431 -0.198508
BAZO 12JAN27 2012.0712 55953 1672 5   -0.2   2233  0.135724   5283877  0.297165    83  0.246917  0.0000 0.000568 0.000748 0.002183  0.068816 -0.051219 -0.150230
BAZO 12JAN28 2012.0739 55954 1672 6   -0.2   2233  0.131851   5283877  0.299562    83  0.250643  0.0000 0.000809 0.001076 0.003146  0.073547  0.072444 -0.105645
BAZO 12JAN29 2012.0767 55955 1673 0   -0.2   2233  0.134761   5283877  0.297741    83  0.235666  0.0000 0.000579 0.000772 0.002294  0.058041  0.003902 -0.143341
BAZO 12JAN30 2012.0794 55956 1673 1   -0.2   2233  0.133637   5283877  0.309781    83  0.243975  0.0000 0.000619 0.000808 0.002419  0.048900 -0.005732 -0.163790
BAZO 12JAN31 2012.0821 55957 1673 2   -0.2   2233  0.133269   5283877  0.304025    83  0.238868  0.0000 0.000565 0.000744 0.002207  0.057582 -0.022888 -0.132950
BAZO 12FEB04 2012.0931 55961 1673 6   -0.2   2233  0.133735   5283877  0.295373    83  0.244460  0.0000 0.000993 0.001284 0.003945  0.112821 -0.010052 -0.169449
BAZO 12FEB05 2012.0958 55962 1674 0   -0.2   2233  0.135900   5283877  0.297529    83  0.249022  0.0000 0.000879 0.001190 0.003360  0.006312 -0.131338 -0.109610
BAZO 12FEB06 2012.0986 55963 1674 1   -0.2   2233  0.133685   5283877  0.300581    83  0.238317  0.0000 0.000663 0.000872 0.002571  0.055470 -0.066489 -0.157506
BAZO 12FEB07 2012.1013 55964 1674 2   -0.2   2233  0.134851   5283877  0.295879    83  0.246513  0.0000 0.000789 0.001052 0.003095  0.017525 -0.074759 -0.115841
BAZO 12FEB08 2012.1040 55965 1674 3   -0.2   2233  0.135520   5283877  0.295720    83  0.244502  0.0000 0.000780 0.001059 0.003116  0.061804  0.003379 -0.164490
BAZO 12FEB09 2012.1068 55966 1674 4   -0.2   2233  0.136332   5283877  0.296893    83  0.244117  0.0000 0.000716 0.000927 0.002892  0.034982  0.014806 -0.182316
BAZO 12FEB10 2012.1095 55967 1674 5   -0.2   2233  0.136351   5283877  0.297640    83  0.240703  0.0000 0.000764 0.001030 0.002986  0.056724 -0.016363 -0.135744
BAZO 12FEB11 2012.1123 55968 1674 6   -0.2   2233  0.133143   5283877  0.297366    83  0.238029  0.0000 0.000999 0.001230 0.003822  0.028900 -0.154890 -0.164005
BAZO 12FEB12 2012.1150 55969 1675 0   -0.2   2233  0.131912   5283877  0.298716    83  0.245059  0.0000 0.000620 0.000836 0.002459  0.007776 -0.046044 -0.134646
BAZO 12FEB13 2012.1177 55970 1675 1   -0.2   2233  0.134510   5283877  0.298313    83  0.242988  0.0000 0.000553 0.000736 0.002184  0.029558 -0.023706 -0.134971
BAZO 12FEB14 2012.1205 55971 1675 2   -0.2   2233  0.134814   5283877  0.298908    83  0.245712  0.0000 0.000693 0.000913 0.002702  0.033352 -0.020867 -0.137120
BAZO 12FEB18 2012.1314 55975 1675 6   -0.2   2233  0.135076   5283877  0.297606    83  0.251068  0.0000 0.000557 0.000738 0.002197  0.022779 -0.021101 -0.135623
BAZO 12FEB19 2012.1342 55976 1676 0   -0.2   2233  0.133421   5283877  0.300308    83  0.246350  0.0000 0.000555 0.000732 0.002195  0.031192 -0.024922 -0.137372
BAZO 12FEB20 2012.1369 55977 1676 1   -0.2   2233  0.135101   5283877  0.297626    83  0.247155  0.0000 0.000557 0.000738 0.002209  0.020649 -0.016418 -0.142141
BAZO 12FEB21 2012.1396 55978 1676 2   -0.2   2233  0.133766   5283877  0.297177    83  0.243856  0.0000 0.000556 0.000732 0.002192  0.020318 -0.026848 -0.143943
BAZO 12FEB22 2012.1424 55979 1676 3   -0.2   2233  0.134975   5283877  0.296777    83  0.249423  0.0000 0.000571 0.000738 0.002245  0.035554 -0.040503 -0.107158
BAZO 12FEB23 2012.1451 55980 1676 4   -0.2   2233  0.134773   5283877  0.297574    83  0.248878  0.0000 0.000556 0.000738 0.002194  0.007327 -0.027285 -0.112435
BAZO 12FEB24 2012.1478 55981 1676 5   -0.2   2233  0.134823   5283877  0.298550    83  0.246069  0.0000 0.000545 0.000727 0.002155  0.041668 -0.017741 -0.146422
BAZO 12FEB25 2012.1506 55982 1676 6   -0.2   2233  0.135163   5283877  0.299152    83  0.245498  0.0000 0.000553 0.000738 0.002203  0.042792 -0.010354 -0.162273
BAZO 12FEB26 2012.1533 55983 1677 0   -0.2   2233  0.134401   5283877  0.298750    83  0.251750  0.0000 0.000548 0.000729 0.002179  0.045446 -0.036761 -0.152122
BAZO 12FEB27 2012.1561 55984 1677 1   -0.2   2233  0.135621   5283877  0.299482    83  0.250328  0.0000 0.000562 0.000729 0.002191  0.050142 -0.032498 -0.124146
BAZO 12FEB28 2012.1588 55985 1677 2   -0.2   2233  0.134307   5283877  0.299967    83  0.249283  0.0000 0.000561 0.000729 0.002192  0.052560 -0.028545 -0.116071
BAZO 12FEB29 2012.1615 55986 1677 3   -0.2   2233  0.136376   5283877  0.302892    83  0.254291  0.0000 0.000542 0.000725 0.002141  0.039248 -0.034749 -0.127025
BAZO 12MAR01 2012.1643 55987 1677 4   -0.2   2233  0.135245   5283877  0.299881    83  0.252225  0.0000 0.000565 0.000753 0.002229  0.034505 -0.031298 -0.147767
BAZO 12MAR02 2012.1670 55988 1677 5   -0.2   2233  0.135379   5283877  0.298138    83  0.246072  0.0000 0.000554 0.000749 0.002201  0.055266 -0.051580 -0.155230
BAZO 12MAR03 2012.1697 55989 1677 6   -0.2   2233  0.135875   5283877  0.300932    83  0.243348  0.0000 0.000549 0.000730 0.002176  0.039471 -0.017424 -0.152101
BAZO 12MAR04 2012.1725 55990 1678 0   -0.2   2233  0.138642   5283877  0.299426    83  0.251990  0.0000 0.000635 0.000854 0.002545  0.092000 -0.046832 -0.149954
BAZO 12MAR05 2012.1752 55991 1678 1   -0.2   2233  0.139441   5283877  0.300685    83  0.242271  0.0000 0.000541 0.000726 0.002133  0.040501 -0.043987 -0.118325
BAZO 12MAR06 2012.1780 55992 1678 2   -0.2   2233  0.136190   5283877  0.300425    83  0.246793  0.0000 0.000542 0.000726 0.002147  0.049169 -0.043620 -0.153149
BAZO 12MAR07 2012.1807 55993 1678 3   -0.2   2233  0.135958   5283877  0.300180    83  0.255607  0.0000 0.000540 0.000725 0.002132  0.049697 -0.050299 -0.149175
BAZO 12MAR08 2012.1834 55994 1678 4   -0.2   2233  0.139292   5283877  0.300023    83  0.253457  0.0000 0.000545 0.000735 0.002167  0.040132 -0.039835 -0.153991
BAZO 12MAR09 2012.1862 55995 1678 5   -0.2   2233  0.141062   5283877  0.296710    83  0.245698  0.0000 0.000544 0.000742 0.002149  0.036093 -0.035335 -0.151185
BAZO 12MAR10 2012.1889 55996 1678 6   -0.2   2233  0.137278   5283877  0.298639    83  0.249989  0.0000 0.000541 0.000732 0.002147  0.034633 -0.015939 -0.168526
BAZO 12MAR11 2012.1916 55997 1679 0   -0.2   2233  0.136199   5283877  0.300770    83  0.249404  0.0000 0.000541 0.000722 0.002130  0.052723 -0.032463 -0.138957
BAZO 12MAR12 2012.1944 55998 1679 1   -0.2   2233  0.137267   5283877  0.299557    83  0.252913  0.0000 0.000541 0.000728 0.002146  0.051162 -0.055103 -0.121234
BAZO 12MAR13 2012.1971 55999 1679 2   -0.2   2233  0.137588   5283877  0.301595    83  0.250126  0.0000 0.000549 0.000741 0.002190  0.072623 -0.074885 -0.157502
BAZO 12MAR14 2012.1999 56000 1679 3   -0.2   2233  0.136612   5283877  0.298334    83  0.247990  0.0000 0.000542 0.000732 0.002148  0.053956 -0.035425 -0.162844
BAZO 12MAR15 2012.2026 56001 1679 4   -0.2   2233  0.138781   5283877  0.298525    83  0.254692  0.0000 0.000544 0.000729 0.002155  0.042665 -0.015122 -0.164233
BAZO 12MAR16 2012.2053 56002 1679 5   -0.2   2233  0.137891   5283877  0.298577    83  0.248342  0.0000 0.000545 0.000727 0.002152  0.063007 -0.052136 -0.160515
BAZO 12MAR17 2012.2081 56003 1679 6   -0.2   2233  0.136481   5283877  0.296908    83  0.250899  0.0000 0.000543 0.000728 0.002153  0.058147 -0.042932 -0.163191
BAZO 12MAR18 2012.2108 56004 1680 0   -0.2   2233  0.134179   5283877  0.297271    83  0.254290  0.0000 0.000543 0.000724 0.002134  0.059238 -0.040092 -0.153756
BAZO 12MAR19 2012.2136 56005 1680 1   -0.2   2233  0.136480   5283877  0.300849    83  0.242925  0.0000 0.000544 0.000735 0.002165  0.064874 -0.042077 -0.188590
BAZO 12MAR20 2012.2163 56006 1680 2   -0.2   2233  0.138460   5283877  0.296446    83  0.240109  0.0000 0.000540 0.000726 0.002130  0.046486 -0.033772 -0.153526
BAZO 12MAR21 2012.2190 56007 1680 3   -0.2   2233  0.141161   5283877  0.295280    83  0.245834  0.0000 0.000545 0.000742 0.002178  0.032446 -0.011283 -0.112661
BAZO 12MAR22 2012.2218 56008 1680 4   -0.2   2233  0.139222   5283877  0.299605    83  0.243004  0.0000 0.000557 0.000749 0.002246  0.037755 -0.009623 -0.171278
BAZO 12MAR23 2012.2245 56009 1680 5   -0.2   2233  0.138146   5283877  0.297439    83  0.247263  0.0000 0.000545 0.000736 0.002168  0.058253 -0.036508 -0.143106
BAZO 12MAR24 2012.2272 56010 1680 6   -0.2   2233  0.139014   5283877  0.299263    83  0.242926  0.0000 0.000548 0.000738 0.002192  0.055092 -0.068209 -0.162007
BAZO 12MAR25 2012.2300 56011 1681 0   -0.2   2233  0.141151   5283877  0.298367    83  0.249227  0.0000 0.000474 0.000625 0.001748  0.049592 -0.009763 -0.114267
BAZO 12MAR26 2012.2327 56012 1681 1   -0.2   2233  0.139044   5283877  0.299383    83  0.249120  0.0000 0.000475 0.000617 0.001718  0.061028 -0.010856 -0.101633
BAZO 12MAR27 2012.2355 56013 1681 2   -0.2   2233  0.138693   5283877  0.297961    83  0.250162  0.0000 0.000472 0.000618 0.001727  0.055926 -0.030733 -0.121486
BAZO 12MAR28 2012.2382 56014 1681 3   -0.2   2233  0.138379   5283877  0.297812    83  0.256565  0.0000 0.000469 0.000625 0.001742  0.049421 -0.004863 -0.111451
BAZO 12MAR29 2012.2409 56015 1681 4   -0.2   2233  0.138753   5283877  0.299662    83  0.251938  0.0000 0.000471 0.000614 0.001734  0.057010 -0.007378 -0.115550
BAZO 12MAR30 2012.2437 56016 1681 5   -0.2   2233  0.137991   5283877  0.299129    83  0.253521  0.0000 0.000472 0.000612 0.001725  0.048795  0.003483 -0.108042
BAZO 12MAR31 2012.2464 56017 1681 6   -0.2   2233  0.138047   5283877  0.300474    83  0.254511  0.0000 0.000481 0.000630 0.001780  0.060709 -0.015770 -0.136205
BAZO 12APR01 2012.2491 56018 1682 0   -0.2   2233  0.137517   5283877  0.298709    83  0.251159  0.0000 0.000482 0.000642 0.001831  0.040414  0.004494 -0.160238
BAZO 12APR02 2012.2519 56019 1682 1   -0.2   2233  0.136638   5283877  0.297577    83  0.250916  0.0000 0.000472 0.000623 0.001734  0.043807 -0.012389 -0.107722
BAZO 12APR03 2012.2546 56020 1682 2   -0.2   2233  0.139000   5283877  0.298846    83  0.245677  0.0000 0.000470 0.000622 0.001724  0.039045  0.002278 -0.116648
BAZO 12APR04 2012.2574 56021 1682 3   -0.2   2233  0.139939   5283877  0.298427    83  0.247310  0.0000 0.000479 0.000627 0.001765  0.054836 -0.006593 -0.127603
BAZO 12APR05 2012.2601 56022 1682 4   -0.2   2233  0.139460   5283877  0.299831    83  0.247042  0.0000 0.000476 0.000622 0.001738  0.049329 -0.010549 -0.110549
BAZO 12APR06 2012.2628 56023 1682 5   -0.2   2233  0.140787   5283877  0.298484    83  0.250443  0.0000 0.000483 0.000643 0.001813  0.042355 -0.024015 -0.131702
BAZO 12APR07 2012.2656 56024 1682 6   -0.2   2233  0.139645   5283877  0.298243    83  0.240219  0.0000 0.000497 0.000656 0.001880  0.040982 -0.029964 -0.095915
BAZO 12APR08 2012.2683 56025 1683 0   -0.2   2233  0.138014   5283877  0.298700    83  0.248627  0.0000 0.000476 0.000628 0.001763  0.046709  0.007456 -0.133891
BAZO 12APR09 2012.2710 56026 1683 1   -0.2   2233  0.138680   5283877  0.300222    83  0.253595  0.0000 0.000475 0.000625 0.001762  0.041072  0.010396 -0.146962
BAZO 12APR10 2012.2738 56027 1683 2   -0.2   2233  0.133924   5283877  0.298817    83  0.249905  0.0000 0.000471 0.000616 0.001719  0.059685 -0.000653 -0.114630
BAZO 12APR11 2012.2765 56028 1683 3   -0.2   2233  0.135183   5283877  0.300316    83  0.248722  0.0000 0.000470 0.000618 0.001711  0.045934 -0.001672 -0.114729
BAZO 12APR12 2012.2793 56029 1683 4   -0.2   2233  0.137781   5283877  0.301024    83  0.243148  0.0000 0.000480 0.000634 0.001775  0.049530 -0.007645 -0.106592
BAZO 12APR13 2012.2820 56030 1683 5   -0.2   2233  0.137137   5283877  0.303173    83  0.252900  0.0000 0.000470 0.000616 0.001714  0.053476 -0.013932 -0.105352
BAZO 12APR14 2012.2847 56031 1683 6   -0.2   2233  0.135635   5283877  0.299538    83  0.246795  0.0000 0.000466 0.000614 0.001710  0.048319 -0.018560 -0.126335
BAZO 12APR15 2012.2875 56032 1684 0   -0.2   2233  0.138228   5283877  0.301854    83  0.239137  0.0000 0.000467 0.000609 0.001695  0.055932 -0.015552 -0.112903
BAZO 12APR16 2012.2902 56033 1684 1   -0.2   2233  0.139224   5283877  0.302016    83  0.243817  0.0000 0.000475 0.000618 0.001736  0.044872 -0.008242 -0.108954
BAZO 12APR17 2012.2930 56034 1684 2   -0.2   2233  0.139847   5283877  0.302211    83  0.251034  0.0000 0.000481 0.000627 0.001763  0.056992 -0.015144 -0.123296
BAZO 12APR18 2012.2957 56035 1684 3   -0.2   2233  0.138313   5283877  0.301421    83  0.256871  0.0000 0.000477 0.000621 0.001746  0.048032 -0.005251 -0.103655
BAZO 12APR19 2012.2984 56036 1684 4   -0.2   2233  0.137985   5283877  0.300564    83  0.250428  0.0000 0.000473 0.000622 0.001750  0.033869  0.000885 -0.098738
BAZO 12APR20 2012.3012 56037 1684 5   -0.2   2233  0.137757   5283877  0.301505    83  0.246643  0.0000 0.000479 0.000617 0.001740  0.036375  0.027417 -0.116778
BAZO 12APR21 2012.3039 56038 1684 6   -0.2   2233  0.137047   5283877  0.299339    83  0.245544  0.0000 0.000676 0.000863 0.002445  0.107404 -0.002340 -0.090821
BAZO 12APR22 2012.3066 56039 1685 0   -0.2   2233  0.137829   5283877  0.301526    83  0.239999  0.0000 0.000475 0.000617 0.001730  0.044336 -0.007236 -0.125440
BAZO 12APR23 2012.3094 56040 1685 1   -0.2   2233  0.138150   5283877  0.298639    83  0.245313  0.0000 0.000474 0.000621 0.001754  0.056651 -0.006183 -0.087314
BAZO 12APR24 2012.3121 56041 1685 2   -0.2   2233  0.139602   5283877  0.298056    83  0.253893  0.0000 0.000492 0.000645 0.001802  0.033996  0.003121 -0.145573
BAZO 12APR25 2012.3149 56042 1685 3   -0.2   2233  0.137204   5283877  0.298123    83  0.250206  0.0000 0.000485 0.000634 0.001767  0.029228 -0.001461 -0.130569
BAZO 12APR26 2012.3176 56043 1685 4   -0.2   2233  0.139711   5283877  0.302472    83  0.246172  0.0000 0.000484 0.000633 0.001770  0.074353  0.000941 -0.093841
BAZO 12APR27 2012.3203 56044 1685 5   -0.2   2233  0.138496   5283877  0.301415    83  0.249132  0.0000 0.000479 0.000624 0.001748  0.079083 -0.017075 -0.076273
BAZO 12APR28 2012.3231 56045 1685 6   -0.2   2233  0.136700   5283877  0.298352    83  0.263080  0.0000 0.000468 0.000612 0.001707  0.056467 -0.020124 -0.121043
BAZO 12APR29 2012.3258 56046 1686 0   -0.2   2233  0.139895   5283877  0.298629    83  0.243481  0.0000 0.000467 0.000615 0.001696  0.057506 -0.019264 -0.104844
BAZO 12APR30 2012.3285 56047 1686 1   -0.2   2233  0.136915   5283877  0.300388    83  0.245946  0.0000 0.000470 0.000626 0.001726  0.060728 -0.025358 -0.095376
BAZO 12MAY01 2012.3313 56048 1686 2   -0.2   2233  0.139963   5283877  0.301088    83  0.242352  0.0000 0.000478 0.000628 0.001771  0.040721 -0.009757 -0.096125
