site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SG01 01OCT14 2001.7851 52196 1136 0  -97.5   1358  0.728020   4052580  0.985624   289  1.002221  0.0000 0.000511 0.000627 0.001928  0.008600 -0.001523 -0.190231
SG01 01OCT15 2001.7878 52197 1136 1  -97.5   1358  0.727239   4052580  0.986464   289  1.004669  0.0000 0.000506 0.000614 0.001908  0.030376 -0.033636 -0.165566
SG01 01OCT17 2001.7933 52199 1136 3  -97.5   1358  0.727636   4052580  0.986956   289  1.002926  0.0000 0.000521 0.000634 0.001947 -0.016881  0.017327 -0.155093
SG01 01OCT18 2001.7960 52200 1136 4  -97.5   1358  0.726343   4052580  0.985497   289  1.007408  0.0000 0.000519 0.000630 0.001949  0.073109 -0.025323 -0.177449
SG01 01OCT19 2001.7988 52201 1136 5  -97.5   1358  0.727377   4052580  0.987499   289  1.003210  0.0000 0.000525 0.000641 0.002000 -0.024978  0.007540 -0.164630
SG01 01OCT20 2001.8015 52202 1136 6  -97.5   1358  0.726015   4052580  0.987982   289  1.010283  0.0000 0.000504 0.000613 0.001904  0.023017 -0.006326 -0.189449
SG01 01OCT21 2001.8042 52203 1137 0  -97.5   1358  0.726036   4052580  0.985410   289  1.004994  0.0000 0.000504 0.000615 0.001917  0.040262 -0.018957 -0.197898
SG01 01OCT22 2001.8070 52204 1137 1  -97.5   1358  0.726593   4052580  0.984922   289  1.011549  0.0000 0.000524 0.000639 0.002027  0.014338  0.000264 -0.204314
SG01 01OCT23 2001.8097 52205 1137 2  -97.5   1358  0.726907   4052580  0.986965   289  1.014756  0.0000 0.000508 0.000618 0.001932  0.034503  0.012866 -0.188189
SG01 01OCT24 2001.8125 52206 1137 3  -97.5   1358  0.726056   4052580  0.986107   289  1.012937  0.0000 0.000503 0.000613 0.001899  0.029749 -0.002045 -0.192236
SG01 01OCT26 2001.8179 52208 1137 5  -97.5   1358  0.726355   4052580  0.987425   289  1.002527  0.0000 0.000506 0.000625 0.001954  0.012100  0.011746 -0.189408
SG01 01OCT28 2001.8234 52210 1138 0  -97.5   1358  0.727351   4052580  0.987318   289  1.002511  0.0000 0.000525 0.000632 0.002003  0.012848 -0.005737 -0.208746
SG01 01OCT29 2001.8261 52211 1138 1  -97.5   1358  0.727665   4052580  0.987466   289  1.005747  0.0000 0.000517 0.000629 0.001955  0.010110  0.020361 -0.196762
SG01 01OCT30 2001.8289 52212 1138 2  -97.5   1358  0.726201   4052580  0.987063   289  1.002045  0.0000 0.000509 0.000612 0.001930  0.007146 -0.003879 -0.183635
SG01 01NOV01 2001.8344 52214 1138 4  -97.5   1358  0.727126   4052580  0.987360   289  1.011998  0.0000 0.000516 0.000623 0.001984  0.083823 -0.069536 -0.213365
SG01 01NOV02 2001.8371 52215 1138 5  -97.5   1358  0.725939   4052580  0.988848   289  1.007529  0.0000 0.000506 0.000611 0.001938  0.028959 -0.016456 -0.194811
SG01 01NOV04 2001.8426 52217 1139 0  -97.5   1358  0.727138   4052580  0.988325   289  1.001690  0.0000 0.000501 0.000605 0.001906  0.033385 -0.009940 -0.195566
SG01 01NOV05 2001.8453 52218 1139 1  -97.5   1358  0.727600   4052580  0.988163   289  1.005656  0.0000 0.000510 0.000612 0.001947  0.000318  0.011821 -0.171578
SG01 01NOV06 2001.8480 52219 1139 2  -97.5   1358  0.726658   4052580  0.986538   289  0.998612  0.0000 0.000567 0.000657 0.002187 -0.002273  0.015088 -0.214009
SG01 01NOV10 2001.8590 52223 1139 6  -97.5   1358  0.725632   4052580  0.986029   289  1.005835  0.0000 0.000504 0.000604 0.001912  0.020576 -0.010793 -0.184513
SG01 01NOV11 2001.8617 52224 1140 0  -97.5   1358  0.727044   4052580  0.986510   289  0.999525  0.0000 0.000500 0.000607 0.001911  0.020476 -0.006030 -0.179120
SG01 01NOV12 2001.8645 52225 1140 1  -97.5   1358  0.727277   4052580  0.985008   289  1.003670  0.0000 0.000502 0.000604 0.001910  0.026149 -0.013327 -0.193218
SG01 01NOV14 2001.8700 52227 1140 3  -97.5   1358  0.726780   4052580  0.984549   289  1.003797  0.0000 0.000512 0.000623 0.001990  0.059252 -0.041564 -0.181481
SG01 01NOV17 2001.8782 52230 1140 6  -97.5   1358  0.726514   4052580  0.985224   289  1.005112  0.0000 0.000504 0.000611 0.001927  0.016409  0.000914 -0.175270
SG01 01NOV18 2001.8809 52231 1141 0  -97.5   1358  0.727036   4052580  0.985575   289  1.004230  0.0000 0.000509 0.000607 0.001931  0.020078 -0.004565 -0.184339
SG01 01NOV19 2001.8836 52232 1141 1  -97.5   1358  0.725621   4052580  0.987012   289  1.003879  0.0000 0.000508 0.000611 0.001928  0.021401 -0.024274 -0.183486
SG01 01NOV21 2001.8891 52234 1141 3  -97.5   1358  0.726333   4052580  0.986586   289  1.005751  0.0000 0.000512 0.000617 0.001946 -0.005488  0.001969 -0.191272
SG01 01NOV22 2001.8919 52235 1141 4  -97.5   1358  0.728622   4052580  0.986226   289  1.006996  0.0000 0.000510 0.000612 0.001925  0.010449  0.001015 -0.200497
SG01 01NOV27 2001.9055 52240 1142 2  -97.5   1358  0.725913   4052580  0.988284   289  1.003415  0.0000 0.000509 0.000621 0.001940 -0.017144  0.004129 -0.191526
SG01 01NOV28 2001.9083 52241 1142 3  -97.5   1358  0.726714   4052580  0.986473   289  1.004951  0.0000 0.000505 0.000614 0.001911  0.017991 -0.020483 -0.186852
SG01 01NOV29 2001.9110 52242 1142 4  -97.5   1358  0.725954   4052580  0.987239   289  1.004393  0.0000 0.000509 0.000611 0.001919  0.019834 -0.040121 -0.199601
SG01 01NOV30 2001.9138 52243 1142 5  -97.5   1358  0.725640   4052580  0.986347   289  1.010611  0.0000 0.000522 0.000654 0.002088 -0.041069  0.039870 -0.212599
SG01 01DEC01 2001.9165 52244 1142 6  -97.5   1358  0.726382   4052580  0.987789   289  1.009063  0.0000 0.000518 0.000629 0.002030  0.058133 -0.037749 -0.237802
SG01 01DEC02 2001.9192 52245 1143 0  -97.5   1358  0.727498   4052580  0.986373   289  1.004788  0.0000 0.000522 0.000613 0.001941  0.018027 -0.015664 -0.172132
SG01 01DEC03 2001.9220 52246 1143 1  -97.5   1358  0.724975   4052580  0.986006   289  1.013190  0.0000 0.000502 0.000610 0.001889  0.021615 -0.015019 -0.194246
SG01 01DEC05 2001.9274 52248 1143 3  -97.5   1358  0.726163   4052580  0.985492   289  1.010574  0.0000 0.000502 0.000618 0.001906  0.019621 -0.029939 -0.197164
SG01 01DEC07 2001.9329 52250 1143 5  -97.5   1358  0.724453   4052580  0.988225   289  1.013402  0.0000 0.000509 0.000626 0.001973  0.003009 -0.023460 -0.209846
SG01 01DEC08 2001.9357 52251 1143 6  -97.5   1358  0.725439   4052580  0.987291   289  1.003561  0.0000 0.000503 0.000614 0.001910  0.007514 -0.017271 -0.181739
SG01 01DEC09 2001.9384 52252 1144 0  -97.5   1358  0.726854   4052580  0.986172   289  1.007565  0.0000 0.000499 0.000610 0.001882  0.011668 -0.018394 -0.189781
SG01 01DEC10 2001.9411 52253 1144 1  -97.5   1358  0.726497   4052580  0.986860   289  1.010710  0.0000 0.000536 0.000629 0.001987  0.015654 -0.033017 -0.182704
SG01 01DEC12 2001.9466 52255 1144 3  -97.5   1358  0.725655   4052580  0.985050   289  1.009867  0.0000 0.000522 0.000652 0.002004  0.014189 -0.029225 -0.197993
SG01 01DEC13 2001.9493 52256 1144 4  -97.5   1358  0.725388   4052580  0.986355   289  1.002031  0.0000 0.000509 0.000626 0.001937  0.017054 -0.018698 -0.194026
SG01 01DEC15 2001.9548 52258 1144 6  -97.5   1358  0.725945   4052580  0.986035   289  1.009107  0.0000 0.000504 0.000616 0.001915  0.014653 -0.015757 -0.186037
SG01 01DEC16 2001.9576 52259 1145 0  -97.5   1358  0.724364   4052580  0.985357   289  1.014635  0.0000 0.000509 0.000627 0.001945  0.001143 -0.018028 -0.175979
SG01 01DEC17 2001.9603 52260 1145 1  -97.5   1358  0.725339   4052580  0.986779   289  1.004188  0.0000 0.000517 0.000617 0.001926 -0.009966 -0.018796 -0.168070
SG01 01DEC19 2001.9658 52262 1145 3  -97.5   1358  0.724830   4052580  0.986382   289  1.005150  0.0000 0.000504 0.000607 0.001906  0.022001 -0.013448 -0.187076
SG01 01DEC20 2001.9685 52263 1145 4  -97.5   1358  0.725666   4052580  0.986217   289  1.009057  0.0000 0.000523 0.000609 0.001938 -0.004629 -0.019915 -0.180623
SG01 01DEC21 2001.9713 52264 1145 5  -97.5   1358  0.727088   4052580  0.986210   289  1.009165  0.0000 0.000505 0.000608 0.001899 -0.005074  0.001679 -0.193989
SG01 01DEC22 2001.9740 52265 1145 6  -97.5   1358  0.725313   4052580  0.985575   289  1.005781  0.0000 0.000521 0.000619 0.001958 -0.020592  0.003123 -0.190174
SG01 01DEC23 2001.9767 52266 1146 0  -97.5   1358  0.725263   4052580  0.984653   289  0.997715  0.0000 0.000517 0.000612 0.001927 -0.026286  0.009214 -0.170517
SG01 01DEC24 2001.9795 52267 1146 1  -97.5   1358  0.724935   4052580  0.986609   289  0.997478  0.0000 0.000513 0.000622 0.001973 -0.021471  0.012152 -0.191792
SG01 01DEC25 2001.9822 52268 1146 2  -97.5   1358  0.724525   4052580  0.988003   289  0.992843  0.0000 0.000506 0.000608 0.001907  0.008787 -0.005297 -0.196174
SG01 01DEC26 2001.9849 52269 1146 3  -97.5   1358  0.724971   4052580  0.985594   289  0.996121  0.0000 0.000508 0.000610 0.001910 -0.001493 -0.004624 -0.195720
SG01 01DEC27 2001.9877 52270 1146 4  -97.5   1358  0.726693   4052580  0.985924   289  1.003545  0.0000 0.000503 0.000608 0.001897 -0.006076  0.010913 -0.196606
SG01 01DEC28 2001.9904 52271 1146 5  -97.5   1358  0.725613   4052580  0.987156   289  1.002831  0.0000 0.000505 0.000605 0.001900 -0.007172  0.009158 -0.189603
SG01 01DEC29 2001.9932 52272 1146 6  -97.5   1358  0.723766   4052580  0.987667   289  0.998629  0.0000 0.000505 0.000606 0.001914 -0.006169 -0.005938 -0.201104
SG01 01DEC30 2001.9959 52273 1147 0  -97.5   1358  0.723557   4052580  0.987062   289  0.995829  0.0000 0.000506 0.000607 0.001905 -0.007925  0.008612 -0.192029
SG01 01DEC31 2001.9986 52274 1147 1  -97.5   1358  0.725247   4052580  0.985961   289  0.992693  0.0000 0.000524 0.000640 0.002011  0.017788  0.010275 -0.195976
SG01 02JAN01 2002.0014 52275 1147 2  -97.5   1358  0.724902   4052580  0.985469   289  0.993978  0.0000 0.000521 0.000624 0.001949  0.036149 -0.005468 -0.190496
SG01 02JAN02 2002.0041 52276 1147 3  -97.5   1358  0.724647   4052580  0.985912   289  0.990890  0.0000 0.000522 0.000624 0.001963  0.032332 -0.011666 -0.195676
SG01 02JAN04 2002.0096 52278 1147 5  -97.5   1358  0.725100   4052580  0.986116   289  1.003724  0.0000 0.000526 0.000639 0.002016  0.013479  0.013658 -0.213521
SG01 02JAN06 2002.0151 52280 1148 0  -97.5   1358  0.724536   4052580  0.985359   289  0.996928  0.0000 0.000526 0.000629 0.001974  0.034564 -0.005521 -0.185198
SG01 02JAN10 2002.0260 52284 1148 4  -97.5   1358  0.723128   4052580  0.987105   289  1.008916  0.0000 0.000526 0.000631 0.001976 -0.018325  0.017254 -0.153708
SG01 02JAN15 2002.0397 52289 1149 2  -97.5   1358  0.723717   4052580  0.986646   289  1.006529  0.0000 0.000530 0.000643 0.002005 -0.061420  0.046774 -0.207791
SG01 02JAN17 2002.0452 52291 1149 4  -97.5   1358  0.723503   4052580  0.988413   289  1.005634  0.0000 0.000522 0.000630 0.002007 -0.031131  0.004240 -0.191789
SG01 02JAN18 2002.0479 52292 1149 5  -97.5   1358  0.722709   4052580  0.987637   289  1.002449  0.0000 0.000515 0.000613 0.001932 -0.032827  0.026332 -0.189869
SG01 02JAN20 2002.0534 52294 1150 0  -97.5   1358  0.722525   4052580  0.986645   289  1.006906  0.0000 0.000508 0.000607 0.001908 -0.024746  0.015982 -0.194442
SG01 02JAN21 2002.0561 52295 1150 1  -97.5   1358  0.722014   4052580  0.985415   289  1.002723  0.0000 0.000509 0.000608 0.001901 -0.029133 -0.004487 -0.196244
SG01 02JAN23 2002.0616 52297 1150 3  -97.5   1358  0.722424   4052580  0.986143   289  1.007281  0.0000 0.000513 0.000613 0.001917 -0.033268  0.006784 -0.171840
SG01 02JAN25 2002.0671 52299 1150 5  -97.5   1358  0.723684   4052580  0.985751   289  1.001714  0.0000 0.000523 0.000617 0.001946 -0.024842 -0.017955 -0.193863
SG01 02JAN26 2002.0698 52300 1150 6  -97.5   1358  0.724853   4052580  0.985452   289  1.008839  0.0000 0.000510 0.000604 0.001898 -0.031917  0.004287 -0.193984
SG01 02JAN27 2002.0726 52301 1151 0  -97.5   1358  0.723374   4052580  0.985196   289  1.006412  0.0000 0.000510 0.000604 0.001902 -0.030031 -0.009579 -0.198828
SG01 02JAN29 2002.0780 52303 1151 2  -97.5   1358  0.723101   4052580  0.987640   289  1.010558  0.0000 0.000514 0.000611 0.001911 -0.040448  0.008177 -0.171423
SG01 02JAN30 2002.0808 52304 1151 3  -97.5   1358  0.721562   4052580  0.984968   289  1.009554  0.0000 0.000587 0.000708 0.002206 -0.070912  0.030407 -0.202911
SG01 02FEB13 2002.1191 52318 1153 3  -97.5   1358  0.722135   4052580  0.989493   289  1.000980  0.0000 0.000520 0.000608 0.001934 -0.036281  0.019859 -0.172172
SG01 02FEB14 2002.1218 52319 1153 4  -97.5   1358  0.724214   4052580  0.986308   289  0.997554  0.0000 0.000553 0.000661 0.002093 -0.003888  0.037380 -0.178587
SG01 02FEB15 2002.1246 52320 1153 5  -97.5   1358  0.722506   4052580  0.987685   289  0.998246  0.0000 0.000541 0.000629 0.002016 -0.024252  0.024145 -0.177048
SG01 02FEB16 2002.1273 52321 1153 6  -97.5   1358  0.721573   4052580  0.987892   289  0.997928  0.0000 0.000520 0.000598 0.001911 -0.037224  0.005851 -0.178807
SG01 02FEB18 2002.1328 52323 1154 1  -97.5   1358  0.721700   4052580  0.987192   289  1.005846  0.0000 0.000528 0.000613 0.001963 -0.071552  0.051177 -0.181819
SG01 02FEB19 2002.1355 52324 1154 2  -97.5   1358  0.723073   4052580  0.990413   289  1.004719  0.0000 0.000522 0.000604 0.001931 -0.037365  0.016808 -0.189239
SG01 02FEB20 2002.1383 52325 1154 3  -97.5   1358  0.722451   4052580  0.986897   289  1.004962  0.0000 0.000521 0.000600 0.001918 -0.046906  0.022081 -0.173214
SG01 02FEB23 2002.1465 52328 1154 6  -97.5   1358  0.722506   4052580  0.987228   289  1.000428  0.0000 0.000520 0.000600 0.001908 -0.038366  0.009594 -0.166112
SG01 02FEB26 2002.1547 52331 1155 2  -97.5   1358  0.722634   4052580  0.984110   289  0.984471  0.0000 0.000540 0.000627 0.001996 -0.093397  0.057771 -0.184784
SG01 02FEB27 2002.1574 52332 1155 3  -97.5   1358  0.723687   4052580  0.985528   289  0.990735  0.0000 0.000537 0.000626 0.001994 -0.086146  0.056003 -0.186181
SG01 02FEB28 2002.1602 52333 1155 4  -97.5   1358  0.721092   4052580  0.987255   289  0.991954  0.0000 0.000545 0.000622 0.002001 -0.046534  0.016538 -0.173675
SG01 02MAR01 2002.1629 52334 1155 5  -97.5   1358  0.723002   4052580  0.987440   289  0.992047  0.0000 0.000535 0.000609 0.001960 -0.045650  0.021997 -0.174913
SG01 02MAR05 2002.1739 52338 1156 2  -97.5   1358  0.722014   4052580  0.987591   289  1.000536  0.0000 0.000531 0.000599 0.001918 -0.070901  0.045651 -0.171380
SG01 02MAR06 2002.1766 52339 1156 3  -97.5   1358  0.721370   4052580  0.988134   289  0.997692  0.0000 0.000531 0.000613 0.001944 -0.088856  0.056117 -0.150041
SG01 02MAR07 2002.1793 52340 1156 4  -97.5   1358  0.722489   4052580  0.988126   289  1.004099  0.0000 0.000524 0.000604 0.001920 -0.051738  0.030073 -0.170211
SG01 02MAR08 2002.1821 52341 1156 5  -97.5   1358  0.725118   4052580  0.987886   289  1.006829  0.0000 0.000536 0.000602 0.001924 -0.054094  0.029295 -0.168255
SG01 02MAR12 2002.1930 52345 1157 2  -97.5   1358  0.722744   4052580  0.986417   289  1.006732  0.0000 0.000528 0.000598 0.001899 -0.071447  0.044487 -0.164109
SG01 02MAR13 2002.1958 52346 1157 3  -97.5   1358  0.722478   4052580  0.985080   289  1.013051  0.0000 0.000529 0.000596 0.001903 -0.062752  0.037298 -0.166499
SG01 02MAR14 2002.1985 52347 1157 4  -97.5   1358  0.723361   4052580  0.988167   289  1.012887  0.0000 0.000514 0.000581 0.001835 -0.034367  0.018093 -0.158142
SG01 02MAR15 2002.2012 52348 1157 5  -97.5   1358  0.722835   4052580  0.989167   289  1.006766  0.0000 0.000527 0.000596 0.001889 -0.065505  0.027263 -0.158813
SG01 02MAR16 2002.2040 52349 1157 6  -97.5   1358  0.722917   4052580  0.988922   289  1.001972  0.0000 0.000516 0.000584 0.001850 -0.033105  0.013398 -0.152947
SG01 02MAR18 2002.2094 52351 1158 1  -97.5   1358  0.722546   4052580  0.989021   289  1.007860  0.0000 0.000546 0.000636 0.002034 -0.092257  0.060719 -0.189085
SG01 02MAR19 2002.2122 52352 1158 2  -97.5   1358  0.721779   4052580  0.989084   289  1.010825  0.0000 0.000539 0.000618 0.001978 -0.018223  0.010747 -0.192322
SG01 02MAR20 2002.2149 52353 1158 3  -97.5   1358  0.720814   4052580  0.987851   289  1.002266  0.0000 0.000525 0.000592 0.001891 -0.067315  0.029471 -0.151057
SG01 02MAR21 2002.2177 52354 1158 4  -97.5   1358  0.720711   4052580  0.988596   289  1.001066  0.0000 0.000547 0.000633 0.001994 -0.024371  0.018376 -0.167229
SG01 02MAR22 2002.2204 52355 1158 5  -97.5   1358  0.721912   4052580  0.987677   289  0.997413  0.0000 0.000536 0.000601 0.001934 -0.070747  0.067980 -0.160704
