site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAM 96FEB09 1996.1068 50122  839 5 -101.9   1962  0.334595   3891629  0.471864  1098  0.107346  0.0000 0.000994 0.001120 0.004577 -0.019663  0.028137 -0.188915
TXAM 96FEB10 1996.1095 50123  839 6 -101.9   1962  0.335847   3891629  0.472965  1098  0.107034  0.0000 0.000980 0.001082 0.004508  0.021788  0.045449 -0.213793
TXAM 96FEB11 1996.1123 50124  840 0 -101.9   1962  0.335007   3891629  0.472766  1098  0.099541  0.0000 0.000983 0.001140 0.004601  0.003820 -0.000974 -0.130552
TXAM 96FEB12 1996.1150 50125  840 1 -101.9   1962  0.333555   3891629  0.473465  1098  0.096008  0.0000 0.000961 0.001073 0.004217 -0.020268  0.048893 -0.075460
TXAM 96FEB14 1996.1205 50127  840 3 -101.9   1962  0.333134   3891629  0.471061  1098  0.108016  0.0000 0.001013 0.001112 0.004650  0.026327  0.081824 -0.187442
TXAM 96FEB15 1996.1232 50128  840 4 -101.9   1962  0.333642   3891629  0.473037  1098  0.102763  0.0000 0.000998 0.001091 0.004546 -0.018569  0.002745 -0.164799
TXAM 96FEB16 1996.1259 50129  840 5 -101.9   1962  0.334542   3891629  0.473021  1098  0.095107  0.0000 0.000998 0.001118 0.004505  0.015715  0.053241 -0.137341
TXAM 96FEB17 1996.1287 50130  840 6 -101.9   1962  0.333947   3891629  0.473155  1098  0.102269  0.0000 0.000973 0.001107 0.004483  0.029117  0.050562 -0.178400
TXAM 96FEB18 1996.1314 50131  841 0 -101.9   1962  0.334096   3891629  0.470832  1098  0.092751  0.0000 0.000995 0.001121 0.004476 -0.005852  0.039310 -0.117510
TXAM 96FEB19 1996.1342 50132  841 1 -101.9   1962  0.331762   3891629  0.470633  1098  0.099402  0.0000 0.001028 0.001113 0.004581  0.013484  0.088181 -0.204890
TXAM 96FEB20 1996.1369 50133  841 2 -101.9   1962  0.332190   3891629  0.472246  1098  0.108107  0.0000 0.000982 0.001081 0.004291 -0.001476  0.082591 -0.112290
TXAM 96FEB21 1996.1396 50134  841 3 -101.9   1962  0.336466   3891629  0.471198  1098  0.109782  0.0000 0.001020 0.001125 0.004686 -0.005666  0.099195 -0.177412
TXAM 96FEB22 1996.1424 50135  841 4 -101.9   1962  0.334683   3891629  0.472047  1098  0.107358  0.0000 0.000984 0.001109 0.004467  0.033061  0.010111 -0.162920
TXAM 96FEB23 1996.1451 50136  841 5 -101.9   1962  0.332496   3891629  0.471758  1098  0.105174  0.0000 0.000993 0.001100 0.004458  0.015003  0.081747 -0.154454
TXAM 96FEB24 1996.1478 50137  841 6 -101.9   1962  0.332824   3891629  0.469310  1098  0.101365  0.0000 0.000955 0.001032 0.004249 -0.002506  0.011242 -0.169028
TXAM 96FEB25 1996.1506 50138  842 0 -101.9   1962  0.332818   3891629  0.471298  1098  0.107365  0.0000 0.000990 0.001094 0.004478  0.046440  0.000235 -0.190871
TXAM 96FEB26 1996.1533 50139  842 1 -101.9   1962  0.334931   3891629  0.473354  1098  0.101936  0.0000 0.000974 0.001056 0.004341 -0.032911  0.110644 -0.126911
TXAM 96FEB27 1996.1561 50140  842 2 -101.9   1962  0.333701   3891629  0.472844  1098  0.102613  0.0000 0.000929 0.001062 0.004176 -0.004236  0.019561 -0.107312
TXAM 96FEB28 1996.1588 50141  842 3 -101.9   1962  0.333636   3891629  0.472569  1098  0.097604  0.0000 0.000965 0.001079 0.004344  0.014604  0.065791 -0.111560
TXAM 96FEB29 1996.1615 50142  842 4 -101.9   1962  0.332718   3891629  0.472608  1098  0.094701  0.0000 0.000977 0.001061 0.004350  0.005270  0.035399 -0.165530
TXAM 96MAR01 1996.1643 50143  842 5 -101.9   1962  0.333707   3891629  0.471349  1098  0.095016  0.0000 0.000945 0.001048 0.004186  0.008843  0.051599 -0.126646
TXAM 96MAR02 1996.1670 50144  842 6 -101.9   1962  0.334382   3891629  0.471077  1098  0.105409  0.0000 0.000972 0.001074 0.004417  0.024645  0.053506 -0.243549
TXAM 96MAR03 1996.1697 50145  843 0 -101.9   1962  0.333989   3891629  0.470749  1098  0.100757  0.0000 0.001002 0.001093 0.004502  0.018062  0.049966 -0.111432
TXAM 96MAR04 1996.1725 50146  843 1 -101.9   1962  0.331472   3891629  0.474304  1098  0.102528  0.0000 0.000947 0.001045 0.004205  0.022107  0.033541 -0.151696
TXAM 96MAR05 1996.1752 50147  843 2 -101.9   1962  0.332915   3891629  0.470855  1098  0.100129  0.0000 0.001008 0.001109 0.004531 -0.006949  0.051030 -0.157677
TXAM 96MAR06 1996.1780 50148  843 3 -101.9   1962  0.334342   3891629  0.471875  1098  0.103296  0.0000 0.000968 0.001081 0.004380  0.019335  0.045390 -0.194689
TXAM 96MAR07 1996.1807 50149  843 4 -101.9   1962  0.333047   3891629  0.471422  1098  0.095527  0.0000 0.000940 0.001031 0.004160 -0.002926  0.048774 -0.118862
TXAM 96MAR08 1996.1834 50150  843 5 -101.9   1962  0.332071   3891629  0.472632  1098  0.091456  0.0000 0.000938 0.001071 0.004274 -0.029549  0.122308 -0.117039
TXAM 96MAR09 1996.1862 50151  843 6 -101.9   1962  0.333736   3891629  0.471770  1098  0.096732  0.0000 0.000935 0.001052 0.004229  0.020963  0.011362 -0.186335
TXAM 96MAR10 1996.1889 50152  844 0 -101.9   1962  0.333054   3891629  0.472681  1098  0.102328  0.0000 0.000981 0.001077 0.004433  0.018136  0.012300 -0.156525
TXAM 96MAR11 1996.1916 50153  844 1 -101.9   1962  0.335349   3891629  0.472993  1098  0.100979  0.0000 0.001004 0.001113 0.004551  0.015534  0.066110 -0.131722
TXAM 96MAR12 1996.1944 50154  844 2 -101.9   1962  0.330874   3891629  0.471682  1098  0.104853  0.0000 0.001026 0.001126 0.004550 -0.034958  0.083455 -0.107212
TXAM 96MAR13 1996.1971 50155  844 3 -101.9   1962  0.333799   3891629  0.473246  1098  0.104895  0.0000 0.000981 0.001097 0.004480  0.039066  0.023221 -0.154580
TXAM 96MAR14 1996.1999 50156  844 4 -101.9   1962  0.332915   3891629  0.473319  1098  0.102164  0.0000 0.000953 0.001082 0.004380  0.020827 -0.034786 -0.179657
TXAM 96MAR15 1996.2026 50157  844 5 -101.9   1962  0.332977   3891629  0.474516  1098  0.102625  0.0000 0.000961 0.001082 0.004450  0.032829  0.035418 -0.181955
TXAM 96MAR16 1996.2053 50158  844 6 -101.9   1962  0.331729   3891629  0.473988  1098  0.101059  0.0000 0.000987 0.001096 0.004455  0.023709  0.012983 -0.162174
TXAM 96MAR17 1996.2081 50159  845 0 -101.9   1962  0.332559   3891629  0.472997  1098  0.098812  0.0000 0.000973 0.001054 0.004330  0.013902  0.091175 -0.136830
TXAM 96MAR18 1996.2108 50160  845 1 -101.9   1962  0.331105   3891629  0.472657  1098  0.106454  0.0000 0.000944 0.001054 0.004272 -0.032716  0.064935 -0.141035
TXAM 96MAR19 1996.2136 50161  845 2 -101.9   1962  0.332326   3891629  0.472781  1098  0.095385  0.0000 0.000944 0.001057 0.004228  0.024546 -0.017064 -0.126947
TXAM 96MAR20 1996.2163 50162  845 3 -101.9   1962  0.333026   3891629  0.474341  1098  0.094640  0.0000 0.000977 0.001114 0.004359  0.049116  0.001821 -0.083376
TXAM 96MAR21 1996.2190 50163  845 4 -101.9   1962  0.333224   3891629  0.473482  1098  0.098120  0.0000 0.000988 0.001079 0.004383  0.028602  0.011747 -0.100415
TXAM 96MAR22 1996.2218 50164  845 5 -101.9   1962  0.334063   3891629  0.474610  1098  0.102212  0.0000 0.001000 0.001115 0.004511  0.043956  0.000239 -0.127834
TXAM 96MAR23 1996.2245 50165  845 6 -101.9   1962  0.332941   3891629  0.472584  1098  0.104009  0.0000 0.000974 0.001076 0.004308  0.028884 -0.015796 -0.107789
TXAM 96MAR24 1996.2272 50166  846 0 -101.9   1962  0.331157   3891629  0.474051  1098  0.102601  0.0000 0.000990 0.001084 0.004435  0.004314  0.063973 -0.168258
TXAM 96MAR25 1996.2300 50167  846 1 -101.9   1962  0.332029   3891629  0.472208  1098  0.098086  0.0000 0.000939 0.001062 0.004248 -0.012759  0.063819 -0.097200
TXAM 96MAR26 1996.2327 50168  846 2 -101.9   1962  0.331863   3891629  0.472798  1098  0.096078  0.0000 0.000947 0.001053 0.004280  0.005072  0.051341 -0.145574
TXAM 96MAR27 1996.2355 50169  846 3 -101.9   1962  0.332923   3891629  0.473488  1098  0.097269  0.0000 0.000927 0.001046 0.004213 -0.023863  0.071737 -0.131659
TXAM 96MAR28 1996.2382 50170  846 4 -101.9   1962  0.333937   3891629  0.473333  1098  0.109005  0.0000 0.000935 0.001065 0.004252 -0.021611  0.043536 -0.107356
TXAM 96MAR29 1996.2409 50171  846 5 -101.9   1962  0.332050   3891629  0.472204  1098  0.104922  0.0000 0.000954 0.001062 0.004293  0.028104  0.021529 -0.142167
TXAM 96MAR30 1996.2437 50172  846 6 -101.9   1962  0.330352   3891629  0.472853  1098  0.107090  0.0000 0.000967 0.001058 0.004303  0.024240 -0.001323 -0.154377
TXAM 96MAR31 1996.2464 50173  847 0 -101.9   1962  0.332088   3891629  0.472272  1098  0.100465  0.0000 0.000941 0.001064 0.004308  0.027108  0.005452 -0.161217
TXAM 96APR01 1996.2491 50174  847 1 -101.9   1962  0.333066   3891629  0.473064  1098  0.105060  0.0000 0.000974 0.001064 0.004410 -0.025115  0.098841 -0.156024
TXAM 96APR02 1996.2519 50175  847 2 -101.9   1962  0.331017   3891629  0.473569  1098  0.101492  0.0000 0.000961 0.001096 0.004456 -0.036311  0.094488 -0.101003
TXAM 96APR03 1996.2546 50176  847 3 -101.9   1962  0.331793   3891629  0.471939  1098  0.110516  0.0000 0.000952 0.001073 0.004370  0.001506  0.073758 -0.135628
TXAM 96APR05 1996.2601 50178  847 5 -101.9   1962  0.333288   3891629  0.471050  1098  0.102827  0.0000 0.000962 0.001093 0.004394 -0.039756  0.075562 -0.155807
TXAM 96APR06 1996.2628 50179  847 6 -101.9   1962  0.334031   3891629  0.470548  1098  0.103083  0.0000 0.000981 0.001066 0.004472  0.026900  0.090756 -0.149764
TXAM 96APR07 1996.2656 50180  848 0 -101.9   1962  0.333407   3891629  0.471780  1098  0.105407  0.0000 0.000950 0.001046 0.004352 -0.003132 -0.022659 -0.152831
TXAM 96APR08 1996.2683 50181  848 1 -101.9   1962  0.332943   3891629  0.471264  1098  0.108719  0.0000 0.000979 0.001088 0.004513  0.015097  0.009941 -0.118779
TXAM 96APR09 1996.2710 50182  848 2 -101.9   1962  0.332164   3891629  0.473165  1098  0.101683  0.0000 0.000993 0.001095 0.004583 -0.009871  0.064538 -0.134805
TXAM 96APR10 1996.2738 50183  848 3 -101.9   1962  0.333153   3891629  0.471987  1098  0.104620  0.0000 0.000971 0.001079 0.004433  0.003719  0.004482 -0.123108
TXAM 96APR11 1996.2765 50184  848 4 -101.9   1962  0.331969   3891629  0.472736  1098  0.101606  0.0000 0.000906 0.001007 0.004046 -0.014507  0.082137 -0.121971
TXAM 96APR12 1996.2793 50185  848 5 -101.9   1962  0.331865   3891629  0.473586  1098  0.101575  0.0000 0.001022 0.001118 0.004606  0.031244  0.037888 -0.159711
TXAM 96APR13 1996.2820 50186  848 6 -101.9   1962  0.330272   3891629  0.474213  1098  0.109155  0.0000 0.000968 0.001065 0.004292  0.030999  0.002406 -0.136587
TXAM 96APR14 1996.2847 50187  849 0 -101.9   1962  0.332164   3891629  0.473279  1098  0.102530  0.0000 0.000952 0.001082 0.004312  0.021858  0.048444 -0.114391
TXAM 96APR15 1996.2875 50188  849 1 -101.9   1962  0.333439   3891629  0.473873  1098  0.099843  0.0000 0.000965 0.001072 0.004301  0.046603  0.057258 -0.120937
TXAM 96APR17 1996.2930 50190  849 3 -101.9   1962  0.332463   3891629  0.470305  1098  0.106357  0.0000 0.000923 0.001044 0.004224  0.003530  0.065643 -0.129421
TXAM 96APR18 1996.2957 50191  849 4 -101.9   1962  0.330693   3891629  0.471411  1098  0.105771  0.0000 0.000944 0.001068 0.004271  0.006917  0.025222 -0.116499
TXAM 96APR19 1996.2984 50192  849 5 -101.9   1962  0.331017   3891629  0.473357  1098  0.106794  0.0000 0.000991 0.001063 0.004384  0.016017  0.038946 -0.180396
TXAM 96APR20 1996.3012 50193  849 6 -101.9   1962  0.329148   3891629  0.469977  1098  0.104906  0.0000 0.000925 0.001055 0.004227 -0.029254  0.113989 -0.131712
TXAM 96APR21 1996.3039 50194  850 0 -101.9   1962  0.331137   3891629  0.471412  1098  0.104192  0.0000 0.000983 0.001143 0.004486  0.043838  0.023112 -0.140696
TXAM 96APR22 1996.3066 50195  850 1 -101.9   1962  0.331279   3891629  0.470850  1098  0.098356  0.0000 0.000990 0.001145 0.004474  0.036146 -0.032733 -0.106941
TXAM 96APR23 1996.3094 50196  850 2 -101.9   1962  0.330427   3891629  0.472034  1098  0.099051  0.0000 0.000906 0.001058 0.004169  0.050326 -0.057026 -0.138011
TXAM 96APR24 1996.3121 50197  850 3 -101.9   1962  0.329097   3891629  0.472154  1098  0.101837  0.0000 0.000916 0.001056 0.004164  0.009899 -0.011366 -0.110181
TXAM 96APR25 1996.3149 50198  850 4 -101.9   1962  0.329728   3891629  0.470698  1098  0.112466  0.0000 0.000959 0.001050 0.004264  0.007845  0.037070 -0.115490
TXAM 96APR26 1996.3176 50199  850 5 -101.9   1962  0.330980   3891629  0.469802  1098  0.100366  0.0000 0.000941 0.001102 0.004528 -0.010591  0.088598 -0.121648
TXAM 96APR27 1996.3203 50200  850 6 -101.9   1962  0.330424   3891629  0.472194  1098  0.105236  0.0000 0.000976 0.001073 0.004411  0.027879  0.000116 -0.179878
TXAM 96APR28 1996.3231 50201  851 0 -101.9   1962  0.328103   3891629  0.472522  1098  0.105453  0.0000 0.000931 0.001030 0.004199  0.004640  0.039774 -0.136288
TXAM 96APR29 1996.3258 50202  851 1 -101.9   1962  0.329952   3891629  0.470298  1098  0.095180  0.0000 0.000927 0.001093 0.004359  0.050000 -0.040110 -0.121877
TXAM 96MAY01 1996.3313 50204  851 3 -101.9   1962  0.330765   3891629  0.471512  1098  0.105683  0.0000 0.000988 0.001086 0.004373 -0.000659  0.047630 -0.105853
TXAM 96MAY02 1996.3340 50205  851 4 -101.9   1962  0.328687   3891629  0.470424  1098  0.108384  0.0000 0.000941 0.001087 0.004327  0.022451  0.012547 -0.079106
TXAM 96MAY03 1996.3368 50206  851 5 -101.9   1962  0.330611   3891629  0.469718  1098  0.104244  0.0000 0.000957 0.001091 0.004381  0.014147  0.057556 -0.148312
TXAM 96MAY04 1996.3395 50207  851 6 -101.9   1962  0.329872   3891629  0.473180  1098  0.104048  0.0000 0.000956 0.001058 0.004273  0.034480  0.048385 -0.110861
TXAM 96MAY05 1996.3422 50208  852 0 -101.9   1962  0.329048   3891629  0.470314  1098  0.105730  0.0000 0.000930 0.001060 0.004266 -0.021379  0.089140 -0.120954
TXAM 96MAY06 1996.3450 50209  852 1 -101.9   1962  0.328260   3891629  0.472670  1098  0.114205  0.0000 0.000972 0.001064 0.004385 -0.007434  0.085368 -0.115266
TXAM 96MAY07 1996.3477 50210  852 2 -101.9   1962  0.329742   3891629  0.474311  1098  0.114305  0.0000 0.000961 0.001101 0.004435 -0.027655  0.022614 -0.081840
TXAM 96MAY08 1996.3504 50211  852 3 -101.9   1962  0.329864   3891629  0.473808  1098  0.107390  0.0000 0.001047 0.001148 0.004725 -0.036016  0.088280 -0.115578
TXAM 96MAY09 1996.3532 50212  852 4 -101.9   1962  0.327349   3891629  0.471381  1098  0.112367  0.0000 0.000973 0.001112 0.004487  0.002257  0.033182 -0.147683
TXAM 96MAY10 1996.3559 50213  852 5 -101.9   1962  0.325981   3891629  0.473318  1098  0.096855  0.0000 0.001018 0.001089 0.004542 -0.062783  0.152235 -0.174562
TXAM 96MAY11 1996.3587 50214  852 6 -101.9   1962  0.328740   3891629  0.472497  1098  0.101079  0.0000 0.001040 0.001153 0.004783 -0.074596  0.136112 -0.137323
TXAM 96MAY12 1996.3614 50215  853 0 -101.9   1962  0.330966   3891629  0.473133  1098  0.095375  0.0000 0.001030 0.001123 0.004605 -0.012518  0.043424 -0.126343
TXAM 96MAY13 1996.3641 50216  853 1 -101.9   1962  0.331585   3891629  0.473877  1098  0.106804  0.0000 0.001048 0.001123 0.004677 -0.045668  0.123965 -0.126844
TXAM 96MAY14 1996.3669 50217  853 2 -101.9   1962  0.328050   3891629  0.473133  1098  0.114721  0.0000 0.000982 0.001086 0.004367  0.031261  0.025406 -0.117674
TXAM 96MAY15 1996.3696 50218  853 3 -101.9   1962  0.328549   3891629  0.471938  1098  0.114945  0.0000 0.000993 0.001065 0.004439  0.003981  0.009860 -0.150806
TXAM 96MAY16 1996.3723 50219  853 4 -101.9   1962  0.330178   3891629  0.473615  1098  0.111390  0.0000 0.001006 0.001149 0.004670 -0.042195  0.062038 -0.127909
TXAM 96MAY17 1996.3751 50220  853 5 -101.9   1962  0.328596   3891629  0.470323  1098  0.103206  0.0000 0.000991 0.001107 0.004537 -0.051719  0.097865 -0.149270
TXAM 96MAY18 1996.3778 50221  853 6 -101.9   1962  0.330675   3891629  0.472262  1098  0.104735  0.0000 0.001023 0.001134 0.004596 -0.015762  0.003761 -0.106160
TXAM 96MAY20 1996.3833 50223  854 1 -101.9   1962  0.329206   3891629  0.472182  1098  0.107762  0.0000 0.001026 0.001124 0.004664 -0.080304  0.118307 -0.083189
TXAM 96MAY21 1996.3860 50224  854 2 -101.9   1962  0.330287   3891629  0.473247  1098  0.102533  0.0000 0.001022 0.001102 0.004517 -0.064624  0.057389 -0.104943
TXAM 96MAY22 1996.3888 50225  854 3 -101.9   1962  0.329755   3891629  0.471785  1098  0.105327  0.0000 0.001031 0.001098 0.004706 -0.008992  0.070428 -0.204400
TXAM 96MAY23 1996.3915 50226  854 4 -101.9   1962  0.329175   3891629  0.472080  1098  0.117046  0.0000 0.001013 0.001115 0.004533  0.021258  0.040629 -0.186459
TXAM 96MAY24 1996.3943 50227  854 5 -101.9   1962  0.329199   3891629  0.472807  1098  0.102955  0.0000 0.000998 0.001131 0.004667  0.046959  0.047850 -0.088964
TXAM 96MAY25 1996.3970 50228  854 6 -101.9   1962  0.328693   3891629  0.472554  1098  0.113038  0.0000 0.000978 0.001108 0.004642  0.065049  0.018404 -0.177278
TXAM 96MAY26 1996.3997 50229  855 0 -101.9   1962  0.327386   3891629  0.471717  1098  0.100914  0.0000 0.000983 0.001064 0.004399  0.018036  0.073791 -0.126278
TXAM 96MAY27 1996.4025 50230  855 1 -101.9   1962  0.329939   3891629  0.473617  1098  0.104023  0.0000 0.000954 0.001086 0.004321  0.008053 -0.005758 -0.100558
TXAM 96MAY28 1996.4052 50231  855 2 -101.9   1962  0.328606   3891629  0.472625  1098  0.104304  0.0000 0.000989 0.001092 0.004449  0.015362  0.012770 -0.123790
TXAM 96MAY29 1996.4079 50232  855 3 -101.9   1962  0.329753   3891629  0.472885  1098  0.101639  0.0000 0.001006 0.001155 0.004774 -0.008303  0.092642 -0.121368
TXAM 96MAY30 1996.4107 50233  855 4 -101.9   1962  0.331953   3891629  0.470962  1098  0.102349  0.0000 0.000947 0.001074 0.004251  0.046923 -0.021896 -0.138643
TXAM 96MAY31 1996.4134 50234  855 5 -101.9   1962  0.332095   3891629  0.474590  1098  0.124019  0.0000 0.000954 0.001072 0.004296  0.048088 -0.042401 -0.152211
TXAM 96JUN01 1996.4162 50235  855 6 -101.9   1962  0.328768   3891629  0.471134  1098  0.101790  0.0000 0.000964 0.001063 0.004313  0.020256  0.037349 -0.157501
TXAM 96JUN02 1996.4189 50236  856 0 -101.9   1962  0.327939   3891629  0.470379  1098  0.107737  0.0000 0.000985 0.001095 0.004534  0.021303  0.052253 -0.190773
TXAM 96JUN03 1996.4216 50237  856 1 -101.9   1962  0.329885   3891629  0.473317  1098  0.091263  0.0000 0.001024 0.001128 0.004708  0.052358  0.024719 -0.164108
TXAM 96JUN04 1996.4244 50238  856 2 -101.9   1962  0.329280   3891629  0.472474  1098  0.102831  0.0000 0.001002 0.001110 0.004638  0.019854  0.045307 -0.211678
TXAM 96JUN05 1996.4271 50239  856 3 -101.9   1962  0.329854   3891629  0.470465  1098  0.116201  0.0000 0.000987 0.001118 0.004590 -0.014767  0.031138 -0.158967
TXAM 96JUN06 1996.4298 50240  856 4 -101.9   1962  0.327464   3891629  0.472263  1098  0.098731  0.0000 0.000974 0.001087 0.004446 -0.008270  0.076702 -0.132781
TXAM 96JUN07 1996.4326 50241  856 5 -101.9   1962  0.328124   3891629  0.471705  1098  0.098019  0.0000 0.000990 0.001115 0.004505  0.017286  0.025404 -0.129070
TXAM 96JUN08 1996.4353 50242  856 6 -101.9   1962  0.329449   3891629  0.471308  1098  0.099129  0.0000 0.000974 0.001081 0.004346 -0.011816  0.058961 -0.101804
TXAM 96JUN09 1996.4381 50243  857 0 -101.9   1962  0.328719   3891629  0.470752  1098  0.102185  0.0000 0.001001 0.001089 0.004550 -0.032212  0.044144 -0.172149
TXAM 96JUN10 1996.4408 50244  857 1 -101.9   1962  0.328468   3891629  0.470395  1098  0.110992  0.0000 0.000990 0.001096 0.004398  0.027642  0.004851 -0.157956
TXAM 96JUN11 1996.4435 50245  857 2 -101.9   1962  0.328506   3891629  0.468187  1098  0.106566  0.0000 0.000993 0.001076 0.004401 -0.002599  0.042441 -0.182964
TXAM 96JUN12 1996.4463 50246  857 3 -101.9   1962  0.328514   3891629  0.469528  1098  0.107613  0.0000 0.000996 0.001102 0.004387 -0.027615  0.118878 -0.121292
TXAM 96JUN13 1996.4490 50247  857 4 -101.9   1962  0.329819   3891629  0.471579  1098  0.106805  0.0000 0.000979 0.001091 0.004491 -0.011631  0.096282 -0.188054
TXAM 96JUN14 1996.4517 50248  857 5 -101.9   1962  0.329722   3891629  0.471327  1098  0.106821  0.0000 0.000998 0.001101 0.004467  0.003178  0.100475 -0.124636
TXAM 96JUN15 1996.4545 50249  857 6 -101.9   1962  0.329513   3891629  0.471116  1098  0.102367  0.0000 0.001001 0.001070 0.004462  0.010637  0.061987 -0.219473
TXAM 96JUN16 1996.4572 50250  858 0 -101.9   1962  0.327993   3891629  0.470948  1098  0.107027  0.0000 0.000952 0.001083 0.004312  0.041245 -0.001662 -0.143349
TXAM 96JUN17 1996.4600 50251  858 1 -101.9   1962  0.329106   3891629  0.469427  1098  0.101682  0.0000 0.001023 0.001103 0.004517  0.006498  0.029186 -0.153428
TXAM 96JUN18 1996.4627 50252  858 2 -101.9   1962  0.330802   3891629  0.471641  1098  0.105626  0.0000 0.001024 0.001127 0.004579 -0.024426  0.019113 -0.125435
TXAM 96JUN19 1996.4654 50253  858 3 -101.9   1962  0.328178   3891629  0.472270  1098  0.112201  0.0000 0.000966 0.001065 0.004286  0.043549  0.024158 -0.164365
TXAM 96JUN20 1996.4682 50254  858 4 -101.9   1962  0.328664   3891629  0.470278  1098  0.112380  0.0000 0.000985 0.001121 0.004483 -0.003947  0.030845 -0.093150
TXAM 96JUN21 1996.4709 50255  858 5 -101.9   1962  0.327986   3891629  0.470568  1098  0.103376  0.0000 0.000964 0.001076 0.004248  0.005925  0.013129 -0.123188
TXAM 96JUN22 1996.4736 50256  858 6 -101.9   1962  0.328620   3891629  0.471607  1098  0.104902  0.0000 0.000984 0.001080 0.004313 -0.057214  0.085877 -0.133925
TXAM 96JUN23 1996.4764 50257  859 0 -101.9   1962  0.328569   3891629  0.472936  1098  0.103011  0.0000 0.000972 0.001085 0.004319  0.039046  0.004224 -0.127702
