site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GABY 09APR28 2009.3224 54949 1529 2  -84.9  -3347 -0.527431   3472838  0.605291    63  0.558612  0.0000 0.000505 0.000543 0.001872  0.032934 -0.004361 -0.117455
GABY 09APR29 2009.3251 54950 1529 3  -84.9  -3347 -0.526208   3472838  0.605026    63  0.559007  0.0000 0.000509 0.000559 0.001933  0.042532  0.005986 -0.108029
GABY 09APR30 2009.3279 54951 1529 4  -84.9  -3347 -0.526171   3472838  0.603739    63  0.561621  0.0000 0.000508 0.000559 0.001909  0.049210  0.005177 -0.111046
GABY 09MAY01 2009.3306 54952 1529 5  -84.9  -3347 -0.526929   3472838  0.604285    63  0.560509  0.0000 0.000509 0.000546 0.001856  0.033903  0.006065 -0.112945
GABY 09MAY02 2009.3333 54953 1529 6  -84.9  -3347 -0.526350   3472838  0.603635    63  0.558746  0.0000 0.000506 0.000541 0.001856  0.024719  0.029902 -0.133238
GABY 09MAY03 2009.3361 54954 1530 0  -84.9  -3347 -0.527978   3472838  0.603260    63  0.562717  0.0000 0.000510 0.000546 0.001887  0.021988  0.023124 -0.124302
GABY 09MAY04 2009.3388 54955 1530 1  -84.9  -3347 -0.528826   3472838  0.606179    63  0.568528  0.0000 0.000508 0.000544 0.001877  0.034330  0.013650 -0.110534
GABY 09MAY05 2009.3415 54956 1530 2  -84.9  -3347 -0.529776   3472838  0.606458    63  0.564847  0.0000 0.000515 0.000546 0.001907  0.020226  0.049999 -0.109100
GABY 09MAY06 2009.3443 54957 1530 3  -84.9  -3347 -0.529475   3472838  0.604784    63  0.563293  0.0000 0.000510 0.000544 0.001878  0.024001  0.048976 -0.125869
GABY 09MAY07 2009.3470 54958 1530 4  -84.9  -3347 -0.527672   3472838  0.603659    63  0.563424  0.0000 0.000507 0.000542 0.001873  0.023230  0.029925 -0.134698
GABY 09MAY08 2009.3498 54959 1530 5  -84.9  -3347 -0.529957   3472838  0.604406    63  0.564194  0.0000 0.000511 0.000543 0.001895  0.021964  0.025089 -0.133417
GABY 09MAY09 2009.3525 54960 1530 6  -84.9  -3347 -0.528741   3472838  0.604683    63  0.561941  0.0000 0.000502 0.000542 0.001848  0.038946 -0.001020 -0.117145
GABY 09MAY10 2009.3552 54961 1531 0  -84.9  -3347 -0.528474   3472838  0.605500    63  0.571301  0.0000 0.000503 0.000537 0.001842  0.027094  0.000798 -0.113616
GABY 09MAY11 2009.3580 54962 1531 1  -84.9  -3347 -0.528790   3472838  0.607159    63  0.558076  0.0000 0.000505 0.000540 0.001856  0.031935  0.019764 -0.113551
GABY 09MAY12 2009.3607 54963 1531 2  -84.9  -3347 -0.526641   3472838  0.605660    63  0.563255  0.0000 0.000518 0.000545 0.001874  0.026566 -0.000140 -0.129029
GABY 09MAY13 2009.3634 54964 1531 3  -84.9  -3347 -0.528154   3472838  0.604298    63  0.563451  0.0000 0.000507 0.000542 0.001864  0.021963  0.020316 -0.123103
GABY 09MAY14 2009.3662 54965 1531 4  -84.9  -3347 -0.526128   3472838  0.603611    63  0.565770  0.0000 0.000503 0.000541 0.001844  0.035629 -0.007894 -0.115674
GABY 09MAY15 2009.3689 54966 1531 5  -84.9  -3347 -0.530395   3472838  0.605499    63  0.563786  0.0000 0.000509 0.000543 0.001872  0.036955 -0.002972 -0.119822
GABY 09MAY16 2009.3717 54967 1531 6  -84.9  -3347 -0.529126   3472838  0.608739    63  0.565487  0.0000 0.000503 0.000538 0.001833  0.033638 -0.002739 -0.113089
GABY 09MAY17 2009.3744 54968 1532 0  -84.9  -3347 -0.529584   3472838  0.603776    63  0.551627  0.0000 0.000503 0.000538 0.001844  0.032297  0.005472 -0.118392
GABY 09MAY18 2009.3771 54969 1532 1  -84.9  -3347 -0.528896   3472838  0.604491    63  0.552534  0.0000 0.000505 0.000538 0.001855  0.029581  0.016502 -0.126658
GABY 09MAY19 2009.3799 54970 1532 2  -84.9  -3347 -0.528488   3472838  0.605222    63  0.557287  0.0000 0.000515 0.000550 0.001890  0.028647 -0.000220 -0.139779
GABY 09MAY20 2009.3826 54971 1532 3  -84.9  -3347 -0.530036   3472838  0.604125    63  0.571555  0.0000 0.000507 0.000538 0.001853  0.021989  0.017725 -0.114471
GABY 09MAY21 2009.3854 54972 1532 4  -84.9  -3347 -0.526872   3472838  0.602420    63  0.565248  0.0000 0.000502 0.000538 0.001828  0.027723  0.000271 -0.114948
GABY 09MAY22 2009.3881 54973 1532 5  -84.9  -3347 -0.528759   3472838  0.605120    63  0.561582  0.0000 0.000529 0.000570 0.001948  0.033963 -0.047469 -0.126697
GABY 09MAY23 2009.3908 54974 1532 6  -84.9  -3347 -0.527158   3472838  0.603882    63  0.564325  0.0000 0.000510 0.000539 0.001870  0.021807  0.041533 -0.127190
GABY 09MAY24 2009.3936 54975 1533 0  -84.9  -3347 -0.530632   3472838  0.604985    63  0.568830  0.0000 0.000506 0.000542 0.001858  0.031064 -0.012677 -0.119485
GABY 09MAY25 2009.3963 54976 1533 1  -84.9  -3347 -0.530732   3472838  0.606169    63  0.569710  0.0000 0.000507 0.000539 0.001859  0.013099  0.025945 -0.132587
GABY 09MAY26 2009.3990 54977 1533 2  -84.9  -3347 -0.532401   3472838  0.604646    63  0.568552  0.0000 0.000512 0.000544 0.001876  0.016652  0.033669 -0.126630
GABY 09MAY27 2009.4018 54978 1533 3  -84.9  -3347 -0.529801   3472838  0.603252    63  0.561593  0.0000 0.000527 0.000566 0.001919  0.011991  0.003862 -0.123321
GABY 09MAY28 2009.4045 54979 1533 4  -84.9  -3347 -0.531728   3472838  0.604858    63  0.566038  0.0000 0.000503 0.000540 0.001836  0.023645 -0.000063 -0.118438
GABY 09MAY29 2009.4073 54980 1533 5  -84.9  -3347 -0.529469   3472838  0.601841    63  0.569755  0.0000 0.000506 0.000550 0.001853  0.040029 -0.000903 -0.111445
GABY 09MAY30 2009.4100 54981 1533 6  -84.9  -3347 -0.529925   3472838  0.604146    63  0.565338  0.0000 0.000503 0.000542 0.001834  0.028742  0.011285 -0.132634
GABY 09MAY31 2009.4127 54982 1534 0  -84.9  -3347 -0.528506   3472838  0.604366    63  0.559604  0.0000 0.000500 0.000539 0.001836  0.026557  0.015753 -0.112491
GABY 09JUN01 2009.4155 54983 1534 1  -84.9  -3347 -0.527377   3472838  0.602021    63  0.558443  0.0000 0.000509 0.000546 0.001877  0.013717  0.025626 -0.141671
GABY 09JUN02 2009.4182 54984 1534 2  -84.9  -3347 -0.528078   3472838  0.605503    63  0.560798  0.0000 0.000524 0.000577 0.001937  0.040715  0.007914 -0.128541
GABY 09JUN03 2009.4209 54985 1534 3  -84.9  -3347 -0.530518   3472838  0.606748    63  0.564950  0.0000 0.000504 0.000546 0.001849  0.033109 -0.002508 -0.109560
GABY 09JUN04 2009.4237 54986 1534 4  -84.9  -3347 -0.527733   3472838  0.603505    63  0.570379  0.0000 0.000516 0.000553 0.001899  0.005277  0.034738 -0.121601
GABY 09JUN05 2009.4264 54987 1534 5  -84.9  -3347 -0.529698   3472838  0.607616    63  0.561419  0.0000 0.000503 0.000543 0.001835  0.029184  0.007116 -0.118711
GABY 09JUN06 2009.4292 54988 1534 6  -84.9  -3347 -0.529360   3472838  0.603884    63  0.553894  0.0000 0.000510 0.000549 0.001855  0.021756  0.008450 -0.121150
GABY 09JUN07 2009.4319 54989 1535 0  -84.9  -3347 -0.529660   3472838  0.601758    63  0.563332  0.0000 0.000503 0.000542 0.001838  0.028940  0.000890 -0.108198
GABY 09JUN08 2009.4346 54990 1535 1  -84.9  -3347 -0.531037   3472838  0.603054    63  0.570303  0.0000 0.000507 0.000546 0.001847  0.023353  0.009602 -0.111739
GABY 09JUN09 2009.4374 54991 1535 2  -84.9  -3347 -0.529352   3472838  0.603019    63  0.564151  0.0000 0.000513 0.000551 0.001879  0.023470  0.023688 -0.136799
GABY 09JUN10 2009.4401 54992 1535 3  -84.9  -3347 -0.530025   3472838  0.602952    63  0.564589  0.0000 0.000506 0.000546 0.001835  0.027843  0.013334 -0.120368
GABY 09JUN11 2009.4428 54993 1535 4  -84.9  -3347 -0.529985   3472838  0.604828    63  0.570221  0.0000 0.000504 0.000543 0.001826  0.033273  0.007715 -0.118955
GABY 09JUN12 2009.4456 54994 1535 5  -84.9  -3347 -0.530105   3472838  0.605413    63  0.574762  0.0000 0.000505 0.000543 0.001842  0.029748  0.005217 -0.107284
GABY 09JUN13 2009.4483 54995 1535 6  -84.9  -3347 -0.526319   3472838  0.603833    63  0.565219  0.0000 0.000504 0.000544 0.001846  0.035395 -0.016723 -0.126529
GABY 09JUN14 2009.4511 54996 1536 0  -84.9  -3347 -0.526687   3472838  0.605625    63  0.572042  0.0000 0.000505 0.000547 0.001843  0.025572 -0.007113 -0.104532
GABY 09JUN15 2009.4538 54997 1536 1  -84.9  -3347 -0.530738   3472838  0.603560    63  0.572253  0.0000 0.000504 0.000542 0.001838  0.026547  0.004947 -0.120929
GABY 09JUN16 2009.4565 54998 1536 2  -84.9  -3347 -0.530903   3472838  0.602568    63  0.575240  0.0000 0.000510 0.000545 0.001863  0.013082  0.031403 -0.121708
GABY 09JUN17 2009.4593 54999 1536 3  -84.9  -3347 -0.529105   3472838  0.603390    63  0.562526  0.0000 0.000502 0.000545 0.001825  0.037341  0.000761 -0.114760
GABY 09JUN18 2009.4620 55000 1536 4  -84.9  -3347 -0.528634   3472838  0.603646    63  0.570469  0.0000 0.000508 0.000548 0.001865  0.036556  0.003507 -0.136589
GABY 09JUN19 2009.4648 55001 1536 5  -84.9  -3347 -0.527867   3472838  0.601347    63  0.570183  0.0000 0.000521 0.000556 0.001890  0.021998  0.018326 -0.148348
GABY 09JUN20 2009.4675 55002 1536 6  -84.9  -3347 -0.528644   3472838  0.602957    63  0.571506  0.0000 0.000516 0.000557 0.001862  0.031926  0.001269 -0.112787
GABY 09JUN21 2009.4702 55003 1537 0  -84.9  -3347 -0.530517   3472838  0.600653    63  0.576118  0.0000 0.000502 0.000543 0.001832  0.025652  0.018599 -0.119546
GABY 09JUN22 2009.4730 55004 1537 1  -84.9  -3347 -0.527750   3472838  0.601034    63  0.563538  0.0000 0.000502 0.000543 0.001821  0.033853  0.007850 -0.122521
GABY 09JUN23 2009.4757 55005 1537 2  -84.9  -3347 -0.529390   3472838  0.600376    63  0.561201  0.0000 0.000515 0.000551 0.001897  0.007886  0.036829 -0.137098
GABY 09JUN24 2009.4784 55006 1537 3  -84.9  -3347 -0.528413   3472838  0.601695    63  0.562579  0.0000 0.000514 0.000550 0.001871  0.028118  0.031201 -0.146447
GABY 09JUN25 2009.4812 55007 1537 4  -84.9  -3347 -0.527913   3472838  0.600835    63  0.560879  0.0000 0.000502 0.000544 0.001837  0.027330  0.007434 -0.116564
GABY 09JUN26 2009.4839 55008 1537 5  -84.9  -3347 -0.525910   3472838  0.600247    63  0.578663  0.0000 0.000512 0.000555 0.001891  0.004818  0.023606 -0.137951
GABY 09JUN27 2009.4867 55009 1537 6  -84.9  -3347 -0.527564   3472838  0.603802    63  0.575513  0.0000 0.000508 0.000552 0.001867  0.001048  0.043855 -0.123574
GABY 09JUN28 2009.4894 55010 1538 0  -84.9  -3347 -0.528005   3472838  0.602534    63  0.579111  0.0000 0.000511 0.000555 0.001884  0.007547  0.016720 -0.118209
GABY 09JUN29 2009.4921 55011 1538 1  -84.9  -3347 -0.528499   3472838  0.598646    63  0.567914  0.0000 0.000512 0.000560 0.001881  0.002585  0.000659 -0.102137
GABY 09JUN30 2009.4949 55012 1538 2  -84.9  -3347 -0.530259   3472838  0.600956    63  0.558103  0.0000 0.000591 0.000662 0.002215 -0.013812  0.026383 -0.174057
GABY 09JUL01 2009.4976 55013 1538 3  -84.9  -3347 -0.530454   3472838  0.600825    63  0.566878  0.0000 0.000508 0.000551 0.001862 -0.001387  0.014521 -0.123868
GABY 09JUL02 2009.5003 55014 1538 4  -84.9  -3347 -0.527792   3472838  0.601804    63  0.557175  0.0000 0.000512 0.000546 0.001875  0.017275 -0.017867 -0.137026
GABY 09JUL03 2009.5031 55015 1538 5  -84.9  -3347 -0.527390   3472838  0.601209    63  0.566985  0.0000 0.000500 0.000538 0.001826  0.024085  0.010274 -0.120890
GABY 09JUL04 2009.5058 55016 1538 6  -84.9  -3347 -0.526405   3472838  0.600056    63  0.566600  0.0000 0.000500 0.000541 0.001828  0.032352 -0.001870 -0.105461
GABY 09JUL05 2009.5086 55017 1539 0  -84.9  -3347 -0.530647   3472838  0.601501    63  0.570114  0.0000 0.000522 0.000569 0.001907 -0.017808  0.036037 -0.144367
GABY 09JUL06 2009.5113 55018 1539 1  -84.9  -3347 -0.528285   3472838  0.600345    63  0.568489  0.0000 0.000505 0.000543 0.001843  0.015447  0.002010 -0.107277
GABY 09JUL07 2009.5140 55019 1539 2  -84.9  -3347 -0.531615   3472838  0.600271    63  0.578808  0.0000 0.000507 0.000549 0.001856  0.029722 -0.007969 -0.116167
GABY 09JUL08 2009.5168 55020 1539 3  -84.9  -3347 -0.529579   3472838  0.602995    63  0.560460  0.0000 0.000508 0.000550 0.001873  0.020538  0.012307 -0.123773
GABY 09JUL09 2009.5195 55021 1539 4  -84.9  -3347 -0.532929   3472838  0.604665    63  0.565743  0.0000 0.000504 0.000544 0.001844  0.020143 -0.001094 -0.116716
GABY 09JUL10 2009.5222 55022 1539 5  -84.9  -3347 -0.529471   3472838  0.601456    63  0.559310  0.0000 0.000499 0.000539 0.001820  0.021860  0.005734 -0.108833
GABY 09JUL11 2009.5250 55023 1539 6  -84.9  -3347 -0.530086   3472838  0.602532    63  0.568672  0.0000 0.000501 0.000542 0.001824  0.027553 -0.001862 -0.122916
GABY 09JUL12 2009.5277 55024 1540 0  -84.9  -3347 -0.536575   3472838  0.602501    63  0.571424  0.0000 0.000507 0.000544 0.001848  0.003635  0.031444 -0.131839
GABY 09JUL13 2009.5305 55025 1540 1  -84.9  -3347 -0.531488   3472838  0.602220    63  0.576414  0.0000 0.000503 0.000541 0.001839  0.026002  0.003887 -0.118221
GABY 09JUL14 2009.5332 55026 1540 2  -84.9  -3347 -0.530236   3472838  0.602206    63  0.561501  0.0000 0.000516 0.000554 0.001874  0.004208  0.021398 -0.132606
GABY 09JUL15 2009.5359 55027 1540 3  -84.9  -3347 -0.530455   3472838  0.602865    63  0.550313  0.0000 0.000509 0.000545 0.001870  0.014058  0.018882 -0.114805
GABY 09JUL16 2009.5387 55028 1540 4  -84.9  -3347 -0.533574   3472838  0.604931    63  0.573833  0.0000 0.000502 0.000547 0.001843  0.020471 -0.015597 -0.096939
GABY 09JUL17 2009.5414 55029 1540 5  -84.9  -3347 -0.529461   3472838  0.598868    63  0.569984  0.0000 0.000502 0.000540 0.001819  0.014207  0.009742 -0.131948
GABY 09JUL18 2009.5441 55030 1540 6  -84.9  -3347 -0.531733   3472838  0.601444    63  0.559632  0.0000 0.000503 0.000539 0.001828  0.017436  0.012257 -0.128618
GABY 09JUL19 2009.5469 55031 1541 0  -84.9  -3347 -0.531296   3472838  0.602077    63  0.556068  0.0000 0.000500 0.000541 0.001818  0.013489  0.014347 -0.120061
GABY 09JUL20 2009.5496 55032 1541 1  -84.9  -3347 -0.528467   3472838  0.602696    63  0.557660  0.0000 0.000507 0.000543 0.001863  0.006494  0.022527 -0.128762
GABY 09JUL21 2009.5524 55033 1541 2  -84.9  -3347 -0.529860   3472838  0.602535    63  0.563969  0.0000 0.000509 0.000551 0.001862  0.019744 -0.001932 -0.113018
GABY 09JUL22 2009.5551 55034 1541 3  -84.9  -3347 -0.529986   3472838  0.603176    63  0.570848  0.0000 0.000500 0.000544 0.001847  0.020527  0.003175 -0.116844
GABY 09JUL23 2009.5578 55035 1541 4  -84.9  -3347 -0.530712   3472838  0.600679    63  0.568658  0.0000 0.000503 0.000544 0.001853  0.019453  0.017958 -0.126812
GABY 09JUL24 2009.5606 55036 1541 5  -84.9  -3347 -0.530811   3472838  0.600684    63  0.564281  0.0000 0.000510 0.000558 0.001918  0.003826  0.020596 -0.108913
GABY 09JUL25 2009.5633 55037 1541 6  -84.9  -3347 -0.529625   3472838  0.600879    63  0.571263  0.0000 0.000518 0.000553 0.001889 -0.001860  0.054572 -0.114799
GABY 09JUL26 2009.5661 55038 1542 0  -84.9  -3347 -0.529478   3472838  0.601303    63  0.554362  0.0000 0.000519 0.000556 0.001903  0.002449  0.041286 -0.116358
GABY 09JUL27 2009.5688 55039 1542 1  -84.9  -3347 -0.529731   3472838  0.601627    63  0.573162  0.0000 0.000502 0.000546 0.001863  0.028361  0.002398 -0.112165
GABY 09JUL28 2009.5715 55040 1542 2  -84.9  -3347 -0.532852   3472838  0.603638    63  0.573940  0.0000 0.000504 0.000549 0.001857  0.025246 -0.007027 -0.116858
GABY 09JUL29 2009.5743 55041 1542 3  -84.9  -3347 -0.530639   3472838  0.603094    63  0.570171  0.0000 0.000511 0.000553 0.001902  0.006749  0.037936 -0.144027
GABY 09JUL30 2009.5770 55042 1542 4  -84.9  -3347 -0.532616   3472838  0.602871    63  0.569472  0.0000 0.000525 0.000554 0.001907  0.036922 -0.006548 -0.155030
GABY 09JUL31 2009.5797 55043 1542 5  -84.9  -3347 -0.530833   3472838  0.601369    63  0.569448  0.0000 0.000508 0.000547 0.001882  0.010089  0.021113 -0.128291
GABY 09AUG01 2009.5825 55044 1542 6  -84.9  -3347 -0.532383   3472838  0.604576    63  0.573867  0.0000 0.000504 0.000548 0.001878  0.026558 -0.017068 -0.112709
GABY 09AUG02 2009.5852 55045 1543 0  -84.9  -3347 -0.531067   3472838  0.602708    63  0.570351  0.0000 0.000507 0.000551 0.001901  0.029187 -0.016421 -0.101301
GABY 09AUG03 2009.5880 55046 1543 1  -84.9  -3347 -0.531096   3472838  0.601560    63  0.576592  0.0000 0.000502 0.000550 0.001858  0.025454  0.010353 -0.106081
GABY 09AUG04 2009.5907 55047 1543 2  -84.9  -3347 -0.532282   3472838  0.603635    63  0.564462  0.0000 0.000510 0.000554 0.001877  0.040549 -0.019337 -0.105070
GABY 09AUG05 2009.5934 55048 1543 3  -84.9  -3347 -0.533556   3472838  0.605359    63  0.575295  0.0000 0.000525 0.000564 0.001965  0.033197  0.033695 -0.124939
GABY 09AUG06 2009.5962 55049 1543 4  -84.9  -3347 -0.536668   3472838  0.602330    63  0.542927  0.0000 0.000504 0.000548 0.001862  0.030128  0.007593 -0.117351
GABY 09AUG07 2009.5989 55050 1543 5  -84.9  -3347 -0.530891   3472838  0.602332    63  0.557789  0.0000 0.000504 0.000548 0.001866  0.025679  0.002152 -0.110611
GABY 09AUG08 2009.6016 55051 1543 6  -84.9  -3347 -0.529845   3472838  0.606428    63  0.584948  0.0000 0.000501 0.000547 0.001838  0.028332  0.000661 -0.103311
GABY 09AUG09 2009.6044 55052 1544 0  -84.9  -3347 -0.527689   3472838  0.604342    63  0.554588  0.0000 0.000501 0.000550 0.001846  0.034225 -0.008140 -0.108312
GABY 09AUG10 2009.6071 55053 1544 1  -84.9  -3347 -0.528457   3472838  0.605685    63  0.575724  0.0000 0.000509 0.000550 0.001883  0.015016  0.045546 -0.138047
GABY 09AUG11 2009.6099 55054 1544 2  -84.9  -3347 -0.531627   3472838  0.602842    63  0.565922  0.0000 0.000511 0.000559 0.001902  0.026452  0.012674 -0.130231
GABY 09AUG12 2009.6126 55055 1544 3  -84.9  -3347 -0.529313   3472838  0.598577    63  0.578651  0.0000 0.000505 0.000552 0.001890  0.013447  0.010525 -0.118294
