site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P210 05SEP10 2005.6920 53623 1339 6 -121.7  -2840 -1.004017   4076106  0.564014     3  0.038085  0.0083 0.000480 0.000617 0.001884 -0.024763 -0.006292 -0.140084
P210 05SEP11 2005.6947 53624 1340 0 -121.7  -2840 -1.002776   4076106  0.565053     3  0.035027  0.0083 0.000479 0.000616 0.001889 -0.039009  0.003694 -0.129126
P210 05SEP12 2005.6975 53625 1340 1 -121.7  -2840 -1.002505   4076106  0.563439     3  0.035274  0.0083 0.000480 0.000615 0.001877 -0.043978  0.000492 -0.130661
P210 05SEP13 2005.7002 53626 1340 2 -121.7  -2840 -1.004269   4076106  0.563339     3  0.038340  0.0083 0.000500 0.000632 0.001931 -0.029422 -0.004821 -0.152217
P210 05SEP14 2005.7029 53627 1340 3 -121.7  -2840 -1.004126   4076106  0.563392     3  0.033797  0.0083 0.000499 0.000631 0.001933 -0.025676  0.003771 -0.155792
P210 05SEP15 2005.7057 53628 1340 4 -121.7  -2840 -1.003387   4076106  0.563778     3  0.033596  0.0083 0.000497 0.000631 0.001930 -0.021232  0.000613 -0.164976
P210 05SEP16 2005.7084 53629 1340 5 -121.7  -2840 -1.005547   4076106  0.564154     3  0.031314  0.0083 0.000495 0.000628 0.001908 -0.033213  0.004791 -0.156295
P210 05SEP17 2005.7112 53630 1340 6 -121.7  -2840 -1.004912   4076106  0.562963     3  0.034991  0.0083 0.000470 0.000600 0.001823 -0.023243 -0.006662 -0.141133
P210 05SEP18 2005.7139 53631 1341 0 -121.7  -2840 -1.007468   4076106  0.562537     3  0.034487  0.0083 0.000472 0.000601 0.001824 -0.014827 -0.008557 -0.122150
P210 05SEP19 2005.7166 53632 1341 1 -121.7  -2840 -1.005778   4076106  0.563107     3  0.030612  0.0083 0.000482 0.000625 0.001922  0.005558 -0.021582 -0.122974
P210 05SEP20 2005.7194 53633 1341 2 -121.7  -2840 -1.005458   4076106  0.564150     3  0.030816  0.0083 0.000478 0.000607 0.001878  0.003927 -0.037208 -0.159485
P210 05SEP21 2005.7221 53634 1341 3 -121.7  -2840 -1.004601   4076106  0.562047     3  0.034696  0.0083 0.000480 0.000610 0.001893  0.002712 -0.019428 -0.136167
P210 05SEP22 2005.7248 53635 1341 4 -121.7  -2840 -1.006010   4076106  0.564081     3  0.038781  0.0083 0.000472 0.000603 0.001849 -0.025632 -0.009976 -0.142191
P210 05SEP23 2005.7276 53636 1341 5 -121.7  -2840 -1.007391   4076106  0.566348     3  0.036858  0.0083 0.000472 0.000597 0.001824 -0.024878 -0.001326 -0.126401
P210 05SEP24 2005.7303 53637 1341 6 -121.7  -2840 -1.008169   4076106  0.565275     3  0.032986  0.0083 0.000489 0.000611 0.001872 -0.009661 -0.014497 -0.148620
P210 05SEP25 2005.7331 53638 1342 0 -121.7  -2840 -1.005935   4076106  0.564720     3  0.033542  0.0083 0.000491 0.000616 0.001894 -0.007898 -0.008853 -0.171140
P210 05SEP26 2005.7358 53639 1342 1 -121.7  -2840 -1.007458   4076106  0.563862     3  0.031819  0.0083 0.000489 0.000617 0.001884  0.001013 -0.014489 -0.163912
P210 05SEP27 2005.7385 53640 1342 2 -121.7  -2840 -1.005074   4076106  0.563734     3  0.030827  0.0083 0.000487 0.000617 0.001892 -0.008602 -0.012185 -0.166766
P210 05SEP28 2005.7413 53641 1342 3 -121.7  -2840 -1.006526   4076106  0.565278     3  0.038555  0.0083 0.000479 0.000623 0.001881 -0.015594 -0.014802 -0.159562
P210 05SEP29 2005.7440 53642 1342 4 -121.7  -2840 -1.007366   4076106  0.563764     3  0.037715  0.0083 0.000480 0.000618 0.001873 -0.009905 -0.012810 -0.145611
P210 05SEP30 2005.7467 53643 1342 5 -121.7  -2840 -1.007074   4076106  0.563218     3  0.038448  0.0083 0.000476 0.000609 0.001867 -0.009121 -0.014763 -0.149689
P210 05OCT01 2005.7495 53644 1342 6 -121.7  -2840 -1.007648   4076106  0.562898     3  0.041118  0.0083 0.000473 0.000608 0.001850 -0.011489 -0.012462 -0.151897
P210 05OCT02 2005.7522 53645 1343 0 -121.7  -2840 -1.005586   4076106  0.562670     3  0.044953  0.0083 0.000487 0.000617 0.001880 -0.003998 -0.002143 -0.166910
P210 05OCT03 2005.7550 53646 1343 1 -121.7  -2840 -1.006026   4076106  0.563865     3  0.044095  0.0083 0.000490 0.000620 0.001890 -0.014790 -0.005789 -0.161920
P210 05OCT04 2005.7577 53647 1343 2 -121.7  -2840 -1.007958   4076106  0.566039     3  0.035396  0.0083 0.000482 0.000620 0.001883 -0.016386  0.003832 -0.146564
P210 05OCT05 2005.7604 53648 1343 3 -121.7  -2840 -1.007100   4076106  0.564354     3  0.037022  0.0083 0.000474 0.000607 0.001841 -0.018473 -0.006521 -0.127191
P210 05OCT06 2005.7632 53649 1343 4 -121.7  -2840 -1.008551   4076106  0.565669     3  0.038958  0.0083 0.000476 0.000613 0.001856 -0.022000  0.007791 -0.125527
P210 05OCT07 2005.7659 53650 1343 5 -121.7  -2840 -1.007051   4076106  0.563979     3  0.042132  0.0083 0.000476 0.000612 0.001860 -0.019040 -0.001634 -0.133174
P210 05OCT08 2005.7687 53651 1343 6 -121.7  -2840 -1.009129   4076106  0.563135     3  0.034381  0.0083 0.000472 0.000607 0.001837 -0.016249 -0.000118 -0.121537
P210 05OCT09 2005.7714 53652 1344 0 -121.7  -2840 -1.008654   4076106  0.563402     3  0.040893  0.0083 0.000477 0.000607 0.001858 -0.026007  0.014303 -0.129542
P210 05OCT10 2005.7741 53653 1344 1 -121.7  -2840 -1.009303   4076106  0.563781     3  0.040274  0.0083 0.000477 0.000608 0.001845 -0.023063 -0.004310 -0.120667
P210 05OCT11 2005.7769 53654 1344 2 -121.7  -2840 -1.010163   4076106  0.565108     3  0.040093  0.0083 0.000489 0.000618 0.001873 -0.017693 -0.003458 -0.138935
P210 05OCT12 2005.7796 53655 1344 3 -121.7  -2840 -1.008669   4076106  0.564319     3  0.040900  0.0083 0.000491 0.000621 0.001893 -0.015166 -0.006044 -0.160000
P210 05OCT13 2005.7823 53656 1344 4 -121.7  -2840 -1.007171   4076106  0.564589     3  0.044082  0.0083 0.000488 0.000616 0.001886 -0.019253  0.002974 -0.110104
P210 05OCT14 2005.7851 53657 1344 5 -121.7  -2840 -1.007786   4076106  0.565425     3  0.040196  0.0083 0.000474 0.000612 0.001857 -0.016795 -0.001344 -0.135197
P210 05OCT15 2005.7878 53658 1344 6 -121.7  -2840 -1.007584   4076106  0.566380     3  0.032010  0.0083 0.000473 0.000607 0.001839 -0.024494  0.003125 -0.129825
P210 05OCT16 2005.7906 53659 1345 0 -121.7  -2840 -1.009280   4076106  0.568281     3  0.037073  0.0083 0.000470 0.000609 0.001831 -0.020834 -0.004853 -0.124771
P210 05OCT17 2005.7933 53660 1345 1 -121.7  -2840 -1.010039   4076106  0.565607     3  0.040383  0.0083 0.000475 0.000612 0.001854 -0.011640 -0.015837 -0.129948
P210 05OCT18 2005.7960 53661 1345 2 -121.7  -2840 -1.008818   4076106  0.565220     3  0.038471  0.0083 0.000489 0.000620 0.001881 -0.008404 -0.005384 -0.152003
P210 05OCT19 2005.7988 53662 1345 3 -121.7  -2840 -1.007693   4076106  0.566240     3  0.037760  0.0083 0.000493 0.000621 0.001894 -0.006571 -0.013368 -0.159798
P210 05OCT20 2005.8015 53663 1345 4 -121.7  -2840 -1.006808   4076106  0.566075     3  0.035559  0.0083 0.000487 0.000629 0.001905 -0.020759 -0.000137 -0.155522
P210 05OCT21 2005.8042 53664 1345 5 -121.7  -2840 -1.007079   4076106  0.565775     3  0.033395  0.0083 0.000477 0.000608 0.001848 -0.017015 -0.026007 -0.136814
P210 05OCT22 2005.8070 53665 1345 6 -121.7  -2840 -1.008066   4076106  0.565975     3  0.031391  0.0083 0.000478 0.000611 0.001867 -0.011990 -0.024319 -0.139949
