site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
4COO 13MAR27 2013.2348 56378 1733 3  153.1  -4928 -0.426394  -3042093 -0.430858    54  0.709079  0.0000 0.000468 0.000543 0.001889 -0.029432 -0.041872  0.064855
4COO 13MAR28 2013.2375 56379 1733 4  153.1  -4928 -0.426568  -3042093 -0.424688    54  0.721800  0.0000 0.000482 0.000555 0.001922 -0.031948 -0.041902  0.058667
4COO 13MAR29 2013.2402 56380 1733 5  153.1  -4928 -0.425980  -3042093 -0.430250    54  0.719901  0.0000 0.000496 0.000566 0.001989 -0.040552 -0.034216  0.051059
4COO 13MAR30 2013.2430 56381 1733 6  153.1  -4928 -0.427533  -3042093 -0.433601    54  0.719075  0.0000 0.000482 0.000551 0.001944 -0.037509 -0.032243  0.061798
4COO 13MAR31 2013.2457 56382 1734 0  153.1  -4928 -0.424556  -3042093 -0.429609    54  0.714400  0.0000 0.000487 0.000553 0.001930 -0.034779 -0.041943  0.065043
4COO 13APR01 2013.2485 56383 1734 1  153.1  -4928 -0.425734  -3042093 -0.434133    54  0.709260  0.0000 0.000484 0.000552 0.001926 -0.031464 -0.051880  0.059497
4COO 13APR02 2013.2512 56384 1734 2  153.1  -4928 -0.426888  -3042093 -0.430411    54  0.718515  0.0000 0.000484 0.000555 0.001929 -0.029321 -0.054118  0.064875
4COO 13APR03 2013.2539 56385 1734 3  153.1  -4928 -0.426630  -3042093 -0.431179    54  0.712984  0.0000 0.000490 0.000558 0.001984 -0.025694 -0.049667  0.043804
4COO 13APR04 2013.2567 56386 1734 4  153.1  -4928 -0.428926  -3042093 -0.431177    54  0.705572  0.0000 0.000522 0.000588 0.002082 -0.054793 -0.057259  0.036248
4COO 13APR05 2013.2594 56387 1734 5  153.1  -4928 -0.426851  -3042093 -0.433504    54  0.712519  0.0000 0.000485 0.000560 0.001936 -0.037205 -0.049677  0.064929
4COO 13APR06 2013.2621 56388 1734 6  153.1  -4928 -0.426194  -3042093 -0.428965    54  0.710473  0.0000 0.000486 0.000555 0.001922 -0.024701 -0.050090  0.051335
4COO 13APR07 2013.2649 56389 1735 0  153.1  -4928 -0.429777  -3042093 -0.431370    54  0.720495  0.0000 0.000484 0.000553 0.001934 -0.022585 -0.062869  0.054563
4COO 13APR08 2013.2676 56390 1735 1  153.1  -4928 -0.423639  -3042093 -0.430664    54  0.712598  0.0000 0.000505 0.000580 0.002030 -0.026897 -0.075806  0.051369
4COO 13APR09 2013.2704 56391 1735 2  153.1  -4928 -0.427349  -3042093 -0.431853    54  0.710575  0.0000 0.000493 0.000572 0.001991 -0.036975 -0.043270  0.064661
4COO 13APR10 2013.2731 56392 1735 3  153.1  -4928 -0.424890  -3042093 -0.431646    54  0.722506  0.0000 0.000514 0.000596 0.002105 -0.033079 -0.040393  0.064334
4COO 13APR11 2013.2758 56393 1735 4  153.1  -4928 -0.426997  -3042093 -0.430245    54  0.714716  0.0000 0.000496 0.000576 0.002015 -0.009763 -0.063817  0.037842
4COO 13APR12 2013.2786 56394 1735 5  153.1  -4928 -0.421123  -3042093 -0.424106    54  0.724112  0.0000 0.000517 0.000578 0.002047  0.005921 -0.049879  0.030965
4COO 13APR13 2013.2813 56395 1735 6  153.1  -4928 -0.423954  -3042093 -0.429461    54  0.716386  0.0000 0.000495 0.000570 0.001977 -0.019711 -0.076646  0.042402
4COO 13APR14 2013.2841 56396 1736 0  153.1  -4928 -0.429936  -3042093 -0.429527    54  0.724723  0.0000 0.000490 0.000567 0.001964 -0.048548 -0.041901  0.055725
4COO 13APR15 2013.2868 56397 1736 1  153.1  -4928 -0.428568  -3042093 -0.431303    54  0.712782  0.0000 0.000493 0.000563 0.001951 -0.026362 -0.066608  0.045390
4COO 13APR16 2013.2895 56398 1736 2  153.1  -4928 -0.425603  -3042093 -0.427802    54  0.713276  0.0000 0.000495 0.000563 0.001967 -0.035417 -0.074293  0.060562
4COO 13APR17 2013.2923 56399 1736 3  153.1  -4928 -0.425175  -3042093 -0.428547    54  0.719594  0.0000 0.000491 0.000562 0.001960 -0.028434 -0.058254  0.050792
4COO 13APR18 2013.2950 56400 1736 4  153.1  -4928 -0.425749  -3042093 -0.430303    54  0.706657  0.0000 0.000514 0.000588 0.002048 -0.022828 -0.078665  0.064602
4COO 13APR19 2013.2977 56401 1736 5  153.1  -4928 -0.424768  -3042093 -0.426716    54  0.710317  0.0000 0.000493 0.000569 0.001973 -0.036675 -0.063187  0.034955
4COO 13APR20 2013.3005 56402 1736 6  153.1  -4928 -0.421876  -3042093 -0.427542    54  0.706430  0.0000 0.000486 0.000560 0.001934 -0.053159 -0.044696  0.067730
4COO 13APR21 2013.3032 56403 1737 0  153.1  -4928 -0.423627  -3042093 -0.430822    54  0.707976  0.0000 0.000487 0.000558 0.001912 -0.051621 -0.039725  0.061634
4COO 13APR22 2013.3060 56404 1737 1  153.1  -4928 -0.425088  -3042093 -0.431086    54  0.710578  0.0000 0.000490 0.000570 0.001960 -0.025609 -0.075651  0.061137
4COO 13APR23 2013.3087 56405 1737 2  153.1  -4928 -0.425503  -3042093 -0.429223    54  0.710845  0.0000 0.000729 0.000835 0.002878  0.022468 -0.017428  0.005839
4COO 13APR24 2013.3114 56406 1737 3  153.1  -4928 -0.425017  -3042093 -0.430236    54  0.709861  0.0000 0.000489 0.000561 0.001958 -0.032952 -0.085900  0.053094
4COO 13APR25 2013.3142 56407 1737 4  153.1  -4928 -0.426122  -3042093 -0.427140    54  0.711153  0.0000 0.000490 0.000561 0.001975 -0.046575 -0.040116  0.047069
4COO 13APR26 2013.3169 56408 1737 5  153.1  -4928 -0.422044  -3042093 -0.430713    54  0.708640  0.0000 0.000486 0.000560 0.001904 -0.038354 -0.057720  0.047849
4COO 13APR27 2013.3196 56409 1737 6  153.1  -4928 -0.424221  -3042093 -0.428767    54  0.697741  0.0000 0.000484 0.000551 0.001899 -0.033332 -0.036845  0.065567
4COO 13APR28 2013.3224 56410 1738 0  153.1  -4928 -0.423028  -3042093 -0.425804    54  0.714230  0.0000 0.000484 0.000555 0.001905 -0.030843 -0.037263  0.068244
4COO 13APR29 2013.3251 56411 1738 1  153.1  -4928 -0.422396  -3042093 -0.426207    54  0.717533  0.0000 0.000487 0.000555 0.001922 -0.029734 -0.046537  0.068800
4COO 13APR30 2013.3279 56412 1738 2  153.1  -4928 -0.421930  -3042093 -0.430191    54  0.703551  0.0000 0.000488 0.000560 0.001923 -0.046035 -0.044516  0.077246
4COO 13MAY01 2013.3306 56413 1738 3  153.1  -4928 -0.423768  -3042093 -0.425914    54  0.715541  0.0000 0.000511 0.000601 0.002050 -0.046889 -0.036271  0.085620
4COO 13MAY02 2013.3333 56414 1738 4  153.1  -4928 -0.425552  -3042093 -0.423339    54  0.731373  0.0000 0.000482 0.000556 0.001894 -0.030126 -0.041060  0.046462
4COO 13MAY03 2013.3361 56415 1738 5  153.1  -4928 -0.422927  -3042093 -0.426118    54  0.710063  0.0000 0.000483 0.000558 0.001899 -0.036924 -0.048958  0.051521
4COO 13MAY04 2013.3388 56416 1738 6  153.1  -4928 -0.422038  -3042093 -0.424193    54  0.707114  0.0000 0.000487 0.000553 0.001905 -0.043886 -0.045778  0.060203
4COO 13MAY05 2013.3415 56417 1739 0  153.1  -4928 -0.420729  -3042093 -0.421508    54  0.706401  0.0000 0.000486 0.000554 0.001914 -0.040841 -0.042253  0.062079
4COO 13MAY06 2013.3443 56418 1739 1  153.1  -4928 -0.422968  -3042093 -0.430125    54  0.721575  0.0000 0.001050 0.001140 0.004096  0.039166  0.099560 -0.011810
4COO 13MAY07 2013.3470 56419 1739 2  153.1  -4928 -0.423212  -3042093 -0.421683    54  0.704880  0.0000 0.000483 0.000558 0.001918 -0.035029 -0.035982  0.045508
4COO 13MAY08 2013.3498 56420 1739 3  153.1  -4928 -0.425214  -3042093 -0.424904    54  0.704984  0.0000 0.000481 0.000556 0.001918 -0.030102 -0.051985  0.048201
4COO 13MAY09 2013.3525 56421 1739 4  153.1  -4928 -0.423950  -3042093 -0.425754    54  0.704375  0.0000 0.000479 0.000552 0.001887 -0.038784 -0.047046  0.069753
4COO 13MAY10 2013.3552 56422 1739 5  153.1  -4928 -0.422401  -3042093 -0.426369    54  0.710005  0.0000 0.000494 0.000571 0.001960 -0.045880 -0.044875  0.059699
4COO 13MAY11 2013.3580 56423 1739 6  153.1  -4928 -0.424779  -3042093 -0.425365    54  0.707431  0.0000 0.000490 0.000566 0.001963 -0.062688 -0.056258  0.071749
4COO 13MAY12 2013.3607 56424 1740 0  153.1  -4928 -0.421142  -3042093 -0.424531    54  0.696519  0.0000 0.000489 0.000554 0.001945 -0.055256 -0.044333  0.059796
4COO 13MAY13 2013.3634 56425 1740 1  153.1  -4928 -0.423172  -3042093 -0.424672    54  0.704744  0.0000 0.000483 0.000554 0.001931 -0.037804 -0.067274  0.080565
4COO 13MAY14 2013.3662 56426 1740 2  153.1  -4928 -0.421034  -3042093 -0.423928    54  0.708085  0.0000 0.000488 0.000562 0.001916 -0.034875 -0.068569  0.059876
4COO 13MAY15 2013.3689 56427 1740 3  153.1  -4928 -0.423506  -3042093 -0.424496    54  0.709660  0.0000 0.000488 0.000556 0.001903 -0.049501 -0.023860  0.054018
4COO 13MAY16 2013.3717 56428 1740 4  153.1  -4928 -0.425158  -3042093 -0.423148    54  0.705487  0.0000 0.000488 0.000566 0.001965 -0.053093 -0.060310  0.101419
4COO 13MAY17 2013.3744 56429 1740 5  153.1  -4928 -0.421712  -3042093 -0.424909    54  0.702611  0.0000 0.000496 0.000567 0.001983 -0.051626 -0.068765  0.078533
4COO 13MAY18 2013.3771 56430 1740 6  153.1  -4928 -0.421818  -3042093 -0.423513    54  0.708049  0.0000 0.000483 0.000550 0.001922 -0.054710 -0.060236  0.062658
4COO 13MAY19 2013.3799 56431 1741 0  153.1  -4928 -0.425209  -3042093 -0.423514    54  0.705307  0.0000 0.000499 0.000564 0.002004 -0.041596 -0.038535  0.064352
4COO 13MAY20 2013.3826 56432 1741 1  153.1  -4928 -0.421099  -3042093 -0.424442    54  0.702649  0.0000 0.000482 0.000548 0.001903 -0.041823 -0.027449  0.067170
4COO 13MAY21 2013.3854 56433 1741 2  153.1  -4928 -0.420833  -3042093 -0.422158    54  0.718021  0.0000 0.000486 0.000552 0.001908 -0.053367 -0.042196  0.058263
4COO 13MAY22 2013.3881 56434 1741 3  153.1  -4928 -0.420527  -3042093 -0.423013    54  0.712318  0.0000 0.000477 0.000551 0.001897 -0.042826 -0.030904  0.059646
4COO 13MAY23 2013.3908 56435 1741 4  153.1  -4928 -0.426919  -3042093 -0.426046    54  0.706443  0.0000 0.000481 0.000552 0.001915 -0.047550 -0.051859  0.046318
4COO 13MAY24 2013.3936 56436 1741 5  153.1  -4928 -0.420952  -3042093 -0.423458    54  0.705919  0.0000 0.000480 0.000554 0.001924 -0.043763 -0.037755  0.054238
4COO 13MAY25 2013.3963 56437 1741 6  153.1  -4928 -0.423726  -3042093 -0.421492    54  0.702594  0.0000 0.000478 0.000545 0.001899 -0.042784 -0.033590  0.061155
4COO 13MAY26 2013.3990 56438 1742 0  153.1  -4928 -0.420917  -3042093 -0.422213    54  0.707376  0.0000 0.000481 0.000550 0.001912 -0.047683 -0.028110  0.052721
4COO 13MAY27 2013.4018 56439 1742 1  153.1  -4928 -0.425417  -3042093 -0.422644    54  0.713205  0.0000 0.000482 0.000553 0.001934 -0.048148 -0.041519  0.072611
4COO 13MAY28 2013.4045 56440 1742 2  153.1  -4928 -0.424423  -3042093 -0.420428    54  0.704116  0.0000 0.000479 0.000555 0.001914 -0.045629 -0.036062  0.065322
4COO 13MAY29 2013.4073 56441 1742 3  153.1  -4928 -0.420926  -3042093 -0.420939    54  0.704942  0.0000 0.000491 0.000572 0.001971 -0.040704 -0.052726  0.052248
4COO 13MAY30 2013.4100 56442 1742 4  153.1  -4928 -0.422145  -3042093 -0.423923    54  0.719342  0.0000 0.000488 0.000565 0.001963 -0.044044 -0.046131  0.027714
4COO 13MAY31 2013.4127 56443 1742 5  153.1  -4928 -0.425308  -3042093 -0.421521    54  0.720486  0.0000 0.000480 0.000552 0.001917 -0.037533 -0.037339  0.053461
4COO 13JUN01 2013.4155 56444 1742 6  153.1  -4928 -0.420745  -3042093 -0.424851    54  0.716201  0.0000 0.000480 0.000551 0.001907 -0.046222 -0.019450  0.045949
4COO 13JUN02 2013.4182 56445 1743 0  153.1  -4928 -0.420189  -3042093 -0.424418    54  0.703514  0.0000 0.000477 0.000550 0.001887 -0.052368 -0.034351  0.063070
4COO 13JUN03 2013.4209 56446 1743 1  153.1  -4928 -0.424947  -3042093 -0.422256    54  0.700382  0.0000 0.000476 0.000550 0.001879 -0.064705 -0.041778  0.065963
4COO 13JUN04 2013.4237 56447 1743 2  153.1  -4928 -0.423150  -3042093 -0.422521    54  0.709603  0.0000 0.000485 0.000559 0.001925 -0.065629 -0.047260  0.048524
4COO 13JUN05 2013.4264 56448 1743 3  153.1  -4928 -0.423043  -3042093 -0.421483    54  0.717940  0.0000 0.000485 0.000554 0.001933 -0.048409 -0.042007  0.061721
4COO 13JUN06 2013.4292 56449 1743 4  153.1  -4928 -0.421740  -3042093 -0.421140    54  0.716637  0.0000 0.000480 0.000550 0.001908 -0.052538 -0.036315  0.047589
4COO 13JUN07 2013.4319 56450 1743 5  153.1  -4928 -0.422053  -3042093 -0.423408    54  0.715170  0.0000 0.000485 0.000551 0.001909 -0.053300 -0.047026  0.057646
4COO 13JUN08 2013.4346 56451 1743 6  153.1  -4928 -0.421996  -3042093 -0.422119    54  0.716957  0.0000 0.000480 0.000554 0.001889 -0.074118 -0.044985  0.059710
4COO 13JUN09 2013.4374 56452 1744 0  153.1  -4928 -0.419448  -3042093 -0.420030    54  0.708469  0.0000 0.000480 0.000554 0.001910 -0.057062 -0.056268  0.062060
4COO 13JUN10 2013.4401 56453 1744 1  153.1  -4928 -0.421329  -3042093 -0.417958    54  0.710863  0.0000 0.000479 0.000552 0.001909 -0.067257 -0.052512  0.068899
4COO 13JUN11 2013.4428 56454 1744 2  153.1  -4928 -0.420286  -3042093 -0.419025    54  0.707313  0.0000 0.000487 0.000557 0.001952 -0.055203 -0.060642  0.043545
4COO 13JUN12 2013.4456 56455 1744 3  153.1  -4928 -0.420357  -3042093 -0.421752    54  0.719443  0.0000 0.000484 0.000563 0.001958 -0.060607 -0.042997  0.066732
4COO 13JUN14 2013.4511 56457 1744 5  153.1  -4928 -0.419494  -3042093 -0.418209    54  0.710757  0.0000 0.000477 0.000552 0.001903 -0.063598 -0.037789  0.068588
4COO 13JUN15 2013.4538 56458 1744 6  153.1  -4928 -0.420669  -3042093 -0.420432    54  0.707886  0.0000 0.000478 0.000553 0.001910 -0.050505 -0.052359  0.041024
4COO 13JUN16 2013.4565 56459 1745 0  153.1  -4928 -0.421352  -3042093 -0.419575    54  0.702178  0.0000 0.000488 0.000568 0.001934 -0.042934 -0.040895  0.051942
4COO 13JUN17 2013.4593 56460 1745 1  153.1  -4928 -0.419206  -3042093 -0.420263    54  0.720394  0.0000 0.000481 0.000553 0.001904 -0.041887 -0.049554  0.047600
4COO 13JUN18 2013.4620 56461 1745 2  153.1  -4928 -0.421957  -3042093 -0.421985    54  0.710231  0.0000 0.000482 0.000552 0.001905 -0.053196 -0.045885  0.054061
4COO 13JUN19 2013.4648 56462 1745 3  153.1  -4928 -0.421746  -3042093 -0.419647    54  0.718109  0.0000 0.000482 0.000565 0.001950 -0.072880 -0.055338  0.034684
4COO 13JUN20 2013.4675 56463 1745 4  153.1  -4928 -0.424447  -3042093 -0.420822    54  0.713627  0.0000 0.000476 0.000556 0.001917 -0.060444 -0.033212  0.040502
4COO 13JUN21 2013.4702 56464 1745 5  153.1  -4928 -0.423769  -3042093 -0.419400    54  0.705966  0.0000 0.000478 0.000553 0.001903 -0.051578 -0.041863  0.042374
4COO 13JUN22 2013.4730 56465 1745 6  153.1  -4928 -0.428122  -3042093 -0.421147    54  0.693775  0.0000 0.000482 0.000557 0.001913 -0.070768 -0.044676  0.044148
4COO 13JUN23 2013.4757 56466 1746 0  153.1  -4928 -0.421398  -3042093 -0.417190    54  0.700892  0.0000 0.000479 0.000555 0.001897 -0.066168 -0.040285  0.045598
4COO 13JUN24 2013.4784 56467 1746 1  153.1  -4928 -0.418254  -3042093 -0.416314    54  0.705489  0.0000 0.000482 0.000554 0.001902 -0.060852 -0.049270  0.062349
4COO 13JUN25 2013.4812 56468 1746 2  153.1  -4928 -0.428832  -3042093 -0.414208    54  0.703247  0.0000 0.000479 0.000554 0.001916 -0.072737 -0.041809  0.065255
4COO 13JUN26 2013.4839 56469 1746 3  153.1  -4928 -0.426525  -3042093 -0.416377    54  0.704962  0.0000 0.000486 0.000563 0.001955 -0.064553 -0.030561  0.057179
4COO 13JUN27 2013.4867 56470 1746 4  153.1  -4928 -0.419339  -3042093 -0.418314    54  0.712585  0.0000 0.000487 0.000557 0.001922 -0.047990 -0.063059  0.046970
4COO 13JUN28 2013.4894 56471 1746 5  153.1  -4928 -0.419892  -3042093 -0.416421    54  0.715845  0.0000 0.000512 0.000580 0.002033 -0.054106 -0.053659  0.070356
4COO 13JUN29 2013.4921 56472 1746 6  153.1  -4928 -0.421178  -3042093 -0.414001    54  0.715119  0.0000 0.000483 0.000558 0.001929 -0.064818 -0.050474  0.039511
4COO 13JUN30 2013.4949 56473 1747 0  153.1  -4928 -0.418332  -3042093 -0.415495    54  0.716230  0.0000 0.000474 0.000547 0.001880 -0.062324 -0.043544  0.053523
4COO 13JUL01 2013.4976 56474 1747 1  153.1  -4928 -0.423596  -3042093 -0.414641    54  0.713062  0.0000 0.000474 0.000547 0.001913 -0.030273 -0.041322  0.033817
4COO 13JUL02 2013.5003 56475 1747 2  153.1  -4928 -0.417563  -3042093 -0.416203    54  0.713717  0.0000 0.000469 0.000546 0.001889 -0.068945 -0.050602  0.042475
4COO 13JUL03 2013.5031 56476 1747 3  153.1  -4928 -0.416836  -3042093 -0.414476    54  0.711192  0.0000 0.000474 0.000552 0.001910 -0.049798 -0.058843  0.042225
4COO 13JUL04 2013.5058 56477 1747 4  153.1  -4928 -0.415356  -3042093 -0.416563    54  0.717387  0.0000 0.000470 0.000545 0.001892 -0.050317 -0.050796  0.050547
4COO 13JUL05 2013.5086 56478 1747 5  153.1  -4928 -0.419453  -3042093 -0.417130    54  0.716407  0.0000 0.000466 0.000545 0.001889 -0.059147 -0.034004  0.039623
4COO 13JUL06 2013.5113 56479 1747 6  153.1  -4928 -0.418811  -3042093 -0.418739    54  0.714735  0.0000 0.000470 0.000551 0.001902 -0.043686 -0.053472  0.022641
4COO 13JUL07 2013.5140 56480 1748 0  153.1  -4928 -0.419104  -3042093 -0.413776    54  0.712886  0.0000 0.000469 0.000548 0.001889 -0.045445 -0.049735  0.037527
4COO 13JUL08 2013.5168 56481 1748 1  153.1  -4928 -0.418654  -3042093 -0.414702    54  0.710449  0.0000 0.000476 0.000551 0.001930 -0.055050 -0.048198  0.062577
4COO 13JUL09 2013.5195 56482 1748 2  153.1  -4928 -0.418685  -3042093 -0.414154    54  0.722823  0.0000 0.000475 0.000553 0.001912 -0.062446 -0.044549  0.063441
4COO 13JUL10 2013.5222 56483 1748 3  153.1  -4928 -0.413323  -3042093 -0.414524    54  0.714288  0.0000 0.000477 0.000555 0.001932 -0.055800 -0.059638  0.037209
4COO 13JUL11 2013.5250 56484 1748 4  153.1  -4928 -0.419494  -3042093 -0.415181    54  0.717154  0.0000 0.000501 0.000563 0.001963 -0.072763 -0.051428  0.069902
4COO 13JUL12 2013.5277 56485 1748 5  153.1  -4928 -0.417503  -3042093 -0.415360    54  0.708615  0.0000 0.000495 0.000556 0.001938 -0.069517 -0.040249  0.068102
4COO 13JUL13 2013.5305 56486 1748 6  153.1  -4928 -0.418863  -3042093 -0.415663    54  0.714957  0.0000 0.000487 0.000558 0.001961 -0.060325 -0.043993  0.058253
4COO 13JUL14 2013.5332 56487 1749 0  153.1  -4928 -0.419385  -3042093 -0.413190    54  0.716763  0.0000 0.000478 0.000552 0.001921 -0.063889 -0.055166  0.065112
4COO 13JUL15 2013.5359 56488 1749 1  153.1  -4928 -0.418224  -3042093 -0.409134    54  0.713270  0.0000 0.000478 0.000557 0.001916 -0.044871 -0.048068  0.040877
4COO 13JUL16 2013.5387 56489 1749 2  153.1  -4928 -0.419984  -3042093 -0.412175    54  0.719222  0.0000 0.000466 0.000552 0.001904 -0.038860 -0.057158  0.033609
4COO 13JUL17 2013.5414 56490 1749 3  153.1  -4928 -0.420087  -3042093 -0.414458    54  0.715566  0.0000 0.000468 0.000555 0.001922 -0.050444 -0.049459  0.018311
4COO 13JUL18 2013.5441 56491 1749 4  153.1  -4928 -0.420231  -3042093 -0.414242    54  0.717906  0.0000 0.000472 0.000552 0.001923 -0.046481 -0.043005  0.040468
4COO 13JUL19 2013.5469 56492 1749 5  153.1  -4928 -0.420774  -3042093 -0.411835    54  0.716897  0.0000 0.000468 0.000556 0.001917 -0.047400 -0.047170  0.037966
4COO 13JUL20 2013.5496 56493 1749 6  153.1  -4928 -0.417042  -3042093 -0.413816    54  0.721683  0.0000 0.000466 0.000552 0.001899 -0.044844 -0.036950  0.052334
4COO 13JUL21 2013.5524 56494 1750 0  153.1  -4928 -0.418519  -3042093 -0.414765    54  0.715584  0.0000 0.000467 0.000552 0.001918 -0.033799 -0.043806  0.044714
4COO 13JUL22 2013.5551 56495 1750 1  153.1  -4928 -0.417222  -3042093 -0.411775    54  0.722013  0.0000 0.000469 0.000550 0.001908 -0.047104 -0.060733  0.042812
4COO 13JUL23 2013.5578 56496 1750 2  153.1  -4928 -0.417522  -3042093 -0.413351    54  0.711067  0.0000 0.000470 0.000551 0.001909 -0.042559 -0.041464  0.039239
4COO 13JUL24 2013.5606 56497 1750 3  153.1  -4928 -0.417457  -3042093 -0.413528    54  0.697848  0.0000 0.000471 0.000562 0.001959 -0.037491 -0.026091  0.057432
4COO 13JUL25 2013.5633 56498 1750 4  153.1  -4928 -0.418495  -3042093 -0.411579    54  0.707847  0.0000 0.000471 0.000565 0.001950 -0.032635 -0.023436  0.063749
4COO 13JUL26 2013.5661 56499 1750 5  153.1  -4928 -0.415819  -3042093 -0.411759    54  0.710118  0.0000 0.000470 0.000553 0.001912 -0.045635 -0.044748  0.039315
4COO 13JUL27 2013.5688 56500 1750 6  153.1  -4928 -0.418423  -3042093 -0.411724    54  0.720144  0.0000 0.000468 0.000549 0.001909 -0.031568 -0.029111  0.037251
4COO 13JUL28 2013.5715 56501 1751 0  153.1  -4928 -0.418033  -3042093 -0.411913    54  0.716877  0.0000 0.000469 0.000549 0.001918 -0.059937 -0.035721  0.057895
4COO 13JUL29 2013.5743 56502 1751 1  153.1  -4928 -0.414909  -3042093 -0.410947    54  0.713282  0.0000 0.000465 0.000550 0.001923 -0.045779 -0.040190  0.048726
4COO 13JUL30 2013.5770 56503 1751 2  153.1  -4928 -0.417362  -3042093 -0.411256    54  0.709596  0.0000 0.000470 0.000553 0.001920 -0.053218 -0.021635  0.038902
4COO 13JUL31 2013.5797 56504 1751 3  153.1  -4928 -0.415325  -3042093 -0.410073    54  0.710708  0.0000 0.000475 0.000561 0.001934 -0.038637 -0.027199  0.049033
4COO 13AUG01 2013.5825 56505 1751 4  153.1  -4928 -0.418989  -3042093 -0.409133    54  0.709933  0.0000 0.000473 0.000568 0.001945 -0.030488 -0.048582  0.022515
4COO 13AUG02 2013.5852 56506 1751 5  153.1  -4928 -0.418992  -3042093 -0.410587    54  0.712556  0.0000 0.000468 0.000550 0.001904 -0.053776 -0.021341  0.053348
4COO 13AUG03 2013.5880 56507 1751 6  153.1  -4928 -0.415265  -3042093 -0.407510    54  0.700307  0.0000 0.000467 0.000554 0.001900 -0.033845 -0.032146  0.041222
4COO 13AUG04 2013.5907 56508 1752 0  153.1  -4928 -0.415741  -3042093 -0.409556    54  0.707650  0.0000 0.000467 0.000552 0.001883 -0.047226 -0.035227  0.050348
4COO 13AUG05 2013.5934 56509 1752 1  153.1  -4928 -0.415942  -3042093 -0.408814    54  0.708491  0.0000 0.000469 0.000549 0.001907 -0.046715 -0.032702  0.064146
4COO 13AUG06 2013.5962 56510 1752 2  153.1  -4928 -0.414001  -3042093 -0.410656    54  0.708485  0.0000 0.000472 0.000554 0.001923 -0.041156 -0.041884  0.035656
4COO 13AUG07 2013.5989 56511 1752 3  153.1  -4928 -0.416397  -3042093 -0.407280    54  0.712578  0.0000 0.000466 0.000552 0.001905 -0.051412 -0.039114  0.051186
4COO 13AUG08 2013.6016 56512 1752 4  153.1  -4928 -0.416278  -3042093 -0.410357    54  0.707109  0.0000 0.000467 0.000548 0.001904 -0.053579 -0.032301  0.064005
4COO 13AUG09 2013.6044 56513 1752 5  153.1  -4928 -0.416122  -3042093 -0.408573    54  0.712794  0.0000 0.000467 0.000549 0.001889 -0.048493 -0.033926  0.066887
4COO 13AUG10 2013.6071 56514 1752 6  153.1  -4928 -0.415557  -3042093 -0.408140    54  0.717262  0.0000 0.000468 0.000551 0.001910 -0.050815 -0.041442  0.046448
4COO 13AUG11 2013.6099 56515 1753 0  153.1  -4928 -0.414793  -3042093 -0.409593    54  0.712267  0.0000 0.000468 0.000546 0.001889 -0.041400 -0.037365  0.042926
4COO 13AUG12 2013.6126 56516 1753 1  153.1  -4928 -0.415638  -3042093 -0.408932    54  0.729539  0.0000 0.000471 0.000550 0.001906 -0.030668 -0.040746  0.047615
4COO 13AUG13 2013.6153 56517 1753 2  153.1  -4928 -0.414897  -3042093 -0.406464    54  0.718524  0.0000 0.000485 0.000565 0.001955 -0.047663 -0.020379  0.062318
4COO 13AUG14 2013.6181 56518 1753 3  153.1  -4928 -0.418539  -3042093 -0.407649    54  0.714927  0.0000 0.000469 0.000551 0.001898 -0.035292 -0.034651  0.052716
4COO 13AUG15 2013.6208 56519 1753 4  153.1  -4928 -0.415624  -3042093 -0.412373    54  0.703613  0.0000 0.000467 0.000549 0.001879 -0.053810 -0.033375  0.048045
4COO 13AUG16 2013.6235 56520 1753 5  153.1  -4928 -0.414822  -3042093 -0.410164    54  0.717442  0.0000 0.000486 0.000566 0.001938 -0.042461 -0.044831  0.054501
4COO 13AUG17 2013.6263 56521 1753 6  153.1  -4928 -0.419690  -3042093 -0.408774    54  0.714714  0.0000 0.000472 0.000554 0.001914 -0.026640 -0.032266  0.034141
4COO 13AUG18 2013.6290 56522 1754 0  153.1  -4928 -0.420777  -3042093 -0.406367    54  0.707182  0.0000 0.000466 0.000551 0.001906 -0.030580 -0.050770  0.039169
4COO 13AUG19 2013.6318 56523 1754 1  153.1  -4928 -0.415025  -3042093 -0.407082    54  0.709538  0.0000 0.000473 0.000557 0.001901 -0.028247 -0.051783  0.044593
4COO 13AUG20 2013.6345 56524 1754 2  153.1  -4928 -0.415629  -3042093 -0.406346    54  0.707596  0.0000 0.000496 0.000575 0.001983 -0.040914 -0.045820  0.060532
4COO 13AUG21 2013.6372 56525 1754 3  153.1  -4928 -0.417403  -3042093 -0.408913    54  0.702514  0.0000 0.000484 0.000558 0.001938 -0.027613 -0.042290  0.059582
4COO 13AUG22 2013.6400 56526 1754 4  153.1  -4928 -0.415968  -3042093 -0.408119    54  0.705806  0.0000 0.000476 0.000554 0.001932 -0.044184 -0.036291  0.043090
4COO 13AUG23 2013.6427 56527 1754 5  153.1  -4928 -0.416350  -3042093 -0.407531    54  0.713057  0.0000 0.000472 0.000556 0.001939 -0.031955 -0.031634  0.034345
