site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNMS 07FEB02 2007.0883 54133 1412 5  -95.8    342  0.198307   4925349  0.987598   332  0.787763  0.0000 0.000484 0.000641 0.001805  0.011061 -0.026934 -0.111425
MNMS 07FEB03 2007.0910 54134 1412 6  -95.8    342  0.198603   4925349  0.987697   332  0.781812  0.0000 0.000478 0.000634 0.001776  0.008976 -0.005362 -0.125058
MNMS 07FEB04 2007.0938 54135 1413 0  -95.8    342  0.199322   4925349  0.987236   332  0.782965  0.0000 0.000478 0.000626 0.001763  0.026192 -0.011367 -0.125165
MNMS 07FEB05 2007.0965 54136 1413 1  -95.8    342  0.198211   4925349  0.989271   332  0.782776  0.0000 0.000475 0.000621 0.001745  0.022260 -0.024408 -0.128209
MNMS 07FEB06 2007.0992 54137 1413 2  -95.8    342  0.197557   4925349  0.988191   332  0.792334  0.0000 0.000479 0.000627 0.001761  0.016668 -0.019138 -0.125591
MNMS 07FEB07 2007.1020 54138 1413 3  -95.8    342  0.198234   4925349  0.988248   332  0.791931  0.0000 0.000478 0.000621 0.001758  0.024965 -0.035305 -0.118085
MNMS 07FEB08 2007.1047 54139 1413 4  -95.8    342  0.198346   4925349  0.986269   332  0.793884  0.0000 0.000485 0.000636 0.001801  0.032967 -0.020682 -0.153181
MNMS 07FEB09 2007.1075 54140 1413 5  -95.8    342  0.199055   4925349  0.988197   332  0.793730  0.0000 0.000484 0.000640 0.001795  0.029622 -0.000061 -0.143812
MNMS 07FEB10 2007.1102 54141 1413 6  -95.8    342  0.198120   4925349  0.987344   332  0.793729  0.0000 0.000478 0.000618 0.001744  0.029318 -0.018400 -0.135784
MNMS 07FEB11 2007.1129 54142 1414 0  -95.8    342  0.198504   4925349  0.987506   332  0.791915  0.0000 0.000474 0.000618 0.001735  0.016111 -0.025042 -0.114894
MNMS 07FEB12 2007.1157 54143 1414 1  -95.8    342  0.199948   4925349  0.987816   332  0.791173  0.0000 0.000478 0.000619 0.001752  0.026077 -0.039394 -0.122509
MNMS 07FEB13 2007.1184 54144 1414 2  -95.8    342  0.198744   4925349  0.988812   332  0.788763  0.0000 0.000477 0.000618 0.001743  0.028831 -0.023132 -0.126273
MNMS 07FEB14 2007.1211 54145 1414 3  -95.8    342  0.196997   4925349  0.987314   332  0.779343  0.0000 0.000490 0.000637 0.001807  0.015086 -0.021461 -0.144666
MNMS 07FEB15 2007.1239 54146 1414 4  -95.8    342  0.198110   4925349  0.986465   332  0.784873  0.0000 0.000486 0.000621 0.001762  0.036269 -0.020496 -0.135900
MNMS 07FEB16 2007.1266 54147 1414 5  -95.8    342  0.197646   4925349  0.987510   332  0.784605  0.0000 0.000877 0.001189 0.003536  0.053668 -0.066571 -0.337778
MNMS 07FEB17 2007.1294 54148 1414 6  -95.8    342  0.197619   4925349  0.985585   332  0.792502  0.0000 0.000482 0.000618 0.001755  0.045404 -0.041814 -0.103681
MNMS 07FEB18 2007.1321 54149 1415 0  -95.8    342  0.198389   4925349  0.986982   332  0.795336  0.0000 0.000483 0.000620 0.001763  0.043250 -0.022296 -0.116039
MNMS 07FEB19 2007.1348 54150 1415 1  -95.8    342  0.197112   4925349  0.986671   332  0.805995  0.0000 0.000481 0.000620 0.001758  0.028456 -0.028211 -0.129165
MNMS 07FEB20 2007.1376 54151 1415 2  -95.8    342  0.196502   4925349  0.988857   332  0.797897  0.0000 0.000482 0.000613 0.001754  0.022340 -0.002490 -0.140991
MNMS 07FEB21 2007.1403 54152 1415 3  -95.8    342  0.197089   4925349  0.987806   332  0.806221  0.0000 0.000482 0.000612 0.001750  0.031279 -0.012231 -0.127301
MNMS 07FEB22 2007.1431 54153 1415 4  -95.8    342  0.195541   4925349  0.987543   332  0.798801  0.0000 0.000480 0.000615 0.001754  0.039189 -0.022358 -0.114239
MNMS 07FEB23 2007.1458 54154 1415 5  -95.8    342  0.199472   4925349  0.985964   332  0.805892  0.0000 0.000479 0.000615 0.001745  0.035198 -0.014515 -0.097885
MNMS 07FEB24 2007.1485 54155 1415 6  -95.8    342  0.198509   4925349  0.987170   332  0.804234  0.0000 0.000482 0.000621 0.001772  0.033393 -0.028367 -0.115928
MNMS 07FEB25 2007.1513 54156 1416 0  -95.8    342  0.197786   4925349  0.989237   332  0.799112  0.0000 0.000478 0.000616 0.001758  0.009366 -0.012211 -0.127134
MNMS 07FEB26 2007.1540 54157 1416 1  -95.8    342  0.197104   4925349  0.988009   332  0.794435  0.0000 0.000483 0.000610 0.001752  0.021414 -0.018093 -0.133057
MNMS 07FEB27 2007.1567 54158 1416 2  -95.8    342  0.198733   4925349  0.987511   332  0.790193  0.0000 0.000479 0.000611 0.001754  0.025718 -0.013346 -0.118816
MNMS 07FEB28 2007.1595 54159 1416 3  -95.8    342  0.197994   4925349  0.987705   332  0.791928  0.0000 0.000476 0.000609 0.001733  0.023742 -0.009777 -0.107178
MNMS 07MAR01 2007.1622 54160 1416 4  -95.8    342  0.197342   4925349  0.985968   332  0.796224  0.0000 0.000501 0.000637 0.001804  0.022131 -0.021092 -0.110157
MNMS 07MAR02 2007.1650 54161 1416 5  -95.8    342  0.197152   4925349  0.987830   332  0.795997  0.0000 0.000495 0.000634 0.001799  0.003934  0.012439 -0.109838
MNMS 07MAR03 2007.1677 54162 1416 6  -95.8    342  0.195912   4925349  0.985981   332  0.788201  0.0000 0.000493 0.000628 0.001793  0.028815 -0.013326 -0.151032
MNMS 07MAR04 2007.1704 54163 1417 0  -95.8    342  0.196192   4925349  0.985485   332  0.795109  0.0000 0.000491 0.000625 0.001784  0.026351 -0.013737 -0.134919
MNMS 07MAR05 2007.1732 54164 1417 1  -95.8    342  0.196167   4925349  0.989134   332  0.782701  0.0000 0.000729 0.001073 0.003103  0.034514 -0.115130 -0.235834
MNMS 07MAR06 2007.1759 54165 1417 2  -95.8    342  0.196812   4925349  0.985969   332  0.789276  0.0000 0.000489 0.000626 0.001776  0.032096 -0.035026 -0.124619
MNMS 07MAR07 2007.1786 54166 1417 3  -95.8    342  0.196260   4925349  0.988328   332  0.790543  0.0000 0.000491 0.000630 0.001784  0.019977 -0.011626 -0.133683
MNMS 07MAR08 2007.1814 54167 1417 4  -95.8    342  0.198431   4925349  0.987027   332  0.800551  0.0000 0.000491 0.000634 0.001801  0.032525 -0.027415 -0.149423
MNMS 07MAR09 2007.1841 54168 1417 5  -95.8    342  0.195292   4925349  0.984472   332  0.802057  0.0000 0.000492 0.000629 0.001792  0.029098 -0.006315 -0.139040
MNMS 07MAR10 2007.1869 54169 1417 6  -95.8    342  0.195343   4925349  0.985403   332  0.795249  0.0000 0.000506 0.000653 0.001881  0.064497 -0.025303 -0.102002
MNMS 07MAR11 2007.1896 54170 1418 0  -95.8    342  0.197550   4925349  0.984453   332  0.797515  0.0000 0.000487 0.000632 0.001793  0.030904 -0.010438 -0.116995
MNMS 07MAR12 2007.1923 54171 1418 1  -95.8    342  0.196085   4925349  0.985882   332  0.804779  0.0000 0.000495 0.000633 0.001812  0.035981 -0.011024 -0.139477
MNMS 07MAR13 2007.1951 54172 1418 2  -95.8    342  0.194945   4925349  0.984868   332  0.805704  0.0000 0.000487 0.000624 0.001800  0.048793 -0.043000 -0.128943
MNMS 07MAR14 2007.1978 54173 1418 3  -95.8    342  0.196832   4925349  0.984668   332  0.803111  0.0000 0.000482 0.000621 0.001768  0.035049 -0.019693 -0.127730
MNMS 07MAR15 2007.2005 54174 1418 4  -95.8    342  0.197329   4925349  0.985511   332  0.788889  0.0000 0.000575 0.000777 0.002247  0.013984 -0.026522  0.007805
MNMS 07MAR16 2007.2033 54175 1418 5  -95.8    342  0.197024   4925349  0.985143   332  0.781986  0.0000 0.000489 0.000630 0.001814  0.022671 -0.029602 -0.092785
MNMS 07MAR17 2007.2060 54176 1418 6  -95.8    342  0.197596   4925349  0.986821   332  0.788468  0.0000 0.000659 0.000891 0.002563  0.048667  0.038174  0.053275
MNMS 07MAR18 2007.2088 54177 1419 0  -95.8    342  0.195194   4925349  0.981662   332  0.800232  0.0000 0.002479 0.002783 0.008669  0.119617 -0.245455  0.025150
MNMS 07MAR19 2007.2115 54178 1419 1  -95.8    342  0.195655   4925349  0.985661   332  0.800837  0.0000 0.000482 0.000620 0.001776  0.048507 -0.049538 -0.128428
MNMS 07MAR20 2007.2142 54179 1419 2  -95.8    342  0.196062   4925349  0.983779   332  0.802014  0.0000 0.000494 0.000635 0.001807  0.077563 -0.030314 -0.127074
MNMS 07MAR21 2007.2170 54180 1419 3  -95.8    342  0.196927   4925349  0.983133   332  0.800898  0.0000 0.001036 0.001660 0.003845  0.266379 -0.081436  0.195082
MNMS 07MAR22 2007.2197 54181 1419 4  -95.8    342  0.194899   4925349  0.986114   332  0.802638  0.0000 0.000481 0.000622 0.001768  0.051536 -0.029897 -0.114365
MNMS 07MAR23 2007.2225 54182 1419 5  -95.8    342  0.197455   4925349  0.987260   332  0.805495  0.0000 0.000482 0.000623 0.001784  0.045660 -0.051594 -0.116422
MNMS 07MAR24 2007.2252 54183 1419 6  -95.8    342  0.195935   4925349  0.984405   332  0.801165  0.0000 0.000481 0.000626 0.001778  0.053559 -0.026367 -0.105471
MNMS 07MAR25 2007.2279 54184 1420 0  -95.8    342  0.195395   4925349  0.987199   332  0.799520  0.0000 0.000493 0.000637 0.001804  0.063288 -0.012692 -0.121165
MNMS 07MAR26 2007.2307 54185 1420 1  -95.8    342  0.195506   4925349  0.984881   332  0.799569  0.0000 0.000497 0.000636 0.001786  0.062550 -0.052026 -0.136764
MNMS 07MAR27 2007.2334 54186 1420 2  -95.8    342  0.193990   4925349  0.990488   332  0.795941  0.0000 0.000500 0.000649 0.001844  0.066504 -0.071594 -0.134568
MNMS 07MAR28 2007.2361 54187 1420 3  -95.8    342  0.195090   4925349  0.987109   332  0.793171  0.0000 0.000555 0.000732 0.002091  0.063294 -0.067230 -0.025200
MNMS 07MAR29 2007.2389 54188 1420 4  -95.8    342  0.197037   4925349  0.987256   332  0.794439  0.0000 0.000486 0.000626 0.001777  0.049746 -0.039730 -0.119562
MNMS 07MAR30 2007.2416 54189 1420 5  -95.8    342  0.196199   4925349  0.988634   332  0.793105  0.0000 0.000483 0.000624 0.001769  0.051343 -0.031275 -0.117417
MNMS 07MAR31 2007.2444 54190 1420 6  -95.8    342  0.194240   4925349  0.985327   332  0.793308  0.0000 0.000475 0.000619 0.001731  0.051722 -0.021174 -0.098387
MNMS 07APR01 2007.2471 54191 1421 0  -95.8    342  0.194700   4925349  0.986770   332  0.795685  0.0000 0.000481 0.000627 0.001772  0.058609 -0.022811 -0.094622
MNMS 07APR02 2007.2498 54192 1421 1  -95.8    342  0.194636   4925349  0.987244   332  0.792507  0.0000 0.000482 0.000627 0.001763  0.055960 -0.010224 -0.129881
MNMS 07APR03 2007.2526 54193 1421 2  -95.8    342  0.194804   4925349  0.988777   332  0.784557  0.0000 0.000478 0.000626 0.001758  0.057260 -0.015816 -0.133969
MNMS 07APR04 2007.2553 54194 1421 3  -95.8    342  0.196558   4925349  0.987948   332  0.768234  0.0000 0.001317 0.002098 0.004786  0.249359  0.164550  0.281305
MNMS 07APR05 2007.2580 54195 1421 4  -95.8    342  0.195153   4925349  0.988233   332  0.764027  0.0000 0.001495 0.002244 0.005463  0.096419  0.067438  0.237604
MNMS 07APR06 2007.2608 54196 1421 5  -95.8    342  0.195334   4925349  0.988034   332  0.773077  0.0000 0.001370 0.002170 0.005355  0.194275  0.044877  0.161349
MNMS 07APR07 2007.2635 54197 1421 6  -95.8    342  0.195641   4925349  0.990665   332  0.778958  0.0000 0.000882 0.001415 0.003754  0.207421  0.023750  0.200675
MNMS 07APR08 2007.2663 54198 1422 0  -95.8    342  0.195926   4925349  0.987408   332  0.780066  0.0000 0.000485 0.000639 0.001781  0.086990 -0.039396 -0.124266
MNMS 07APR09 2007.2690 54199 1422 1  -95.8    342  0.195453   4925349  0.986916   332  0.784056  0.0000 0.000480 0.000623 0.001757  0.069713 -0.020779 -0.134848
MNMS 07APR10 2007.2717 54200 1422 2  -95.8    342  0.195556   4925349  0.987525   332  0.793647  0.0000 0.000505 0.000660 0.001862  0.081853 -0.060409 -0.095156
MNMS 07APR11 2007.2745 54201 1422 3  -95.8    342  0.196898   4925349  0.988590   332  0.784479  0.0000 0.000480 0.000627 0.001757  0.073429 -0.040071 -0.138643
MNMS 07APR12 2007.2772 54202 1422 4  -95.8    342  0.195195   4925349  0.988194   332  0.787254  0.0000 0.000764 0.001094 0.003190  0.055883 -0.043828 -0.168761
MNMS 07APR13 2007.2799 54203 1422 5  -95.8    342  0.195094   4925349  0.986785   332  0.786960  0.0000 0.000485 0.000631 0.001774  0.088934 -0.034219 -0.139852
MNMS 07APR14 2007.2827 54204 1422 6  -95.8    342  0.193252   4925349  0.986007   332  0.787339  0.0000 0.000484 0.000634 0.001807  0.081517 -0.033892 -0.131556
MNMS 07APR15 2007.2854 54205 1423 0  -95.8    342  0.193606   4925349  0.986369   332  0.796932  0.0000 0.000490 0.000628 0.001773  0.080053 -0.036328 -0.112468
MNMS 07APR16 2007.2882 54206 1423 1  -95.8    342  0.194286   4925349  0.984383   332  0.786708  0.0000 0.001084 0.001718 0.004405  0.279128  0.031149  0.175511
MNMS 07APR17 2007.2909 54207 1423 2  -95.8    342  0.192039   4925349  0.987361   332  0.795982  0.0000 0.000947 0.001479 0.003866  0.218600 -0.049780  0.135319
MNMS 07APR18 2007.2936 54208 1423 3  -95.8    342  0.192318   4925349  0.989370   332  0.793560  0.0000 0.000490 0.000640 0.001805  0.098259 -0.045450 -0.127981
MNMS 07APR19 2007.2964 54209 1423 4  -95.8    342  0.193002   4925349  0.985712   332  0.800175  0.0000 0.000488 0.000634 0.001786  0.084614 -0.023350 -0.127158
MNMS 07APR20 2007.2991 54210 1423 5  -95.8    342  0.193347   4925349  0.986774   332  0.798428  0.0000 0.000491 0.000635 0.001791  0.102586 -0.044003 -0.128015
MNMS 07APR21 2007.3018 54211 1423 6  -95.8    342  0.194540   4925349  0.985855   332  0.808346  0.0000 0.000617 0.000876 0.002571  0.105837  0.025342  0.080578
MNMS 07APR22 2007.3046 54212 1424 0  -95.8    342  0.193157   4925349  0.986788   332  0.792424  0.0000 0.000495 0.000648 0.001821  0.117151 -0.054881 -0.125526
MNMS 07APR23 2007.3073 54213 1424 1  -95.8    342  0.192799   4925349  0.986713   332  0.794825  0.0000 0.000493 0.000634 0.001803  0.077256 -0.021968 -0.140023
MNMS 07APR24 2007.3101 54214 1424 2  -95.8    342  0.191930   4925349  0.986825   332  0.798584  0.0000 0.000497 0.000641 0.001823  0.076197 -0.023730 -0.132964
MNMS 07APR25 2007.3128 54215 1424 3  -95.8    342  0.193855   4925349  0.985367   332  0.791592  0.0000 0.000568 0.000756 0.002175  0.078109 -0.043210  0.017036
MNMS 07APR26 2007.3155 54216 1424 4  -95.8    342  0.194102   4925349  0.987022   332  0.792375  0.0000 0.000491 0.000638 0.001803  0.101959 -0.042112 -0.154501
MNMS 07APR27 2007.3183 54217 1424 5  -95.8    342  0.193273   4925349  0.985719   332  0.796053  0.0000 0.000482 0.000629 0.001773  0.086194 -0.052981 -0.131615
MNMS 07APR28 2007.3210 54218 1424 6  -95.8    342  0.192272   4925349  0.985670   332  0.797038  0.0000 0.000484 0.000632 0.001776  0.096259 -0.038614 -0.147513
MNMS 07APR29 2007.3238 54219 1425 0  -95.8    342  0.192587   4925349  0.985797   332  0.792902  0.0000 0.001346 0.002019 0.004612  0.059967  0.053114  0.170797
MNMS 07APR30 2007.3265 54220 1425 1  -95.8    342  0.190414   4925349  0.986372   332  0.794454  0.0000 0.000492 0.000630 0.001796  0.098882 -0.053313 -0.150800
MNMS 07MAY01 2007.3292 54221 1425 2  -95.8    342  0.192652   4925349  0.987214   332  0.788733  0.0000 0.000896 0.001289 0.003513  0.127876 -0.048644  0.067583
MNMS 07MAY02 2007.3320 54222 1425 3  -95.8    342  0.191500   4925349  0.983293   332  0.786094  0.0000 0.001174 0.002145 0.005128  0.251146  0.061908  0.292050
MNMS 07MAY03 2007.3347 54223 1425 4  -95.8    342  0.191402   4925349  0.984428   332  0.797900  0.0000 0.000499 0.000635 0.001845  0.108940 -0.088114 -0.119247
MNMS 07MAY04 2007.3374 54224 1425 5  -95.8    342  0.193404   4925349  0.988337   332  0.795022  0.0000 0.000619 0.000825 0.002373  0.138042 -0.041023 -0.009444
MNMS 07MAY05 2007.3402 54225 1425 6  -95.8    342  0.192172   4925349  0.986233   332  0.799446  0.0000 0.000484 0.000628 0.001782  0.079183 -0.038968 -0.153148
MNMS 07MAY06 2007.3429 54226 1426 0  -95.8    342  0.191289   4925349  0.986131   332  0.799050  0.0000 0.000489 0.000634 0.001812  0.089281 -0.059616 -0.141462
MNMS 07MAY07 2007.3457 54227 1426 1  -95.8    342  0.191394   4925349  0.985077   332  0.798694  0.0000 0.000489 0.000626 0.001785  0.085796 -0.050491 -0.142397
MNMS 07MAY08 2007.3484 54228 1426 2  -95.8    342  0.189834   4925349  0.985505   332  0.786890  0.0000 0.000502 0.000646 0.001810  0.121500 -0.076125 -0.124388
MNMS 07MAY09 2007.3511 54229 1426 3  -95.8    342  0.192122   4925349  0.985281   332  0.799701  0.0000 0.000484 0.000629 0.001785  0.086354 -0.035006 -0.123606
MNMS 07MAY22 2007.3867 54242 1428 2  -95.8    342  0.190525   4925349  0.985803   332  0.811946  0.0000 0.000677 0.000944 0.002539 -0.020420  0.063676 -0.137546
MNMS 07MAY23 2007.3895 54243 1428 3  -95.8    342  0.191338   4925349  0.987480   332  0.793458  0.0000 0.000490 0.000631 0.001819  0.098126 -0.042543 -0.126793
MNMS 07MAY24 2007.3922 54244 1428 4  -95.8    342  0.188569   4925349  0.985927   332  0.795599  0.0000 0.000491 0.000632 0.001816  0.091472 -0.039561 -0.114668
MNMS 07MAY25 2007.3949 54245 1428 5  -95.8    342  0.191928   4925349  0.986242   332  0.789623  0.0000 0.000485 0.000624 0.001789  0.063565 -0.039915 -0.103848
MNMS 07MAY26 2007.3977 54246 1428 6  -95.8    342  0.192379   4925349  0.989224   332  0.788131  0.0000 0.000488 0.000625 0.001800  0.078145 -0.049046 -0.113404
MNMS 07MAY27 2007.4004 54247 1429 0  -95.8    342  0.190321   4925349  0.986393   332  0.792268  0.0000 0.000486 0.000625 0.001798  0.085355 -0.032404 -0.119349
MNMS 07MAY28 2007.4031 54248 1429 1  -95.8    342  0.189866   4925349  0.988019   332  0.798567  0.0000 0.000485 0.000622 0.001800  0.077817 -0.042898 -0.089552
MNMS 07MAY29 2007.4059 54249 1429 2  -95.8    342  0.187862   4925349  0.986257   332  0.799865  0.0000 0.000487 0.000622 0.001795  0.086643 -0.035633 -0.103937
MNMS 07MAY30 2007.4086 54250 1429 3  -95.8    342  0.187831   4925349  0.985922   332  0.792419  0.0000 0.000490 0.000633 0.001802  0.079598 -0.029767 -0.119195
MNMS 07MAY31 2007.4114 54251 1429 4  -95.8    342  0.189814   4925349  0.986576   332  0.788546  0.0000 0.000491 0.000625 0.001820  0.082886 -0.025913 -0.112887
MNMS 07JUN05 2007.4251 54256 1430 2  -95.8    342  0.190535   4925349  0.984920   332  0.794173  0.0000 0.000744 0.001015 0.002816  0.037279 -0.066479 -0.131641
MNMS 07JUN06 2007.4278 54257 1430 3  -95.8    342  0.191105   4925349  0.988308   332  0.798017  0.0000 0.000678 0.000850 0.002424  0.141233 -0.046793 -0.101236
MNMS 07JUN07 2007.4305 54258 1430 4  -95.8    342  0.186896   4925349  0.984360   332  0.795405  0.0000 0.000492 0.000626 0.001822  0.056599 -0.053812 -0.092542
MNMS 07JUN08 2007.4333 54259 1430 5  -95.8    342  0.188323   4925349  0.984800   332  0.791679  0.0000 0.000496 0.000636 0.001828  0.105514 -0.065670 -0.129498
MNMS 07JUN09 2007.4360 54260 1430 6  -95.8    342  0.188989   4925349  0.985166   332  0.788358  0.0000 0.000508 0.000662 0.001903  0.122806 -0.097156 -0.089709
MNMS 07JUN10 2007.4387 54261 1431 0  -95.8    342  0.188002   4925349  0.988207   332  0.793294  0.0000 0.000518 0.000665 0.001914  0.134352 -0.097797 -0.125935
MNMS 07JUN11 2007.4415 54262 1431 1  -95.8    342  0.188047   4925349  0.987813   332  0.793541  0.0000 0.000523 0.000674 0.001962  0.111495 -0.102970 -0.108513
MNMS 07JUN12 2007.4442 54263 1431 2  -95.8    342  0.187829   4925349  0.984854   332  0.795260  0.0000 0.000516 0.000667 0.001928  0.104680 -0.091038 -0.104228
MNMS 07JUN13 2007.4470 54264 1431 3  -95.8    342  0.187954   4925349  0.985286   332  0.796217  0.0000 0.000515 0.000659 0.001905  0.132476 -0.086458 -0.132315
MNMS 07JUN14 2007.4497 54265 1431 4  -95.8    342  0.187232   4925349  0.985312   332  0.782666  0.0000 0.000507 0.000666 0.001890  0.122259 -0.090203 -0.131091
MNMS 07JUN15 2007.4524 54266 1431 5  -95.8    342  0.186819   4925349  0.986927   332  0.798875  0.0000 0.000505 0.000663 0.001903  0.118688 -0.089533 -0.104986
MNMS 07JUN16 2007.4552 54267 1431 6  -95.8    342  0.187290   4925349  0.984516   332  0.799112  0.0000 0.000519 0.000671 0.001940  0.130997 -0.093183 -0.144399
MNMS 07JUN17 2007.4579 54268 1432 0  -95.8    342  0.187690   4925349  0.986040   332  0.796771  0.0000 0.000508 0.000656 0.001877  0.117472 -0.079534 -0.106323
MNMS 07JUN18 2007.4606 54269 1432 1  -95.8    342  0.187999   4925349  0.985677   332  0.802113  0.0000 0.000517 0.000669 0.001927  0.141523 -0.102485 -0.151507
MNMS 07JUN19 2007.4634 54270 1432 2  -95.8    342  0.188245   4925349  0.988683   332  0.782164  0.0000 0.000675 0.000923 0.002535  0.152205 -0.054777 -0.173478
MNMS 07JUN20 2007.4661 54271 1432 3  -95.8    342  0.186930   4925349  0.986965   332  0.783859  0.0000 0.000505 0.000661 0.001868  0.143466 -0.098182 -0.121532
MNMS 07JUN21 2007.4689 54272 1432 4  -95.8    342  0.188684   4925349  0.985263   332  0.788828  0.0000 0.000510 0.000655 0.001890  0.129404 -0.082139 -0.130350
MNMS 07JUN22 2007.4716 54273 1432 5  -95.8    342  0.185694   4925349  0.987749   332  0.788732  0.0000 0.000511 0.000655 0.001902  0.117616 -0.079878 -0.109118
MNMS 07JUN23 2007.4743 54274 1432 6  -95.8    342  0.186487   4925349  0.984925   332  0.787770  0.0000 0.000515 0.000668 0.001941  0.124708 -0.097271 -0.154265
MNMS 07JUN24 2007.4771 54275 1433 0  -95.8    342  0.187537   4925349  0.983021   332  0.792231  0.0000 0.000526 0.000683 0.001968  0.123355 -0.099236 -0.136272
MNMS 07JUN27 2007.4853 54278 1433 3  -95.8    342  0.188472   4925349  0.985308   332  0.791095  0.0000 0.000514 0.000661 0.001898  0.133654 -0.101867 -0.144704
MNMS 07JUN28 2007.4880 54279 1433 4  -95.8    342  0.187928   4925349  0.983323   332  0.789015  0.0000 0.000515 0.000664 0.001916  0.137537 -0.086563 -0.136429
MNMS 07JUN29 2007.4908 54280 1433 5  -95.8    342  0.189470   4925349  0.982972   332  0.788582  0.0000 0.000510 0.000664 0.001905  0.115654 -0.078211 -0.138694
MNMS 07JUN30 2007.4935 54281 1433 6  -95.8    342  0.187092   4925349  0.984934   332  0.788554  0.0000 0.000516 0.000656 0.001886  0.125614 -0.084028 -0.122861
MNMS 07JUL01 2007.4962 54282 1434 0  -95.8    342  0.186894   4925349  0.984352   332  0.793840  0.0000 0.000514 0.000662 0.001902  0.120907 -0.080903 -0.113639
MNMS 07JUL02 2007.4990 54283 1434 1  -95.8    342  0.189911   4925349  0.983133   332  0.796627  0.0000 0.000509 0.000659 0.001885  0.115194 -0.080479 -0.115169
MNMS 07JUL03 2007.5017 54284 1434 2  -95.8    342  0.186241   4925349  0.981336   332  0.802465  0.0000 0.000513 0.000661 0.001906  0.116847 -0.092758 -0.127454
