site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISNA 08DEC16 2008.9582 54816 1510 2   44.4  -4414 -0.260810   3543243  0.225192    49  0.219130  0.0000 0.000535 0.000622 0.002090 -0.029221 -0.009037 -0.194155
ISNA 08DEC17 2008.9610 54817 1510 3   44.4  -4414 -0.260681   3543243  0.224351    49  0.219197  0.0000 0.000544 0.000638 0.002170 -0.068040  0.038723 -0.187717
ISNA 08DEC18 2008.9637 54818 1510 4   44.4  -4414 -0.259087   3543243  0.225042    49  0.219055  0.0000 0.000541 0.000622 0.002107 -0.026300  0.001036 -0.204445
ISNA 08DEC19 2008.9665 54819 1510 5   44.4  -4414 -0.258434   3543243  0.225426    49  0.219949  0.0000 0.000519 0.000603 0.002072 -0.013610  0.038917 -0.187353
ISNA 08DEC20 2008.9692 54820 1510 6   44.4  -4414 -0.257864   3543243  0.225710    49  0.223475  0.0000 0.000640 0.000782 0.002514 -0.022931  0.028127 -0.197745
ISNA 08DEC21 2008.9719 54821 1511 0   44.4  -4414 -0.257789   3543243  0.226049    49  0.225318  0.0000 0.000538 0.000631 0.002138 -0.032596  0.019573 -0.190148
ISNA 08DEC22 2008.9747 54822 1511 1   44.4  -4414 -0.258688   3543243  0.224790    49  0.239368  0.0000 0.000571 0.000674 0.002228 -0.053409  0.008266 -0.186690
ISNA 08DEC23 2008.9774 54823 1511 2   44.4  -4414 -0.260067   3543243  0.225160    49  0.227631  0.0000 0.000673 0.000753 0.002633 -0.026308  0.067416 -0.118951
ISNA 08DEC24 2008.9802 54824 1511 3   44.4  -4414 -0.259452   3543243  0.223128    49  0.226501  0.0000 0.000560 0.000644 0.002189 -0.053650 -0.011752 -0.195817
ISNA 08DEC25 2008.9829 54825 1511 4   44.4  -4414 -0.257726   3543243  0.224798    49  0.228448  0.0000 0.000572 0.000701 0.002319 -0.051140  0.024118 -0.214504
ISNA 08DEC26 2008.9856 54826 1511 5   44.4  -4414 -0.258265   3543243  0.225389    49  0.223639  0.0000 0.000572 0.000705 0.002353 -0.040932  0.012109 -0.224193
ISNA 08DEC27 2008.9884 54827 1511 6   44.4  -4414 -0.258515   3543243  0.225346    49  0.231796  0.0000 0.000566 0.000693 0.002345 -0.036835  0.017567 -0.233897
ISNA 09JAN01 2009.0021 54832 1512 4   44.4  -4414 -0.257928   3543243  0.224363    49  0.226901  0.0000 0.000557 0.000669 0.002307 -0.026070  0.002400 -0.264947
ISNA 09JAN02 2009.0048 54833 1512 5   44.4  -4414 -0.256995   3543243  0.224953    49  0.222994  0.0000 0.000587 0.000730 0.002485 -0.014203 -0.010738 -0.250544
ISNA 09JAN04 2009.0103 54835 1513 0   44.4  -4414 -0.257098   3543243  0.225398    49  0.224415  0.0000 0.000551 0.000652 0.002152 -0.041357  0.013660 -0.226811
ISNA 09JAN05 2009.0130 54836 1513 1   44.4  -4414 -0.256568   3543243  0.225079    49  0.227581  0.0000 0.000525 0.000628 0.002142 -0.031913  0.008630 -0.249217
ISNA 09JAN06 2009.0157 54837 1513 2   44.4  -4414 -0.256613   3543243  0.224994    49  0.221947  0.0000 0.000533 0.000637 0.002216 -0.010792 -0.004175 -0.238104
ISNA 09JAN07 2009.0185 54838 1513 3   44.4  -4414 -0.255673   3543243  0.226096    49  0.223117  0.0000 0.000526 0.000631 0.002166 -0.018486  0.003372 -0.237256
ISNA 09JAN08 2009.0212 54839 1513 4   44.4  -4414 -0.256060   3543243  0.225052    49  0.217825  0.0000 0.000521 0.000602 0.002083 -0.010827  0.025777 -0.229371
ISNA 09JAN09 2009.0240 54840 1513 5   44.4  -4414 -0.255562   3543243  0.225307    49  0.223517  0.0000 0.000520 0.000593 0.002049 -0.034890  0.016616 -0.222579
ISNA 09JAN10 2009.0267 54841 1513 6   44.4  -4414 -0.255999   3543243  0.225198    49  0.221811  0.0000 0.000521 0.000622 0.002092 -0.027510  0.031810 -0.229738
ISNA 09JAN11 2009.0294 54842 1514 0   44.4  -4414 -0.256056   3543243  0.225559    49  0.213186  0.0000 0.000538 0.000642 0.002214 -0.003416  0.000110 -0.258847
ISNA 09JAN12 2009.0322 54843 1514 1   44.4  -4414 -0.255987   3543243  0.225433    49  0.214393  0.0000 0.000519 0.000621 0.002081 -0.013223  0.011714 -0.213643
ISNA 09JAN13 2009.0349 54844 1514 2   44.4  -4414 -0.255462   3543243  0.224896    49  0.219476  0.0000 0.000523 0.000622 0.002077 -0.013983  0.034138 -0.221691
ISNA 09JAN14 2009.0376 54845 1514 3   44.4  -4414 -0.255221   3543243  0.226696    49  0.220441  0.0000 0.000533 0.000637 0.002136 -0.011521  0.042806 -0.223431
ISNA 09JAN15 2009.0404 54846 1514 4   44.4  -4414 -0.256123   3543243  0.223338    49  0.222527  0.0000 0.000524 0.000626 0.002093 -0.023768  0.036905 -0.205271
ISNA 09JAN16 2009.0431 54847 1514 5   44.4  -4414 -0.256026   3543243  0.226178    49  0.220580  0.0000 0.000566 0.000680 0.002315 -0.022137  0.013388 -0.244202
ISNA 09JAN17 2009.0459 54848 1514 6   44.4  -4414 -0.256190   3543243  0.226821    49  0.224722  0.0000 0.000558 0.000667 0.002304 -0.025497  0.032981 -0.251258
ISNA 09JAN18 2009.0486 54849 1515 0   44.4  -4414 -0.256036   3543243  0.226550    49  0.223726  0.0000 0.000540 0.000644 0.002137 -0.029359  0.032974 -0.184134
ISNA 09JAN19 2009.0513 54850 1515 1   44.4  -4414 -0.254614   3543243  0.226322    49  0.220201  0.0000 0.000528 0.000621 0.002081  0.002313  0.026570 -0.211048
ISNA 09JAN20 2009.0541 54851 1515 2   44.4  -4414 -0.255070   3543243  0.226540    49  0.223566  0.0000 0.000530 0.000623 0.002142  0.014686  0.023032 -0.175411
ISNA 09JAN21 2009.0568 54852 1515 3   44.4  -4414 -0.253963   3543243  0.226221    49  0.216704  0.0000 0.000524 0.000623 0.002097 -0.007443  0.045215 -0.192429
ISNA 09JAN22 2009.0595 54853 1515 4   44.4  -4414 -0.253556   3543243  0.227536    49  0.219823  0.0000 0.000578 0.000688 0.002335  0.021226  0.039005 -0.182790
ISNA 09JAN23 2009.0623 54854 1515 5   44.4  -4414 -0.254953   3543243  0.225402    49  0.218138  0.0000 0.000732 0.000828 0.002991 -0.019528  0.028254 -0.203015
ISNA 09JAN24 2009.0650 54855 1515 6   44.4  -4414 -0.253825   3543243  0.226739    49  0.230434  0.0000 0.000598 0.000723 0.002478 -0.020430  0.006535 -0.245561
ISNA 09JAN25 2009.0678 54856 1516 0   44.4  -4414 -0.253088   3543243  0.226353    49  0.227458  0.0000 0.000577 0.000679 0.002204 -0.019784  0.028423 -0.198386
ISNA 09JAN26 2009.0705 54857 1516 1   44.4  -4414 -0.255501   3543243  0.226705    49  0.229272  0.0000 0.000576 0.000672 0.002193 -0.033935  0.015123 -0.209473
ISNA 09JAN27 2009.0732 54858 1516 2   44.4  -4414 -0.255149   3543243  0.225961    49  0.223138  0.0000 0.000576 0.000681 0.002211 -0.037467  0.038868 -0.182845
ISNA 09JAN28 2009.0760 54859 1516 3   44.4  -4414 -0.255838   3543243  0.227080    49  0.226151  0.0000 0.000585 0.000667 0.002295 -0.029501 -0.013012 -0.186481
ISNA 09JAN29 2009.0787 54860 1516 4   44.4  -4414 -0.255878   3543243  0.227235    49  0.225075  0.0000 0.000550 0.000640 0.002094 -0.020142  0.017298 -0.176173
ISNA 09JAN30 2009.0815 54861 1516 5   44.4  -4414 -0.254172   3543243  0.228903    49  0.221913  0.0000 0.000555 0.000664 0.002222  0.019418 -0.008898 -0.187533
ISNA 09JAN31 2009.0842 54862 1516 6   44.4  -4414 -0.255277   3543243  0.226631    49  0.229076  0.0000 0.000539 0.000650 0.002190  0.022192  0.010769 -0.177419
ISNA 09FEB01 2009.0869 54863 1517 0   44.4  -4414 -0.254300   3543243  0.227190    49  0.222389  0.0000 0.000530 0.000618 0.002081 -0.000878  0.007108 -0.185547
ISNA 09FEB02 2009.0897 54864 1517 1   44.4  -4414 -0.255116   3543243  0.229263    49  0.223573  0.0000 0.000514 0.000585 0.002018 -0.000068  0.033880 -0.151425
ISNA 09FEB03 2009.0924 54865 1517 2   44.4  -4414 -0.254917   3543243  0.227195    49  0.217790  0.0000 0.000549 0.000668 0.002232  0.015642  0.013830 -0.157573
ISNA 09FEB04 2009.0951 54866 1517 3   44.4  -4414 -0.255220   3543243  0.228252    49  0.220440  0.0000 0.000520 0.000618 0.002070  0.016337  0.008826 -0.143366
ISNA 09FEB05 2009.0979 54867 1517 4   44.4  -4414 -0.252577   3543243  0.229488    49  0.228016  0.0000 0.000507 0.000589 0.001979  0.017958  0.015447 -0.187995
ISNA 09FEB06 2009.1006 54868 1517 5   44.4  -4414 -0.253646   3543243  0.227447    49  0.226503  0.0000 0.000542 0.000625 0.002099  0.023017  0.003282 -0.201455
ISNA 09FEB07 2009.1034 54869 1517 6   44.4  -4414 -0.254565   3543243  0.229288    49  0.224784  0.0000 0.000564 0.000649 0.002238  0.017778  0.032242 -0.160812
ISNA 09FEB08 2009.1061 54870 1518 0   44.4  -4414 -0.254217   3543243  0.226709    49  0.226510  0.0000 0.000513 0.000608 0.002059 -0.004088  0.010925 -0.134197
ISNA 09FEB09 2009.1088 54871 1518 1   44.4  -4414 -0.253418   3543243  0.227589    49  0.230686  0.0000 0.000530 0.000614 0.002036  0.002252 -0.010137 -0.144639
ISNA 09FEB10 2009.1116 54872 1518 2   44.4  -4414 -0.254447   3543243  0.229498    49  0.229476  0.0000 0.000631 0.000690 0.002421 -0.000655 -0.008729 -0.172669
ISNA 09FEB11 2009.1143 54873 1518 3   44.4  -4414 -0.253560   3543243  0.227404    49  0.218245  0.0000 0.000556 0.000635 0.002143 -0.003363  0.035084 -0.162604
ISNA 09FEB12 2009.1170 54874 1518 4   44.4  -4414 -0.254822   3543243  0.229177    49  0.221128  0.0000 0.000581 0.000678 0.002309  0.037877 -0.012388 -0.180911
ISNA 09FEB13 2009.1198 54875 1518 5   44.4  -4414 -0.255531   3543243  0.226834    49  0.223950  0.0000 0.000880 0.000880 0.003196  0.047928 -0.026514 -0.189723
ISNA 09FEB14 2009.1225 54876 1518 6   44.4  -4414 -0.255199   3543243  0.229420    49  0.227645  0.0000 0.000680 0.000767 0.002702 -0.064872  0.029576 -0.222046
ISNA 09FEB15 2009.1253 54877 1519 0   44.4  -4414 -0.254582   3543243  0.228943    49  0.229283  0.0000 0.000561 0.000646 0.002154  0.029708 -0.007091 -0.156647
ISNA 09FEB16 2009.1280 54878 1519 1   44.4  -4414 -0.254727   3543243  0.230673    49  0.228178  0.0000 0.000555 0.000636 0.002126  0.006476 -0.023483 -0.200827
ISNA 09FEB17 2009.1307 54879 1519 2   44.4  -4414 -0.253255   3543243  0.228608    49  0.224958  0.0000 0.000678 0.000728 0.002517 -0.038146  0.021400 -0.136803
ISNA 09FEB18 2009.1335 54880 1519 3   44.4  -4414 -0.253546   3543243  0.227567    49  0.223838  0.0000 0.000640 0.000797 0.002579  0.008291  0.042481 -0.168116
ISNA 09FEB19 2009.1362 54881 1519 4   44.4  -4414 -0.252743   3543243  0.227962    49  0.227186  0.0000 0.000576 0.000674 0.002258 -0.003339  0.053558 -0.169414
ISNA 09FEB20 2009.1389 54882 1519 5   44.4  -4414 -0.252865   3543243  0.228678    49  0.220539  0.0000 0.000634 0.000771 0.002515  0.029135  0.039805 -0.169717
ISNA 09FEB21 2009.1417 54883 1519 6   44.4  -4414 -0.253196   3543243  0.228567    49  0.220854  0.0000 0.000648 0.000785 0.002656  0.082177 -0.018998 -0.171018
ISNA 09FEB22 2009.1444 54884 1520 0   44.4  -4414 -0.255452   3543243  0.229137    49  0.225985  0.0000 0.000587 0.000679 0.002342  0.063920  0.021829 -0.160247
ISNA 09FEB23 2009.1472 54885 1520 1   44.4  -4414 -0.252102   3543243  0.228895    49  0.214871  0.0000 0.000576 0.000656 0.002239  0.050075  0.027417 -0.182174
ISNA 09FEB24 2009.1499 54886 1520 2   44.4  -4414 -0.252150   3543243  0.229731    49  0.220865  0.0000 0.000568 0.000669 0.002250  0.038909  0.048751 -0.152601
ISNA 09FEB25 2009.1526 54887 1520 3   44.4  -4414 -0.253969   3543243  0.228306    49  0.221859  0.0000 0.000571 0.000649 0.002198  0.060270  0.004587 -0.158827
ISNA 09FEB26 2009.1554 54888 1520 4   44.4  -4414 -0.252846   3543243  0.229376    49  0.223001  0.0000 0.000578 0.000668 0.002242  0.066627 -0.005577 -0.180009
ISNA 09FEB27 2009.1581 54889 1520 5   44.4  -4414 -0.253324   3543243  0.228985    49  0.219078  0.0000 0.000593 0.000674 0.002280  0.075236  0.004373 -0.183954
ISNA 09FEB28 2009.1608 54890 1520 6   44.4  -4414 -0.252935   3543243  0.228526    49  0.222082  0.0000 0.000523 0.000594 0.002004  0.020365  0.003742 -0.148385
ISNA 09MAR01 2009.1636 54891 1521 0   44.4  -4414 -0.254383   3543243  0.228444    49  0.220178  0.0000 0.000719 0.000830 0.002881  0.072157 -0.043848 -0.179197
ISNA 09MAR02 2009.1663 54892 1521 1   44.4  -4414 -0.252191   3543243  0.229170    49  0.219681  0.0000 0.000564 0.000676 0.002300  0.027889  0.015339 -0.150417
ISNA 09MAR03 2009.1691 54893 1521 2   44.4  -4414 -0.254440   3543243  0.230281    49  0.217419  0.0000 0.000582 0.000690 0.002385  0.010994  0.048574 -0.136797
ISNA 09MAR04 2009.1718 54894 1521 3   44.4  -4414 -0.253083   3543243  0.230301    49  0.218832  0.0000 0.000608 0.000732 0.002510  0.039553  0.060375 -0.109510
ISNA 09MAR05 2009.1745 54895 1521 4   44.4  -4414 -0.253524   3543243  0.229518    49  0.227379  0.0000 0.001196 0.001299 0.004286  0.015565  0.036895 -0.065101
ISNA 09MAR16 2009.2047 54906 1523 1   44.4  -4414 -0.255816   3543243  0.231863    49  0.224353  0.0000 0.000557 0.000682 0.002296  0.033532 -0.016992 -0.153954
ISNA 09MAR17 2009.2074 54907 1523 2   44.4  -4414 -0.255210   3543243  0.232496    49  0.221685  0.0000 0.000477 0.000551 0.001883  0.007386 -0.011393 -0.162052
ISNA 09MAR18 2009.2101 54908 1523 3   44.4  -4414 -0.256249   3543243  0.231962    49  0.221991  0.0000 0.000480 0.000557 0.001909 -0.000039  0.009089 -0.191398
ISNA 09MAR19 2009.2129 54909 1523 4   44.4  -4414 -0.253997   3543243  0.232541    49  0.225530  0.0000 0.000481 0.000553 0.001903  0.018606  0.001366 -0.183681
ISNA 09MAR20 2009.2156 54910 1523 5   44.4  -4414 -0.255168   3543243  0.232098    49  0.231198  0.0000 0.000479 0.000551 0.001869  0.013408 -0.003296 -0.168328
ISNA 09MAR21 2009.2183 54911 1523 6   44.4  -4414 -0.256449   3543243  0.230866    49  0.230943  0.0000 0.000488 0.000558 0.001918  0.006920  0.014888 -0.179236
ISNA 09MAR22 2009.2211 54912 1524 0   44.4  -4414 -0.255832   3543243  0.231592    49  0.227350  0.0000 0.000475 0.000549 0.001867  0.004083 -0.008083 -0.176207
ISNA 09MAR23 2009.2238 54913 1524 1   44.4  -4414 -0.254665   3543243  0.230543    49  0.232722  0.0000 0.000528 0.000596 0.002023 -0.007023 -0.008875 -0.183685
ISNA 09MAR24 2009.2266 54914 1524 2   44.4  -4414 -0.254468   3543243  0.231636    49  0.222999  0.0000 0.000476 0.000551 0.001851  0.010635 -0.010144 -0.168885
ISNA 09MAR25 2009.2293 54915 1524 3   44.4  -4414 -0.254172   3543243  0.232434    49  0.220866  0.0000 0.000598 0.000668 0.002344  0.032753  0.015877 -0.147623
ISNA 09MAR26 2009.2320 54916 1524 4   44.4  -4414 -0.255444   3543243  0.233052    49  0.221660  0.0000 0.000487 0.000564 0.001925 -0.020047  0.022404 -0.196786
ISNA 09MAR27 2009.2348 54917 1524 5   44.4  -4414 -0.254878   3543243  0.232360    49  0.223049  0.0000 0.000495 0.000581 0.001995 -0.016145  0.025324 -0.156398
ISNA 09MAR28 2009.2375 54918 1524 6   44.4  -4414 -0.254095   3543243  0.232617    49  0.222950  0.0000 0.000495 0.000572 0.001985 -0.020961  0.021501 -0.170909
ISNA 09MAR29 2009.2402 54919 1525 0   44.4  -4414 -0.254241   3543243  0.232326    49  0.216580  0.0000 0.000492 0.000569 0.001941 -0.022844 -0.000641 -0.159366
ISNA 09MAR30 2009.2430 54920 1525 1   44.4  -4414 -0.252162   3543243  0.231810    49  0.223136  0.0000 0.000493 0.000566 0.001939 -0.020839  0.004662 -0.162592
ISNA 09MAR31 2009.2457 54921 1525 2   44.4  -4414 -0.254056   3543243  0.231980    49  0.224949  0.0000 0.000484 0.000560 0.001921 -0.016016  0.020610 -0.178968
ISNA 09APR01 2009.2485 54922 1525 3   44.4  -4414 -0.254052   3543243  0.230647    49  0.225019  0.0000 0.000486 0.000561 0.001946 -0.031233  0.030128 -0.169912
ISNA 09APR02 2009.2512 54923 1525 4   44.4  -4414 -0.252923   3543243  0.231020    49  0.228512  0.0000 0.000508 0.000595 0.002073 -0.005132 -0.015904 -0.209991
ISNA 09APR03 2009.2539 54924 1525 5   44.4  -4414 -0.251956   3543243  0.232814    49  0.220029  0.0000 0.000521 0.000601 0.002124  0.024722 -0.007873 -0.148216
ISNA 09APR04 2009.2567 54925 1525 6   44.4  -4414 -0.253611   3543243  0.232514    49  0.220386  0.0000 0.000503 0.000577 0.002016 -0.022328  0.016218 -0.135444
ISNA 09APR05 2009.2594 54926 1526 0   44.4  -4414 -0.254187   3543243  0.232213    49  0.225320  0.0000 0.000486 0.000560 0.001924 -0.017612  0.031823 -0.185884
ISNA 09APR06 2009.2621 54927 1526 1   44.4  -4414 -0.253113   3543243  0.230201    49  0.229988  0.0000 0.000494 0.000565 0.001954 -0.013207  0.005263 -0.176078
ISNA 09APR07 2009.2649 54928 1526 2   44.4  -4414 -0.251583   3543243  0.230766    49  0.231171  0.0000 0.000486 0.000566 0.001924 -0.017372  0.007436 -0.166487
ISNA 09APR08 2009.2676 54929 1526 3   44.4  -4414 -0.252476   3543243  0.232816    49  0.228273  0.0000 0.000495 0.000570 0.001956 -0.010511  0.018647 -0.171306
ISNA 09APR09 2009.2704 54930 1526 4   44.4  -4414 -0.251063   3543243  0.233170    49  0.219510  0.0000 0.000496 0.000579 0.001968 -0.013261  0.004933 -0.185854
ISNA 09APR10 2009.2731 54931 1526 5   44.4  -4414 -0.253158   3543243  0.233164    49  0.220185  0.0000 0.000502 0.000571 0.001992 -0.030387  0.031931 -0.148489
ISNA 09APR11 2009.2758 54932 1526 6   44.4  -4414 -0.253003   3543243  0.234454    49  0.226668  0.0000 0.000520 0.000583 0.002057 -0.018005  0.031427 -0.146468
ISNA 09APR12 2009.2786 54933 1527 0   44.4  -4414 -0.253260   3543243  0.233310    49  0.230362  0.0000 0.000487 0.000564 0.001912 -0.020088  0.009245 -0.176546
ISNA 09APR13 2009.2813 54934 1527 1   44.4  -4414 -0.252622   3543243  0.234676    49  0.225249  0.0000 0.000484 0.000566 0.001910 -0.004798 -0.001475 -0.176870
ISNA 09APR14 2009.2841 54935 1527 2   44.4  -4414 -0.251109   3543243  0.232812    49  0.232538  0.0000 0.000484 0.000562 0.001893 -0.026032  0.015450 -0.153639
ISNA 09APR15 2009.2868 54936 1527 3   44.4  -4414 -0.253013   3543243  0.234143    49  0.229474  0.0000 0.000487 0.000564 0.001916 -0.029546  0.048892 -0.177169
ISNA 09APR16 2009.2895 54937 1527 4   44.4  -4414 -0.253758   3543243  0.232587    49  0.229059  0.0000 0.000486 0.000564 0.001941 -0.031162  0.029952 -0.177670
ISNA 09APR17 2009.2923 54938 1527 5   44.4  -4414 -0.253772   3543243  0.234811    49  0.225790  0.0000 0.000531 0.000599 0.002082 -0.015383  0.001171 -0.152953
ISNA 09APR18 2009.2950 54939 1527 6   44.4  -4414 -0.253979   3543243  0.233380    49  0.225796  0.0000 0.000518 0.000589 0.002038 -0.014364 -0.006163 -0.156011
ISNA 09APR19 2009.2977 54940 1528 0   44.4  -4414 -0.254870   3543243  0.234655    49  0.222166  0.0000 0.000490 0.000573 0.001932 -0.013787  0.009548 -0.146394
ISNA 09APR20 2009.3005 54941 1528 1   44.4  -4414 -0.253054   3543243  0.232422    49  0.228481  0.0000 0.000480 0.000562 0.001881 -0.022241  0.026385 -0.166285
ISNA 09APR21 2009.3032 54942 1528 2   44.4  -4414 -0.252665   3543243  0.234158    49  0.225293  0.0000 0.000484 0.000568 0.001911 -0.031412  0.009938 -0.180807
ISNA 09APR22 2009.3060 54943 1528 3   44.4  -4414 -0.252955   3543243  0.233285    49  0.229681  0.0000 0.000483 0.000562 0.001895 -0.026821  0.015465 -0.163387
ISNA 09APR23 2009.3087 54944 1528 4   44.4  -4414 -0.251754   3543243  0.232328    49  0.231903  0.0000 0.000504 0.000593 0.001986 -0.018803  0.022143 -0.184087
ISNA 09APR24 2009.3114 54945 1528 5   44.4  -4414 -0.251953   3543243  0.232855    49  0.234550  0.0000 0.000480 0.000566 0.001900 -0.026447  0.015743 -0.169617
ISNA 09APR25 2009.3142 54946 1528 6   44.4  -4414 -0.252355   3543243  0.233155    49  0.234514  0.0000 0.000537 0.000620 0.002153 -0.019177 -0.010804 -0.130338
ISNA 09APR26 2009.3169 54947 1529 0   44.4  -4414 -0.253602   3543243  0.233616    49  0.223341  0.0000 0.000477 0.000561 0.001872 -0.028959  0.018141 -0.161294
ISNA 09APR27 2009.3196 54948 1529 1   44.4  -4414 -0.251582   3543243  0.233187    49  0.229236  0.0000 0.000486 0.000571 0.001932 -0.021278 -0.008687 -0.161144
ISNA 09APR28 2009.3224 54949 1529 2   44.4  -4414 -0.252956   3543243  0.235111    49  0.228839  0.0000 0.000490 0.000575 0.001936 -0.014282  0.002059 -0.167564
ISNA 09APR30 2009.3279 54951 1529 4   44.4  -4414 -0.253306   3543243  0.233936    49  0.233717  0.0000 0.000510 0.000589 0.002025 -0.031692  0.012964 -0.190287
ISNA 09MAY01 2009.3306 54952 1529 5   44.4  -4414 -0.252490   3543243  0.233057    49  0.232481  0.0000 0.000511 0.000590 0.002008 -0.024075 -0.028022 -0.141736
ISNA 09MAY02 2009.3333 54953 1529 6   44.4  -4414 -0.253168   3543243  0.233510    49  0.224825  0.0000 0.000530 0.000613 0.002073 -0.029735  0.005050 -0.117548
ISNA 09MAY03 2009.3361 54954 1530 0   44.4  -4414 -0.254288   3543243  0.235508    49  0.230561  0.0000 0.000481 0.000563 0.001896 -0.039443  0.017024 -0.148726
ISNA 09MAY04 2009.3388 54955 1530 1   44.4  -4414 -0.252548   3543243  0.234568    49  0.239982  0.0000 0.000483 0.000563 0.001905 -0.033237  0.025835 -0.148393
ISNA 09MAY05 2009.3415 54956 1530 2   44.4  -4414 -0.253457   3543243  0.233717    49  0.231926  0.0000 0.000491 0.000572 0.001956 -0.026872  0.021302 -0.166747
ISNA 09MAY06 2009.3443 54957 1530 3   44.4  -4414 -0.250829   3543243  0.232014    49  0.237871  0.0000 0.000571 0.000675 0.002322 -0.083582 -0.000773 -0.173958
ISNA 09MAY07 2009.3470 54958 1530 4   44.4  -4414 -0.251573   3543243  0.234643    49  0.233581  0.0000 0.000572 0.000689 0.002296 -0.021601  0.014763 -0.191578
ISNA 09MAY08 2009.3498 54959 1530 5   44.4  -4414 -0.251035   3543243  0.234606    49  0.231970  0.0000 0.000668 0.000750 0.002781 -0.063496 -0.105765 -0.144166
ISNA 09MAY09 2009.3525 54960 1530 6   44.4  -4414 -0.251735   3543243  0.234763    49  0.238757  0.0000 0.000861 0.000977 0.003973 -0.019977 -0.207539 -0.231889
ISNA 09MAY10 2009.3552 54961 1531 0   44.4  -4414 -0.298282   3543243  0.241489    49  0.242338  0.0000 0.001997 0.001893 0.009266  0.237961 -0.520035 -0.169506
