site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONSR 14MAR30 2014.2423 56746 1786 0  -82.3  -3481 -0.699811   4758310  0.341421   154  0.692138  0.0000 0.000488 0.000593 0.001843 -0.011946  0.026394 -0.020615
ONSR 14MAR31 2014.2450 56747 1786 1  -82.3  -3481 -0.698166   4758310  0.339880   154  0.697751  0.0000 0.000486 0.000599 0.001839 -0.007762  0.028803 -0.028804
ONSR 14APR01 2014.2478 56748 1786 2  -82.3  -3481 -0.702229   4758310  0.339418   154  0.699681  0.0000 0.000496 0.000619 0.001868 -0.010424  0.009614 -0.058248
ONSR 14APR02 2014.2505 56749 1786 3  -82.3  -3481 -0.702615   4758310  0.339369   154  0.690222  0.0000 0.000490 0.000610 0.001869 -0.008477  0.015075 -0.006484
ONSR 14APR03 2014.2533 56750 1786 4  -82.3  -3481 -0.698300   4758310  0.338430   154  0.693250  0.0000 0.000488 0.000603 0.001831 -0.009945  0.020691 -0.026991
ONSR 14APR04 2014.2560 56751 1786 5  -82.3  -3481 -0.703924   4758310  0.342669   154  0.697857  0.0000 0.000487 0.000602 0.001852 -0.010355  0.014833 -0.023670
ONSR 14APR05 2014.2587 56752 1786 6  -82.3  -3481 -0.700705   4758310  0.337016   154  0.689400  0.0000 0.000487 0.000596 0.001822 -0.020341  0.008715 -0.043243
ONSR 14APR06 2014.2615 56753 1787 0  -82.3  -3481 -0.701598   4758310  0.338422   154  0.692459  0.0000 0.000489 0.000608 0.001853 -0.005661  0.013089 -0.028324
ONSR 14APR07 2014.2642 56754 1787 1  -82.3  -3481 -0.699681   4758310  0.338277   154  0.694354  0.0000 0.000491 0.000605 0.001857 -0.012121  0.022609 -0.028371
ONSR 14APR08 2014.2669 56755 1787 2  -82.3  -3481 -0.697755   4758310  0.339720   154  0.696586  0.0000 0.000491 0.000600 0.001849 -0.026600  0.013197 -0.040435
ONSR 14APR09 2014.2697 56756 1787 3  -82.3  -3481 -0.699976   4758310  0.337591   154  0.688570  0.0000 0.000490 0.000605 0.001841 -0.021916  0.024276 -0.020633
ONSR 14APR10 2014.2724 56757 1787 4  -82.3  -3481 -0.699570   4758310  0.337016   154  0.693204  0.0000 0.000507 0.000612 0.001885 -0.011018  0.029649 -0.044268
ONSR 14APR11 2014.2752 56758 1787 5  -82.3  -3481 -0.700512   4758310  0.336531   154  0.697663  0.0000 0.000508 0.000617 0.001896 -0.015473  0.024009 -0.031024
ONSR 14APR12 2014.2779 56759 1787 6  -82.3  -3481 -0.701820   4758310  0.336498   154  0.691685  0.0000 0.000497 0.000607 0.001897 -0.007697  0.027386 -0.042494
ONSR 14APR13 2014.2806 56760 1788 0  -82.3  -3481 -0.700857   4758310  0.337664   154  0.695201  0.0000 0.000493 0.000595 0.001847 -0.020524  0.020339 -0.046687
ONSR 14APR14 2014.2834 56761 1788 1  -82.3  -3481 -0.699109   4758310  0.335665   154  0.709875  0.0000 0.000495 0.000594 0.001848 -0.019655  0.003851 -0.052869
ONSR 14APR15 2014.2861 56762 1788 2  -82.3  -3481 -0.702946   4758310  0.339982   154  0.683477  0.0000 0.000503 0.000603 0.001869  0.024120  0.027266 -0.031203
ONSR 14APR16 2014.2888 56763 1788 3  -82.3  -3481 -0.703821   4758310  0.338498   154  0.682778  0.0000 0.000492 0.000600 0.001859 -0.006396  0.015246 -0.035815
ONSR 14APR17 2014.2916 56764 1788 4  -82.3  -3481 -0.702125   4758310  0.338389   154  0.680012  0.0000 0.000495 0.000606 0.001888 -0.012617  0.005547 -0.031514
ONSR 14APR18 2014.2943 56765 1788 5  -82.3  -3481 -0.700091   4758310  0.337790   154  0.687990  0.0000 0.000495 0.000600 0.001859  0.003449 -0.003554 -0.063767
ONSR 14APR19 2014.2971 56766 1788 6  -82.3  -3481 -0.701856   4758310  0.338699   154  0.689205  0.0000 0.000493 0.000602 0.001861 -0.008895  0.013230 -0.055180
ONSR 14APR20 2014.2998 56767 1789 0  -82.3  -3481 -0.700640   4758310  0.341356   154  0.696949  0.0000 0.000491 0.000603 0.001851 -0.001848  0.001763 -0.036480
ONSR 14APR21 2014.3025 56768 1789 1  -82.3  -3481 -0.702908   4758310  0.338457   154  0.703670  0.0000 0.000487 0.000599 0.001829 -0.000756  0.005097 -0.027366
ONSR 14APR22 2014.3053 56769 1789 2  -82.3  -3481 -0.702269   4758310  0.339525   154  0.700324  0.0000 0.000490 0.000599 0.001861 -0.004495  0.012087 -0.030771
ONSR 14APR23 2014.3080 56770 1789 3  -82.3  -3481 -0.700606   4758310  0.338320   154  0.685720  0.0000 0.000488 0.000592 0.001815 -0.017967  0.004657 -0.044506
ONSR 14APR24 2014.3107 56771 1789 4  -82.3  -3481 -0.704056   4758310  0.338868   154  0.692991  0.0000 0.000492 0.000602 0.001866 -0.000654 -0.008640 -0.040604
ONSR 14APR25 2014.3135 56772 1789 5  -82.3  -3481 -0.701072   4758310  0.339758   154  0.692473  0.0000 0.000488 0.000600 0.001848 -0.008790 -0.019679 -0.021229
ONSR 14APR26 2014.3162 56773 1789 6  -82.3  -3481 -0.703477   4758310  0.337338   154  0.688912  0.0000 0.000489 0.000592 0.001832 -0.012687  0.005393 -0.041089
ONSR 14APR27 2014.3190 56774 1790 0  -82.3  -3481 -0.700096   4758310  0.340704   154  0.690714  0.0000 0.000491 0.000598 0.001849  0.000429 -0.006470 -0.046570
ONSR 14APR28 2014.3217 56775 1790 1  -82.3  -3481 -0.701854   4758310  0.339387   154  0.695419  0.0000 0.000509 0.000615 0.001912  0.009071  0.014133 -0.054247
ONSR 14APR29 2014.3244 56776 1790 2  -82.3  -3481 -0.702399   4758310  0.339545   154  0.690741  0.0000 0.000511 0.000605 0.001880  0.004157  0.001051 -0.082583
ONSR 14APR30 2014.3272 56777 1790 3  -82.3  -3481 -0.701727   4758310  0.339034   154  0.693759  0.0000 0.000499 0.000599 0.001870 -0.007340 -0.001164 -0.093361
ONSR 14MAY01 2014.3299 56778 1790 4  -82.3  -3481 -0.702363   4758310  0.340413   154  0.685341  0.0000 0.000486 0.000584 0.001790 -0.008470  0.007084 -0.058108
ONSR 14MAY02 2014.3326 56779 1790 5  -82.3  -3481 -0.704074   4758310  0.340323   154  0.691435  0.0000 0.000489 0.000595 0.001815 -0.004956 -0.004533 -0.064110
ONSR 14MAY03 2014.3354 56780 1790 6  -82.3  -3481 -0.700583   4758310  0.339538   154  0.689345  0.0000 0.000492 0.000586 0.001812 -0.007855 -0.004015 -0.067455
ONSR 14MAY04 2014.3381 56781 1791 0  -82.3  -3481 -0.704028   4758310  0.340275   154  0.684687  0.0000 0.000491 0.000593 0.001827 -0.001313  0.009723 -0.073527
ONSR 14MAY05 2014.3409 56782 1791 1  -82.3  -3481 -0.702574   4758310  0.342343   154  0.685689  0.0000 0.000491 0.000597 0.001837  0.000879  0.006359 -0.037797
ONSR 14MAY06 2014.3436 56783 1791 2  -82.3  -3481 -0.701875   4758310  0.342408   154  0.686677  0.0000 0.000491 0.000594 0.001838 -0.013702  0.005252 -0.019465
ONSR 14MAY07 2014.3463 56784 1791 3  -82.3  -3481 -0.700309   4758310  0.340122   154  0.694377  0.0000 0.000485 0.000597 0.001814 -0.021701  0.017932 -0.023615
ONSR 14MAY08 2014.3491 56785 1791 4  -82.3  -3481 -0.704121   4758310  0.339797   154  0.699715  0.0000 0.000499 0.000616 0.001879 -0.008179  0.003867 -0.057906
ONSR 14MAY09 2014.3518 56786 1791 5  -82.3  -3481 -0.701784   4758310  0.338801   154  0.700750  0.0000 0.000506 0.000619 0.001908 -0.028914  0.035678 -0.039464
ONSR 14MAY10 2014.3546 56787 1791 6  -82.3  -3481 -0.701762   4758310  0.340180   154  0.696759  0.0000 0.000496 0.000594 0.001846  0.002759  0.005159 -0.048004
ONSR 14MAY11 2014.3573 56788 1792 0  -82.3  -3481 -0.704175   4758310  0.340156   154  0.692489  0.0000 0.000493 0.000601 0.001843  0.005543  0.007922 -0.045308
ONSR 14MAY12 2014.3600 56789 1792 1  -82.3  -3481 -0.699267   4758310  0.341710   154  0.693540  0.0000 0.000490 0.000606 0.001853 -0.013388 -0.007327 -0.012796
ONSR 14MAY13 2014.3628 56790 1792 2  -82.3  -3481 -0.701748   4758310  0.338875   154  0.700472  0.0000 0.000494 0.000595 0.001822 -0.016661  0.010305 -0.067751
ONSR 14MAY14 2014.3655 56791 1792 3  -82.3  -3481 -0.701633   4758310  0.341743   154  0.696448  0.0000 0.000490 0.000590 0.001817 -0.015577  0.009523 -0.061946
ONSR 14MAY15 2014.3682 56792 1792 4  -82.3  -3481 -0.701562   4758310  0.339711   154  0.693188  0.0000 0.000501 0.000602 0.001873 -0.013228  0.018049 -0.094553
ONSR 14MAY16 2014.3710 56793 1792 5  -82.3  -3481 -0.701701   4758310  0.339680   154  0.677445  0.0000 0.000489 0.000601 0.001827  0.010090  0.005145 -0.036151
ONSR 14MAY17 2014.3737 56794 1792 6  -82.3  -3481 -0.701486   4758310  0.338381   154  0.680265  0.0000 0.000489 0.000602 0.001835 -0.002796  0.010863 -0.032200
ONSR 14MAY18 2014.3765 56795 1793 0  -82.3  -3481 -0.701239   4758310  0.340648   154  0.681691  0.0000 0.000494 0.000605 0.001853 -0.008313  0.013552 -0.034866
ONSR 14MAY19 2014.3792 56796 1793 1  -82.3  -3481 -0.701243   4758310  0.337799   154  0.689223  0.0000 0.000503 0.000616 0.001872 -0.024525  0.014044 -0.050953
ONSR 14MAY20 2014.3819 56797 1793 2  -82.3  -3481 -0.702038   4758310  0.339592   154  0.692282  0.0000 0.000502 0.000612 0.001896 -0.006491 -0.006490 -0.047268
ONSR 14MAY21 2014.3847 56798 1793 3  -82.3  -3481 -0.702743   4758310  0.339169   154  0.695710  0.0000 0.000503 0.000612 0.001890  0.006087 -0.002392 -0.047066
ONSR 14MAY22 2014.3874 56799 1793 4  -82.3  -3481 -0.701504   4758310  0.340397   154  0.684652  0.0000 0.000503 0.000613 0.001903 -0.001359 -0.008032 -0.046832
ONSR 14MAY23 2014.3901 56800 1793 5  -82.3  -3481 -0.701023   4758310  0.343397   154  0.688193  0.0000 0.000507 0.000612 0.001901 -0.009353  0.004437 -0.035941
ONSR 14MAY24 2014.3929 56801 1793 6  -82.3  -3481 -0.703205   4758310  0.340314   154  0.686402  0.0000 0.000504 0.000612 0.001892 -0.013848  0.024269 -0.044982
ONSR 14MAY25 2014.3956 56802 1794 0  -82.3  -3481 -0.701970   4758310  0.340065   154  0.692488  0.0000 0.000501 0.000610 0.001885 -0.023773 -0.003452 -0.046532
ONSR 14MAY26 2014.3984 56803 1794 1  -82.3  -3481 -0.702965   4758310  0.339196   154  0.692601  0.0000 0.000502 0.000611 0.001898 -0.011863 -0.000454 -0.036213
ONSR 14MAY27 2014.4011 56804 1794 2  -82.3  -3481 -0.701960   4758310  0.338476   154  0.697834  0.0000 0.000499 0.000601 0.001856 -0.011619  0.027683 -0.041729
ONSR 14MAY28 2014.4038 56805 1794 3  -82.3  -3481 -0.700486   4758310  0.338254   154  0.699767  0.0000 0.000503 0.000600 0.001846 -0.022786  0.012151 -0.052066
ONSR 14MAY29 2014.4066 56806 1794 4  -82.3  -3481 -0.700523   4758310  0.340369   154  0.692879  0.0000 0.000508 0.000613 0.001890 -0.028053  0.025157 -0.035445
ONSR 14MAY30 2014.4093 56807 1794 5  -82.3  -3481 -0.701304   4758310  0.340142   154  0.691413  0.0000 0.000504 0.000606 0.001867 -0.029792  0.027023 -0.058961
ONSR 14MAY31 2014.4120 56808 1794 6  -82.3  -3481 -0.704954   4758310  0.338415   154  0.694413  0.0000 0.000492 0.000601 0.001854 -0.004553 -0.001098 -0.022371
ONSR 14JUN01 2014.4148 56809 1795 0  -82.3  -3481 -0.704883   4758310  0.340896   154  0.693025  0.0000 0.000494 0.000600 0.001853 -0.001493  0.022920 -0.029986
ONSR 14JUN02 2014.4175 56810 1795 1  -82.3  -3481 -0.702911   4758310  0.337213   154  0.692519  0.0000 0.000496 0.000606 0.001859 -0.000916  0.016398 -0.022735
ONSR 14JUN03 2014.4203 56811 1795 2  -82.3  -3481 -0.703348   4758310  0.336799   154  0.698712  0.0000 0.000498 0.000603 0.001836 -0.009268  0.018048 -0.057186
ONSR 14JUN04 2014.4230 56812 1795 3  -82.3  -3481 -0.703476   4758310  0.339688   154  0.696862  0.0000 0.000493 0.000604 0.001854 -0.012556  0.019579 -0.041752
ONSR 14JUN05 2014.4257 56813 1795 4  -82.3  -3481 -0.703272   4758310  0.342427   154  0.692681  0.0000 0.000495 0.000605 0.001859  0.000651  0.016694 -0.031511
ONSR 14JUN06 2014.4285 56814 1795 5  -82.3  -3481 -0.701877   4758310  0.339650   154  0.691025  0.0000 0.000496 0.000602 0.001853 -0.003198  0.018385 -0.047632
ONSR 14JUN07 2014.4312 56815 1795 6  -82.3  -3481 -0.703813   4758310  0.343264   154  0.695543  0.0000 0.000496 0.000601 0.001853 -0.001249  0.029314 -0.033161
ONSR 14JUN08 2014.4339 56816 1796 0  -82.3  -3481 -0.705766   4758310  0.339518   154  0.696508  0.0000 0.000496 0.000605 0.001858  0.003371  0.001755 -0.032824
ONSR 14JUN09 2014.4367 56817 1796 1  -82.3  -3481 -0.705146   4758310  0.341065   154  0.692575  0.0000 0.000497 0.000599 0.001843 -0.002349  0.009438 -0.054595
ONSR 14JUN10 2014.4394 56818 1796 2  -82.3  -3481 -0.704162   4758310  0.340842   154  0.691248  0.0000 0.000493 0.000600 0.001837 -0.001284 -0.005063 -0.026663
ONSR 14JUN11 2014.4422 56819 1796 3  -82.3  -3481 -0.702138   4758310  0.340119   154  0.692527  0.0000 0.000492 0.000595 0.001830 -0.012565  0.018051 -0.049169
ONSR 14JUN12 2014.4449 56820 1796 4  -82.3  -3481 -0.704326   4758310  0.342194   154  0.700540  0.0000 0.000506 0.000608 0.001876  0.015125 -0.003900 -0.029317
ONSR 14JUN13 2014.4476 56821 1796 5  -82.3  -3481 -0.703340   4758310  0.342307   154  0.685762  0.0000 0.000509 0.000611 0.001906  0.009239  0.009201 -0.016351
ONSR 14JUN14 2014.4504 56822 1796 6  -82.3  -3481 -0.704381   4758310  0.340917   154  0.686625  0.0000 0.000497 0.000602 0.001840 -0.010650  0.014870 -0.028391
ONSR 14JUN15 2014.4531 56823 1797 0  -82.3  -3481 -0.701117   4758310  0.339001   154  0.695966  0.0000 0.000500 0.000601 0.001853  0.001868 -0.012758 -0.062102
ONSR 14JUN16 2014.4559 56824 1797 1  -82.3  -3481 -0.704888   4758310  0.343141   154  0.689096  0.0000 0.000499 0.000610 0.001874  0.003907 -0.004026 -0.036689
ONSR 14JUN17 2014.4586 56825 1797 2  -82.3  -3481 -0.704265   4758310  0.340305   154  0.695981  0.0000 0.000496 0.000605 0.001858 -0.013348  0.009239 -0.019510
ONSR 14JUN18 2014.4613 56826 1797 3  -82.3  -3481 -0.703647   4758310  0.340705   154  0.701033  0.0000 0.000518 0.000608 0.001866 -0.012523  0.033204 -0.062686
ONSR 14JUN19 2014.4641 56827 1797 4  -82.3  -3481 -0.703502   4758310  0.342043   154  0.692857  0.0000 0.000506 0.000611 0.001844 -0.028662  0.021052 -0.058728
ONSR 14JUN20 2014.4668 56828 1797 5  -82.3  -3481 -0.704899   4758310  0.344331   154  0.691381  0.0000 0.000495 0.000604 0.001836 -0.007682  0.004321 -0.034591
ONSR 14JUN21 2014.4695 56829 1797 6  -82.3  -3481 -0.704043   4758310  0.341772   154  0.685534  0.0000 0.000495 0.000599 0.001835 -0.006513  0.012444 -0.040003
ONSR 14JUN22 2014.4723 56830 1798 0  -82.3  -3481 -0.702630   4758310  0.339211   154  0.686686  0.0000 0.000499 0.000606 0.001861  0.002432  0.014553 -0.052381
ONSR 14JUN23 2014.4750 56831 1798 1  -82.3  -3481 -0.705819   4758310  0.337326   154  0.698793  0.0000 0.000500 0.000598 0.001855 -0.012102  0.025860 -0.033362
ONSR 14JUN24 2014.4778 56832 1798 2  -82.3  -3481 -0.703569   4758310  0.338463   154  0.701520  0.0000 0.000495 0.000595 0.001821 -0.010627  0.014160 -0.039043
ONSR 14JUN25 2014.4805 56833 1798 3  -82.3  -3481 -0.704457   4758310  0.338804   154  0.673991  0.0000 0.000496 0.000592 0.001817 -0.001959 -0.006914 -0.072127
ONSR 14JUN26 2014.4832 56834 1798 4  -82.3  -3481 -0.704037   4758310  0.340090   154  0.686188  0.0000 0.000499 0.000605 0.001838 -0.010941  0.006822 -0.041020
ONSR 14JUN27 2014.4860 56835 1798 5  -82.3  -3481 -0.702755   4758310  0.340303   154  0.686810  0.0000 0.000499 0.000606 0.001864 -0.016919  0.023874 -0.033776
ONSR 14JUN28 2014.4887 56836 1798 6  -82.3  -3481 -0.703255   4758310  0.340911   154  0.698197  0.0000 0.000504 0.000611 0.001893 -0.006964  0.006953 -0.019459
ONSR 14JUN29 2014.4914 56837 1799 0  -82.3  -3481 -0.703704   4758310  0.341398   154  0.695146  0.0000 0.000491 0.000588 0.001813 -0.040609  0.036247 -0.077669
ONSR 14JUN30 2014.4942 56838 1799 1  -82.3  -3481 -0.706525   4758310  0.340286   154  0.695940  0.0000 0.000487 0.000587 0.001781 -0.038409  0.021671 -0.060020
ONSR 14JUL01 2014.4969 56839 1799 2  -82.3  -3481 -0.704438   4758310  0.337654   154  0.693644  0.0000 0.000505 0.000605 0.001889 -0.003297 -0.003908 -0.057182
ONSR 14JUL02 2014.4997 56840 1799 3  -82.3  -3481 -0.707492   4758310  0.341409   154  0.693919  0.0000 0.000494 0.000591 0.001845 -0.036315  0.029034 -0.059082
ONSR 14JUL03 2014.5024 56841 1799 4  -82.3  -3481 -0.705084   4758310  0.337835   154  0.693193  0.0000 0.000495 0.000600 0.001838 -0.032615  0.024978 -0.070688
ONSR 14JUL04 2014.5051 56842 1799 5  -82.3  -3481 -0.707439   4758310  0.342001   154  0.676827  0.0000 0.000493 0.000587 0.001810 -0.025845  0.033948 -0.065125
ONSR 14JUL05 2014.5079 56843 1799 6  -82.3  -3481 -0.703779   4758310  0.340473   154  0.690505  0.0000 0.000489 0.000587 0.001808 -0.035027  0.023048 -0.056645
ONSR 14JUL06 2014.5106 56844 1800 0  -82.3  -3481 -0.709337   4758310  0.345220   154  0.693320  0.0000 0.000491 0.000587 0.001814 -0.029020  0.014765 -0.053514
ONSR 14JUL07 2014.5133 56845 1800 1  -82.3  -3481 -0.706639   4758310  0.337291   154  0.696296  0.0000 0.000496 0.000590 0.001831 -0.039142  0.042745 -0.076453
ONSR 14JUL08 2014.5161 56846 1800 2  -82.3  -3481 -0.706069   4758310  0.339645   154  0.696816  0.0000 0.000495 0.000591 0.001837 -0.042304  0.008019 -0.057282
ONSR 14JUL09 2014.5188 56847 1800 3  -82.3  -3481 -0.705646   4758310  0.339580   154  0.691111  0.0000 0.000666 0.000878 0.002530 -0.025287  0.040378 -0.010621
