site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCCM 16JUN01 2016.4162 57540 1899 3  -76.2  -2816 -0.939050   3973191  0.970710   -31 -0.038805  0.0000 0.000481 0.000574 0.001839  0.003474  0.031317 -0.129089
NCCM 16JUN23 2016.4764 57562 1902 4  -76.2  -2816 -0.938502   3973191  0.970994   -31 -0.024305  0.0000 0.000806 0.000929 0.003116 -0.109332  0.137026 -0.148750
NCCM 16JUN24 2016.4791 57563 1902 5  -76.2  -2816 -0.936917   3973191  0.970883   -31 -0.028778  0.0000 0.000485 0.000586 0.001872  0.046440  0.013699 -0.130778
NCCM 16JUL13 2016.5311 57582 1905 3  -76.2  -2816 -0.937384   3973191  0.969351   -31 -0.040142  0.0000 0.000473 0.000563 0.001809  0.006643  0.047092 -0.137312
NCCM 16JUL14 2016.5339 57583 1905 4  -76.2  -2816 -0.938232   3973191  0.968541   -31 -0.049200  0.0000 0.000476 0.000572 0.001827  0.002119  0.059613 -0.129178
NCCM 16JUL15 2016.5366 57584 1905 5  -76.2  -2816 -0.940628   3973191  0.967932   -31 -0.040162  0.0000 0.000482 0.000577 0.001820  0.019064  0.020689 -0.124713
NCCM 16JUL16 2016.5394 57585 1905 6  -76.2  -2816 -0.939385   3973191  0.969136   -31 -0.035654  0.0000 0.000476 0.000569 0.001800  0.011982  0.045144 -0.133725
NCCM 16JUL17 2016.5421 57586 1906 0  -76.2  -2816 -0.937864   3973191  0.968338   -31 -0.040218  0.0000 0.000483 0.000573 0.001820  0.015275  0.062654 -0.118266
NCCM 16JUL18 2016.5448 57587 1906 1  -76.2  -2816 -0.937912   3973191  0.967032   -31 -0.055327  0.0000 0.000477 0.000566 0.001808 -0.002592  0.042917 -0.116753
NCCM 16JUL19 2016.5476 57588 1906 2  -76.2  -2816 -0.938618   3973191  0.966490   -31 -0.034677  0.0000 0.000507 0.000603 0.001921  0.038614  0.021383 -0.120738
NCCM 16JUL20 2016.5503 57589 1906 3  -76.2  -2816 -0.939128   3973191  0.967458   -31 -0.056164  0.0000 0.000490 0.000589 0.001909  0.052159  0.028505 -0.134069
NCCM 16JUL21 2016.5530 57590 1906 4  -76.2  -2816 -0.936442   3973191  0.968094   -31 -0.059506  0.0000 0.000481 0.000573 0.001812  0.021088  0.050820 -0.124676
NCCM 16JUL22 2016.5558 57591 1906 5  -76.2  -2816 -0.936799   3973191  0.967065   -31 -0.046518  0.0000 0.000598 0.000747 0.002402  0.091539  0.039074 -0.139482
NCCM 16JUL23 2016.5585 57592 1906 6  -76.2  -2816 -0.938146   3973191  0.969506   -31 -0.043547  0.0000 0.000483 0.000578 0.001839  0.001680  0.044434 -0.110468
NCCM 16JUL24 2016.5613 57593 1907 0  -76.2  -2816 -0.937269   3973191  0.968553   -31 -0.042377  0.0000 0.000476 0.000564 0.001817 -0.007142  0.066769 -0.116396
NCCM 16JUL25 2016.5640 57594 1907 1  -76.2  -2816 -0.938742   3973191  0.972635   -31 -0.035553  0.0000 0.000474 0.000560 0.001783  0.009348  0.046648 -0.132408
NCCM 16JUL26 2016.5667 57595 1907 2  -76.2  -2816 -0.941124   3973191  0.965405   -31 -0.030746  0.0000 0.000506 0.000603 0.001976  0.015309  0.032114 -0.142850
NCCM 16JUL27 2016.5695 57596 1907 3  -76.2  -2816 -0.939016   3973191  0.966815   -31 -0.034771  0.0000 0.000490 0.000601 0.001901 -0.003982  0.053722 -0.132550
NCCM 16JUL28 2016.5722 57597 1907 4  -76.2  -2816 -0.937226   3973191  0.968339   -31 -0.043077  0.0000 0.000488 0.000575 0.001862  0.008124  0.048090 -0.148547
NCCM 16JUL29 2016.5749 57598 1907 5  -76.2  -2816 -0.939395   3973191  0.966574   -31 -0.044364  0.0000 0.000482 0.000574 0.001831  0.008826  0.049585 -0.137027
NCCM 16JUL30 2016.5777 57599 1907 6  -76.2  -2816 -0.939576   3973191  0.968741   -31 -0.040123  0.0000 0.000485 0.000574 0.001838  0.013090  0.031720 -0.117436
NCCM 16JUL31 2016.5804 57600 1908 0  -76.2  -2816 -0.938005   3973191  0.968945   -31 -0.054043  0.0000 0.000476 0.000564 0.001796  0.025105  0.011125 -0.128161
NCCM 16AUG01 2016.5832 57601 1908 1  -76.2  -2816 -0.938455   3973191  0.970340   -31 -0.038498  0.0000 0.000476 0.000562 0.001789  0.008148  0.041067 -0.130947
NCCM 16AUG02 2016.5859 57602 1908 2  -76.2  -2816 -0.939913   3973191  0.967671   -31 -0.045401  0.0000 0.000474 0.000567 0.001804  0.019144  0.038749 -0.125039
NCCM 16AUG03 2016.5886 57603 1908 3  -76.2  -2816 -0.939251   3973191  0.968114   -31 -0.044461  0.0000 0.000473 0.000565 0.001800  0.002647  0.050386 -0.130387
NCCM 16AUG04 2016.5914 57604 1908 4  -76.2  -2816 -0.939163   3973191  0.969477   -31 -0.038274  0.0000 0.000477 0.000563 0.001835 -0.000185  0.042208 -0.134943
NCCM 16AUG05 2016.5941 57605 1908 5  -76.2  -2816 -0.937865   3973191  0.968864   -31 -0.037018  0.0000 0.000472 0.000563 0.001782  0.019188  0.037558 -0.135821
NCCM 16AUG06 2016.5969 57606 1908 6  -76.2  -2816 -0.936765   3973191  0.967940   -31 -0.029263  0.0000 0.000473 0.000563 0.001795  0.027364  0.018814 -0.127544
NCCM 16AUG07 2016.5996 57607 1909 0  -76.2  -2816 -0.938508   3973191  0.966810   -31 -0.054461  0.0000 0.000474 0.000567 0.001796  0.023027  0.006827 -0.124048
NCCM 16AUG08 2016.6023 57608 1909 1  -76.2  -2816 -0.942722   3973191  0.969770   -31 -0.049508  0.0000 0.000473 0.000563 0.001797  0.016141  0.032867 -0.136925
NCCM 16AUG09 2016.6051 57609 1909 2  -76.2  -2816 -0.939038   3973191  0.971467   -31 -0.032181  0.0000 0.000481 0.000571 0.001835  0.020723  0.044859 -0.138913
NCCM 16AUG10 2016.6078 57610 1909 3  -76.2  -2816 -0.942631   3973191  0.970452   -31 -0.029870  0.0000 0.000473 0.000563 0.001804  0.019028  0.048150 -0.133519
NCCM 16AUG11 2016.6105 57611 1909 4  -76.2  -2816 -0.936505   3973191  0.971570   -31 -0.038164  0.0000 0.000474 0.000564 0.001787  0.016961  0.041255 -0.132663
NCCM 16AUG12 2016.6133 57612 1909 5  -76.2  -2816 -0.938711   3973191  0.972266   -31 -0.047234  0.0000 0.000483 0.000579 0.001817  0.019616  0.039963 -0.133211
NCCM 16AUG13 2016.6160 57613 1909 6  -76.2  -2816 -0.941217   3973191  0.966294   -31 -0.043132  0.0000 0.000472 0.000560 0.001773  0.024001  0.024873 -0.140438
NCCM 16AUG14 2016.6188 57614 1910 0  -76.2  -2816 -0.940396   3973191  0.968867   -31 -0.041738  0.0000 0.000475 0.000564 0.001811  0.017259  0.042720 -0.131325
NCCM 16AUG15 2016.6215 57615 1910 1  -76.2  -2816 -0.939325   3973191  0.970564   -31 -0.031823  0.0000 0.000480 0.000567 0.001803  0.017640  0.030351 -0.134619
NCCM 16AUG16 2016.6242 57616 1910 2  -76.2  -2816 -0.937591   3973191  0.967756   -31 -0.046590  0.0000 0.000477 0.000582 0.001823  0.008427  0.045246 -0.136332
NCCM 16AUG17 2016.6270 57617 1910 3  -76.2  -2816 -0.939901   3973191  0.967576   -31 -0.039078  0.0000 0.000472 0.000563 0.001783  0.023891  0.035426 -0.122668
NCCM 16AUG18 2016.6297 57618 1910 4  -76.2  -2816 -0.940951   3973191  0.968494   -31 -0.040834  0.0000 0.000496 0.000584 0.001843  0.043040 -0.002348 -0.099616
NCCM 16AUG19 2016.6324 57619 1910 5  -76.2  -2816 -0.940597   3973191  0.969723   -31 -0.036118  0.0000 0.000492 0.000576 0.001839  0.043274  0.008499 -0.103848
NCCM 16AUG20 2016.6352 57620 1910 6  -76.2  -2816 -0.940590   3973191  0.970000   -31 -0.044059  0.0000 0.000472 0.000561 0.001787  0.020808  0.044399 -0.117491
NCCM 16AUG21 2016.6379 57621 1911 0  -76.2  -2816 -0.938554   3973191  0.968371   -31 -0.043309  0.0000 0.000474 0.000561 0.001795  0.019900  0.046972 -0.132107
NCCM 16AUG22 2016.6407 57622 1911 1  -76.2  -2816 -0.939914   3973191  0.968264   -31 -0.041528  0.0000 0.000475 0.000567 0.001816  0.011397  0.046212 -0.118694
NCCM 16AUG23 2016.6434 57623 1911 2  -76.2  -2816 -0.939242   3973191  0.969831   -31 -0.052073  0.0000 0.000476 0.000567 0.001798  0.026952  0.032965 -0.110798
NCCM 16AUG24 2016.6461 57624 1911 3  -76.2  -2816 -0.940410   3973191  0.971469   -31 -0.049696  0.0000 0.000474 0.000560 0.001803  0.018400  0.044569 -0.127055
NCCM 16AUG25 2016.6489 57625 1911 4  -76.2  -2816 -0.939178   3973191  0.969629   -31 -0.035688  0.0000 0.000482 0.000572 0.001870 -0.005129  0.067490 -0.124668
NCCM 16AUG26 2016.6516 57626 1911 5  -76.2  -2816 -0.941155   3973191  0.968909   -31 -0.048241  0.0000 0.000480 0.000576 0.001850  0.036550  0.024397 -0.135359
NCCM 16AUG27 2016.6543 57627 1911 6  -76.2  -2816 -0.941557   3973191  0.970609   -31 -0.044924  0.0000 0.000475 0.000562 0.001797  0.018919  0.034861 -0.113883
NCCM 16AUG28 2016.6571 57628 1912 0  -76.2  -2816 -0.939152   3973191  0.966498   -31 -0.033917  0.0000 0.000476 0.000566 0.001800  0.012275  0.048260 -0.115771
NCCM 16AUG29 2016.6598 57629 1912 1  -76.2  -2816 -0.940447   3973191  0.966285   -31 -0.037108  0.0000 0.000478 0.000567 0.001813  0.023319  0.056660 -0.121866
NCCM 16AUG30 2016.6626 57630 1912 2  -76.2  -2816 -0.943017   3973191  0.971813   -31 -0.035035  0.0000 0.000475 0.000567 0.001814  0.014178  0.046325 -0.106532
NCCM 16AUG31 2016.6653 57631 1912 3  -76.2  -2816 -0.941073   3973191  0.969742   -31 -0.044637  0.0000 0.000478 0.000565 0.001812  0.015293  0.053694 -0.134574
NCCM 16SEP01 2016.6680 57632 1912 4  -76.2  -2816 -0.940440   3973191  0.970087   -31 -0.036813  0.0000 0.000475 0.000566 0.001810  0.023255  0.044767 -0.124933
NCCM 16SEP02 2016.6708 57633 1912 5  -76.2  -2816 -0.941674   3973191  0.968876   -31 -0.036919  0.0000 0.000482 0.000580 0.001831  0.026314  0.038832 -0.120038
NCCM 17AUG05 2017.5934 57970 1960 6  -76.2  -2816 -0.951902   3973191  0.971861   -31 -0.042103  0.0000 0.000468 0.000562 0.001781 -0.004473  0.044142 -0.148258
NCCM 17AUG06 2017.5962 57971 1961 0  -76.2  -2816 -0.952817   3973191  0.974291   -31 -0.047750  0.0000 0.000470 0.000565 0.001796  0.003094  0.050479 -0.142921
NCCM 17AUG07 2017.5989 57972 1961 1  -76.2  -2816 -0.957200   3973191  0.971941   -31 -0.056461  0.0000 0.000477 0.000571 0.001831 -0.000056  0.052828 -0.155593
NCCM 17AUG08 2017.6016 57973 1961 2  -76.2  -2816 -0.956061   3973191  0.973160   -31 -0.048865  0.0000 0.000474 0.000565 0.001807 -0.000889  0.056046 -0.136069
NCCM 17AUG09 2017.6044 57974 1961 3  -76.2  -2816 -0.956589   3973191  0.977074   -31 -0.042660  0.0000 0.000472 0.000569 0.001816  0.006302  0.054538 -0.132955
NCCM 17AUG10 2017.6071 57975 1961 4  -76.2  -2816 -0.955203   3973191  0.977488   -31 -0.051362  0.0000 0.000472 0.000569 0.001809  0.009095  0.045245 -0.125996
NCCM 17AUG11 2017.6099 57976 1961 5  -76.2  -2816 -0.951500   3973191  0.971890   -31 -0.045263  0.0000 0.000486 0.000579 0.001841  0.012363  0.035421 -0.161257
NCCM 17AUG12 2017.6126 57977 1961 6  -76.2  -2816 -0.954430   3973191  0.974239   -31 -0.056497  0.0000 0.000474 0.000564 0.001804  0.003745  0.046944 -0.153608
NCCM 17AUG13 2017.6153 57978 1962 0  -76.2  -2816 -0.954801   3973191  0.975765   -31 -0.044983  0.0000 0.000472 0.000565 0.001796 -0.000971  0.042866 -0.137726
NCCM 17AUG14 2017.6181 57979 1962 1  -76.2  -2816 -0.954842   3973191  0.975647   -31 -0.034402  0.0000 0.000501 0.000585 0.001882  0.012278  0.043644 -0.146198
NCCM 17AUG16 2017.6235 57981 1962 3  -76.2  -2816 -0.952413   3973191  0.975613   -31 -0.043335  0.0000 0.000470 0.000567 0.001795  0.001119  0.055868 -0.133034
NCCM 17AUG17 2017.6263 57982 1962 4  -76.2  -2816 -0.956558   3973191  0.974255   -31 -0.039052  0.0000 0.000478 0.000579 0.001876  0.028401  0.063993 -0.143425
NCCM 17AUG18 2017.6290 57983 1962 5  -76.2  -2816 -0.955541   3973191  0.975012   -31 -0.043403  0.0000 0.000505 0.000601 0.001960  0.020387  0.019273 -0.152882
NCCM 17AUG19 2017.6318 57984 1962 6  -76.2  -2816 -0.958424   3973191  0.973150   -31 -0.052475  0.0000 0.000473 0.000569 0.001817  0.010488  0.035177 -0.143797
NCCM 17AUG20 2017.6345 57985 1963 0  -76.2  -2816 -0.953820   3973191  0.973254   -31 -0.052440  0.0000 0.000474 0.000570 0.001817  0.004197  0.059653 -0.132637
NCCM 17AUG21 2017.6372 57986 1963 1  -76.2  -2816 -0.954278   3973191  0.974410   -31 -0.046165  0.0000 0.000471 0.000565 0.001793  0.007405  0.059726 -0.134722
NCCM 17AUG22 2017.6400 57987 1963 2  -76.2  -2816 -0.956158   3973191  0.973003   -31 -0.058208  0.0000 0.000474 0.000571 0.001802 -0.007972  0.054115 -0.141433
NCCM 17AUG23 2017.6427 57988 1963 3  -76.2  -2816 -0.957438   3973191  0.971761   -31 -0.034607  0.0000 0.000480 0.000569 0.001826 -0.006434  0.057278 -0.129904
NCCM 17AUG24 2017.6454 57989 1963 4  -76.2  -2816 -0.956700   3973191  0.976071   -31 -0.051548  0.0000 0.000487 0.000578 0.001851  0.002619  0.046795 -0.137065
NCCM 17AUG25 2017.6482 57990 1963 5  -76.2  -2816 -0.954300   3973191  0.974216   -31 -0.053259  0.0000 0.000484 0.000582 0.001855  0.010096  0.051152 -0.149930
NCCM 17AUG26 2017.6509 57991 1963 6  -76.2  -2816 -0.954439   3973191  0.973855   -31 -0.051833  0.0000 0.000471 0.000567 0.001787  0.007761  0.041335 -0.138529
NCCM 17AUG27 2017.6537 57992 1964 0  -76.2  -2816 -0.954426   3973191  0.975140   -31 -0.054203  0.0000 0.000468 0.000563 0.001777 -0.000055  0.047048 -0.145858
NCCM 17AUG28 2017.6564 57993 1964 1  -76.2  -2816 -0.955492   3973191  0.974716   -31 -0.049964  0.0000 0.000471 0.000562 0.001791  0.004071  0.048455 -0.146825
NCCM 17AUG29 2017.6591 57994 1964 2  -76.2  -2816 -0.953680   3973191  0.975483   -31 -0.041831  0.0000 0.000471 0.000563 0.001778  0.015663  0.039744 -0.136010
NCCM 17AUG30 2017.6619 57995 1964 3  -76.2  -2816 -0.955209   3973191  0.973985   -31 -0.048341  0.0000 0.000473 0.000570 0.001809  0.006423  0.046914 -0.141709
NCCM 17AUG31 2017.6646 57996 1964 4  -76.2  -2816 -0.952901   3973191  0.974593   -31 -0.046752  0.0000 0.000480 0.000585 0.001857  0.037287  0.034391 -0.142309
NCCM 17SEP01 2017.6674 57997 1964 5  -76.2  -2816 -0.955090   3973191  0.974114   -31 -0.040360  0.0000 0.000478 0.000579 0.001840  0.043183  0.014349 -0.161876
NCCM 17SEP02 2017.6701 57998 1964 6  -76.2  -2816 -0.954646   3973191  0.971048   -31 -0.047423  0.0000 0.000474 0.000568 0.001823 -0.012501  0.062648 -0.138806
NCCM 17SEP03 2017.6728 57999 1965 0  -76.2  -2816 -0.955028   3973191  0.976580   -31 -0.052570  0.0000 0.000480 0.000582 0.001890 -0.016278  0.068694 -0.127871
NCCM 17SEP04 2017.6756 58000 1965 1  -76.2  -2816 -0.954038   3973191  0.974367   -31 -0.056507  0.0000 0.000489 0.000580 0.001853 -0.003875  0.048562 -0.160447
NCCM 17SEP05 2017.6783 58001 1965 2  -76.2  -2816 -0.955757   3973191  0.973658   -31 -0.046006  0.0000 0.000474 0.000572 0.001830  0.008343  0.057913 -0.144381
NCCM 17SEP06 2017.6810 58002 1965 3  -76.2  -2816 -0.953667   3973191  0.974933   -31 -0.055136  0.0000 0.000483 0.000574 0.001879 -0.002152  0.075313 -0.154266
NCCM 17SEP07 2017.6838 58003 1965 4  -76.2  -2816 -0.954344   3973191  0.973368   -31 -0.057620  0.0000 0.000485 0.000582 0.001906  0.002533  0.070696 -0.156919
NCCM 17SEP08 2017.6865 58004 1965 5  -76.2  -2816 -0.955448   3973191  0.973672   -31 -0.049563  0.0000 0.000484 0.000569 0.001856  0.007546  0.060702 -0.135061
NCCM 17SEP09 2017.6893 58005 1965 6  -76.2  -2816 -0.956631   3973191  0.973162   -31 -0.062467  0.0000 0.000472 0.000568 0.001806  0.002159  0.050045 -0.147102
NCCM 17SEP10 2017.6920 58006 1966 0  -76.2  -2816 -0.953635   3973191  0.973128   -31 -0.062405  0.0000 0.000469 0.000569 0.001803  0.003490  0.040214 -0.147254
NCCM 17SEP11 2017.6947 58007 1966 1  -76.2  -2816 -0.954886   3973191  0.971778   -31 -0.053949  0.0000 0.000477 0.000571 0.001816  0.020572  0.034270 -0.152877
NCCM 17SEP12 2017.6975 58008 1966 2  -76.2  -2816 -0.952562   3973191  0.971838   -31 -0.031483  0.0000 0.000476 0.000575 0.001860 -0.007663  0.061652 -0.129825
NCCM 17SEP13 2017.7002 58009 1966 3  -76.2  -2816 -0.951288   3973191  0.972684   -31 -0.047911  0.0000 0.000476 0.000580 0.001855 -0.008656  0.053547 -0.141580
NCCM 17SEP14 2017.7029 58010 1966 4  -76.2  -2816 -0.956073   3973191  0.975697   -31 -0.034224  0.0000 0.000489 0.000596 0.001927 -0.011307  0.068257 -0.152065
NCCM 17SEP15 2017.7057 58011 1966 5  -76.2  -2816 -0.953604   3973191  0.972026   -31 -0.062818  0.0000 0.000476 0.000582 0.001847 -0.003784  0.053312 -0.131224
NCCM 17SEP16 2017.7084 58012 1966 6  -76.2  -2816 -0.954740   3973191  0.972493   -31 -0.062334  0.0000 0.000472 0.000564 0.001800  0.004848  0.060018 -0.128180
NCCM 17SEP17 2017.7112 58013 1967 0  -76.2  -2816 -0.953856   3973191  0.977348   -31 -0.055591  0.0000 0.000478 0.000570 0.001841 -0.009378  0.085448 -0.147242
NCCM 17SEP18 2017.7139 58014 1967 1  -76.2  -2816 -0.953765   3973191  0.974760   -31 -0.054398  0.0000 0.000476 0.000566 0.001833  0.005030  0.066862 -0.133313
NCCM 17SEP19 2017.7166 58015 1967 2  -76.2  -2816 -0.956538   3973191  0.973351   -31 -0.057655  0.0000 0.000520 0.000639 0.002013  0.004445  0.064933 -0.102895
NCCM 17SEP20 2017.7194 58016 1967 3  -76.2  -2816 -0.955354   3973191  0.975882   -31 -0.040819  0.0000 0.000473 0.000569 0.001801  0.015627  0.041463 -0.127376
NCCM 17SEP21 2017.7221 58017 1967 4  -76.2  -2816 -0.953514   3973191  0.974656   -31 -0.053794  0.0000 0.000468 0.000566 0.001786 -0.003069  0.046661 -0.122484
NCCM 17SEP22 2017.7248 58018 1967 5  -76.2  -2816 -0.955330   3973191  0.973628   -31 -0.055051  0.0000 0.000472 0.000568 0.001813  0.005002  0.041702 -0.140553
NCCM 17SEP23 2017.7276 58019 1967 6  -76.2  -2816 -0.955406   3973191  0.974709   -31 -0.051806  0.0000 0.000468 0.000562 0.001782  0.003266  0.040407 -0.143298
NCCM 17SEP24 2017.7303 58020 1968 0  -76.2  -2816 -0.954239   3973191  0.975378   -31 -0.050706  0.0000 0.000472 0.000566 0.001798  0.012863  0.037515 -0.136668
NCCM 17SEP25 2017.7331 58021 1968 1  -76.2  -2816 -0.954408   3973191  0.975589   -31 -0.047795  0.0000 0.000472 0.000563 0.001788  0.011418  0.038749 -0.144823
NCCM 17SEP26 2017.7358 58022 1968 2  -76.2  -2816 -0.952528   3973191  0.973404   -31 -0.048700  0.0000 0.000479 0.000580 0.001823  0.008953  0.051017 -0.127481
NCCM 17SEP27 2017.7385 58023 1968 3  -76.2  -2816 -0.952840   3973191  0.974807   -31 -0.048251  0.0000 0.000471 0.000571 0.001805  0.007434  0.037314 -0.133684
NCCM 17SEP28 2017.7413 58024 1968 4  -76.2  -2816 -0.953845   3973191  0.976246   -31 -0.045491  0.0000 0.000471 0.000568 0.001810  0.000778  0.045501 -0.141131
NCCM 17SEP29 2017.7440 58025 1968 5  -76.2  -2816 -0.954376   3973191  0.973984   -31 -0.042205  0.0000 0.000473 0.000568 0.001816  0.008071  0.038537 -0.136069
NCCM 17SEP30 2017.7467 58026 1968 6  -76.2  -2816 -0.956051   3973191  0.976147   -31 -0.046667  0.0000 0.000475 0.000565 0.001803  0.007138  0.035118 -0.150402
NCCM 17OCT01 2017.7495 58027 1969 0  -76.2  -2816 -0.956325   3973191  0.976692   -31 -0.056327  0.0000 0.000473 0.000564 0.001792  0.006698  0.035459 -0.135661
NCCM 17OCT02 2017.7522 58028 1969 1  -76.2  -2816 -0.955780   3973191  0.977078   -31 -0.058298  0.0000 0.000470 0.000564 0.001780  0.010927  0.029134 -0.139773
NCCM 17OCT03 2017.7550 58029 1969 2  -76.2  -2816 -0.956548   3973191  0.975380   -31 -0.053842  0.0000 0.000468 0.000564 0.001785  0.006974  0.026185 -0.140600
NCCM 17OCT04 2017.7577 58030 1969 3  -76.2  -2816 -0.956620   3973191  0.973208   -31 -0.055954  0.0000 0.000488 0.000578 0.001842 -0.008269  0.050291 -0.112599
NCCM 17OCT05 2017.7604 58031 1969 4  -76.2  -2816 -0.956971   3973191  0.972117   -31 -0.056607  0.0000 0.000473 0.000567 0.001810  0.009159  0.039313 -0.125839
NCCM 17OCT06 2017.7632 58032 1969 5  -76.2  -2816 -0.956186   3973191  0.974823   -31 -0.047253  0.0000 0.000472 0.000561 0.001800  0.006074  0.056655 -0.135553
NCCM 17OCT07 2017.7659 58033 1969 6  -76.2  -2816 -0.956619   3973191  0.974452   -31 -0.047821  0.0000 0.000469 0.000563 0.001792  0.006477  0.044479 -0.141397
NCCM 17OCT08 2017.7687 58034 1970 0  -76.2  -2816 -0.953968   3973191  0.972446   -31 -0.038379  0.0000 0.000470 0.000568 0.001821  0.006840  0.032618 -0.149370
NCCM 17OCT09 2017.7714 58035 1970 1  -76.2  -2816 -0.955044   3973191  0.974978   -31 -0.046843  0.0000 0.000469 0.000569 0.001799  0.006666  0.034298 -0.134384
