site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RANC 10APR01 2010.2478 55287 1577 4  -71.6   2963  0.106410  -4046432 -0.189062   465  0.361871  0.0000 0.000611 0.000711 0.002448  0.009636  0.087915  0.066280
RANC 10APR02 2010.2505 55288 1577 5  -71.6   2963  0.108480  -4046432 -0.189269   465  0.367487  0.0000 0.000619 0.000726 0.002506  0.035179  0.082235  0.067864
RANC 10APR03 2010.2533 55289 1577 6  -71.6   2963  0.106103  -4046432 -0.190767   465  0.359083  0.0000 0.000607 0.000705 0.002401 -0.012265  0.066891  0.070609
RANC 10APR05 2010.2587 55291 1578 1  -71.6   2963  0.102516  -4046432 -0.187277   465  0.363004  0.0000 0.000612 0.000695 0.002392  0.007038  0.083257  0.075524
RANC 10APR06 2010.2615 55292 1578 2  -71.6   2963  0.098895  -4046432 -0.191980   465  0.368275  0.0000 0.000609 0.000709 0.002421  0.007253  0.085918  0.058465
RANC 10APR07 2010.2642 55293 1578 3  -71.6   2963  0.098993  -4046432 -0.188022   465  0.365707  0.0000 0.000754 0.000854 0.003039  0.029585  0.096139  0.030778
RANC 10APR08 2010.2669 55294 1578 4  -71.6   2963  0.096276  -4046432 -0.187660   465  0.358766  0.0000 0.000613 0.000706 0.002437  0.006529  0.078154  0.085646
RANC 10APR09 2010.2697 55295 1578 5  -71.6   2963  0.096772  -4046432 -0.187492   465  0.370478  0.0000 0.000622 0.000712 0.002442  0.001405  0.056592  0.071058
RANC 10APR10 2010.2724 55296 1578 6  -71.6   2963  0.092654  -4046432 -0.188926   465  0.347896  0.0000 0.001815 0.001756 0.007241  0.109167  0.248944  0.174162
RANC 10APR11 2010.2752 55297 1579 0  -71.6   2963  0.092556  -4046432 -0.186975   465  0.366507  0.0000 0.000594 0.000690 0.002352  0.000086  0.077498  0.061945
RANC 10APR12 2010.2779 55298 1579 1  -71.6   2963  0.090431  -4046432 -0.184553   465  0.361914  0.0000 0.000607 0.000724 0.002458 -0.013783  0.055483  0.024121
RANC 10APR13 2010.2806 55299 1579 2  -71.6   2963  0.090179  -4046432 -0.189035   465  0.356019  0.0000 0.000606 0.000701 0.002377 -0.011869  0.056121  0.071041
RANC 10APR14 2010.2834 55300 1579 3  -71.6   2963  0.088205  -4046432 -0.185815   465  0.365895  0.0000 0.000613 0.000704 0.002388 -0.017574  0.054032  0.092043
RANC 10APR15 2010.2861 55301 1579 4  -71.6   2963  0.085762  -4046432 -0.185623   465  0.371895  0.0000 0.000614 0.000709 0.002419 -0.010196  0.062007  0.082071
RANC 10APR16 2010.2888 55302 1579 5  -71.6   2963  0.084494  -4046432 -0.186374   465  0.363217  0.0000 0.000592 0.000685 0.002348  0.003607  0.076928  0.097603
RANC 10APR17 2010.2916 55303 1579 6  -71.6   2963  0.083108  -4046432 -0.187394   465  0.372060  0.0000 0.000616 0.000703 0.002446 -0.031012  0.050084  0.058024
RANC 10APR18 2010.2943 55304 1580 0  -71.6   2963  0.079231  -4046432 -0.185700   465  0.373475  0.0000 0.000613 0.000700 0.002398 -0.037164  0.057335  0.065319
RANC 10APR19 2010.2971 55305 1580 1  -71.6   2963  0.080562  -4046432 -0.185275   465  0.370122  0.0000 0.000592 0.000695 0.002388 -0.011397  0.050614  0.058591
RANC 10APR20 2010.2998 55306 1580 2  -71.6   2963  0.079911  -4046432 -0.185556   465  0.369255  0.0000 0.000600 0.000696 0.002367 -0.021127  0.056950  0.047776
RANC 10APR21 2010.3025 55307 1580 3  -71.6   2963  0.078486  -4046432 -0.187530   465  0.355026  0.0000 0.000856 0.000955 0.003487  0.017312  0.026078  0.142149
RANC 10APR22 2010.3053 55308 1580 4  -71.6   2963  0.079378  -4046432 -0.182480   465  0.352559  0.0000 0.001427 0.001525 0.006473 -0.150122 -0.146129  0.310027
RANC 10APR23 2010.3080 55309 1580 5  -71.6   2963  0.076373  -4046432 -0.185380   465  0.372459  0.0000 0.000593 0.000700 0.002395 -0.001690  0.072389  0.063513
RANC 10APR24 2010.3107 55310 1580 6  -71.6   2963  0.074775  -4046432 -0.184064   465  0.371337  0.0000 0.000615 0.000721 0.002452 -0.009368  0.061633  0.071323
RANC 10JUL09 2010.5188 55386 1591 5  -71.6   2963  0.008274  -4046432 -0.172040   465  0.391308  0.0000 0.000563 0.000637 0.002155 -0.055298  0.103616  0.052082
RANC 10JUL10 2010.5216 55387 1591 6  -71.6   2963  0.006672  -4046432 -0.170639   465  0.393341  0.0000 0.000560 0.000632 0.002129 -0.055269  0.080981  0.041561
RANC 10JUL11 2010.5243 55388 1592 0  -71.6   2963  0.006883  -4046432 -0.171543   465  0.387612  0.0000 0.000567 0.000645 0.002177 -0.070578  0.092156  0.047508
RANC 10JUL12 2010.5270 55389 1592 1  -71.6   2963  0.006165  -4046432 -0.170875   465  0.383469  0.0000 0.000561 0.000637 0.002156 -0.069547  0.062107  0.035316
RANC 10JUL13 2010.5298 55390 1592 2  -71.6   2963  0.005874  -4046432 -0.173686   465  0.387081  0.0000 0.000559 0.000637 0.002155 -0.063462  0.077588  0.039100
RANC 10JUL14 2010.5325 55391 1592 3  -71.6   2963  0.006002  -4046432 -0.175218   465  0.383792  0.0000 0.000565 0.000639 0.002151 -0.058172  0.079699  0.049495
RANC 10JUL15 2010.5352 55392 1592 4  -71.6   2963  0.011984  -4046432 -0.171166   465  0.376313  0.0000 0.000559 0.000637 0.002147 -0.059993  0.075939  0.037979
RANC 10JUL16 2010.5380 55393 1592 5  -71.6   2963  0.006159  -4046432 -0.170079   465  0.383391  0.0000 0.000557 0.000643 0.002141 -0.074401  0.078363  0.042626
RANC 10JUL17 2010.5407 55394 1592 6  -71.6   2963  0.005379  -4046432 -0.172778   465  0.389455  0.0000 0.000550 0.000631 0.002112 -0.056096  0.073483  0.039177
RANC 10JUL18 2010.5435 55395 1593 0  -71.6   2963  0.003647  -4046432 -0.170948   465  0.389698  0.0000 0.000565 0.000657 0.002192 -0.084027  0.058048  0.047292
RANC 10AUG02 2010.5845 55410 1595 1  -71.6   2963 -0.005612  -4046432 -0.169776   465  0.386740  0.0000 0.000560 0.000639 0.002146 -0.085337  0.049571  0.054554
RANC 10AUG03 2010.5873 55411 1595 2  -71.6   2963  0.002478  -4046432 -0.170676   465  0.377151  0.0000 0.000563 0.000653 0.002256 -0.045336  0.102394  0.067315
RANC 10AUG04 2010.5900 55412 1595 3  -71.6   2963 -0.008141  -4046432 -0.169192   465  0.388179  0.0000 0.000556 0.000660 0.002232 -0.037652  0.096590  0.029099
RANC 10AUG05 2010.5927 55413 1595 4  -71.6   2963 -0.007447  -4046432 -0.168695   465  0.392851  0.0000 0.000554 0.000638 0.002165 -0.055239  0.087867  0.031698
RANC 10AUG06 2010.5955 55414 1595 5  -71.6   2963 -0.008905  -4046432 -0.167640   465  0.393874  0.0000 0.000558 0.000639 0.002188 -0.071248  0.079341  0.033896
RANC 10AUG07 2010.5982 55415 1595 6  -71.6   2963 -0.009208  -4046432 -0.168118   465  0.389057  0.0000 0.000563 0.000643 0.002192 -0.087265  0.070879  0.035543
RANC 10AUG08 2010.6010 55416 1596 0  -71.6   2963 -0.008665  -4046432 -0.168593   465  0.388359  0.0000 0.000561 0.000637 0.002184 -0.069271  0.089286  0.067648
RANC 10AUG09 2010.6037 55417 1596 1  -71.6   2963 -0.008970  -4046432 -0.169010   465  0.394364  0.0000 0.000562 0.000641 0.002187 -0.074119  0.068399  0.066028
RANC 10AUG10 2010.6064 55418 1596 2  -71.6   2963 -0.010949  -4046432 -0.167979   465  0.391170  0.0000 0.000563 0.000649 0.002173 -0.096491  0.065258  0.068049
RANC 10AUG11 2010.6092 55419 1596 3  -71.6   2963 -0.013303  -4046432 -0.166565   465  0.400534  0.0000 0.000557 0.000632 0.002166 -0.054891  0.111134  0.047594
RANC 10AUG12 2010.6119 55420 1596 4  -71.6   2963 -0.011517  -4046432 -0.167906   465  0.385566  0.0000 0.000556 0.000639 0.002163 -0.078401  0.077292  0.033724
RANC 10AUG13 2010.6146 55421 1596 5  -71.6   2963 -0.009012  -4046432 -0.169548   465  0.390497  0.0000 0.000561 0.000636 0.002149 -0.091392  0.060715  0.066197
RANC 10AUG14 2010.6174 55422 1596 6  -71.6   2963 -0.010733  -4046432 -0.169234   465  0.398144  0.0000 0.000558 0.000641 0.002188 -0.070881  0.073956  0.027017
RANC 10SEP11 2010.6940 55450 1600 6  -71.6   2963 -0.027481  -4046432 -0.167206   465  0.403535  0.0000 0.000545 0.000626 0.002124 -0.118613 -0.051082  0.160172
RANC 10SEP12 2010.6968 55451 1601 0  -71.6   2963 -0.027605  -4046432 -0.168870   465  0.394217  0.0000 0.000537 0.000608 0.002025 -0.085300 -0.020209  0.197915
RANC 10SEP13 2010.6995 55452 1601 1  -71.6   2963 -0.028127  -4046432 -0.167320   465  0.393880  0.0000 0.000534 0.000612 0.002030 -0.074483 -0.023910  0.171568
RANC 10SEP14 2010.7023 55453 1601 2  -71.6   2963 -0.030603  -4046432 -0.164726   465  0.393167  0.0000 0.000526 0.000604 0.001991 -0.070471  0.016232  0.146497
RANC 10SEP15 2010.7050 55454 1601 3  -71.6   2963 -0.032221  -4046432 -0.165245   465  0.393229  0.0000 0.000528 0.000603 0.001984 -0.062461 -0.023436  0.156245
RANC 10SEP16 2010.7077 55455 1601 4  -71.6   2963 -0.027251  -4046432 -0.165150   465  0.390881  0.0000 0.000532 0.000608 0.002015 -0.089818 -0.024885  0.172899
RANC 10SEP17 2010.7105 55456 1601 5  -71.6   2963 -0.027637  -4046432 -0.167731   465  0.401261  0.0000 0.000528 0.000612 0.002013 -0.070450 -0.019632  0.163271
RANC 10SEP18 2010.7132 55457 1601 6  -71.6   2963 -0.028349  -4046432 -0.165421   465  0.401101  0.0000 0.000535 0.000616 0.002045 -0.081575 -0.042134  0.177477
RANC 10SEP19 2010.7159 55458 1602 0  -71.6   2963 -0.031884  -4046432 -0.165726   465  0.394785  0.0000 0.000525 0.000606 0.001976 -0.055086 -0.005393  0.156684
RANC 10SEP20 2010.7187 55459 1602 1  -71.6   2963 -0.034330  -4046432 -0.165874   465  0.396149  0.0000 0.000530 0.000610 0.002005 -0.076297 -0.017182  0.173310
RANC 10SEP21 2010.7214 55460 1602 2  -71.6   2963 -0.032162  -4046432 -0.166753   465  0.399937  0.0000 0.000539 0.000634 0.002098 -0.095708 -0.027505  0.178657
RANC 10SEP22 2010.7242 55461 1602 3  -71.6   2963 -0.031372  -4046432 -0.166982   465  0.403212  0.0000 0.000533 0.000614 0.002049 -0.061858  0.019723  0.197438
RANC 10SEP23 2010.7269 55462 1602 4  -71.6   2963 -0.031493  -4046432 -0.166018   465  0.393107  0.0000 0.000549 0.000622 0.002049 -0.053638  0.001154  0.135270
RANC 10SEP24 2010.7296 55463 1602 5  -71.6   2963 -0.033010  -4046432 -0.165448   465  0.396383  0.0000 0.000525 0.000609 0.002007 -0.064624  0.002105  0.164158
RANC 10SEP25 2010.7324 55464 1602 6  -71.6   2963 -0.034201  -4046432 -0.166592   465  0.399903  0.0000 0.000526 0.000605 0.001986 -0.072548 -0.010073  0.176673
RANC 10SEP26 2010.7351 55465 1603 0  -71.6   2963 -0.033880  -4046432 -0.159212   465  0.388050  0.0000 0.000531 0.000614 0.002024 -0.085881 -0.019914  0.134514
RANC 10SEP27 2010.7379 55466 1603 1  -71.6   2963 -0.035369  -4046432 -0.159733   465  0.395339  0.0000 0.000537 0.000624 0.002023 -0.075995 -0.001683  0.171128
RANC 10SEP28 2010.7406 55467 1603 2  -71.6   2963 -0.033881  -4046432 -0.166496   465  0.398314  0.0000 0.000537 0.000628 0.002026 -0.077751  0.006444  0.157525
RANC 10SEP29 2010.7433 55468 1603 3  -71.6   2963 -0.038598  -4046432 -0.164525   465  0.392075  0.0000 0.000527 0.000614 0.002004 -0.056290  0.005512  0.155748
RANC 10SEP30 2010.7461 55469 1603 4  -71.6   2963 -0.039731  -4046432 -0.166459   465  0.402523  0.0000 0.000539 0.000616 0.002027 -0.071190 -0.010588  0.161090
RANC 10OCT01 2010.7488 55470 1603 5  -71.6   2963 -0.037637  -4046432 -0.165294   465  0.390510  0.0000 0.000550 0.000626 0.002103 -0.076913 -0.041744  0.172361
RANC 10OCT02 2010.7515 55471 1603 6  -71.6   2963 -0.035433  -4046432 -0.166610   465  0.399954  0.0000 0.000532 0.000612 0.002004 -0.076685 -0.020903  0.153652
RANC 10OCT03 2010.7543 55472 1604 0  -71.6   2963 -0.037243  -4046432 -0.164136   465  0.402227  0.0000 0.000537 0.000615 0.002017 -0.045364 -0.002321  0.147233
RANC 10OCT04 2010.7570 55473 1604 1  -71.6   2963 -0.035986  -4046432 -0.163671   465  0.406082  0.0000 0.000539 0.000618 0.002029 -0.057425  0.013430  0.155747
RANC 10OCT05 2010.7598 55474 1604 2  -71.6   2963 -0.037407  -4046432 -0.166324   465  0.401076  0.0000 0.000525 0.000612 0.001987 -0.076459 -0.005670  0.159398
RANC 10OCT06 2010.7625 55475 1604 3  -71.6   2963 -0.040394  -4046432 -0.164225   465  0.399140  0.0000 0.000527 0.000606 0.001988 -0.061829  0.006870  0.165280
RANC 10OCT07 2010.7652 55476 1604 4  -71.6   2963 -0.038405  -4046432 -0.162309   465  0.400655  0.0000 0.000533 0.000615 0.002034 -0.075773 -0.009575  0.159832
RANC 10OCT08 2010.7680 55477 1604 5  -71.6   2963 -0.041344  -4046432 -0.159812   465  0.403162  0.0000 0.000527 0.000605 0.001991 -0.077716 -0.010289  0.156331
RANC 10OCT09 2010.7707 55478 1604 6  -71.6   2963 -0.043460  -4046432 -0.164034   465  0.406107  0.0000 0.000531 0.000611 0.002010 -0.072170 -0.012747  0.140054
RANC 10OCT10 2010.7734 55479 1605 0  -71.6   2963 -0.041121  -4046432 -0.160186   465  0.399693  0.0000 0.000526 0.000607 0.001985 -0.077938 -0.001955  0.163296
RANC 10OCT11 2010.7762 55480 1605 1  -71.6   2963 -0.045018  -4046432 -0.162092   465  0.405760  0.0000 0.000531 0.000610 0.002025 -0.074144 -0.017453  0.178556
RANC 10OCT12 2010.7789 55481 1605 2  -71.6   2963 -0.044867  -4046432 -0.162605   465  0.402706  0.0000 0.000532 0.000615 0.002026 -0.078307 -0.014212  0.152507
RANC 10OCT13 2010.7817 55482 1605 3  -71.6   2963 -0.047162  -4046432 -0.162480   465  0.405137  0.0000 0.000534 0.000612 0.002034 -0.087597 -0.017107  0.142261
RANC 10OCT14 2010.7844 55483 1605 4  -71.6   2963 -0.043993  -4046432 -0.162761   465  0.402958  0.0000 0.000538 0.000625 0.002069 -0.070231 -0.038345  0.143111
RANC 10OCT15 2010.7871 55484 1605 5  -71.6   2963 -0.044611  -4046432 -0.163987   465  0.397442  0.0000 0.000538 0.000625 0.002090 -0.047099 -0.006549  0.112350
RANC 10OCT16 2010.7899 55485 1605 6  -71.6   2963 -0.044387  -4046432 -0.163851   465  0.401040  0.0000 0.000535 0.000607 0.002033 -0.059087  0.012316  0.161835
RANC 10OCT17 2010.7926 55486 1606 0  -71.6   2963 -0.042844  -4046432 -0.163136   465  0.401988  0.0000 0.000528 0.000603 0.001984 -0.076173 -0.012890  0.139052
RANC 10OCT18 2010.7953 55487 1606 1  -71.6   2963 -0.043190  -4046432 -0.163324   465  0.403500  0.0000 0.000533 0.000609 0.002022 -0.072862 -0.003087  0.139871
RANC 10OCT19 2010.7981 55488 1606 2  -71.6   2963 -0.043736  -4046432 -0.164148   465  0.402061  0.0000 0.000535 0.000609 0.002038 -0.077773 -0.012259  0.152363
RANC 10OCT20 2010.8008 55489 1606 3  -71.6   2963 -0.047275  -4046432 -0.162433   465  0.403803  0.0000 0.000525 0.000602 0.001973 -0.068838  0.001923  0.148605
RANC 10OCT21 2010.8036 55490 1606 4  -71.6   2963 -0.047222  -4046432 -0.164099   465  0.409452  0.0000 0.000533 0.000611 0.002006 -0.059046 -0.004489  0.127804
RANC 10OCT22 2010.8063 55491 1606 5  -71.6   2963 -0.044866  -4046432 -0.163718   465  0.401957  0.0000 0.000532 0.000613 0.002005 -0.077979 -0.001563  0.123336
RANC 10OCT23 2010.8090 55492 1606 6  -71.6   2963 -0.050571  -4046432 -0.162443   465  0.408976  0.0000 0.000534 0.000605 0.001993 -0.066828  0.015410  0.125910
RANC 10OCT24 2010.8118 55493 1607 0  -71.6   2963 -0.046744  -4046432 -0.164955   465  0.404299  0.0000 0.000534 0.000612 0.002034 -0.068651  0.007906  0.128043
RANC 10OCT25 2010.8145 55494 1607 1  -71.6   2963 -0.049971  -4046432 -0.162740   465  0.401572  0.0000 0.000526 0.000601 0.001968 -0.075054 -0.012433  0.139157
RANC 10OCT26 2010.8172 55495 1607 2  -71.6   2963 -0.052854  -4046432 -0.159737   465  0.405276  0.0000 0.000531 0.000617 0.002016 -0.065996  0.015105  0.099190
RANC 10OCT27 2010.8200 55496 1607 3  -71.6   2963 -0.050473  -4046432 -0.159410   465  0.402445  0.0000 0.000532 0.000604 0.001988 -0.058179 -0.015153  0.145169
RANC 10OCT28 2010.8227 55497 1607 4  -71.6   2963 -0.051243  -4046432 -0.158264   465  0.401361  0.0000 0.000535 0.000609 0.002023 -0.073498 -0.000890  0.112507
RANC 10OCT29 2010.8255 55498 1607 5  -71.6   2963 -0.052473  -4046432 -0.161714   465  0.405288  0.0000 0.000529 0.000609 0.002006 -0.058292  0.022587  0.095613
RANC 10OCT30 2010.8282 55499 1607 6  -71.6   2963 -0.052473  -4046432 -0.162507   465  0.408825  0.0000 0.000534 0.000609 0.001994 -0.090914 -0.021481  0.123577
RANC 10OCT31 2010.8309 55500 1608 0  -71.6   2963 -0.053640  -4046432 -0.161790   465  0.401299  0.0000 0.000541 0.000627 0.002038 -0.082376 -0.018070  0.129157
RANC 10NOV01 2010.8337 55501 1608 1  -71.6   2963 -0.050085  -4046432 -0.167024   465  0.402386  0.0000 0.000545 0.000630 0.002051 -0.092488 -0.034888  0.152168
RANC 10NOV02 2010.8364 55502 1608 2  -71.6   2963 -0.051026  -4046432 -0.161606   465  0.407614  0.0000 0.000536 0.000610 0.002038 -0.083206 -0.008345  0.130446
RANC 10NOV03 2010.8392 55503 1608 3  -71.6   2963 -0.054732  -4046432 -0.159640   465  0.410012  0.0000 0.000539 0.000610 0.002058 -0.079121  0.014040  0.138307
RANC 10NOV04 2010.8419 55504 1608 4  -71.6   2963 -0.054762  -4046432 -0.160364   465  0.402886  0.0000 0.000531 0.000606 0.002029 -0.076348  0.000483  0.133937
RANC 10NOV05 2010.8446 55505 1608 5  -71.6   2963 -0.055796  -4046432 -0.163365   465  0.408852  0.0000 0.000530 0.000599 0.001984 -0.094591 -0.026503  0.136591
RANC 10NOV06 2010.8474 55506 1608 6  -71.6   2963 -0.053636  -4046432 -0.158377   465  0.415553  0.0000 0.000532 0.000600 0.001999 -0.084606 -0.013455  0.154943
RANC 10NOV07 2010.8501 55507 1609 0  -71.6   2963 -0.054984  -4046432 -0.161316   465  0.409697  0.0000 0.000536 0.000593 0.001982 -0.078002 -0.008196  0.156340
RANC 10NOV08 2010.8528 55508 1609 1  -71.6   2963 -0.056654  -4046432 -0.161423   465  0.404875  0.0000 0.000541 0.000600 0.002021 -0.081223 -0.007471  0.129350
RANC 10NOV09 2010.8556 55509 1609 2  -71.6   2963 -0.053517  -4046432 -0.162496   465  0.405373  0.0000 0.000537 0.000599 0.002010 -0.070813 -0.018407  0.142180
RANC 10NOV10 2010.8583 55510 1609 3  -71.6   2963 -0.054983  -4046432 -0.161401   465  0.410017  0.0000 0.000532 0.000603 0.001992 -0.078227 -0.006429  0.109469
RANC 10NOV11 2010.8611 55511 1609 4  -71.6   2963 -0.056092  -4046432 -0.160221   465  0.403795  0.0000 0.000523 0.000592 0.001935 -0.082312 -0.009958  0.139310
RANC 10NOV12 2010.8638 55512 1609 5  -71.6   2963 -0.055197  -4046432 -0.160098   465  0.408776  0.0000 0.000531 0.000598 0.001980 -0.088062 -0.029971  0.140708
RANC 10NOV13 2010.8665 55513 1609 6  -71.6   2963 -0.055333  -4046432 -0.161444   465  0.404584  0.0000 0.000533 0.000601 0.001990 -0.055783  0.018828  0.122223
RANC 10NOV14 2010.8693 55514 1610 0  -71.6   2963 -0.055246  -4046432 -0.161560   465  0.405044  0.0000 0.000532 0.000607 0.002003 -0.060970  0.005567  0.112317
RANC 10NOV15 2010.8720 55515 1610 1  -71.6   2963 -0.058335  -4046432 -0.158887   465  0.405570  0.0000 0.000531 0.000591 0.001957 -0.082041 -0.011268  0.130038
RANC 10NOV16 2010.8747 55516 1610 2  -71.6   2963 -0.059352  -4046432 -0.159891   465  0.404767  0.0000 0.000536 0.000601 0.001978 -0.058875  0.015237  0.122687
RANC 10NOV17 2010.8775 55517 1610 3  -71.6   2963 -0.061337  -4046432 -0.160947   465  0.403646  0.0000 0.000537 0.000602 0.001979 -0.063863  0.014084  0.106555
RANC 10NOV18 2010.8802 55518 1610 4  -71.6   2963 -0.061938  -4046432 -0.158819   465  0.412757  0.0000 0.000530 0.000593 0.001938 -0.091043 -0.011609  0.139536
RANC 10NOV19 2010.8830 55519 1610 5  -71.6   2963 -0.060140  -4046432 -0.159138   465  0.408420  0.0000 0.000554 0.000607 0.001999 -0.092081  0.013126  0.139687
RANC 10NOV20 2010.8857 55520 1610 6  -71.6   2963 -0.062471  -4046432 -0.156665   465  0.414572  0.0000 0.000534 0.000593 0.001971 -0.079735 -0.001830  0.139506
RANC 10NOV21 2010.8884 55521 1611 0  -71.6   2963 -0.058412  -4046432 -0.161569   465  0.406580  0.0000 0.000543 0.000611 0.002027 -0.083712 -0.001494  0.101347
RANC 10NOV22 2010.8912 55522 1611 1  -71.6   2963 -0.062657  -4046432 -0.161113   465  0.415409  0.0000 0.000545 0.000612 0.002009 -0.090202  0.005306  0.093568
RANC 10NOV23 2010.8939 55523 1611 2  -71.6   2963 -0.063295  -4046432 -0.161528   465  0.415395  0.0000 0.000531 0.000592 0.001938 -0.079318 -0.000914  0.141014
RANC 10NOV24 2010.8966 55524 1611 3  -71.6   2963 -0.060079  -4046432 -0.160638   465  0.409607  0.0000 0.000535 0.000593 0.001975 -0.067266  0.000600  0.139360
RANC 10NOV25 2010.8994 55525 1611 4  -71.6   2963 -0.062078  -4046432 -0.158507   465  0.411060  0.0000 0.000536 0.000594 0.001959 -0.076899  0.009842  0.129274
RANC 10NOV26 2010.9021 55526 1611 5  -71.6   2963 -0.063390  -4046432 -0.160227   465  0.409508  0.0000 0.000533 0.000588 0.001955 -0.073788  0.000203  0.146666
RANC 10NOV27 2010.9049 55527 1611 6  -71.6   2963 -0.064541  -4046432 -0.158156   465  0.404303  0.0000 0.000529 0.000585 0.001925 -0.070350  0.001651  0.134693
RANC 10NOV28 2010.9076 55528 1612 0  -71.6   2963 -0.063712  -4046432 -0.156529   465  0.410567  0.0000 0.000532 0.000589 0.001934 -0.064746 -0.012820  0.121615
RANC 10NOV29 2010.9103 55529 1612 1  -71.6   2963 -0.063649  -4046432 -0.159815   465  0.412332  0.0000 0.000534 0.000588 0.001938 -0.074128  0.005567  0.142201
RANC 10NOV30 2010.9131 55530 1612 2  -71.6   2963 -0.062775  -4046432 -0.159810   465  0.409465  0.0000 0.000536 0.000590 0.001950 -0.060683  0.008427  0.127530
RANC 10DEC01 2010.9158 55531 1612 3  -71.6   2963 -0.064695  -4046432 -0.158881   465  0.412215  0.0000 0.000537 0.000588 0.001955 -0.066941  0.011687  0.139325
RANC 10DEC02 2010.9185 55532 1612 4  -71.6   2963 -0.065890  -4046432 -0.159930   465  0.410298  0.0000 0.000536 0.000586 0.001925 -0.072408  0.004725  0.127950
RANC 10DEC03 2010.9213 55533 1612 5  -71.6   2963 -0.068411  -4046432 -0.157201   465  0.407057  0.0000 0.000535 0.000591 0.001943 -0.052936 -0.012245  0.099733
RANC 10DEC04 2010.9240 55534 1612 6  -71.6   2963 -0.066877  -4046432 -0.153183   465  0.414183  0.0000 0.000540 0.000600 0.001966 -0.063804  0.015882  0.127237
RANC 10DEC05 2010.9268 55535 1613 0  -71.6   2963 -0.068170  -4046432 -0.157422   465  0.409002  0.0000 0.000538 0.000593 0.001961 -0.064096  0.012703  0.131049
RANC 10DEC06 2010.9295 55536 1613 1  -71.6   2963 -0.068130  -4046432 -0.160310   465  0.415319  0.0000 0.000540 0.000592 0.001962 -0.068033  0.016444  0.143340
RANC 10DEC07 2010.9322 55537 1613 2  -71.6   2963 -0.067848  -4046432 -0.157234   465  0.422969  0.0000 0.000538 0.000592 0.001958 -0.074548  0.010259  0.133179
RANC 10DEC08 2010.9350 55538 1613 3  -71.6   2963 -0.067483  -4046432 -0.158653   465  0.412928  0.0000 0.000534 0.000591 0.001928 -0.064685  0.005259  0.120441
RANC 10DEC09 2010.9377 55539 1613 4  -71.6   2963 -0.066646  -4046432 -0.157454   465  0.415460  0.0000 0.000538 0.000588 0.001935 -0.075685  0.014407  0.127635
RANC 10DEC10 2010.9405 55540 1613 5  -71.6   2963 -0.066880  -4046432 -0.156761   465  0.412299  0.0000 0.000534 0.000589 0.001937 -0.071995  0.014839  0.119517
RANC 10DEC11 2010.9432 55541 1613 6  -71.6   2963 -0.069549  -4046432 -0.158214   465  0.410589  0.0000 0.000537 0.000593 0.001968 -0.056906 -0.011801  0.084735
RANC 10DEC12 2010.9459 55542 1614 0  -71.6   2963 -0.068558  -4046432 -0.157792   465  0.414013  0.0000 0.000538 0.000586 0.001935 -0.071215  0.011063  0.124516
RANC 10DEC13 2010.9487 55543 1614 1  -71.6   2963 -0.068957  -4046432 -0.159143   465  0.409318  0.0000 0.000532 0.000582 0.001921 -0.062474  0.028634  0.114880
