site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JCTW 16JUL13 2016.5311 57582 1905 3   18.5  -2906 -0.951037  -3758274 -0.328070    83  0.617434  0.0000 0.000488 0.000556 0.001928  0.017335  0.062739  0.167655
JCTW 16JUL14 2016.5339 57583 1905 4   18.5  -2906 -0.953625  -3758274 -0.329664    83  0.607123  0.0000 0.000482 0.000552 0.001914  0.018968  0.054220  0.173053
JCTW 16JUL15 2016.5366 57584 1905 5   18.5  -2906 -0.958230  -3758274 -0.333220    83  0.599542  0.0000 0.000484 0.000553 0.001911 -0.000103  0.041092  0.187340
JCTW 16JUL16 2016.5394 57585 1905 6   18.5  -2906 -0.952032  -3758274 -0.327902    83  0.605855  0.0000 0.000483 0.000552 0.001906  0.001316  0.044993  0.184091
JCTW 16JUL17 2016.5421 57586 1906 0   18.5  -2906 -0.953842  -3758274 -0.327170    83  0.607885  0.0000 0.000488 0.000555 0.001924  0.006475  0.059950  0.188267
JCTW 16JUL18 2016.5448 57587 1906 1   18.5  -2906 -0.955546  -3758274 -0.334567    83  0.601219  0.0000 0.000486 0.000559 0.001921  0.014767  0.054490  0.189506
JCTW 16JUL19 2016.5476 57588 1906 2   18.5  -2906 -0.955044  -3758274 -0.337351    83  0.631617  0.0000 0.000494 0.000562 0.001964 -0.010352  0.043612  0.179146
JCTW 16JUL20 2016.5503 57589 1906 3   18.5  -2906 -0.942473  -3758274 -0.332241    83  0.628356  0.0000 0.000490 0.000564 0.001937 -0.019224  0.034013  0.166893
JCTW 16JUL21 2016.5530 57590 1906 4   18.5  -2906 -0.951939  -3758274 -0.327666    83  0.604884  0.0000 0.000486 0.000561 0.001921  0.002959  0.061535  0.184525
JCTW 16JUL22 2016.5558 57591 1906 5   18.5  -2906 -0.956240  -3758274 -0.332371    83  0.594694  0.0000 0.000491 0.000570 0.001997 -0.015277  0.031675  0.185376
JCTW 16JUL23 2016.5585 57592 1906 6   18.5  -2906 -0.954424  -3758274 -0.326552    83  0.614223  0.0000 0.000481 0.000553 0.001893  0.008817  0.054825  0.181644
JCTW 16JUL24 2016.5613 57593 1907 0   18.5  -2906 -0.953600  -3758274 -0.324028    83  0.608401  0.0000 0.000480 0.000551 0.001887  0.009840  0.054466  0.183627
JCTW 16JUL25 2016.5640 57594 1907 1   18.5  -2906 -0.955811  -3758274 -0.322432    83  0.617000  0.0000 0.000485 0.000554 0.001912  0.018862  0.070873  0.179310
JCTW 16JUL26 2016.5667 57595 1907 2   18.5  -2906 -0.951875  -3758274 -0.327287    83  0.611263  0.0000 0.000490 0.000571 0.001951  0.015263  0.065193  0.178954
JCTW 16JUL27 2016.5695 57596 1907 3   18.5  -2906 -0.952658  -3758274 -0.330039    83  0.613825  0.0000 0.000488 0.000569 0.001933  0.006822  0.048839  0.184988
JCTW 16JUL28 2016.5722 57597 1907 4   18.5  -2906 -0.955246  -3758274 -0.329758    83  0.602401  0.0000 0.000484 0.000554 0.001906  0.015136  0.055505  0.193663
JCTW 16JUL29 2016.5749 57598 1907 5   18.5  -2906 -0.953174  -3758274 -0.325043    83  0.609393  0.0000 0.000497 0.000561 0.001942  0.002834  0.065245  0.192487
JCTW 16JUL30 2016.5777 57599 1907 6   18.5  -2906 -0.953943  -3758274 -0.324728    83  0.612442  0.0000 0.000485 0.000548 0.001895  0.013142  0.071296  0.177782
JCTW 16JUL31 2016.5804 57600 1908 0   18.5  -2906 -0.956837  -3758274 -0.330987    83  0.605270  0.0000 0.000487 0.000553 0.001919  0.010542  0.061382  0.178068
JCTW 16AUG01 2016.5832 57601 1908 1   18.5  -2906 -0.953274  -3758274 -0.330423    83  0.606837  0.0000 0.000485 0.000553 0.001913  0.013087  0.057626  0.186464
JCTW 16AUG02 2016.5859 57602 1908 2   18.5  -2906 -0.948962  -3758274 -0.330869    83  0.614569  0.0000 0.000483 0.000553 0.001911  0.010666  0.056092  0.200518
JCTW 16AUG03 2016.5886 57603 1908 3   18.5  -2906 -0.956408  -3758274 -0.325134    83  0.606468  0.0000 0.000481 0.000551 0.001899  0.006676  0.075956  0.184775
JCTW 16AUG04 2016.5914 57604 1908 4   18.5  -2906 -0.956460  -3758274 -0.332348    83  0.609073  0.0000 0.000481 0.000547 0.001881  0.002663  0.060564  0.180029
JCTW 16AUG05 2016.5941 57605 1908 5   18.5  -2906 -0.956584  -3758274 -0.329437    83  0.599414  0.0000 0.000483 0.000548 0.001897  0.009413  0.056656  0.175653
JCTW 16AUG06 2016.5969 57606 1908 6   18.5  -2906 -0.952417  -3758274 -0.323973    83  0.612210  0.0000 0.000485 0.000552 0.001903  0.019292  0.052936  0.189252
JCTW 16AUG07 2016.5996 57607 1909 0   18.5  -2906 -0.950274  -3758274 -0.322394    83  0.617858  0.0000 0.000485 0.000554 0.001923  0.010117  0.052634  0.194372
JCTW 16AUG08 2016.6023 57608 1909 1   18.5  -2906 -0.951345  -3758274 -0.324599    83  0.620316  0.0000 0.000481 0.000550 0.001896  0.009079  0.068685  0.179555
JCTW 16AUG09 2016.6051 57609 1909 2   18.5  -2906 -0.955318  -3758274 -0.326225    83  0.611371  0.0000 0.000480 0.000549 0.001901  0.001694  0.072690  0.175921
JCTW 16AUG10 2016.6078 57610 1909 3   18.5  -2906 -0.953237  -3758274 -0.326703    83  0.619574  0.0000 0.000482 0.000548 0.001911  0.010972  0.071112  0.174906
JCTW 16AUG11 2016.6105 57611 1909 4   18.5  -2906 -0.950615  -3758274 -0.332248    83  0.616542  0.0000 0.000486 0.000549 0.001911  0.021593  0.053446  0.190793
JCTW 16AUG12 2016.6133 57612 1909 5   18.5  -2906 -0.945772  -3758274 -0.331420    83  0.616341  0.0000 0.000490 0.000566 0.001969  0.008507  0.056050  0.187582
JCTW 16AUG13 2016.6160 57613 1909 6   18.5  -2906 -0.942024  -3758274 -0.334002    83  0.609443  0.0000 0.000484 0.000553 0.001910  0.010008  0.059710  0.188547
JCTW 16AUG14 2016.6188 57614 1910 0   18.5  -2906 -0.954897  -3758274 -0.324375    83  0.604657  0.0000 0.000479 0.000549 0.001879  0.009994  0.053537  0.172947
JCTW 16AUG15 2016.6215 57615 1910 1   18.5  -2906 -0.950624  -3758274 -0.320135    83  0.611259  0.0000 0.000479 0.000547 0.001883  0.010465  0.070184  0.170176
JCTW 16AUG16 2016.6242 57616 1910 2   18.5  -2906 -0.950104  -3758274 -0.321833    83  0.622273  0.0000 0.000488 0.000561 0.001951  0.014170  0.045762  0.206332
JCTW 16AUG17 2016.6270 57617 1910 3   18.5  -2906 -0.946915  -3758274 -0.323168    83  0.621452  0.0000 0.000486 0.000552 0.001916  0.011244  0.046609  0.187323
JCTW 16AUG18 2016.6297 57618 1910 4   18.5  -2906 -0.948306  -3758274 -0.322803    83  0.618488  0.0000 0.000504 0.000562 0.001944 -0.013982  0.040935  0.172159
JCTW 16AUG19 2016.6324 57619 1910 5   18.5  -2906 -0.951786  -3758274 -0.325775    83  0.622949  0.0000 0.000501 0.000562 0.001925 -0.018738  0.059696  0.155982
JCTW 16AUG20 2016.6352 57620 1910 6   18.5  -2906 -0.950472  -3758274 -0.324536    83  0.612951  0.0000 0.000485 0.000548 0.001891  0.003470  0.052223  0.183034
JCTW 16AUG21 2016.6379 57621 1911 0   18.5  -2906 -0.952817  -3758274 -0.327087    83  0.606927  0.0000 0.000482 0.000550 0.001899  0.009640  0.047560  0.194794
JCTW 16AUG22 2016.6407 57622 1911 1   18.5  -2906 -0.949887  -3758274 -0.325560    83  0.620105  0.0000 0.000503 0.000574 0.001981  0.012518  0.043272  0.179884
JCTW 16AUG23 2016.6434 57623 1911 2   18.5  -2906 -0.952632  -3758274 -0.329005    83  0.627521  0.0000 0.000483 0.000554 0.001913  0.013595  0.043704  0.193952
JCTW 16AUG24 2016.6461 57624 1911 3   18.5  -2906 -0.951183  -3758274 -0.323761    83  0.609842  0.0000 0.000484 0.000551 0.001884  0.008704  0.053272  0.179600
JCTW 16AUG25 2016.6489 57625 1911 4   18.5  -2906 -0.952005  -3758274 -0.319834    83  0.617936  0.0000 0.000481 0.000549 0.001893  0.024454  0.081732  0.181386
JCTW 16AUG26 2016.6516 57626 1911 5   18.5  -2906 -0.951926  -3758274 -0.324573    83  0.615886  0.0000 0.000492 0.000567 0.001975 -0.001312  0.047859  0.176422
JCTW 16AUG27 2016.6543 57627 1911 6   18.5  -2906 -0.951499  -3758274 -0.327123    83  0.618691  0.0000 0.000480 0.000549 0.001890  0.002807  0.058100  0.170489
JCTW 16AUG28 2016.6571 57628 1912 0   18.5  -2906 -0.951309  -3758274 -0.326267    83  0.615275  0.0000 0.000485 0.000549 0.001905  0.003230  0.039880  0.182794
JCTW 16AUG29 2016.6598 57629 1912 1   18.5  -2906 -0.950059  -3758274 -0.325899    83  0.617950  0.0000 0.000484 0.000554 0.001914  0.004006  0.041597  0.175088
JCTW 16AUG30 2016.6626 57630 1912 2   18.5  -2906 -0.949076  -3758274 -0.331648    83  0.618799  0.0000 0.000484 0.000551 0.001910  0.016466  0.061950  0.167556
JCTW 16AUG31 2016.6653 57631 1912 3   18.5  -2906 -0.944360  -3758274 -0.335666    83  0.615834  0.0000 0.000483 0.000548 0.001897  0.019773  0.071064  0.184529
JCTW 16SEP01 2016.6680 57632 1912 4   18.5  -2906 -0.949876  -3758274 -0.324984    83  0.608492  0.0000 0.000484 0.000552 0.001909  0.007069  0.055337  0.169757
JCTW 16SEP02 2016.6708 57633 1912 5   18.5  -2906 -0.950015  -3758274 -0.317856    83  0.618529  0.0000 0.000490 0.000569 0.001941 -0.000757  0.047032  0.158909
JCTW 16SEP03 2016.6735 57634 1912 6   18.5  -2906 -0.951757  -3758274 -0.317261    83  0.618625  0.0000 0.000507 0.000578 0.001993  0.013547  0.037429  0.147674
JCTW 16SEP04 2016.6762 57635 1913 0   18.5  -2906 -0.949983  -3758274 -0.323478    83  0.619778  0.0000 0.000484 0.000551 0.001904  0.016722  0.059279  0.179382
JCTW 16SEP05 2016.6790 57636 1913 1   18.5  -2906 -0.951638  -3758274 -0.328572    83  0.594273  0.0000 0.000478 0.000544 0.001892  0.025104  0.067063  0.183407
JCTW 16SEP06 2016.6817 57637 1913 2   18.5  -2906 -0.948104  -3758274 -0.327423    83  0.602710  0.0000 0.000481 0.000550 0.001906  0.022443  0.067019  0.177337
JCTW 16SEP07 2016.6845 57638 1913 3   18.5  -2906 -0.948894  -3758274 -0.325462    83  0.604609  0.0000 0.000501 0.000575 0.001988 -0.005817  0.042061  0.187987
JCTW 16SEP08 2016.6872 57639 1913 4   18.5  -2906 -0.948103  -3758274 -0.329036    83  0.593977  0.0000 0.000511 0.000572 0.001962  0.031566  0.051586  0.182778
JCTW 16SEP09 2016.6899 57640 1913 5   18.5  -2906 -0.949479  -3758274 -0.327011    83  0.605119  0.0000 0.000499 0.000556 0.001930  0.022717  0.061806  0.160862
JCTW 16SEP10 2016.6927 57641 1913 6   18.5  -2906 -0.947867  -3758274 -0.317045    83  0.612336  0.0000 0.000486 0.000549 0.001910  0.026040  0.056862  0.181135
JCTW 16SEP11 2016.6954 57642 1914 0   18.5  -2906 -0.948711  -3758274 -0.322695    83  0.605397  0.0000 0.000483 0.000546 0.001895  0.023913  0.071179  0.187738
JCTW 16SEP12 2016.6982 57643 1914 1   18.5  -2906 -0.946721  -3758274 -0.324242    83  0.606152  0.0000 0.000487 0.000552 0.001903  0.013485  0.054170  0.177203
JCTW 16SEP13 2016.7009 57644 1914 2   18.5  -2906 -0.948662  -3758274 -0.322635    83  0.617181  0.0000 0.000484 0.000552 0.001899  0.001454  0.043568  0.181749
JCTW 16SEP14 2016.7036 57645 1914 3   18.5  -2906 -0.950255  -3758274 -0.327904    83  0.616770  0.0000 0.000486 0.000549 0.001905  0.014160  0.065265  0.178841
JCTW 16SEP15 2016.7064 57646 1914 4   18.5  -2906 -0.954619  -3758274 -0.334088    83  0.611722  0.0000 0.000573 0.000650 0.002247  0.063623  0.061717  0.187757
JCTW 16SEP16 2016.7091 57647 1914 5   18.5  -2906 -0.952238  -3758274 -0.323197    83  0.608887  0.0000 0.000494 0.000552 0.001914  0.054607  0.078730  0.189242
JCTW 16SEP17 2016.7118 57648 1914 6   18.5  -2906 -0.953207  -3758274 -0.318640    83  0.604915  0.0000 0.000484 0.000547 0.001905  0.018735  0.063541  0.177585
JCTW 16SEP18 2016.7146 57649 1915 0   18.5  -2906 -0.949849  -3758274 -0.324084    83  0.603600  0.0000 0.000483 0.000550 0.001890  0.007348  0.040935  0.185282
JCTW 16SEP19 2016.7173 57650 1915 1   18.5  -2906 -0.949568  -3758274 -0.324904    83  0.618821  0.0000 0.000483 0.000553 0.001905  0.003976  0.059124  0.179301
JCTW 16SEP20 2016.7201 57651 1915 2   18.5  -2906 -0.950562  -3758274 -0.318519    83  0.616873  0.0000 0.000487 0.000554 0.001917  0.014293  0.062980  0.181533
JCTW 16SEP21 2016.7228 57652 1915 3   18.5  -2906 -0.952820  -3758274 -0.324889    83  0.615304  0.0000 0.000483 0.000549 0.001897  0.012846  0.054696  0.178310
JCTW 16SEP22 2016.7255 57653 1915 4   18.5  -2906 -0.949556  -3758274 -0.321313    83  0.614015  0.0000 0.000489 0.000559 0.001912  0.016324  0.057485  0.187770
JCTW 16SEP23 2016.7283 57654 1915 5   18.5  -2906 -0.949247  -3758274 -0.323165    83  0.618533  0.0000 0.000491 0.000564 0.001935  0.012073  0.052286  0.186520
JCTW 16SEP24 2016.7310 57655 1915 6   18.5  -2906 -0.953117  -3758274 -0.324592    83  0.612643  0.0000 0.000480 0.000548 0.001888  0.014878  0.060341  0.185359
JCTW 16SEP26 2016.7365 57657 1916 1   18.5  -2906 -0.944344  -3758274 -0.334582    83  0.611536  0.0000 0.000505 0.000571 0.001977  0.023657  0.039147  0.153137
JCTW 16SEP27 2016.7392 57658 1916 2   18.5  -2906 -0.957493  -3758274 -0.325815    83  0.586521  0.0000 0.000482 0.000548 0.001886  0.022862  0.056761  0.168415
JCTW 16SEP28 2016.7420 57659 1916 3   18.5  -2906 -0.949981  -3758274 -0.326108    83  0.600197  0.0000 0.000485 0.000549 0.001907  0.012463  0.066175  0.179941
JCTW 16SEP29 2016.7447 57660 1916 4   18.5  -2906 -0.949395  -3758274 -0.324232    83  0.607037  0.0000 0.000485 0.000550 0.001912  0.015936  0.059933  0.184428
JCTW 16SEP30 2016.7474 57661 1916 5   18.5  -2906 -0.949530  -3758274 -0.323046    83  0.610267  0.0000 0.000485 0.000552 0.001911  0.020601  0.071097  0.176837
JCTW 16OCT01 2016.7502 57662 1916 6   18.5  -2906 -0.949930  -3758274 -0.318519    83  0.608460  0.0000 0.000487 0.000552 0.001916  0.039232  0.079060  0.174941
JCTW 16OCT02 2016.7529 57663 1917 0   18.5  -2906 -0.948595  -3758274 -0.318057    83  0.615607  0.0000 0.000484 0.000548 0.001888  0.021533  0.056253  0.165011
JCTW 16OCT03 2016.7556 57664 1917 1   18.5  -2906 -0.949517  -3758274 -0.321032    83  0.615367  0.0000 0.000486 0.000549 0.001905  0.027065  0.068426  0.172370
JCTW 16OCT04 2016.7584 57665 1917 2   18.5  -2906 -0.949155  -3758274 -0.317273    83  0.618927  0.0000 0.000489 0.000549 0.001901  0.019883  0.063186  0.178721
JCTW 16OCT05 2016.7611 57666 1917 3   18.5  -2906 -0.951539  -3758274 -0.320801    83  0.611229  0.0000 0.000488 0.000553 0.001915  0.027752  0.060018  0.169847
JCTW 16OCT06 2016.7639 57667 1917 4   18.5  -2906 -0.950506  -3758274 -0.325153    83  0.610935  0.0000 0.000483 0.000548 0.001921  0.018325  0.069494  0.185045
JCTW 16OCT07 2016.7666 57668 1917 5   18.5  -2906 -0.949340  -3758274 -0.318509    83  0.608434  0.0000 0.000483 0.000548 0.001892  0.013574  0.060494  0.173214
JCTW 16OCT08 2016.7693 57669 1917 6   18.5  -2906 -0.951126  -3758274 -0.323893    83  0.604340  0.0000 0.000487 0.000550 0.001918  0.024948  0.078660  0.182584
JCTW 16OCT09 2016.7721 57670 1918 0   18.5  -2906 -0.948725  -3758274 -0.321917    83  0.609629  0.0000 0.000482 0.000547 0.001889  0.016725  0.061077  0.178864
JCTW 16OCT10 2016.7748 57671 1918 1   18.5  -2906 -0.945891  -3758274 -0.330067    83  0.610830  0.0000 0.000482 0.000549 0.001891  0.020484  0.055314  0.165492
JCTW 16OCT11 2016.7775 57672 1918 2   18.5  -2906 -0.951069  -3758274 -0.324429    83  0.588466  0.0000 0.000485 0.000551 0.001919  0.024114  0.049202  0.182253
JCTW 16OCT12 2016.7803 57673 1918 3   18.5  -2906 -0.949756  -3758274 -0.320998    83  0.620784  0.0000 0.000482 0.000551 0.001901  0.011127  0.076015  0.167738
JCTW 16OCT13 2016.7830 57674 1918 4   18.5  -2906 -0.948184  -3758274 -0.317557    83  0.622204  0.0000 0.000486 0.000559 0.001918  0.025772  0.077872  0.165121
JCTW 16OCT14 2016.7858 57675 1918 5   18.5  -2906 -0.948252  -3758274 -0.320606    83  0.615853  0.0000 0.000482 0.000548 0.001891  0.015624  0.070334  0.166478
JCTW 16OCT15 2016.7885 57676 1918 6   18.5  -2906 -0.944945  -3758274 -0.322393    83  0.615223  0.0000 0.000480 0.000547 0.001885  0.006905  0.047301  0.168694
JCTW 16OCT16 2016.7912 57677 1919 0   18.5  -2906 -0.950112  -3758274 -0.320035    83  0.620914  0.0000 0.000483 0.000549 0.001889  0.017940  0.054750  0.175683
JCTW 16OCT17 2016.7940 57678 1919 1   18.5  -2906 -0.948345  -3758274 -0.309801    83  0.622040  0.0000 0.000483 0.000548 0.001902  0.016452  0.057442  0.170155
JCTW 16OCT18 2016.7967 57679 1919 2   18.5  -2906 -0.949874  -3758274 -0.319470    83  0.609201  0.0000 0.000485 0.000548 0.001917  0.023015  0.070706  0.186140
JCTW 16OCT19 2016.7995 57680 1919 3   18.5  -2906 -0.949867  -3758274 -0.318182    83  0.618482  0.0000 0.000486 0.000554 0.001922  0.015912  0.072685  0.172973
JCTW 16OCT20 2016.8022 57681 1919 4   18.5  -2906 -0.946543  -3758274 -0.320490    83  0.608051  0.0000 0.000485 0.000551 0.001907  0.010653  0.065004  0.171342
JCTW 16OCT21 2016.8049 57682 1919 5   18.5  -2906 -0.948167  -3758274 -0.322073    83  0.605974  0.0000 0.000484 0.000546 0.001900  0.015662  0.058433  0.173058
JCTW 16OCT22 2016.8077 57683 1919 6   18.5  -2906 -0.950465  -3758274 -0.317190    83  0.618085  0.0000 0.000482 0.000549 0.001891  0.012292  0.057570  0.163395
JCTW 16OCT23 2016.8104 57684 1920 0   18.5  -2906 -0.946188  -3758274 -0.324406    83  0.608894  0.0000 0.000480 0.000547 0.001894  0.023801  0.075490  0.182258
JCTW 16OCT24 2016.8131 57685 1920 1   18.5  -2906 -0.950307  -3758274 -0.322230    83  0.608814  0.0000 0.000485 0.000551 0.001919  0.016837  0.055146  0.171770
JCTW 16OCT25 2016.8159 57686 1920 2   18.5  -2906 -0.946105  -3758274 -0.319752    83  0.617513  0.0000 0.000483 0.000547 0.001897  0.023808  0.058922  0.179112
JCTW 16OCT26 2016.8186 57687 1920 3   18.5  -2906 -0.948476  -3758274 -0.322797    83  0.622159  0.0000 0.000480 0.000543 0.001877  0.022414  0.051250  0.173741
JCTW 16OCT27 2016.8214 57688 1920 4   18.5  -2906 -0.947344  -3758274 -0.312949    83  0.627168  0.0000 0.000486 0.000552 0.001917  0.012749  0.049746  0.174480
JCTW 16OCT28 2016.8241 57689 1920 5   18.5  -2906 -0.949264  -3758274 -0.311534    83  0.628883  0.0000 0.000484 0.000550 0.001900  0.021518  0.068864  0.178526
JCTW 16OCT29 2016.8268 57690 1920 6   18.5  -2906 -0.947010  -3758274 -0.315941    83  0.619943  0.0000 0.000487 0.000547 0.001912  0.018658  0.070985  0.181539
JCTW 16OCT30 2016.8296 57691 1921 0   18.5  -2906 -0.947182  -3758274 -0.318881    83  0.624142  0.0000 0.000483 0.000549 0.001900  0.019321  0.060880  0.182120
JCTW 16OCT31 2016.8323 57692 1921 1   18.5  -2906 -0.947881  -3758274 -0.317554    83  0.622191  0.0000 0.000489 0.000549 0.001922  0.019022  0.045809  0.182835
JCTW 16NOV01 2016.8350 57693 1921 2   18.5  -2906 -0.949488  -3758274 -0.314059    83  0.620463  0.0000 0.000483 0.000547 0.001899  0.017175  0.051372  0.172237
JCTW 16NOV02 2016.8378 57694 1921 3   18.5  -2906 -0.947163  -3758274 -0.320337    83  0.614915  0.0000 0.000497 0.000558 0.001923  0.056239  0.082329  0.156483
JCTW 16NOV03 2016.8405 57695 1921 4   18.5  -2906 -0.941314  -3758274 -0.328367    83  0.608173  0.0000 0.000499 0.000556 0.001936  0.052402  0.080604  0.186362
JCTW 16NOV04 2016.8433 57696 1921 5   18.5  -2906 -0.951188  -3758274 -0.324117    83  0.605387  0.0000 0.000486 0.000550 0.001939  0.030054  0.074254  0.199652
JCTW 16NOV05 2016.8460 57697 1921 6   18.5  -2906 -0.950113  -3758274 -0.322240    83  0.614946  0.0000 0.000484 0.000550 0.001919  0.011418  0.068176  0.182452
JCTW 16NOV06 2016.8487 57698 1922 0   18.5  -2906 -0.946980  -3758274 -0.317436    83  0.619910  0.0000 0.000481 0.000546 0.001911  0.012081  0.066456  0.188946
JCTW 16NOV07 2016.8515 57699 1922 1   18.5  -2906 -0.945033  -3758274 -0.316464    83  0.617797  0.0000 0.000483 0.000552 0.001906  0.018591  0.068750  0.174814
JCTW 16NOV08 2016.8542 57700 1922 2   18.5  -2906 -0.946137  -3758274 -0.315525    83  0.616871  0.0000 0.000483 0.000551 0.001903  0.023367  0.060772  0.174202
JCTW 16NOV09 2016.8569 57701 1922 3   18.5  -2906 -0.946819  -3758274 -0.310799    83  0.615764  0.0000 0.000482 0.000546 0.001897  0.019486  0.051957  0.189827
JCTW 16NOV10 2016.8597 57702 1922 4   18.5  -2906 -0.948123  -3758274 -0.310339    83  0.630662  0.0000 0.000502 0.000558 0.001954 -0.002959  0.049948  0.172252
JCTW 16NOV11 2016.8624 57703 1922 5   18.5  -2906 -0.946270  -3758274 -0.314594    83  0.615145  0.0000 0.000521 0.000604 0.002101 -0.001958  0.076362  0.188729
JCTW 16NOV12 2016.8652 57704 1922 6   18.5  -2906 -0.943854  -3758274 -0.313193    83  0.611383  0.0000 0.000479 0.000546 0.001892  0.022597  0.063954  0.171541
