site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAR2 12FEB02 2012.0876 55959 1673 4   -1.2  -1803 -0.592190   4577919  0.856099   649  0.424609  0.0000 0.000488 0.000596 0.001798  0.057500  0.022547 -0.176264
CAR2 12FEB03 2012.0903 55960 1673 5   -1.2  -1803 -0.591245   4577919  0.853250   649  0.427335  0.0000 0.000491 0.000599 0.001816  0.062458  0.012292 -0.198521
CAR2 12FEB04 2012.0931 55961 1673 6   -1.2  -1803 -0.591508   4577919  0.850287   649  0.433338  0.0000 0.000492 0.000606 0.001822  0.060813  0.034363 -0.171573
CAR2 12FEB05 2012.0958 55962 1674 0   -1.2  -1803 -0.589308   4577919  0.850703   649  0.443540  0.0000 0.000488 0.000597 0.001795  0.068803  0.006086 -0.177747
CAR2 12FEB06 2012.0986 55963 1674 1   -1.2  -1803 -0.593544   4577919  0.851655   649  0.435082  0.0000 0.000485 0.000590 0.001786  0.062780 -0.011001 -0.178849
CAR2 12FEB07 2012.1013 55964 1674 2   -1.2  -1803 -0.592024   4577919  0.851695   649  0.438730  0.0000 0.000510 0.000619 0.001878  0.079473 -0.003209 -0.207401
CAR2 12FEB08 2012.1040 55965 1674 3   -1.2  -1803 -0.591048   4577919  0.854271   649  0.437701  0.0000 0.000488 0.000604 0.001816  0.063643  0.017694 -0.189820
CAR2 12FEB09 2012.1068 55966 1674 4   -1.2  -1803 -0.590743   4577919  0.853927   649  0.434056  0.0000 0.000497 0.000614 0.001850  0.033538  0.030756 -0.177781
CAR2 12FEB10 2012.1095 55967 1674 5   -1.2  -1803 -0.590908   4577919  0.854513   649  0.434676  0.0000 0.000498 0.000614 0.001855  0.028568  0.036425 -0.165299
CAR2 12FEB11 2012.1123 55968 1674 6   -1.2  -1803 -0.592569   4577919  0.857616   649  0.423086  0.0000 0.000496 0.000608 0.001837  0.035899  0.019701 -0.173037
CAR2 12FEB12 2012.1150 55969 1675 0   -1.2  -1803 -0.595184   4577919  0.852798   649  0.430192  0.0000 0.000500 0.000619 0.001874  0.026944  0.023331 -0.143589
CAR2 12FEB13 2012.1177 55970 1675 1   -1.2  -1803 -0.592572   4577919  0.853849   649  0.433458  0.0000 0.000500 0.000618 0.001861  0.034718  0.028266 -0.164909
CAR2 12FEB14 2012.1205 55971 1675 2   -1.2  -1803 -0.591288   4577919  0.852034   649  0.432657  0.0000 0.000496 0.000614 0.001850  0.034744  0.037392 -0.165784
CAR2 12FEB15 2012.1232 55972 1675 3   -1.2  -1803 -0.591948   4577919  0.854465   649  0.440647  0.0000 0.000494 0.000609 0.001831  0.037787  0.022773 -0.168942
CAR2 12FEB16 2012.1259 55973 1675 4   -1.2  -1803 -0.590850   4577919  0.853312   649  0.439614  0.0000 0.000492 0.000612 0.001836  0.046397  0.012785 -0.146789
CAR2 12FEB17 2012.1287 55974 1675 5   -1.2  -1803 -0.591246   4577919  0.853519   649  0.447743  0.0000 0.000482 0.000599 0.001786  0.066839 -0.009489 -0.170928
CAR2 12FEB18 2012.1314 55975 1675 6   -1.2  -1803 -0.590415   4577919  0.853507   649  0.442441  0.0000 0.000487 0.000596 0.001807  0.063325  0.006993 -0.181465
CAR2 12FEB19 2012.1342 55976 1676 0   -1.2  -1803 -0.591703   4577919  0.855756   649  0.440007  0.0000 0.000485 0.000606 0.001813  0.061701  0.023673 -0.160841
CAR2 12FEB20 2012.1369 55977 1676 1   -1.2  -1803 -0.591402   4577919  0.854648   649  0.435386  0.0000 0.000487 0.000603 0.001813  0.060551  0.016058 -0.165253
CAR2 12FEB21 2012.1396 55978 1676 2   -1.2  -1803 -0.592872   4577919  0.855211   649  0.436097  0.0000 0.000487 0.000609 0.001814  0.053886  0.000402 -0.145273
CAR2 12FEB22 2012.1424 55979 1676 3   -1.2  -1803 -0.592010   4577919  0.854454   649  0.437546  0.0000 0.000498 0.000615 0.001841  0.077976  0.009143 -0.132423
CAR2 12FEB23 2012.1451 55980 1676 4   -1.2  -1803 -0.591786   4577919  0.854911   649  0.436616  0.0000 0.000489 0.000598 0.001812  0.055898  0.000810 -0.195103
CAR2 12FEB24 2012.1478 55981 1676 5   -1.2  -1803 -0.592890   4577919  0.854077   649  0.439608  0.0000 0.000489 0.000606 0.001811  0.071972  0.023730 -0.155427
CAR2 12FEB25 2012.1506 55982 1676 6   -1.2  -1803 -0.590695   4577919  0.855400   649  0.443973  0.0000 0.000485 0.000606 0.001812  0.070608  0.001788 -0.172321
CAR2 12FEB26 2012.1533 55983 1677 0   -1.2  -1803 -0.592084   4577919  0.852920   649  0.444898  0.0000 0.000492 0.000617 0.001858  0.069179  0.012927 -0.136086
CAR2 12FEB27 2012.1561 55984 1677 1   -1.2  -1803 -0.590262   4577919  0.853059   649  0.443266  0.0000 0.000502 0.000606 0.001835  0.068708 -0.005626 -0.139160
CAR2 12FEB28 2012.1588 55985 1677 2   -1.2  -1803 -0.590878   4577919  0.855138   649  0.438673  0.0000 0.000504 0.000604 0.001860  0.061560  0.010358 -0.152987
CAR2 12FEB29 2012.1615 55986 1677 3   -1.2  -1803 -0.590277   4577919  0.854031   649  0.446456  0.0000 0.000489 0.000609 0.001829  0.064761  0.024502 -0.160352
CAR2 12MAR01 2012.1643 55987 1677 4   -1.2  -1803 -0.590175   4577919  0.853986   649  0.442788  0.0000 0.000508 0.000627 0.001883  0.060158  0.009781 -0.170478
CAR2 12MAR02 2012.1670 55988 1677 5   -1.2  -1803 -0.590800   4577919  0.853337   649  0.438372  0.0000 0.000496 0.000619 0.001845  0.064952 -0.010892 -0.188184
CAR2 12MAR03 2012.1697 55989 1677 6   -1.2  -1803 -0.589568   4577919  0.855753   649  0.440616  0.0000 0.000488 0.000603 0.001813  0.060834 -0.000576 -0.172997
CAR2 12MAR04 2012.1725 55990 1678 0   -1.2  -1803 -0.587142   4577919  0.854286   649  0.444633  0.0000 0.000489 0.000600 0.001821  0.063488  0.015857 -0.169371
CAR2 12MAR05 2012.1752 55991 1678 1   -1.2  -1803 -0.588887   4577919  0.856741   649  0.431101  0.0000 0.000493 0.000607 0.001833  0.063726 -0.007996 -0.161738
CAR2 12MAR06 2012.1780 55992 1678 2   -1.2  -1803 -0.590468   4577919  0.853948   649  0.435451  0.0000 0.000489 0.000619 0.001843  0.085549 -0.006506 -0.120910
CAR2 12MAR07 2012.1807 55993 1678 3   -1.2  -1803 -0.590198   4577919  0.853736   649  0.445162  0.0000 0.000488 0.000611 0.001814  0.072112 -0.011290 -0.157928
CAR2 12MAR08 2012.1834 55994 1678 4   -1.2  -1803 -0.587348   4577919  0.854770   649  0.443659  0.0000 0.000493 0.000613 0.001841  0.058283  0.015875 -0.156840
CAR2 12MAR09 2012.1862 55995 1678 5   -1.2  -1803 -0.585134   4577919  0.852600   649  0.442996  0.0000 0.000494 0.000612 0.001828  0.054119  0.026354 -0.159001
CAR2 12MAR10 2012.1889 55996 1678 6   -1.2  -1803 -0.589337   4577919  0.854067   649  0.440032  0.0000 0.000488 0.000607 0.001813  0.070575 -0.015711 -0.146571
CAR2 12MAR11 2012.1916 55997 1679 0   -1.2  -1803 -0.589830   4577919  0.854555   649  0.438960  0.0000 0.000492 0.000612 0.001845  0.063971  0.016708 -0.147253
CAR2 12MAR12 2012.1944 55998 1679 1   -1.2  -1803 -0.588184   4577919  0.854000   649  0.440665  0.0000 0.000491 0.000611 0.001830  0.074811 -0.001788 -0.149346
CAR2 12MAR14 2012.1999 56000 1679 3   -1.2  -1803 -0.588478   4577919  0.852907   649  0.442760  0.0000 0.000488 0.000602 0.001803  0.081206 -0.008737 -0.180746
CAR2 12MAR15 2012.2026 56001 1679 4   -1.2  -1803 -0.587038   4577919  0.853673   649  0.444724  0.0000 0.000485 0.000599 0.001796  0.063828  0.009206 -0.173351
CAR2 12MAR16 2012.2053 56002 1679 5   -1.2  -1803 -0.587556   4577919  0.855125   649  0.438228  0.0000 0.000492 0.000596 0.001814  0.065848  0.005632 -0.182242
CAR2 12MAR17 2012.2081 56003 1679 6   -1.2  -1803 -0.586818   4577919  0.853516   649  0.437658  0.0000 0.000484 0.000599 0.001793  0.075503 -0.003221 -0.175838
CAR2 12MAR18 2012.2108 56004 1680 0   -1.2  -1803 -0.588877   4577919  0.854275   649  0.435962  0.0000 0.000490 0.000606 0.001817  0.070562  0.000540 -0.179716
CAR2 12MAR19 2012.2136 56005 1680 1   -1.2  -1803 -0.589266   4577919  0.855040   649  0.438145  0.0000 0.000484 0.000598 0.001786  0.075950 -0.011290 -0.176414
CAR2 12MAR20 2012.2163 56006 1680 2   -1.2  -1803 -0.586295   4577919  0.853919   649  0.434104  0.0000 0.000485 0.000608 0.001821  0.067779  0.010503 -0.143210
CAR2 12MAR21 2012.2190 56007 1680 3   -1.2  -1803 -0.583706   4577919  0.852335   649  0.439827  0.0000 0.000485 0.000604 0.001818  0.063140  0.004113 -0.131022
CAR2 12MAR22 2012.2218 56008 1680 4   -1.2  -1803 -0.585929   4577919  0.856244   649  0.435211  0.0000 0.000490 0.000612 0.001835  0.068519  0.016027 -0.138061
CAR2 12MAR23 2012.2245 56009 1680 5   -1.2  -1803 -0.586761   4577919  0.854470   649  0.444770  0.0000 0.000488 0.000607 0.001808  0.075928 -0.008414 -0.137170
CAR2 12MAR24 2012.2272 56010 1680 6   -1.2  -1803 -0.585515   4577919  0.855882   649  0.440253  0.0000 0.000490 0.000604 0.001819  0.062363  0.012691 -0.188945
CAR2 12MAR25 2012.2300 56011 1681 0   -1.2  -1803 -0.584771   4577919  0.854854   649  0.440306  0.0000 0.000487 0.000599 0.001795  0.080603 -0.002827 -0.163713
CAR2 12MAR26 2012.2327 56012 1681 1   -1.2  -1803 -0.587408   4577919  0.855314   649  0.437792  0.0000 0.000494 0.000609 0.001831  0.062757  0.030897 -0.158371
CAR2 12MAR27 2012.2355 56013 1681 2   -1.2  -1803 -0.585921   4577919  0.855420   649  0.436810  0.0000 0.000491 0.000606 0.001830  0.060077  0.004588 -0.145487
CAR2 12MAR28 2012.2382 56014 1681 3   -1.2  -1803 -0.586468   4577919  0.854338   649  0.447210  0.0000 0.000492 0.000611 0.001828  0.070576  0.016980 -0.138852
CAR2 12MAR29 2012.2409 56015 1681 4   -1.2  -1803 -0.585726   4577919  0.855835   649  0.441076  0.0000 0.000492 0.000611 0.001826  0.078231  0.006964 -0.155391
CAR2 12MAR30 2012.2437 56016 1681 5   -1.2  -1803 -0.586587   4577919  0.855891   649  0.440995  0.0000 0.000490 0.000608 0.001821  0.077563  0.012867 -0.161360
CAR2 12MAR31 2012.2464 56017 1681 6   -1.2  -1803 -0.587472   4577919  0.856349   649  0.446727  0.0000 0.000489 0.000605 0.001822  0.059787  0.019869 -0.135522
CAR2 12APR01 2012.2491 56018 1682 0   -1.2  -1803 -0.587737   4577919  0.855983   649  0.440948  0.0000 0.000487 0.000602 0.001827  0.059162  0.007342 -0.161767
CAR2 12APR02 2012.2519 56019 1682 1   -1.2  -1803 -0.587507   4577919  0.855408   649  0.446608  0.0000 0.000486 0.000602 0.001813  0.065611  0.011104 -0.132881
CAR2 12APR03 2012.2546 56020 1682 2   -1.2  -1803 -0.584879   4577919  0.856263   649  0.444489  0.0000 0.000489 0.000600 0.001805  0.073987 -0.000638 -0.169924
CAR2 12APR04 2012.2574 56021 1682 3   -1.2  -1803 -0.585122   4577919  0.857184   649  0.441378  0.0000 0.000486 0.000605 0.001812  0.080960 -0.003256 -0.153087
CAR2 12APR05 2012.2601 56022 1682 4   -1.2  -1803 -0.585452   4577919  0.857420   649  0.436882  0.0000 0.000491 0.000605 0.001819  0.066861  0.024611 -0.164913
CAR2 12APR06 2012.2628 56023 1682 5   -1.2  -1803 -0.584560   4577919  0.855299   649  0.432369  0.0000 0.000488 0.000611 0.001830  0.077052 -0.012310 -0.152061
CAR2 12APR07 2012.2656 56024 1682 6   -1.2  -1803 -0.584392   4577919  0.855847   649  0.434441  0.0000 0.000481 0.000606 0.001795  0.067218  0.002121 -0.136853
CAR2 12APR08 2012.2683 56025 1683 0   -1.2  -1803 -0.587279   4577919  0.856779   649  0.438309  0.0000 0.000488 0.000603 0.001799  0.074526  0.015613 -0.167949
CAR2 12APR09 2012.2710 56026 1683 1   -1.2  -1803 -0.585130   4577919  0.856281   649  0.436392  0.0000 0.000489 0.000608 0.001826  0.076582  0.014326 -0.173507
CAR2 12APR10 2012.2738 56027 1683 2   -1.2  -1803 -0.588749   4577919  0.855723   649  0.435212  0.0000 0.000495 0.000609 0.001849  0.078919  0.013406 -0.163624
CAR2 12APR11 2012.2765 56028 1683 3   -1.2  -1803 -0.587758   4577919  0.857651   649  0.435145  0.0000 0.000492 0.000605 0.001838  0.065306  0.003478 -0.177784
CAR2 12APR12 2012.2793 56029 1683 4   -1.2  -1803 -0.585964   4577919  0.856546   649  0.439036  0.0000 0.000497 0.000616 0.001881  0.036221  0.022663 -0.151114
CAR2 12APR13 2012.2820 56030 1683 5   -1.2  -1803 -0.587353   4577919  0.861728   649  0.437679  0.0000 0.000486 0.000605 0.001816  0.071116  0.012744 -0.174042
CAR2 12APR14 2012.2847 56031 1683 6   -1.2  -1803 -0.587528   4577919  0.859302   649  0.432933  0.0000 0.000486 0.000601 0.001811  0.073730  0.012239 -0.166009
CAR2 12APR15 2012.2875 56032 1684 0   -1.2  -1803 -0.587585   4577919  0.858691   649  0.426715  0.0000 0.000490 0.000606 0.001819  0.081423  0.011582 -0.156299
CAR2 12APR16 2012.2902 56033 1684 1   -1.2  -1803 -0.586749   4577919  0.858041   649  0.428150  0.0000 0.000495 0.000600 0.001849  0.061201  0.029630 -0.178572
CAR2 12APR17 2012.2930 56034 1684 2   -1.2  -1803 -0.586179   4577919  0.859547   649  0.439452  0.0000 0.000488 0.000598 0.001816  0.069271  0.005757 -0.170878
CAR2 12APR18 2012.2957 56035 1684 3   -1.2  -1803 -0.588963   4577919  0.858975   649  0.431784  0.0000 0.000488 0.000602 0.001829  0.069866 -0.007311 -0.146751
CAR2 12APR19 2012.2984 56036 1684 4   -1.2  -1803 -0.588267   4577919  0.856289   649  0.434881  0.0000 0.000492 0.000600 0.001840  0.060600  0.019793 -0.158257
CAR2 12APR20 2012.3012 56037 1684 5   -1.2  -1803 -0.588149   4577919  0.858813   649  0.426889  0.0000 0.000489 0.000599 0.001818  0.073324  0.000486 -0.160307
CAR2 12APR21 2012.3039 56038 1684 6   -1.2  -1803 -0.585033   4577919  0.859576   649  0.424561  0.0000 0.000498 0.000609 0.001873  0.068106 -0.006121 -0.169016
CAR2 12APR22 2012.3066 56039 1685 0   -1.2  -1803 -0.587559   4577919  0.856957   649  0.434240  0.0000 0.000486 0.000604 0.001807  0.058356  0.000858 -0.156266
CAR2 12APR23 2012.3094 56040 1685 1   -1.2  -1803 -0.591332   4577919  0.856043   649  0.436669  0.0000 0.000493 0.000608 0.001843  0.052588 -0.007663 -0.150823
CAR2 12APR24 2012.3121 56041 1685 2   -1.2  -1803 -0.583114   4577919  0.856893   649  0.445571  0.0000 0.000506 0.000619 0.001888  0.057825  0.016895 -0.185334
CAR2 12APR25 2012.3149 56042 1685 3   -1.2  -1803 -0.588221   4577919  0.854137   649  0.437691  0.0000 0.000507 0.000622 0.001892  0.058855 -0.003174 -0.169737
CAR2 12APR26 2012.3176 56043 1685 4   -1.2  -1803 -0.586712   4577919  0.860464   649  0.440343  0.0000 0.000499 0.000618 0.001850  0.098084  0.012744 -0.156532
CAR2 12APR27 2012.3203 56044 1685 5   -1.2  -1803 -0.585782   4577919  0.857889   649  0.439810  0.0000 0.000499 0.000623 0.001859  0.089723 -0.005189 -0.147074
CAR2 12APR28 2012.3231 56045 1685 6   -1.2  -1803 -0.585338   4577919  0.856983   649  0.437457  0.0000 0.000479 0.000592 0.001770  0.048960  0.008231 -0.176075
CAR2 12APR29 2012.3258 56046 1686 0   -1.2  -1803 -0.584134   4577919  0.856138   649  0.431863  0.0000 0.000488 0.000601 0.001814  0.064103  0.026777 -0.178098
CAR2 12APR30 2012.3285 56047 1686 1   -1.2  -1803 -0.585330   4577919  0.858369   649  0.432388  0.0000 0.000490 0.000602 0.001826  0.073577  0.015288 -0.176058
CAR2 12MAY01 2012.3313 56048 1686 2   -1.2  -1803 -0.582846   4577919  0.857401   649  0.436322  0.0000 0.000503 0.000615 0.001881  0.038943  0.028523 -0.151165
CAR2 12MAY02 2012.3340 56049 1686 3   -1.2  -1803 -0.584454   4577919  0.857206   649  0.437539  0.0000 0.000500 0.000613 0.001868  0.041426  0.020226 -0.167966
CAR2 12MAY03 2012.3368 56050 1686 4   -1.2  -1803 -0.587502   4577919  0.857947   649  0.437027  0.0000 0.000481 0.000595 0.001781  0.060428  0.016058 -0.174455
CAR2 12MAY04 2012.3395 56051 1686 5   -1.2  -1803 -0.587732   4577919  0.857498   649  0.432280  0.0000 0.000485 0.000602 0.001799  0.082370  0.000248 -0.160291
