site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SVRN 01OCT12 2001.7796 52194 1135 5    6.9    561  0.292251   4951259  0.996067  2999  0.340905  0.0000 0.000575 0.000761 0.002295 -0.040536  0.003710 -0.032596
SVRN 01OCT13 2001.7823 52195 1135 6    6.9    561  0.292639   4951259  0.995162  2999  0.344797  0.0000 0.000588 0.000770 0.002371 -0.021456 -0.017566 -0.041785
SVRN 01OCT14 2001.7851 52196 1136 0    6.9    561  0.294789   4951259  0.993901  2999  0.345471  0.0000 0.000570 0.000750 0.002288 -0.010313 -0.009917 -0.041716
SVRN 01OCT15 2001.7878 52197 1136 1    6.9    561  0.295266   4951259  0.996128  2999  0.346495  0.0000 0.000568 0.000739 0.002274  0.001010 -0.031668 -0.045799
SVRN 01OCT16 2001.7906 52198 1136 2    6.9    561  0.296660   4951259  0.996573  2999  0.343755  0.0000 0.000670 0.000865 0.002655 -0.014061 -0.031197 -0.030364
SVRN 01OCT20 2001.8015 52202 1136 6    6.9    561  0.295671   4951259  0.994166  2999  0.340551  0.0000 0.000670 0.000918 0.002758 -0.024455 -0.060135 -0.004145
SVRN 01OCT21 2001.8042 52203 1137 0    6.9    561  0.292674   4951259  0.996264  2999  0.349426  0.0000 0.000574 0.000762 0.002317 -0.016079  0.001075 -0.003791
SVRN 01OCT22 2001.8070 52204 1137 1    6.9    561  0.295217   4951259  0.994859  2999  0.345849  0.0000 0.000575 0.000753 0.002309 -0.016005  0.013058 -0.032866
SVRN 01OCT23 2001.8097 52205 1137 2    6.9    561  0.294771   4951259  0.993532  2999  0.340366  0.0000 0.000566 0.000734 0.002251 -0.035322  0.003217 -0.041372
SVRN 01OCT24 2001.8125 52206 1137 3    6.9    561  0.294859   4951259  0.993526  2999  0.341455  0.0000 0.000569 0.000730 0.002248 -0.024181 -0.010899 -0.044209
SVRN 01OCT25 2001.8152 52207 1137 4    6.9    561  0.295277   4951259  0.995738  2999  0.338534  0.0000 0.000582 0.000778 0.002357 -0.004020  0.001755 -0.026179
SVRN 01OCT26 2001.8179 52208 1137 5    6.9    561  0.295747   4951259  0.996969  2999  0.341322  0.0000 0.000572 0.000751 0.002317 -0.011441 -0.017543 -0.032622
SVRN 01OCT27 2001.8207 52209 1137 6    6.9    561  0.294293   4951259  0.996467  2999  0.346442  0.0000 0.000579 0.000759 0.002304 -0.009280 -0.021218 -0.042447
SVRN 01OCT28 2001.8234 52210 1138 0    6.9    561  0.294124   4951259  0.997415  2999  0.347894  0.0000 0.000576 0.000757 0.002313 -0.034833  0.007173 -0.054257
SVRN 01NOV11 2001.8617 52224 1140 0    6.9    561  0.296374   4951259  0.993734  2999  0.337525  0.0000 0.000570 0.000731 0.002274 -0.019970  0.005176 -0.066677
SVRN 01NOV12 2001.8645 52225 1140 1    6.9    561  0.297192   4951259  0.996402  2999  0.343835  0.0000 0.000572 0.000730 0.002279 -0.018934  0.001561 -0.076351
SVRN 01NOV13 2001.8672 52226 1140 2    6.9    561  0.293459   4951259  0.998897  2999  0.342735  0.0000 0.000591 0.000744 0.002323 -0.018621  0.004089 -0.080037
SVRN 01NOV14 2001.8700 52227 1140 3    6.9    561  0.295563   4951259  0.997329  2999  0.334390  0.0000 0.000587 0.000747 0.002309 -0.019140  0.021598 -0.071078
SVRN 01NOV15 2001.8727 52228 1140 4    6.9    561  0.297443   4951259  0.997800  2999  0.335154  0.0000 0.000566 0.000729 0.002262 -0.024837  0.005766 -0.068960
SVRN 01NOV16 2001.8754 52229 1140 5    6.9    561  0.294895   4951259  0.994577  2999  0.336921  0.0000 0.000583 0.000745 0.002317 -0.016801  0.016913 -0.103521
SVRN 01NOV17 2001.8782 52230 1140 6    6.9    561  0.295169   4951259  0.997008  2999  0.340055  0.0000 0.000573 0.000736 0.002290 -0.023635  0.000791 -0.069732
SVRN 01NOV18 2001.8809 52231 1141 0    6.9    561  0.294443   4951259  0.997111  2999  0.340747  0.0000 0.000570 0.000735 0.002290 -0.025137  0.000735 -0.054650
SVRN 01NOV19 2001.8836 52232 1141 1    6.9    561  0.295736   4951259  0.997650  2999  0.342341  0.0000 0.000565 0.000733 0.002259 -0.019867  0.017089 -0.062015
SVRN 01NOV20 2001.8864 52233 1141 2    6.9    561  0.295321   4951259  0.998952  2999  0.334251  0.0000 0.000590 0.000755 0.002356 -0.024371  0.005990 -0.069352
SVRN 01NOV21 2001.8891 52234 1141 3    6.9    561  0.295903   4951259  0.996153  2999  0.340536  0.0000 0.000576 0.000752 0.002325 -0.025224  0.006013 -0.066946
SVRN 01NOV22 2001.8919 52235 1141 4    6.9    561  0.295589   4951259  0.997741  2999  0.341147  0.0000 0.000572 0.000740 0.002301 -0.024005 -0.009767 -0.081314
SVRN 01NOV23 2001.8946 52236 1141 5    6.9    561  0.296663   4951259  0.995784  2999  0.350469  0.0000 0.000600 0.000759 0.002352 -0.021256 -0.003034 -0.082255
SVRN 01NOV24 2001.8973 52237 1141 6    6.9    561  0.296864   4951259  0.998599  2999  0.351804  0.0000 0.000624 0.000782 0.002449 -0.036022  0.030260 -0.133277
SVRN 01NOV25 2001.9001 52238 1142 0    6.9    561  0.294650   4951259  0.998526  2999  0.342969  0.0000 0.000584 0.000756 0.002329 -0.022628  0.013365 -0.062396
SVRN 01NOV26 2001.9028 52239 1142 1    6.9    561  0.295678   4951259  0.997992  2999  0.344628  0.0000 0.000572 0.000748 0.002291 -0.022706  0.013193 -0.037733
SVRN 01NOV27 2001.9055 52240 1142 2    6.9    561  0.295985   4951259  0.998227  2999  0.345129  0.0000 0.000575 0.000769 0.002336 -0.026879  0.008638 -0.031193
SVRN 01NOV28 2001.9083 52241 1142 3    6.9    561  0.294790   4951259  0.999528  2999  0.343899  0.0000 0.000566 0.000737 0.002257 -0.020731 -0.017557 -0.050885
SVRN 01NOV29 2001.9110 52242 1142 4    6.9    561  0.297192   4951259  0.998400  2999  0.345839  0.0000 0.000567 0.000738 0.002269 -0.015431  0.016419 -0.044492
SVRN 01NOV30 2001.9138 52243 1142 5    6.9    561  0.294536   4951259  0.999869  2999  0.343892  0.0000 0.000570 0.000755 0.002315 -0.000900  0.010333 -0.036120
SVRN 01DEC01 2001.9165 52244 1142 6    6.9    561  0.296082   4951259  0.998119  2999  0.342814  0.0000 0.000562 0.000731 0.002230 -0.014872  0.030220 -0.048417
SVRN 01DEC02 2001.9192 52245 1143 0    6.9    561  0.295602   4951259  0.996794  2999  0.341517  0.0000 0.000577 0.000758 0.002294 -0.023254 -0.000768 -0.033098
SVRN 01DEC03 2001.9220 52246 1143 1    6.9    561  0.297621   4951259  0.999617  2999  0.341740  0.0000 0.000562 0.000738 0.002245 -0.025548  0.014743 -0.025150
SVRN 01DEC04 2001.9247 52247 1143 2    6.9    561  0.298866   4951259  0.997076  2999  0.340931  0.0000 0.000567 0.000734 0.002244 -0.034175  0.026679 -0.056461
SVRN 01DEC05 2001.9274 52248 1143 3    6.9    561  0.298583   4951259  0.992672  2999  0.346359  0.0000 0.000566 0.000737 0.002264 -0.014206  0.011237 -0.024413
SVRN 01DEC06 2001.9302 52249 1143 4    6.9    561  0.297494   4951259  0.996647  2999  0.356507  0.0000 0.000566 0.000746 0.002285 -0.002046  0.016775 -0.047230
SVRN 01DEC07 2001.9329 52250 1143 5    6.9    561  0.298153   4951259  0.997993  2999  0.342569  0.0000 0.000568 0.000746 0.002288 -0.007732  0.024553 -0.052450
SVRN 01DEC08 2001.9357 52251 1143 6    6.9    561  0.298578   4951259  0.996805  2999  0.334473  0.0000 0.000563 0.000742 0.002260 -0.017272  0.002838 -0.020933
SVRN 01DEC09 2001.9384 52252 1144 0    6.9    561  0.297866   4951259  0.999634  2999  0.339415  0.0000 0.000566 0.000744 0.002276 -0.016333  0.014580 -0.016975
SVRN 01DEC10 2001.9411 52253 1144 1    6.9    561  0.301702   4951259  1.001745  2999  0.338082  0.0000 0.000593 0.000753 0.002352 -0.023344  0.028936 -0.037734
SVRN 01DEC11 2001.9439 52254 1144 2    6.9    561  0.300031   4951259  0.999811  2999  0.340778  0.0000 0.000574 0.000759 0.002323  0.024652  0.013493 -0.026848
SVRN 01DEC12 2001.9466 52255 1144 3    6.9    561  0.299035   4951259  0.998306  2999  0.342283  0.0000 0.000587 0.000756 0.002351  0.030785  0.018321 -0.003686
SVRN 01DEC13 2001.9493 52256 1144 4    6.9    561  0.299020   4951259  0.998805  2999  0.342918  0.0000 0.000582 0.000759 0.002341 -0.011939 -0.009294  0.019599
SVRN 01DEC14 2001.9521 52257 1144 5    6.9    561  0.300439   4951259  0.996352  2999  0.333919  0.0000 0.000571 0.000749 0.002284 -0.001157 -0.017411 -0.005912
SVRN 01DEC15 2001.9548 52258 1144 6    6.9    561  0.299588   4951259  0.997182  2999  0.342185  0.0000 0.000563 0.000743 0.002253 -0.016066  0.019818 -0.015432
SVRN 01DEC16 2001.9576 52259 1145 0    6.9    561  0.299975   4951259  0.998155  2999  0.340062  0.0000 0.000565 0.000739 0.002254 -0.006103  0.010241 -0.027606
SVRN 01DEC17 2001.9603 52260 1145 1    6.9    561  0.298414   4951259  0.998999  2999  0.337346  0.0000 0.000576 0.000737 0.002268 -0.004931  0.024185 -0.075957
SVRN 01DEC18 2001.9630 52261 1145 2    6.9    561  0.298343   4951259  0.998861  2999  0.343262  0.0000 0.000575 0.000749 0.002283 -0.012660  0.008402 -0.058867
SVRN 01DEC19 2001.9658 52262 1145 3    6.9    561  0.297955   4951259  0.998035  2999  0.343317  0.0000 0.000567 0.000733 0.002246 -0.017800 -0.002501 -0.034241
SVRN 01DEC20 2001.9685 52263 1145 4    6.9    561  0.297950   4951259  0.998778  2999  0.341271  0.0000 0.000573 0.000749 0.002278 -0.012850  0.001488 -0.040310
SVRN 01DEC21 2001.9713 52264 1145 5    6.9    561  0.298257   4951259  0.998108  2999  0.344617  0.0000 0.000559 0.000727 0.002204 -0.007693  0.017636 -0.041305
SVRN 01DEC22 2001.9740 52265 1145 6    6.9    561  0.298709   4951259  0.996247  2999  0.351663  0.0000 0.000581 0.000758 0.002297 -0.013710  0.023132 -0.061503
SVRN 01DEC23 2001.9767 52266 1146 0    6.9    561  0.298618   4951259  0.998052  2999  0.345956  0.0000 0.000577 0.000748 0.002272 -0.012945  0.036810 -0.074120
SVRN 01DEC24 2001.9795 52267 1146 1    6.9    561  0.298204   4951259  0.996600  2999  0.346480  0.0000 0.000565 0.000746 0.002273 -0.003645  0.012126 -0.048658
SVRN 01DEC25 2001.9822 52268 1146 2    6.9    561  0.296535   4951259  0.998238  2999  0.347802  0.0000 0.000560 0.000732 0.002235 -0.015628  0.017935 -0.043024
SVRN 01DEC26 2001.9849 52269 1146 3    6.9    561  0.299109   4951259  0.997631  2999  0.349507  0.0000 0.000564 0.000738 0.002259 -0.022212  0.015880 -0.035895
SVRN 01DEC27 2001.9877 52270 1146 4    6.9    561  0.298469   4951259  0.994772  2999  0.344340  0.0000 0.000560 0.000732 0.002233 -0.003943  0.040006 -0.036941
SVRN 01DEC28 2001.9904 52271 1146 5    6.9    561  0.299605   4951259  0.996083  2999  0.338238  0.0000 0.000565 0.000728 0.002252 -0.010690  0.014798 -0.053299
SVRN 01DEC29 2001.9932 52272 1146 6    6.9    561  0.298093   4951259  0.996252  2999  0.355970  0.0000 0.000559 0.000725 0.002229 -0.014975  0.022255 -0.049561
SVRN 02JAN02 2002.0041 52276 1147 3    6.9    561  0.299758   4951259  0.997899  2999  0.342715  0.0000 0.000583 0.000745 0.002271 -0.013570  0.040428 -0.079755
SVRN 02JAN16 2002.0424 52290 1149 3    6.9    561  0.296921   4951259  0.998535  2999  0.345981  0.0000 0.000573 0.000764 0.002330  0.015435 -0.030464 -0.030064
SVRN 02JAN17 2002.0452 52291 1149 4    6.9    561  0.298846   4951259  0.996998  2999  0.344474  0.0000 0.000565 0.000755 0.002290 -0.012840  0.006521 -0.022192
SVRN 02JAN18 2002.0479 52292 1149 5    6.9    561  0.299425   4951259  0.997523  2999  0.344314  0.0000 0.000565 0.000738 0.002263 -0.010030  0.019736 -0.020061
SVRN 02JAN19 2002.0507 52293 1149 6    6.9    561  0.299993   4951259  0.996114  2999  0.348451  0.0000 0.000563 0.000737 0.002230 -0.019659  0.001986 -0.014943
SVRN 02JAN20 2002.0534 52294 1150 0    6.9    561  0.299978   4951259  0.996916  2999  0.344798  0.0000 0.000562 0.000736 0.002241 -0.011872  0.010659 -0.026418
SVRN 02JAN21 2002.0561 52295 1150 1    6.9    561  0.300839   4951259  0.997158  2999  0.345181  0.0000 0.000556 0.000736 0.002221 -0.017882  0.011015 -0.016866
SVRN 02JAN22 2002.0589 52296 1150 2    6.9    561  0.298248   4951259  0.996575  2999  0.348936  0.0000 0.000557 0.000739 0.002225 -0.014875  0.020237 -0.013251
SVRN 02JAN23 2002.0616 52297 1150 3    6.9    561  0.299378   4951259  0.997392  2999  0.345588  0.0000 0.000559 0.000736 0.002227 -0.014881  0.031416 -0.025228
SVRN 02JAN24 2002.0643 52298 1150 4    6.9    561  0.298798   4951259  0.999810  2999  0.339370  0.0000 0.000562 0.000740 0.002242 -0.015503  0.029896 -0.019858
SVRN 02JAN25 2002.0671 52299 1150 5    6.9    561  0.299960   4951259  1.000085  2999  0.345284  0.0000 0.000563 0.000748 0.002265 -0.024635  0.009625 -0.012394
SVRN 02JAN26 2002.0698 52300 1150 6    6.9    561  0.299065   4951259  0.997127  2999  0.346213  0.0000 0.000558 0.000742 0.002236 -0.016904 -0.003706 -0.015068
SVRN 02JAN27 2002.0726 52301 1151 0    6.9    561  0.300786   4951259  0.999722  2999  0.350896  0.0000 0.000555 0.000731 0.002200 -0.021280  0.007893 -0.008384
SVRN 02JAN28 2002.0753 52302 1151 1    6.9    561  0.298942   4951259  0.998019  2999  0.347519  0.0000 0.000559 0.000746 0.002240 -0.010930 -0.014259 -0.010103
SVRN 02JAN29 2002.0780 52303 1151 2    6.9    561  0.299858   4951259  0.998913  2999  0.339217  0.0000 0.000558 0.000740 0.002223 -0.015889  0.015553 -0.024430
SVRN 02JAN30 2002.0808 52304 1151 3    6.9    561  0.298750   4951259  0.996061  2999  0.337798  0.0000 0.000571 0.000762 0.002309 -0.035809  0.030383 -0.028827
SVRN 02JAN31 2002.0835 52305 1151 4    6.9    561  0.300461   4951259  0.997030  2999  0.340159  0.0000 0.000569 0.000749 0.002244 -0.032658  0.015825 -0.001716
SVRN 02FEB01 2002.0862 52306 1151 5    6.9    561  0.298855   4951259  0.997881  2999  0.341295  0.0000 0.000571 0.000765 0.002314 -0.036719 -0.009484 -0.007459
SVRN 02FEB02 2002.0890 52307 1151 6    6.9    561  0.301752   4951259  0.996944  2999  0.342603  0.0000 0.000563 0.000767 0.002273 -0.013258  0.023538 -0.008352
SVRN 02FEB03 2002.0917 52308 1152 0    6.9    561  0.300062   4951259  0.997597  2999  0.343800  0.0000 0.000558 0.000741 0.002219 -0.021893  0.002973 -0.018733
SVRN 02FEB04 2002.0945 52309 1152 1    6.9    561  0.297494   4951259  0.997421  2999  0.341890  0.0000 0.000556 0.000734 0.002211 -0.031918  0.032705 -0.013730
SVRN 02FEB05 2002.0972 52310 1152 2    6.9    561  0.301395   4951259  0.995793  2999  0.343798  0.0000 0.000578 0.000755 0.002312 -0.053783  0.006259 -0.006654
SVRN 02FEB06 2002.0999 52311 1152 3    6.9    561  0.299817   4951259  0.997912  2999  0.340356  0.0000 0.000562 0.000745 0.002243 -0.034428  0.001144 -0.001013
SVRN 02FEB07 2002.1027 52312 1152 4    6.9    561  0.300833   4951259  1.000175  2999  0.335183  0.0000 0.000568 0.000757 0.002257 -0.020562 -0.004208 -0.041940
SVRN 02FEB08 2002.1054 52313 1152 5    6.9    561  0.299870   4951259  0.998458  2999  0.339953  0.0000 0.000563 0.000752 0.002252 -0.017068  0.021313 -0.028741
SVRN 02FEB09 2002.1081 52314 1152 6    6.9    561  0.298886   4951259  0.997528  2999  0.341680  0.0000 0.000567 0.000747 0.002250 -0.037576  0.042271 -0.034400
SVRN 02FEB10 2002.1109 52315 1153 0    6.9    561  0.300894   4951259  0.998259  2999  0.342882  0.0000 0.000571 0.000762 0.002300 -0.019442  0.011468 -0.023981
SVRN 02FEB11 2002.1136 52316 1153 1    6.9    561  0.300577   4951259  0.998674  2999  0.343070  0.0000 0.000589 0.000766 0.002352 -0.026382  0.025298  0.006984
SVRN 02FEB12 2002.1164 52317 1153 2    6.9    561  0.300601   4951259  0.996887  2999  0.341503  0.0000 0.000566 0.000739 0.002249 -0.026448 -0.003772 -0.022150
SVRN 02FEB13 2002.1191 52318 1153 3    6.9    561  0.300566   4951259  0.997913  2999  0.339519  0.0000 0.000562 0.000750 0.002248 -0.026390  0.000858 -0.010413
SVRN 02FEB14 2002.1218 52319 1153 4    6.9    561  0.302300   4951259  0.997679  2999  0.343650  0.0000 0.000631 0.000825 0.002449 -0.012914 -0.036653 -0.065252
SVRN 02FEB15 2002.1246 52320 1153 5    6.9    561  0.304040   4951259  0.998953  2999  0.337053  0.0000 0.000593 0.000786 0.002352 -0.019783  0.028758 -0.048186
SVRN 02FEB16 2002.1273 52321 1153 6    6.9    561  0.302319   4951259  0.998519  2999  0.337334  0.0000 0.000560 0.000746 0.002235 -0.035459  0.008189 -0.033791
SVRN 02FEB17 2002.1300 52322 1154 0    6.9    561  0.304041   4951259  0.998834  2999  0.337738  0.0000 0.000571 0.000776 0.002322 -0.020594  0.020868 -0.041750
SVRN 02FEB18 2002.1328 52323 1154 1    6.9    561  0.305173   4951259  0.999695  2999  0.334452  0.0000 0.000574 0.000778 0.002342 -0.021579  0.019777 -0.043918
SVRN 02FEB19 2002.1355 52324 1154 2    6.9    561  0.300225   4951259  0.999767  2999  0.338591  0.0000 0.000562 0.000745 0.002258 -0.025677  0.018868 -0.020962
SVRN 02FEB20 2002.1383 52325 1154 3    6.9    561  0.301475   4951259  0.998884  2999  0.342975  0.0000 0.000557 0.000741 0.002229 -0.030291  0.017771 -0.013978
SVRN 02FEB21 2002.1410 52326 1154 4    6.9    561  0.300796   4951259  0.998265  2999  0.345830  0.0000 0.000567 0.000756 0.002281 -0.029196  0.014393 -0.033196
SVRN 02FEB22 2002.1437 52327 1154 5    6.9    561  0.301328   4951259  0.998734  2999  0.342484  0.0000 0.000589 0.000789 0.002389 -0.014791  0.009684 -0.060583
SVRN 02FEB23 2002.1465 52328 1154 6    6.9    561  0.300193   4951259  0.998114  2999  0.343417  0.0000 0.000559 0.000735 0.002234 -0.031748  0.010162 -0.050156
SVRN 02FEB24 2002.1492 52329 1155 0    6.9    561  0.301132   4951259  0.998102  2999  0.340646  0.0000 0.000563 0.000737 0.002257 -0.030395 -0.003310 -0.052768
SVRN 02FEB25 2002.1520 52330 1155 1    6.9    561  0.300359   4951259  0.998456  2999  0.341690  0.0000 0.000567 0.000735 0.002275 -0.027808 -0.011028 -0.078510
SVRN 02FEB26 2002.1547 52331 1155 2    6.9    561  0.301147   4951259  0.997727  2999  0.343908  0.0000 0.000580 0.000770 0.002358 -0.017854 -0.013006 -0.038122
SVRN 02FEB27 2002.1574 52332 1155 3    6.9    561  0.300742   4951259  0.996568  2999  0.348167  0.0000 0.000585 0.000785 0.002368 -0.025326 -0.011169 -0.057457
SVRN 02JUN09 2002.4367 52434 1170 0    6.9    561  0.307055   4951259  1.005425  2999  0.339408  0.0000 0.000654 0.000820 0.002578 -0.021746  0.005188 -0.032986
SVRN 02JUN10 2002.4394 52435 1170 1    6.9    561  0.305715   4951259  1.003544  2999  0.340668  0.0000 0.000587 0.000742 0.002286  0.005503 -0.004462 -0.040843
SVRN 02JUN11 2002.4422 52436 1170 2    6.9    561  0.305608   4951259  1.002010  2999  0.336299  0.0000 0.000585 0.000751 0.002302 -0.008554 -0.012102 -0.047643
SVRN 02JUN12 2002.4449 52437 1170 3    6.9    561  0.305195   4951259  1.003800  2999  0.338845  0.0000 0.000600 0.000772 0.002387 -0.011215  0.004700 -0.046894
SVRN 02JUN13 2002.4476 52438 1170 4    6.9    561  0.305593   4951259  1.002975  2999  0.339083  0.0000 0.000587 0.000759 0.002317  0.000469  0.021334 -0.062177
SVRN 02JUN14 2002.4504 52439 1170 5    6.9    561  0.303955   4951259  1.004441  2999  0.340628  0.0000 0.000596 0.000786 0.002408  0.011649  0.013634 -0.061969
SVRN 02JUN15 2002.4531 52440 1170 6    6.9    561  0.305822   4951259  1.003862  2999  0.343343  0.0000 0.000584 0.000749 0.002304 -0.005192 -0.000561 -0.037634
SVRN 02JUN16 2002.4559 52441 1171 0    6.9    561  0.304871   4951259  1.003149  2999  0.340043  0.0000 0.000582 0.000743 0.002272  0.007310 -0.001667 -0.032136
SVRN 02JUN17 2002.4586 52442 1171 1    6.9    561  0.304299   4951259  1.002533  2999  0.342447  0.0000 0.000590 0.000752 0.002316 -0.013386  0.006667 -0.027448
SVRN 02JUN18 2002.4613 52443 1171 2    6.9    561  0.306087   4951259  1.003779  2999  0.347470  0.0000 0.000586 0.000754 0.002317 -0.002613 -0.004260 -0.032018
