site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAUS 09MAR26 2009.2320 54916 1524 4    1.6   1202  0.959394   4893995  0.861239   226  0.957831  0.0000 0.000491 0.000618 0.001851  0.013795 -0.043083 -0.163303
CAUS 09MAR27 2009.2348 54917 1524 5    1.6   1202  0.959373   4893995  0.861330   226  0.951849  0.0000 0.000677 0.000865 0.002635 -0.032119 -0.042202 -0.167110
CAUS 09MAR28 2009.2375 54918 1524 6    1.6   1202  0.958969   4893995  0.862090   226  0.951074  0.0000 0.000486 0.000618 0.001807  0.028213 -0.021910 -0.137423
CAUS 09MAR29 2009.2402 54919 1525 0    1.6   1202  0.959468   4893995  0.862872   226  0.950684  0.0000 0.000506 0.000645 0.001942  0.038812 -0.075264 -0.131900
CAUS 09MAR30 2009.2430 54920 1525 1    1.6   1202  0.960265   4893995  0.862959   226  0.947787  0.0000 0.000528 0.000663 0.001980  0.028558 -0.005667 -0.144061
CAUS 09MAR31 2009.2457 54921 1525 2    1.6   1202  0.959063   4893995  0.863083   226  0.952849  0.0000 0.000493 0.000626 0.001891  0.015024 -0.074328 -0.156301
CAUS 09APR01 2009.2485 54922 1525 3    1.6   1202  0.960848   4893995  0.861862   226  0.950322  0.0000 0.000489 0.000626 0.001852  0.016811 -0.032451 -0.158154
CAUS 09APR02 2009.2512 54923 1525 4    1.6   1202  0.961419   4893995  0.861729   226  0.950770  0.0000 0.000516 0.000640 0.001935  0.024997 -0.064546 -0.141944
CAUS 09APR03 2009.2539 54924 1525 5    1.6   1202  0.961662   4893995  0.861655   226  0.946979  0.0000 0.000504 0.000632 0.001871  0.025025 -0.048981 -0.132598
CAUS 09APR04 2009.2567 54925 1525 6    1.6   1202  0.960420   4893995  0.862189   226  0.950104  0.0000 0.000492 0.000614 0.001821  0.033014 -0.047054 -0.151608
CAUS 09APR05 2009.2594 54926 1526 0    1.6   1202  0.961103   4893995  0.862289   226  0.955271  0.0000 0.000489 0.000615 0.001830  0.008238 -0.039900 -0.124440
CAUS 09APR06 2009.2621 54927 1526 1    1.6   1202  0.961296   4893995  0.860747   226  0.954174  0.0000 0.000502 0.000623 0.001878  0.032809 -0.047056 -0.144191
CAUS 09APR07 2009.2649 54928 1526 2    1.6   1202  0.960217   4893995  0.860748   226  0.952670  0.0000 0.000548 0.000675 0.002014  0.028068 -0.072922 -0.150754
CAUS 09APR08 2009.2676 54929 1526 3    1.6   1202  0.961079   4893995  0.863170   226  0.955783  0.0000 0.000493 0.000625 0.001807  0.034908 -0.046520 -0.122082
CAUS 09APR09 2009.2704 54930 1526 4    1.6   1202  0.963375   4893995  0.864232   226  0.952913  0.0000 0.000503 0.000637 0.001882  0.035712  0.000798 -0.150673
CAUS 09APR10 2009.2731 54931 1526 5    1.6   1202  0.961410   4893995  0.864131   226  0.948251  0.0000 0.000506 0.000630 0.001878  0.052316 -0.063551 -0.138274
CAUS 09APR11 2009.2758 54932 1526 6    1.6   1202  0.959595   4893995  0.862340   226  0.956601  0.0000 0.000489 0.000611 0.001807  0.048472 -0.054439 -0.146765
CAUS 09APR12 2009.2786 54933 1527 0    1.6   1202  0.958800   4893995  0.863778   226  0.952358  0.0000 0.000495 0.000621 0.001833  0.039584 -0.046716 -0.124796
CAUS 09APR13 2009.2813 54934 1527 1    1.6   1202  0.958847   4893995  0.863943   226  0.952573  0.0000 0.000494 0.000632 0.001821  0.009663 -0.021903 -0.137665
CAUS 09APR14 2009.2841 54935 1527 2    1.6   1202  0.961173   4893995  0.864603   226  0.954426  0.0000 0.000512 0.000636 0.001879  0.043378 -0.072108 -0.141487
CAUS 09APR15 2009.2868 54936 1527 3    1.6   1202  0.960131   4893995  0.863752   226  0.951374  0.0000 0.000486 0.000616 0.001801  0.027367 -0.034345 -0.145984
CAUS 09APR16 2009.2895 54937 1527 4    1.6   1202  0.959827   4893995  0.866156   226  0.951132  0.0000 0.000507 0.000654 0.001876  0.039319 -0.046680 -0.127994
CAUS 09APR17 2009.2923 54938 1527 5    1.6   1202  0.957843   4893995  0.864694   226  0.947545  0.0000 0.000546 0.000713 0.002087  0.009991 -0.079974 -0.135753
CAUS 09APR18 2009.2950 54939 1527 6    1.6   1202  0.959738   4893995  0.862663   226  0.952050  0.0000 0.000487 0.000619 0.001817  0.037659 -0.046515 -0.172077
CAUS 09APR19 2009.2977 54940 1528 0    1.6   1202  0.958818   4893995  0.862741   226  0.946603  0.0000 0.000487 0.000629 0.001828  0.032381 -0.049939 -0.155554
CAUS 09APR20 2009.3005 54941 1528 1    1.6   1202  0.959978   4893995  0.862963   226  0.952167  0.0000 0.000486 0.000620 0.001791  0.031132 -0.035920 -0.147213
CAUS 09APR21 2009.3032 54942 1528 2    1.6   1202  0.961047   4893995  0.862117   226  0.958297  0.0000 0.000483 0.000614 0.001799  0.013888 -0.027884 -0.158887
CAUS 09APR22 2009.3060 54943 1528 3    1.6   1202  0.960856   4893995  0.864032   226  0.950208  0.0000 0.000491 0.000617 0.001815  0.008349 -0.037580 -0.135100
CAUS 09APR23 2009.3087 54944 1528 4    1.6   1202  0.961821   4893995  0.864595   226  0.956659  0.0000 0.000490 0.000621 0.001823  0.026295 -0.048651 -0.159489
CAUS 09APR24 2009.3114 54945 1528 5    1.6   1202  0.961599   4893995  0.864092   226  0.957794  0.0000 0.000493 0.000622 0.001836  0.019276 -0.045589 -0.152047
CAUS 09APR25 2009.3142 54946 1528 6    1.6   1202  0.961547   4893995  0.862888   226  0.952604  0.0000 0.000489 0.000617 0.001810  0.024845 -0.063580 -0.117868
CAUS 09APR26 2009.3169 54947 1529 0    1.6   1202  0.959856   4893995  0.863467   226  0.952757  0.0000 0.000485 0.000613 0.001785  0.023299 -0.046552 -0.141172
CAUS 09APR27 2009.3196 54948 1529 1    1.6   1202  0.962209   4893995  0.862647   226  0.955877  0.0000 0.000507 0.000644 0.001890  0.000305 -0.071303 -0.130030
CAUS 09APR28 2009.3224 54949 1529 2    1.6   1202  0.960548   4893995  0.863911   226  0.951778  0.0000 0.000480 0.000612 0.001779  0.012368 -0.043249 -0.147360
CAUS 09APR29 2009.3251 54950 1529 3    1.6   1202  0.961546   4893995  0.863051   226  0.952441  0.0000 0.000497 0.000630 0.001861  0.009225 -0.052161 -0.130553
CAUS 09APR30 2009.3279 54951 1529 4    1.6   1202  0.960118   4893995  0.863401   226  0.953466  0.0000 0.000489 0.000634 0.001832  0.003448 -0.032794 -0.149057
CAUS 09MAY01 2009.3306 54952 1529 5    1.6   1202  0.962793   4893995  0.864011   226  0.951128  0.0000 0.000486 0.000616 0.001803  0.022220 -0.040249 -0.166818
CAUS 09MAY02 2009.3333 54953 1529 6    1.6   1202  0.961093   4893995  0.863301   226  0.948873  0.0000 0.000490 0.000613 0.001798  0.025449 -0.039544 -0.149836
CAUS 09MAY03 2009.3361 54954 1530 0    1.6   1202  0.960960   4893995  0.864040   226  0.951996  0.0000 0.000493 0.000621 0.001842  0.031079 -0.061225 -0.158593
CAUS 09MAY04 2009.3388 54955 1530 1    1.6   1202  0.962688   4893995  0.864205   226  0.955452  0.0000 0.000483 0.000620 0.001804  0.028531 -0.038917 -0.145712
CAUS 09MAY05 2009.3415 54956 1530 2    1.6   1202  0.960912   4893995  0.863012   226  0.952518  0.0000 0.000549 0.000712 0.002048  0.012764 -0.063003 -0.142610
CAUS 09MAY06 2009.3443 54957 1530 3    1.6   1202  0.962187   4893995  0.863179   226  0.954726  0.0000 0.000504 0.000631 0.001876  0.044722 -0.066153 -0.163457
CAUS 09MAY07 2009.3470 54958 1530 4    1.6   1202  0.962337   4893995  0.864079   226  0.954839  0.0000 0.000543 0.000668 0.002001  0.040342 -0.097089 -0.132035
CAUS 09MAY08 2009.3498 54959 1530 5    1.6   1202  0.960783   4893995  0.862711   226  0.957359  0.0000 0.000651 0.000846 0.002453 -0.002837 -0.074561 -0.163871
CAUS 09MAY09 2009.3525 54960 1530 6    1.6   1202  0.962206   4893995  0.863679   226  0.954311  0.0000 0.000495 0.000624 0.001846  0.037919 -0.056392 -0.139124
CAUS 09MAY10 2009.3552 54961 1531 0    1.6   1202  0.961457   4893995  0.864861   226  0.952112  0.0000 0.000484 0.000614 0.001812  0.035926 -0.065676 -0.154104
CAUS 09MAY11 2009.3580 54962 1531 1    1.6   1202  0.959960   4893995  0.864855   226  0.956486  0.0000 0.000491 0.000618 0.001834  0.040746 -0.067172 -0.187214
CAUS 09MAY12 2009.3607 54963 1531 2    1.6   1202  0.960153   4893995  0.863235   226  0.958459  0.0000 0.000510 0.000634 0.001881  0.040207 -0.015853 -0.142483
CAUS 09MAY13 2009.3634 54964 1531 3    1.6   1202  0.961281   4893995  0.865766   226  0.949890  0.0000 0.000495 0.000622 0.001815  0.041046 -0.025589 -0.150488
CAUS 09MAY14 2009.3662 54965 1531 4    1.6   1202  0.960462   4893995  0.863419   226  0.954323  0.0000 0.000490 0.000616 0.001820  0.022207 -0.045441 -0.148924
CAUS 09MAY15 2009.3689 54966 1531 5    1.6   1202  0.962319   4893995  0.864635   226  0.954496  0.0000 0.000489 0.000616 0.001823  0.031574 -0.068641 -0.161706
CAUS 09MAY16 2009.3717 54967 1531 6    1.6   1202  0.963041   4893995  0.865152   226  0.956773  0.0000 0.000501 0.000626 0.001888  0.037104 -0.069832 -0.185529
CAUS 09MAY17 2009.3744 54968 1532 0    1.6   1202  0.961212   4893995  0.865366   226  0.949672  0.0000 0.000491 0.000613 0.001828  0.021748 -0.066235 -0.156452
CAUS 09MAY18 2009.3771 54969 1532 1    1.6   1202  0.962731   4893995  0.864437   226  0.950095  0.0000 0.000498 0.000633 0.001892  0.028557 -0.057423 -0.172728
CAUS 09MAY19 2009.3799 54970 1532 2    1.6   1202  0.961706   4893995  0.865357   226  0.950660  0.0000 0.000514 0.000642 0.001939  0.024741 -0.069591 -0.176974
CAUS 09MAY20 2009.3826 54971 1532 3    1.6   1202  0.962791   4893995  0.865030   226  0.955328  0.0000 0.000494 0.000627 0.001852  0.031265 -0.059863 -0.144473
CAUS 09MAY21 2009.3854 54972 1532 4    1.6   1202  0.963468   4893995  0.864183   226  0.960036  0.0000 0.000493 0.000622 0.001837  0.036461 -0.071204 -0.156613
CAUS 09MAY22 2009.3881 54973 1532 5    1.6   1202  0.962180   4893995  0.865372   226  0.959865  0.0000 0.000492 0.000619 0.001816  0.026465 -0.041003 -0.149155
CAUS 09MAY23 2009.3908 54974 1532 6    1.6   1202  0.961997   4893995  0.866149   226  0.960035  0.0000 0.000490 0.000620 0.001836  0.029001 -0.057161 -0.178115
CAUS 09MAY24 2009.3936 54975 1533 0    1.6   1202  0.964446   4893995  0.866351   226  0.959690  0.0000 0.000486 0.000616 0.001807  0.020092 -0.040857 -0.165104
CAUS 09MAY25 2009.3963 54976 1533 1    1.6   1202  0.962031   4893995  0.862600   226  0.960051  0.0000 0.000487 0.000620 0.001846  0.027060 -0.062952 -0.141050
CAUS 09MAY26 2009.3990 54977 1533 2    1.6   1202  0.961524   4893995  0.863672   226  0.952181  0.0000 0.000487 0.000618 0.001817  0.028266 -0.044735 -0.143582
CAUS 09MAY27 2009.4018 54978 1533 3    1.6   1202  0.962438   4893995  0.864871   226  0.956743  0.0000 0.000490 0.000618 0.001829  0.019329 -0.047717 -0.140512
CAUS 09MAY28 2009.4045 54979 1533 4    1.6   1202  0.962764   4893995  0.865372   226  0.953332  0.0000 0.000491 0.000616 0.001825  0.018890 -0.059857 -0.121948
CAUS 09MAY29 2009.4073 54980 1533 5    1.6   1202  0.960834   4893995  0.865653   226  0.954203  0.0000 0.000489 0.000616 0.001825  0.006195 -0.045542 -0.143198
CAUS 09MAY30 2009.4100 54981 1533 6    1.6   1202  0.963352   4893995  0.863756   226  0.951583  0.0000 0.000491 0.000619 0.001830  0.032950 -0.052361 -0.126183
CAUS 09MAY31 2009.4127 54982 1534 0    1.6   1202  0.962218   4893995  0.863388   226  0.948950  0.0000 0.000485 0.000616 0.001820  0.013854 -0.052345 -0.109771
CAUS 09JUN01 2009.4155 54983 1534 1    1.6   1202  0.964743   4893995  0.865061   226  0.951582  0.0000 0.000497 0.000623 0.001867  0.007239 -0.045415 -0.138678
CAUS 09JUN02 2009.4182 54984 1534 2    1.6   1202  0.961890   4893995  0.865485   226  0.957202  0.0000 0.000640 0.000770 0.002346  0.016120 -0.046964 -0.094644
