site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPRO 05AUG06 2005.5962 53588 1334 6   17.1    770  0.541493   5481935  0.537990   285  0.422442  0.0000 0.000570 0.000710 0.002280 -0.014285  0.000036 -0.012730
TPRO 05AUG07 2005.5989 53589 1335 0   17.1    770  0.541027   5481935  0.534853   285  0.421114  0.0000 0.000627 0.000777 0.002541  0.004662 -0.016160 -0.038330
TPRO 05AUG08 2005.6016 53590 1335 1   17.1    770  0.541639   5481935  0.535717   285  0.425270  0.0000 0.000635 0.000818 0.002567  0.044431 -0.062132 -0.011839
TPRO 05AUG09 2005.6044 53591 1335 2   17.1    770  0.544742   5481935  0.534299   285  0.424306  0.0000 0.000581 0.000760 0.002356  0.004246 -0.049917  0.000281
TPRO 05AUG10 2005.6071 53592 1335 3   17.1    770  0.542479   5481935  0.535345   285  0.437445  0.0000 0.000624 0.000806 0.002425  0.013002 -0.052937 -0.020256
TPRO 05AUG11 2005.6099 53593 1335 4   17.1    770  0.544149   5481935  0.537628   285  0.429179  0.0000 0.000551 0.000718 0.002175 -0.003310 -0.056052  0.005995
TPRO 05AUG12 2005.6126 53594 1335 5   17.1    770  0.542557   5481935  0.537541   285  0.424459  0.0000 0.000545 0.000702 0.002094  0.020484 -0.082370 -0.027810
TPRO 05AUG13 2005.6153 53595 1335 6   17.1    770  0.541343   5481935  0.537909   285  0.423371  0.0000 0.000534 0.000685 0.002093  0.027210 -0.088600  0.003846
TPRO 05AUG14 2005.6181 53596 1336 0   17.1    770  0.541816   5481935  0.537470   285  0.427780  0.0000 0.000535 0.000674 0.002073  0.051142 -0.110196 -0.005757
TPRO 05AUG15 2005.6208 53597 1336 1   17.1    770  0.541056   5481935  0.535936   285  0.434379  0.0000 0.000753 0.000920 0.003053  0.002521 -0.075862 -0.113158
TPRO 05AUG16 2005.6235 53598 1336 2   17.1    770  0.543371   5481935  0.535780   285  0.420295  0.0000 0.000575 0.000711 0.002226 -0.003484 -0.123300 -0.010210
TPRO 05AUG17 2005.6263 53599 1336 3   17.1    770  0.544191   5481935  0.535443   285  0.433787  0.0000 0.000530 0.000678 0.002087  0.020796 -0.090868 -0.018327
TPRO 05AUG18 2005.6290 53600 1336 4   17.1    770  0.543537   5481935  0.535949   285  0.425188  0.0000 0.000528 0.000667 0.002045  0.047628 -0.101851 -0.006611
TPRO 05AUG19 2005.6318 53601 1336 5   17.1    770  0.541891   5481935  0.537696   285  0.425373  0.0000 0.000523 0.000674 0.002050  0.044586 -0.106891 -0.036464
TPRO 05AUG20 2005.6345 53602 1336 6   17.1    770  0.542944   5481935  0.534581   285  0.425905  0.0000 0.000531 0.000682 0.002044  0.042084 -0.060881 -0.003401
TPRO 05AUG21 2005.6372 53603 1337 0   17.1    770  0.544770   5481935  0.535481   285  0.431521  0.0000 0.000535 0.000685 0.002117  0.014319 -0.042660 -0.005740
TPRO 05AUG22 2005.6400 53604 1337 1   17.1    770  0.544143   5481935  0.535765   285  0.429844  0.0000 0.000541 0.000706 0.002135  0.010013 -0.052738 -0.000100
TPRO 05AUG23 2005.6427 53605 1337 2   17.1    770  0.543829   5481935  0.536151   285  0.434445  0.0000 0.000557 0.000698 0.002202  0.064715 -0.103298 -0.056174
TPRO 05AUG24 2005.6454 53606 1337 3   17.1    770  0.543560   5481935  0.534748   285  0.425492  0.0000 0.000541 0.000688 0.002131  0.008261 -0.094298 -0.010143
TPRO 05AUG25 2005.6482 53607 1337 4   17.1    770  0.543598   5481935  0.534643   285  0.433641  0.0000 0.000536 0.000679 0.002089  0.014151 -0.057195 -0.001821
TPRO 05AUG26 2005.6509 53608 1337 5   17.1    770  0.542336   5481935  0.535161   285  0.427406  0.0000 0.000515 0.000666 0.001982  0.000814 -0.048029  0.010019
TPRO 05AUG27 2005.6537 53609 1337 6   17.1    770  0.543386   5481935  0.534776   285  0.416818  0.0000 0.000520 0.000672 0.002017  0.006788 -0.046171  0.005291
TPRO 05AUG28 2005.6564 53610 1338 0   17.1    770  0.545649   5481935  0.536725   285  0.424784  0.0000 0.000526 0.000683 0.002090  0.003945 -0.079777  0.030555
TPRO 05AUG29 2005.6591 53611 1338 1   17.1    770  0.543120   5481935  0.536146   285  0.422232  0.0000 0.000516 0.000664 0.002008  0.012735 -0.086691  0.004697
TPRO 05AUG30 2005.6619 53612 1338 2   17.1    770  0.543145   5481935  0.535990   285  0.417413  0.0000 0.000701 0.000888 0.002698 -0.045693 -0.036648 -0.042032
TPRO 05AUG31 2005.6646 53613 1338 3   17.1    770  0.542592   5481935  0.535153   285  0.431696  0.0000 0.000614 0.000795 0.002359  0.070190 -0.136713 -0.078970
TPRO 05SEP01 2005.6674 53614 1338 4   17.1    770  0.542933   5481935  0.536354   285  0.420440  0.0000 0.000542 0.000698 0.002143  0.013642 -0.024078  0.007079
TPRO 05SEP02 2005.6701 53615 1338 5   17.1    770  0.546391   5481935  0.534897   285  0.424682  0.0000 0.000541 0.000702 0.002158  0.036187 -0.097623 -0.029151
TPRO 05SEP03 2005.6728 53616 1338 6   17.1    770  0.546460   5481935  0.535230   285  0.419889  0.0000 0.000551 0.000698 0.002184  0.047245 -0.076609 -0.013002
TPRO 05SEP04 2005.6756 53617 1339 0   17.1    770  0.543005   5481935  0.536143   285  0.419655  0.0000 0.000534 0.000692 0.002112  0.030304 -0.096903 -0.023768
TPRO 05SEP05 2005.6783 53618 1339 1   17.1    770  0.544641   5481935  0.536056   285  0.425775  0.0000 0.000528 0.000673 0.002022  0.020944 -0.074071 -0.019433
TPRO 05SEP06 2005.6810 53619 1339 2   17.1    770  0.544673   5481935  0.534484   285  0.428752  0.0000 0.000587 0.000745 0.002267  0.040932 -0.123042 -0.110817
TPRO 05SEP07 2005.6838 53620 1339 3   17.1    770  0.543185   5481935  0.537695   285  0.431930  0.0000 0.000587 0.000755 0.002370  0.040407 -0.055421 -0.000345
TPRO 05SEP08 2005.6865 53621 1339 4   17.1    770  0.542282   5481935  0.535907   285  0.424970  0.0000 0.000566 0.000703 0.002146  0.035464 -0.086949 -0.019755
TPRO 05SEP09 2005.6893 53622 1339 5   17.1    770  0.543802   5481935  0.537724   285  0.428883  0.0000 0.000523 0.000672 0.002069  0.027005 -0.036161  0.025300
TPRO 05SEP10 2005.6920 53623 1339 6   17.1    770  0.544961   5481935  0.536430   285  0.432939  0.0000 0.000557 0.000691 0.002122  0.033600 -0.093122 -0.025904
TPRO 05SEP11 2005.6947 53624 1340 0   17.1    770  0.543612   5481935  0.538773   285  0.432236  0.0000 0.000550 0.000692 0.002135  0.030797 -0.092792 -0.042718
TPRO 05SEP12 2005.6975 53625 1340 1   17.1    770  0.543436   5481935  0.533807   285  0.446727  0.0000 0.000537 0.000672 0.002083  0.008955 -0.061151  0.016755
TPRO 05SEP13 2005.7002 53626 1340 2   17.1    770  0.543780   5481935  0.536477   285  0.422186  0.0000 0.000586 0.000747 0.002300 -0.022262 -0.040717  0.000379
TPRO 05SEP14 2005.7029 53627 1340 3   17.1    770  0.543406   5481935  0.537402   285  0.435954  0.0000 0.000543 0.000691 0.002147 -0.004629 -0.077307 -0.006122
TPRO 05SEP15 2005.7057 53628 1340 4   17.1    770  0.544796   5481935  0.537356   285  0.442021  0.0000 0.000536 0.000679 0.002091 -0.016474 -0.036287  0.008635
TPRO 05SEP16 2005.7084 53629 1340 5   17.1    770  0.545815   5481935  0.536069   285  0.437397  0.0000 0.000546 0.000702 0.002161 -0.001421 -0.082715 -0.008421
TPRO 05SEP17 2005.7112 53630 1340 6   17.1    770  0.544433   5481935  0.537210   285  0.429381  0.0000 0.000557 0.000713 0.002227  0.041887 -0.072786 -0.012837
TPRO 05SEP18 2005.7139 53631 1341 0   17.1    770  0.545707   5481935  0.539394   285  0.423239  0.0000 0.000549 0.000696 0.002162  0.007604 -0.041843  0.015326
TPRO 05SEP19 2005.7166 53632 1341 1   17.1    770  0.545642   5481935  0.538377   285  0.419377  0.0000 0.000677 0.000838 0.002656 -0.000810 -0.003824 -0.020252
TPRO 05SEP20 2005.7194 53633 1341 2   17.1    770  0.542959   5481935  0.538155   285  0.425064  0.0000 0.000590 0.000772 0.002415  0.022150 -0.024412  0.036187
TPRO 05SEP21 2005.7221 53634 1341 3   17.1    770  0.543366   5481935  0.535930   285  0.424822  0.0000 0.000571 0.000731 0.002257  0.011393  0.019885 -0.038385
TPRO 05SEP22 2005.7248 53635 1341 4   17.1    770  0.545916   5481935  0.539580   285  0.428221  0.0000 0.000554 0.000713 0.002228  0.006531 -0.010982  0.043854
TPRO 05SEP23 2005.7276 53636 1341 5   17.1    770  0.545233   5481935  0.540159   285  0.429514  0.0000 0.000572 0.000710 0.002228  0.019346 -0.035815 -0.017913
TPRO 05SEP24 2005.7303 53637 1341 6   17.1    770  0.545171   5481935  0.538238   285  0.429332  0.0000 0.000554 0.000718 0.002202 -0.023035 -0.062241 -0.012433
TPRO 05SEP25 2005.7331 53638 1342 0   17.1    770  0.544502   5481935  0.538430   285  0.426115  0.0000 0.000556 0.000719 0.002184 -0.015526 -0.012598 -0.014078
TPRO 05SEP26 2005.7358 53639 1342 1   17.1    770  0.546510   5481935  0.536877   285  0.424566  0.0000 0.000560 0.000720 0.002236 -0.001813 -0.010226 -0.013435
TPRO 05SEP27 2005.7385 53640 1342 2   17.1    770  0.545346   5481935  0.536911   285  0.435776  0.0000 0.000666 0.000865 0.002697  0.021785 -0.038940 -0.051183
TPRO 05SEP30 2005.7467 53643 1342 5   17.1    770  0.545972   5481935  0.536752   285  0.423033  0.0000 0.000769 0.001005 0.003038 -0.015998  0.027930  0.019559
TPRO 05OCT01 2005.7495 53644 1342 6   17.1    770  0.544936   5481935  0.539617   285  0.419310  0.0000 0.000595 0.000738 0.002335  0.002592  0.017156  0.001810
TPRO 05OCT02 2005.7522 53645 1343 0   17.1    770  0.545755   5481935  0.540298   285  0.429320  0.0000 0.000573 0.000746 0.002291 -0.025118 -0.034533 -0.029357
TPRO 05OCT03 2005.7550 53646 1343 1   17.1    770  0.544432   5481935  0.539745   285  0.428565  0.0000 0.000561 0.000715 0.002195 -0.025992  0.004415 -0.000764
TPRO 05OCT04 2005.7577 53647 1343 2   17.1    770  0.548042   5481935  0.539585   285  0.426666  0.0000 0.000612 0.000803 0.002470 -0.043746 -0.006191 -0.034836
TPRO 05OCT05 2005.7604 53648 1343 3   17.1    770  0.546231   5481935  0.539066   285  0.425950  0.0000 0.000556 0.000736 0.002209  0.019338 -0.014776 -0.016871
TPRO 05OCT06 2005.7632 53649 1343 4   17.1    770  0.547128   5481935  0.539204   285  0.420468  0.0000 0.000546 0.000704 0.002161  0.022316 -0.070720  0.016184
TPRO 05OCT07 2005.7659 53650 1343 5   17.1    770  0.544631   5481935  0.538801   285  0.425956  0.0000 0.000541 0.000706 0.002150  0.017813 -0.046796  0.004405
TPRO 05OCT08 2005.7687 53651 1343 6   17.1    770  0.546224   5481935  0.537586   285  0.419129  0.0000 0.000578 0.000738 0.002256 -0.020746 -0.026360  0.037059
TPRO 05OCT09 2005.7714 53652 1344 0   17.1    770  0.546406   5481935  0.538387   285  0.423261  0.0000 0.000548 0.000694 0.002124 -0.004806 -0.025146  0.010310
TPRO 05OCT10 2005.7741 53653 1344 1   17.1    770  0.547904   5481935  0.537830   285  0.419596  0.0000 0.000547 0.000723 0.002164 -0.007076 -0.041939  0.071409
TPRO 05OCT11 2005.7769 53654 1344 2   17.1    770  0.546277   5481935  0.539372   285  0.415194  0.0000 0.000567 0.000746 0.002279 -0.026606 -0.079452  0.019246
TPRO 05OCT12 2005.7796 53655 1344 3   17.1    770  0.546546   5481935  0.538777   285  0.424951  0.0000 0.000542 0.000711 0.002123  0.000275  0.004706 -0.004812
TPRO 05OCT13 2005.7823 53656 1344 4   17.1    770  0.546222   5481935  0.539176   285  0.416073  0.0000 0.000579 0.000752 0.002263  0.033044 -0.035276  0.040555
TPRO 05OCT14 2005.7851 53657 1344 5   17.1    770  0.547690   5481935  0.539190   285  0.422854  0.0000 0.000546 0.000707 0.002164 -0.002243 -0.046969  0.013499
TPRO 05OCT15 2005.7878 53658 1344 6   17.1    770  0.546571   5481935  0.540507   285  0.425633  0.0000 0.000553 0.000705 0.002161  0.013237 -0.003005  0.015841
TPRO 05OCT16 2005.7906 53659 1345 0   17.1    770  0.546702   5481935  0.541008   285  0.424264  0.0000 0.000541 0.000696 0.002114  0.021745 -0.023893  0.000566
TPRO 05OCT21 2005.8042 53664 1345 5   17.1    770  0.548586   5481935  0.539212   285  0.424334  0.0000 0.000605 0.000770 0.002517 -0.008706  0.053278 -0.006310
TPRO 05OCT22 2005.8070 53665 1345 6   17.1    770  0.548491   5481935  0.539326   285  0.429202  0.0000 0.000633 0.000792 0.002618 -0.052133  0.125657 -0.029427
TPRO 05OCT23 2005.8097 53666 1346 0   17.1    770  0.548171   5481935  0.535762   285  0.435815  0.0000 0.000621 0.000784 0.002608 -0.037180  0.114220  0.002386
TPRO 05OCT24 2005.8125 53667 1346 1   17.1    770  0.550195   5481935  0.538588   285  0.431830  0.0000 0.000617 0.000784 0.002588 -0.057440  0.091734 -0.028610
TPRO 05OCT25 2005.8152 53668 1346 2   17.1    770  0.548681   5481935  0.538239   285  0.432857  0.0000 0.000624 0.000811 0.002524 -0.029779  0.061515 -0.010792
TPRO 05OCT26 2005.8179 53669 1346 3   17.1    770  0.547503   5481935  0.538383   285  0.430442  0.0000 0.000621 0.000811 0.002544 -0.042193  0.031412 -0.022132
TPRO 05OCT27 2005.8207 53670 1346 4   17.1    770  0.548609   5481935  0.541091   285  0.424640  0.0000 0.000581 0.000770 0.002368 -0.009266 -0.042878 -0.033656
TPRO 05OCT29 2005.8261 53672 1346 6   17.1    770  0.548292   5481935  0.539989   285  0.424424  0.0000 0.000888 0.001129 0.003573 -0.081578  0.035169  0.019613
TPRO 05OCT30 2005.8289 53673 1347 0   17.1    770  0.549665   5481935  0.540636   285  0.428252  0.0000 0.000808 0.001016 0.003623 -0.044143  0.199124 -0.065211
TPRO 05OCT31 2005.8316 53674 1347 1   17.1    770  0.548119   5481935  0.540442   285  0.422652  0.0000 0.000738 0.000910 0.003205 -0.170186  0.148938  0.011602
TPRO 05NOV01 2005.8344 53675 1347 2   17.1    770  0.549675   5481935  0.540991   285  0.428863  0.0000 0.000730 0.000889 0.003136 -0.132965  0.119663 -0.023430
TPRO 05NOV02 2005.8371 53676 1347 3   17.1    770  0.548740   5481935  0.539076   285  0.426178  0.0000 0.000689 0.000863 0.002970 -0.087844  0.128866 -0.054194
TPRO 05NOV03 2005.8398 53677 1347 4   17.1    770  0.548577   5481935  0.541107   285  0.423187  0.0000 0.000782 0.001006 0.003297 -0.194099  0.107270  0.039100
TPRO 05NOV04 2005.8426 53678 1347 5   17.1    770  0.550291   5481935  0.539774   285  0.423719  0.0000 0.000781 0.000949 0.003387 -0.090774  0.122711  0.011697
TPRO 05NOV05 2005.8453 53679 1347 6   17.1    770  0.547282   5481935  0.539803   285  0.423149  0.0000 0.000723 0.000915 0.003072 -0.185175  0.193483  0.030200
TPRO 05NOV06 2005.8480 53680 1348 0   17.1    770  0.547581   5481935  0.541288   285  0.421144  0.0000 0.000760 0.000893 0.003099 -0.109936  0.152917 -0.106707
TPRO 05NOV07 2005.8508 53681 1348 1   17.1    770  0.546517   5481935  0.541341   285  0.423913  0.0000 0.000753 0.000975 0.003236 -0.071281  0.140613 -0.004432
TPRO 05NOV08 2005.8535 53682 1348 2   17.1    770  0.548949   5481935  0.540495   285  0.420225  0.0000 0.000715 0.000883 0.003072 -0.112756  0.077706  0.014275
TPRO 05NOV09 2005.8563 53683 1348 3   17.1    770  0.547185   5481935  0.539771   285  0.424015  0.0000 0.000748 0.000880 0.003127 -0.163953  0.211587 -0.082797
TPRO 05NOV10 2005.8590 53684 1348 4   17.1    770  0.548886   5481935  0.540764   285  0.421436  0.0000 0.000699 0.000835 0.002852 -0.097080  0.126558 -0.059042
TPRO 05NOV14 2005.8700 53688 1349 1   17.1    770  0.548730   5481935  0.538429   285  0.421698  0.0000 0.000733 0.000892 0.003062 -0.089841  0.220469 -0.027100
TPRO 05NOV15 2005.8727 53689 1349 2   17.1    770  0.547905   5481935  0.540204   285  0.428080  0.0000 0.000623 0.000787 0.002613 -0.057859  0.063519 -0.044512
TPRO 05NOV16 2005.8754 53690 1349 3   17.1    770  0.548566   5481935  0.542485   285  0.430192  0.0000 0.000631 0.000805 0.002657 -0.071952  0.101189 -0.003123
TPRO 05NOV17 2005.8782 53691 1349 4   17.1    770  0.550936   5481935  0.540010   285  0.430926  0.0000 0.000664 0.000849 0.002850 -0.106979  0.035284 -0.037914
TPRO 05NOV18 2005.8809 53692 1349 5   17.1    770  0.549370   5481935  0.541046   285  0.422129  0.0000 0.000729 0.000871 0.003071 -0.092875  0.206591 -0.018935
TPRO 05NOV19 2005.8836 53693 1349 6   17.1    770  0.550011   5481935  0.542043   285  0.422181  0.0000 0.000753 0.000896 0.003287 -0.147390  0.231598  0.035752
TPRO 05NOV20 2005.8864 53694 1350 0   17.1    770  0.548991   5481935  0.541949   285  0.415838  0.0000 0.000795 0.000986 0.003539 -0.095598  0.124521 -0.020371
TPRO 05NOV21 2005.8891 53695 1350 1   17.1    770  0.550106   5481935  0.542794   285  0.411229  0.0000 0.000756 0.000957 0.003348 -0.053890  0.156885  0.037582
TPRO 05NOV22 2005.8919 53696 1350 2   17.1    770  0.550307   5481935  0.543440   285  0.413093  0.0000 0.000757 0.000857 0.003265 -0.095095  0.234835 -0.085543
TPRO 05NOV23 2005.8946 53697 1350 3   17.1    770  0.551221   5481935  0.540141   285  0.418917  0.0000 0.000742 0.000868 0.003096 -0.104969  0.161805 -0.055195
TPRO 05NOV24 2005.8973 53698 1350 4   17.1    770  0.550990   5481935  0.541394   285  0.426364  0.0000 0.000747 0.000939 0.003284 -0.107176  0.158394 -0.107874
TPRO 05NOV25 2005.9001 53699 1350 5   17.1    770  0.551411   5481935  0.540016   285  0.429862  0.0000 0.000803 0.001054 0.003671 -0.079451  0.134996  0.029677
TPRO 05NOV26 2005.9028 53700 1350 6   17.1    770  0.553695   5481935  0.540095   285  0.428687  0.0000 0.000749 0.000957 0.003322 -0.048660  0.138432 -0.015543
TPRO 05NOV27 2005.9055 53701 1351 0   17.1    770  0.552225   5481935  0.538592   285  0.423409  0.0000 0.000779 0.001002 0.003478 -0.127288  0.083178  0.098680
TPRO 05NOV28 2005.9083 53702 1351 1   17.1    770  0.551813   5481935  0.541199   285  0.441658  0.0000 0.000781 0.000977 0.003510 -0.129945  0.188202  0.049863
TPRO 05NOV29 2005.9110 53703 1351 2   17.1    770  0.551202   5481935  0.541923   285  0.435319  0.0000 0.000839 0.001031 0.003678 -0.195237  0.170841 -0.071430
TPRO 05DEC01 2005.9165 53705 1351 4   17.1    770  0.552891   5481935  0.538708   285  0.429642  0.0000 0.000837 0.001046 0.003532 -0.008777  0.039575 -0.036911
TPRO 05DEC02 2005.9192 53706 1351 5   17.1    770  0.553152   5481935  0.540647   285  0.421629  0.0000 0.000662 0.000848 0.002820 -0.043713  0.049938  0.030703
TPRO 05DEC03 2005.9220 53707 1351 6   17.1    770  0.554486   5481935  0.542364   285  0.422724  0.0000 0.000699 0.000850 0.002927 -0.111582  0.108583 -0.055585
TPRO 05DEC04 2005.9247 53708 1352 0   17.1    770  0.550810   5481935  0.541220   285  0.430914  0.0000 0.000731 0.000863 0.003070 -0.059614  0.128918 -0.061578
TPRO 05DEC05 2005.9274 53709 1352 1   17.1    770  0.552545   5481935  0.541321   285  0.429738  0.0000 0.000704 0.000853 0.003102 -0.030573  0.140035 -0.031714
TPRO 05DEC06 2005.9302 53710 1352 2   17.1    770  0.552129   5481935  0.539473   285  0.433320  0.0000 0.000666 0.000825 0.002744 -0.073718  0.071675 -0.041467
TPRO 05DEC07 2005.9329 53711 1352 3   17.1    770  0.553467   5481935  0.541012   285  0.419982  0.0000 0.000643 0.000817 0.002728 -0.036394  0.066653 -0.006350
TPRO 05DEC08 2005.9357 53712 1352 4   17.1    770  0.550638   5481935  0.542222   285  0.424835  0.0000 0.000623 0.000798 0.002609 -0.026713  0.051799 -0.023752
TPRO 05DEC09 2005.9384 53713 1352 5   17.1    770  0.552477   5481935  0.541502   285  0.415819  0.0000 0.000637 0.000802 0.002680 -0.041466  0.137043  0.015492
TPRO 05DEC10 2005.9411 53714 1352 6   17.1    770  0.551380   5481935  0.543995   285  0.411405  0.0000 0.000586 0.000750 0.002415 -0.030591  0.124266 -0.009266
TPRO 05DEC11 2005.9439 53715 1353 0   17.1    770  0.552270   5481935  0.544261   285  0.417354  0.0000 0.000583 0.000748 0.002422 -0.015598  0.144926 -0.006852
TPRO 05DEC12 2005.9466 53716 1353 1   17.1    770  0.550689   5481935  0.541262   285  0.430193  0.0000 0.000673 0.000877 0.002744 -0.043200  0.120858 -0.134119
TPRO 05DEC13 2005.9493 53717 1353 2   17.1    770  0.551141   5481935  0.542327   285  0.429339  0.0000 0.000688 0.000896 0.003056 -0.036423  0.003098 -0.179238
TPRO 05DEC14 2005.9521 53718 1353 3   17.1    770  0.551202   5481935  0.542733   285  0.429628  0.0000 0.000789 0.000956 0.003265 -0.176468  0.256346 -0.026633
TPRO 05DEC15 2005.9548 53719 1353 4   17.1    770  0.551469   5481935  0.540711   285  0.437852  0.0000 0.000885 0.001073 0.003880 -0.158606  0.170136  0.069695
TPRO 05DEC16 2005.9576 53720 1353 5   17.1    770  0.550812   5481935  0.542852   285  0.426085  0.0000 0.000640 0.000817 0.002638 -0.000159  0.025582  0.035678
TPRO 05DEC17 2005.9603 53721 1353 6   17.1    770  0.551003   5481935  0.540588   285  0.426771  0.0000 0.000498 0.000657 0.001909  0.009747 -0.025484 -0.018752
TPRO 05DEC18 2005.9630 53722 1354 0   17.1    770  0.552863   5481935  0.539589   285  0.418694  0.0000 0.000500 0.000658 0.001900  0.040044 -0.031127 -0.004368
TPRO 05DEC19 2005.9658 53723 1354 1   17.1    770  0.552407   5481935  0.539895   285  0.419388  0.0000 0.000528 0.000690 0.002065  0.006192 -0.012319 -0.016890
TPRO 05DEC20 2005.9685 53724 1354 2   17.1    770  0.553593   5481935  0.541118   285  0.420963  0.0000 0.000538 0.000706 0.002167 -0.026541 -0.023006 -0.050074
TPRO 05DEC21 2005.9713 53725 1354 3   17.1    770  0.550268   5481935  0.539964   285  0.414635  0.0000 0.000587 0.000747 0.002404 -0.069232  0.019621 -0.082334
TPRO 05DEC22 2005.9740 53726 1354 4   17.1    770  0.551374   5481935  0.541862   285  0.419933  0.0000 0.000602 0.000780 0.002541 -0.102780  0.079410  0.013124
TPRO 05DEC23 2005.9767 53727 1354 5   17.1    770  0.552059   5481935  0.541700   285  0.419317  0.0000 0.000636 0.000785 0.002695 -0.073951  0.108661 -0.071091
TPRO 05DEC24 2005.9795 53728 1354 6   17.1    770  0.552064   5481935  0.540625   285  0.418811  0.0000 0.000636 0.000819 0.002727 -0.092262  0.050101 -0.084059
TPRO 05DEC25 2005.9822 53729 1355 0   17.1    770  0.552055   5481935  0.541140   285  0.421661  0.0000 0.000638 0.000790 0.002648 -0.064891  0.048039 -0.117028
TPRO 05DEC26 2005.9849 53730 1355 1   17.1    770  0.550569   5481935  0.542068   285  0.420430  0.0000 0.000646 0.000815 0.002784 -0.087515  0.131742 -0.084492
TPRO 05DEC27 2005.9877 53731 1355 2   17.1    770  0.553936   5481935  0.544863   285  0.423380  0.0000 0.000667 0.000828 0.002840 -0.070537  0.147852 -0.062467
TPRO 05DEC28 2005.9904 53732 1355 3   17.1    770  0.555312   5481935  0.541214   285  0.419705  0.0000 0.000661 0.000827 0.002865 -0.069137  0.103054 -0.019513
TPRO 05DEC29 2005.9932 53733 1355 4   17.1    770  0.554986   5481935  0.543938   285  0.421616  0.0000 0.000609 0.000774 0.002531 -0.050304  0.087862 -0.055721
