site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHER 10NOV13 2010.8665 55513 1609 6  -73.9    727  0.587379   5106465  0.026527   308  0.748501  0.0000 0.000460 0.000576 0.001695 -0.032295 -0.001648 -0.034280
CHER 10NOV14 2010.8693 55514 1610 0  -73.9    727  0.588497   5106465  0.028271   308  0.751044  0.0000 0.000459 0.000574 0.001694 -0.035773  0.001072 -0.028418
CHER 10NOV15 2010.8720 55515 1610 1  -73.9    727  0.586375   5106465  0.027552   308  0.749944  0.0000 0.000458 0.000577 0.001693 -0.039896  0.015708 -0.019424
CHER 10NOV16 2010.8747 55516 1610 2  -73.9    727  0.587357   5106465  0.028737   308  0.744979  0.0000 0.000470 0.000586 0.001704 -0.046744  0.007652 -0.043256
CHER 10NOV17 2010.8775 55517 1610 3  -73.9    727  0.585502   5106465  0.028435   308  0.756585  0.0000 0.000473 0.000585 0.001709 -0.045991  0.012377 -0.043624
CHER 10NOV18 2010.8802 55518 1610 4  -73.9    727  0.585940   5106465  0.028385   308  0.748002  0.0000 0.000462 0.000573 0.001698 -0.029936  0.008812 -0.022087
CHER 10NOV19 2010.8830 55519 1610 5  -73.9    727  0.585359   5106465  0.030074   308  0.742122  0.0000 0.000471 0.000581 0.001731 -0.024072 -0.007489 -0.008587
CHER 10NOV21 2010.8884 55521 1611 0  -73.9    727  0.588296   5106465  0.029131   308  0.743325  0.0000 0.000492 0.000624 0.001803 -0.059366  0.023941 -0.034449
CHER 10NOV22 2010.8912 55522 1611 1  -73.9    727  0.589289   5106465  0.030041   308  0.745154  0.0000 0.000481 0.000608 0.001769 -0.053765  0.010563 -0.036164
CHER 10NOV23 2010.8939 55523 1611 2  -73.9    727  0.591197   5106465  0.033982   308  0.753755  0.0000 0.000459 0.000576 0.001698 -0.030196 -0.001941 -0.013120
CHER 10NOV24 2010.8966 55524 1611 3  -73.9    727  0.583995   5106465  0.029300   308  0.740951  0.0000 0.000457 0.000571 0.001675 -0.039193  0.008193 -0.014684
CHER 10NOV25 2010.8994 55525 1611 4  -73.9    727  0.587444   5106465  0.026476   308  0.748569  0.0000 0.000459 0.000577 0.001681 -0.046145  0.009347 -0.008020
CHER 10NOV26 2010.9021 55526 1611 5  -73.9    727  0.586285   5106465  0.029262   308  0.754674  0.0000 0.000462 0.000574 0.001692 -0.030785  0.008402 -0.003657
CHER 10NOV27 2010.9049 55527 1611 6  -73.9    727  0.586889   5106465  0.029044   308  0.744948  0.0000 0.000460 0.000573 0.001684 -0.024109  0.009168 -0.016272
CHER 10NOV28 2010.9076 55528 1612 0  -73.9    727  0.588897   5106465  0.031302   308  0.747732  0.0000 0.000459 0.000571 0.001675 -0.032378  0.008750 -0.023281
CHER 10NOV29 2010.9103 55529 1612 1  -73.9    727  0.586416   5106465  0.029055   308  0.749058  0.0000 0.000458 0.000571 0.001674 -0.037560 -0.005160 -0.015551
CHER 10NOV30 2010.9131 55530 1612 2  -73.9    727  0.587598   5106465  0.029760   308  0.756500  0.0000 0.000458 0.000575 0.001676 -0.035119  0.018844 -0.013307
CHER 10DEC01 2010.9158 55531 1612 3  -73.9    727  0.584098   5106465  0.026666   308  0.764258  0.0000 0.000461 0.000575 0.001686 -0.041809  0.004956 -0.000888
CHER 10DEC02 2010.9185 55532 1612 4  -73.9    727  0.583868   5106465  0.028704   308  0.746197  0.0000 0.000462 0.000576 0.001687 -0.035326  0.012820 -0.012931
CHER 10DEC03 2010.9213 55533 1612 5  -73.9    727  0.582195   5106465  0.029148   308  0.743780  0.0000 0.000461 0.000574 0.001676 -0.029392  0.007019 -0.025271
CHER 10DEC04 2010.9240 55534 1612 6  -73.9    727  0.584260   5106465  0.028847   308  0.747331  0.0000 0.000458 0.000572 0.001670 -0.045003  0.012408 -0.014391
CHER 10DEC05 2010.9268 55535 1613 0  -73.9    727  0.582735   5106465  0.028386   308  0.748559  0.0000 0.000506 0.000622 0.001830 -0.027509 -0.009151 -0.033842
CHER 10DEC06 2010.9295 55536 1613 1  -73.9    727  0.582672   5106465  0.028736   308  0.751893  0.0000 0.000471 0.000590 0.001720 -0.049403  0.005748 -0.025450
CHER 10DEC07 2010.9322 55537 1613 2  -73.9    727  0.582468   5106465  0.026903   308  0.753945  0.0000 0.000460 0.000573 0.001673 -0.033572 -0.004390 -0.003832
CHER 10DEC08 2010.9350 55538 1613 3  -73.9    727  0.582114   5106465  0.026643   308  0.737011  0.0000 0.001042 0.001359 0.003618 -0.008649  0.020096 -0.047332
CHER 10DEC09 2010.9377 55539 1613 4  -73.9    727  0.583772   5106465  0.028546   308  0.739613  0.0000 0.000460 0.000569 0.001676 -0.031548 -0.009755 -0.024591
CHER 10DEC10 2010.9405 55540 1613 5  -73.9    727  0.585099   5106465  0.028607   308  0.742239  0.0000 0.000470 0.000583 0.001694 -0.043896  0.001814 -0.027976
CHER 10DEC11 2010.9432 55541 1613 6  -73.9    727  0.583922   5106465  0.028483   308  0.747881  0.0000 0.000458 0.000570 0.001666 -0.039644  0.006760 -0.020429
CHER 10DEC12 2010.9459 55542 1614 0  -73.9    727  0.584455   5106465  0.029590   308  0.751016  0.0000 0.000460 0.000570 0.001672 -0.037304  0.012251 -0.015322
CHER 10DEC13 2010.9487 55543 1614 1  -73.9    727  0.584388   5106465  0.027198   308  0.749953  0.0000 0.000465 0.000576 0.001711 -0.022097  0.035670  0.007893
CHER 10DEC14 2010.9514 55544 1614 2  -73.9    727  0.582067   5106465  0.030096   308  0.746652  0.0000 0.000470 0.000580 0.001691 -0.020182 -0.021881 -0.020571
CHER 10DEC15 2010.9541 55545 1614 3  -73.9    727  0.581989   5106465  0.030441   308  0.745188  0.0000 0.000458 0.000567 0.001670 -0.033507 -0.004234 -0.017256
CHER 10DEC16 2010.9569 55546 1614 4  -73.9    727  0.582224   5106465  0.030482   308  0.741048  0.0000 0.000460 0.000566 0.001670 -0.040865 -0.015318 -0.010636
CHER 10DEC17 2010.9596 55547 1614 5  -73.9    727  0.582607   5106465  0.030850   308  0.741683  0.0000 0.000468 0.000574 0.001713 -0.020662 -0.009809 -0.009451
CHER 10DEC18 2010.9624 55548 1614 6  -73.9    727  0.581549   5106465  0.029976   308  0.742829  0.0000 0.000460 0.000570 0.001690 -0.023779  0.002326 -0.012345
CHER 10DEC19 2010.9651 55549 1615 0  -73.9    727  0.582444   5106465  0.030936   308  0.741587  0.0000 0.000460 0.000569 0.001687 -0.018657 -0.001138 -0.011699
CHER 10DEC20 2010.9678 55550 1615 1  -73.9    727  0.580752   5106465  0.031151   308  0.743462  0.0000 0.000459 0.000569 0.001681 -0.027565  0.000172 -0.008268
CHER 10DEC21 2010.9706 55551 1615 2  -73.9    727  0.582658   5106465  0.029925   308  0.748123  0.0000 0.000461 0.000568 0.001690 -0.035522  0.006022 -0.024971
CHER 10DEC22 2010.9733 55552 1615 3  -73.9    727  0.579811   5106465  0.029926   308  0.742280  0.0000 0.000460 0.000567 0.001678 -0.035896 -0.007100 -0.015949
CHER 10DEC23 2010.9760 55553 1615 4  -73.9    727  0.581821   5106465  0.032130   308  0.748411  0.0000 0.000461 0.000568 0.001686 -0.031629  0.011320 -0.020119
CHER 10DEC24 2010.9788 55554 1615 5  -73.9    727  0.580319   5106465  0.030875   308  0.741441  0.0000 0.000463 0.000570 0.001690 -0.026084  0.014010 -0.018432
CHER 10DEC25 2010.9815 55555 1615 6  -73.9    727  0.582114   5106465  0.030471   308  0.743218  0.0000 0.000462 0.000570 0.001691 -0.028400  0.012418  0.002443
CHER 10DEC26 2010.9843 55556 1616 0  -73.9    727  0.582292   5106465  0.030079   308  0.748117  0.0000 0.000462 0.000569 0.001689 -0.030703  0.010976 -0.016775
CHER 10DEC27 2010.9870 55557 1616 1  -73.9    727  0.583454   5106465  0.028053   308  0.752052  0.0000 0.000462 0.000571 0.001695 -0.040111 -0.005515 -0.027354
CHER 10DEC28 2010.9897 55558 1616 2  -73.9    727  0.583887   5106465  0.027106   308  0.761168  0.0000 0.000473 0.000582 0.001714 -0.051742  0.017706 -0.027778
CHER 10DEC29 2010.9925 55559 1616 3  -73.9    727  0.582859   5106465  0.026840   308  0.757489  0.0000 0.000487 0.000601 0.001758 -0.073506  0.037360 -0.036507
CHER 10DEC30 2010.9952 55560 1616 4  -73.9    727  0.583026   5106465  0.028779   308  0.757604  0.0000 0.000476 0.000586 0.001726 -0.057000  0.021492 -0.032162
CHER 10DEC31 2010.9979 55561 1616 5  -73.9    727  0.581691   5106465  0.027193   308  0.755241  0.0000 0.000462 0.000574 0.001692 -0.040629  0.008242 -0.009614
CHER 11JAN01 2011.0007 55562 1616 6  -73.9    727  0.578969   5106465  0.028422   308  0.758692  0.0000 0.000463 0.000570 0.001692 -0.041035 -0.003947 -0.020038
CHER 11JAN02 2011.0034 55563 1617 0  -73.9    727  0.581062   5106465  0.029539   308  0.761253  0.0000 0.000463 0.000569 0.001690 -0.039047 -0.003628 -0.032663
CHER 11JAN03 2011.0062 55564 1617 1  -73.9    727  0.581117   5106465  0.030433   308  0.744852  0.0000 0.000465 0.000569 0.001694 -0.037899  0.003717 -0.033020
CHER 11JAN04 2011.0089 55565 1617 2  -73.9    727  0.581555   5106465  0.028328   308  0.748614  0.0000 0.000472 0.000576 0.001732 -0.030946  0.015899 -0.000067
CHER 11JAN05 2011.0116 55566 1617 3  -73.9    727  0.581052   5106465  0.030219   308  0.750942  0.0000 0.000463 0.000572 0.001694 -0.046025  0.016931 -0.017133
CHER 11JAN06 2011.0144 55567 1617 4  -73.9    727  0.579715   5106465  0.030645   308  0.747903  0.0000 0.000464 0.000572 0.001689 -0.042987  0.013717 -0.018875
CHER 11JAN07 2011.0171 55568 1617 5  -73.9    727  0.581036   5106465  0.030571   308  0.748234  0.0000 0.000466 0.000573 0.001699 -0.052059  0.020022 -0.040191
CHER 11JAN08 2011.0198 55569 1617 6  -73.9    727  0.578869   5106465  0.032059   308  0.745934  0.0000 0.000465 0.000570 0.001685 -0.033049  0.001962 -0.027105
CHER 11JAN09 2011.0226 55570 1618 0  -73.9    727  0.578518   5106465  0.030518   308  0.748231  0.0000 0.000466 0.000569 0.001685 -0.036135 -0.002665 -0.015899
CHER 11JAN10 2011.0253 55571 1618 1  -73.9    727  0.580589   5106465  0.030378   308  0.747853  0.0000 0.000468 0.000580 0.001721 -0.033166  0.005873 -0.020465
CHER 11JAN11 2011.0281 55572 1618 2  -73.9    727  0.579166   5106465  0.029906   308  0.745079  0.0000 0.000477 0.000595 0.001757 -0.030915 -0.001074 -0.023721
CHER 11JAN12 2011.0308 55573 1618 3  -73.9    727  0.578814   5106465  0.030256   308  0.745066  0.0000 0.000472 0.000586 0.001717 -0.047151  0.001878 -0.025165
CHER 11JAN13 2011.0335 55574 1618 4  -73.9    727  0.577480   5106465  0.032274   308  0.741885  0.0000 0.000464 0.000572 0.001686 -0.035589 -0.001958 -0.034902
CHER 11JAN14 2011.0363 55575 1618 5  -73.9    727  0.580289   5106465  0.030505   308  0.744676  0.0000 0.000465 0.000569 0.001681 -0.044535 -0.003010 -0.032317
CHER 11JAN15 2011.0390 55576 1618 6  -73.9    727  0.578508   5106465  0.030236   308  0.739364  0.0000 0.000465 0.000569 0.001683 -0.044022  0.002733 -0.018579
CHER 11JAN16 2011.0418 55577 1619 0  -73.9    727  0.579672   5106465  0.029485   308  0.740670  0.0000 0.000463 0.000573 0.001685 -0.049593  0.016616 -0.022444
CHER 11JAN17 2011.0445 55578 1619 1  -73.9    727  0.581151   5106465  0.029087   308  0.743063  0.0000 0.000464 0.000573 0.001685 -0.050382  0.005669 -0.016237
CHER 11JAN18 2011.0472 55579 1619 2  -73.9    727  0.579105   5106465  0.029562   308  0.750409  0.0000 0.000466 0.000586 0.001718 -0.026011 -0.001247 -0.022887
CHER 11JAN19 2011.0500 55580 1619 3  -73.9    727  0.580105   5106465  0.030490   308  0.753432  0.0000 0.000470 0.000586 0.001729 -0.021773  0.004860 -0.033912
CHER 11JAN20 2011.0527 55581 1619 4  -73.9    727  0.579537   5106465  0.028954   308  0.749617  0.0000 0.000464 0.000570 0.001679 -0.045076  0.003527 -0.032422
CHER 11JAN21 2011.0554 55582 1619 5  -73.9    727  0.579563   5106465  0.029555   308  0.747227  0.0000 0.000464 0.000571 0.001682 -0.041067  0.002623 -0.015863
CHER 11JAN22 2011.0582 55583 1619 6  -73.9    727  0.580961   5106465  0.032109   308  0.748380  0.0000 0.000463 0.000572 0.001678 -0.049882  0.010190 -0.012724
CHER 11JAN23 2011.0609 55584 1620 0  -73.9    727  0.578759   5106465  0.030759   308  0.741762  0.0000 0.000463 0.000576 0.001678 -0.049457  0.007700 -0.017857
CHER 11JAN24 2011.0637 55585 1620 1  -73.9    727  0.581654   5106465  0.031253   308  0.750292  0.0000 0.000468 0.000575 0.001685 -0.057510  0.028478 -0.038318
CHER 11JAN25 2011.0664 55586 1620 2  -73.9    727  0.580331   5106465  0.030193   308  0.748549  0.0000 0.000468 0.000573 0.001683 -0.051706  0.021112 -0.031934
CHER 11JAN26 2011.0691 55587 1620 3  -73.9    727  0.579734   5106465  0.029564   308  0.750737  0.0000 0.000487 0.000585 0.001730 -0.055975  0.028331 -0.060610
CHER 11JAN27 2011.0719 55588 1620 4  -73.9    727  0.578740   5106465  0.030681   308  0.752411  0.0000 0.000470 0.000572 0.001689 -0.062977  0.025028 -0.031848
CHER 11JAN28 2011.0746 55589 1620 5  -73.9    727  0.579504   5106465  0.030495   308  0.753849  0.0000 0.000466 0.000577 0.001693 -0.058289  0.013372 -0.025666
CHER 11JAN29 2011.0773 55590 1620 6  -73.9    727  0.579199   5106465  0.028508   308  0.746792  0.0000 0.000466 0.000578 0.001695 -0.064119  0.035937 -0.030882
CHER 11JAN30 2011.0801 55591 1621 0  -73.9    727  0.579399   5106465  0.029764   308  0.743749  0.0000 0.000465 0.000577 0.001699 -0.058718  0.036607 -0.033503
CHER 11JAN31 2011.0828 55592 1621 1  -73.9    727  0.579368   5106465  0.030718   308  0.738814  0.0000 0.000466 0.000570 0.001689 -0.053124  0.022725 -0.037993
CHER 11FEB01 2011.0856 55593 1621 2  -73.9    727  0.577967   5106465  0.029787   308  0.742548  0.0000 0.000467 0.000568 0.001695 -0.051530 -0.000850 -0.046340
CHER 11FEB02 2011.0883 55594 1621 3  -73.9    727  0.578708   5106465  0.030145   308  0.747308  0.0000 0.000466 0.000570 0.001690 -0.052666  0.006829 -0.025152
CHER 11FEB03 2011.0910 55595 1621 4  -73.9    727  0.577410   5106465  0.028663   308  0.746069  0.0000 0.000464 0.000574 0.001689 -0.060409  0.017785 -0.017699
CHER 11FEB04 2011.0938 55596 1621 5  -73.9    727  0.579175   5106465  0.029082   308  0.753826  0.0000 0.000470 0.000581 0.001717 -0.061023  0.038965 -0.047072
CHER 11FEB05 2011.0965 55597 1621 6  -73.9    727  0.579066   5106465  0.028768   308  0.759514  0.0000 0.000467 0.000573 0.001694 -0.050552  0.028091 -0.036663
CHER 11FEB06 2011.0992 55598 1622 0  -73.9    727  0.578203   5106465  0.028442   308  0.757859  0.0000 0.000465 0.000567 0.001677 -0.045194  0.009437 -0.040050
CHER 11FEB07 2011.1020 55599 1622 1  -73.9    727  0.579607   5106465  0.028754   308  0.749406  0.0000 0.000466 0.000572 0.001693 -0.060920  0.015227 -0.039960
CHER 11FEB08 2011.1047 55600 1622 2  -73.9    727  0.578870   5106465  0.029006   308  0.748009  0.0000 0.000466 0.000575 0.001695 -0.065131  0.019215 -0.014956
CHER 11FEB09 2011.1075 55601 1622 3  -73.9    727  0.580243   5106465  0.028733   308  0.739819  0.0000 0.000463 0.000570 0.001677 -0.046595  0.020030 -0.025627
CHER 11FEB10 2011.1102 55602 1622 4  -73.9    727  0.579038   5106465  0.028061   308  0.738645  0.0000 0.000464 0.000571 0.001679 -0.051298  0.027272 -0.018933
CHER 11FEB11 2011.1129 55603 1622 5  -73.9    727  0.579946   5106465  0.027894   308  0.743375  0.0000 0.000463 0.000572 0.001686 -0.045926  0.010407 -0.008872
CHER 11FEB12 2011.1157 55604 1622 6  -73.9    727  0.578896   5106465  0.026053   308  0.742693  0.0000 0.000466 0.000578 0.001703 -0.058570  0.015965 -0.032494
CHER 11FEB13 2011.1184 55605 1623 0  -73.9    727  0.578407   5106465  0.026350   308  0.746289  0.0000 0.000465 0.000577 0.001697 -0.054357  0.004771 -0.018000
CHER 11FEB14 2011.1211 55606 1623 1  -73.9    727  0.579337   5106465  0.027299   308  0.752855  0.0000 0.000470 0.000574 0.001707 -0.064263  0.036315 -0.044261
CHER 11FEB15 2011.1239 55607 1623 2  -73.9    727  0.577909   5106465  0.025990   308  0.743152  0.0000 0.000475 0.000587 0.001722 -0.064414  0.011121 -0.021616
CHER 11FEB16 2011.1266 55608 1623 3  -73.9    727  0.579024   5106465  0.026528   308  0.748808  0.0000 0.000473 0.000585 0.001711 -0.051747  0.011642 -0.020452
CHER 11FEB17 2011.1294 55609 1623 4  -73.9    727  0.580649   5106465  0.026374   308  0.754791  0.0000 0.000463 0.000569 0.001678 -0.045253  0.020686 -0.037223
CHER 11FEB18 2011.1321 55610 1623 5  -73.9    727  0.580623   5106465  0.028370   308  0.755965  0.0000 0.000465 0.000574 0.001696 -0.056954  0.006954 -0.039754
CHER 11FEB19 2011.1348 55611 1623 6  -73.9    727  0.578030   5106465  0.030461   308  0.749477  0.0000 0.000464 0.000571 0.001679 -0.047708  0.014433 -0.018298
CHER 11FEB20 2011.1376 55612 1624 0  -73.9    727  0.577008   5106465  0.029218   308  0.750996  0.0000 0.000466 0.000568 0.001680 -0.051198  0.012752 -0.030282
CHER 11FEB21 2011.1403 55613 1624 1  -73.9    727  0.578230   5106465  0.029784   308  0.746405  0.0000 0.000465 0.000568 0.001678 -0.047460  0.016970 -0.019165
CHER 11FEB22 2011.1431 55614 1624 2  -73.9    727  0.579690   5106465  0.029814   308  0.746284  0.0000 0.000464 0.000572 0.001682 -0.041537  0.023210 -0.015372
CHER 11FEB23 2011.1458 55615 1624 3  -73.9    727  0.579663   5106465  0.029319   308  0.746854  0.0000 0.000472 0.000590 0.001727 -0.052881  0.011966 -0.027743
CHER 11FEB24 2011.1485 55616 1624 4  -73.9    727  0.579997   5106465  0.028595   308  0.751863  0.0000 0.000464 0.000575 0.001684 -0.048871  0.005812 -0.006651
CHER 11FEB25 2011.1513 55617 1624 5  -73.9    727  0.581575   5106465  0.028589   308  0.757021  0.0000 0.000466 0.000576 0.001685 -0.046537  0.010614 -0.012800
CHER 11FEB26 2011.1540 55618 1624 6  -73.9    727  0.579824   5106465  0.030747   308  0.746758  0.0000 0.000464 0.000573 0.001676 -0.050616  0.017589 -0.005256
CHER 11FEB27 2011.1567 55619 1625 0  -73.9    727  0.580057   5106465  0.031499   308  0.748922  0.0000 0.000464 0.000569 0.001683 -0.041082  0.016820 -0.015503
CHER 11FEB28 2011.1595 55620 1625 1  -73.9    727  0.577608   5106465  0.030110   308  0.753166  0.0000 0.000464 0.000570 0.001678 -0.043215  0.008764 -0.020991
CHER 11MAR01 2011.1622 55621 1625 2  -73.9    727  0.578583   5106465  0.029462   308  0.747015  0.0000 0.000464 0.000573 0.001684 -0.055066  0.004900 -0.032370
CHER 11MAR02 2011.1650 55622 1625 3  -73.9    727  0.578878   5106465  0.029901   308  0.738963  0.0000 0.000464 0.000571 0.001674 -0.035411  0.006680 -0.018305
CHER 11MAR03 2011.1677 55623 1625 4  -73.9    727  0.580419   5106465  0.029098   308  0.740462  0.0000 0.000464 0.000570 0.001677 -0.053577  0.020441 -0.022335
CHER 11MAR04 2011.1704 55624 1625 5  -73.9    727  0.578717   5106465  0.028081   308  0.745197  0.0000 0.000464 0.000567 0.001671 -0.046725  0.021122 -0.023805
CHER 11MAR05 2011.1732 55625 1625 6  -73.9    727  0.577839   5106465  0.030239   308  0.754581  0.0000 0.000471 0.000576 0.001708 -0.057240  0.036807 -0.041633
CHER 11MAR06 2011.1759 55626 1626 0  -73.9    727  0.573085   5106465  0.024305   308  0.751020  0.0000 0.000497 0.000611 0.001859 -0.071817  0.042703 -0.017573
CHER 11MAR07 2011.1786 55627 1626 1  -73.9    727  0.578715   5106465  0.030192   308  0.743613  0.0000 0.000463 0.000573 0.001686 -0.047504  0.005570 -0.011575
CHER 11MAR08 2011.1814 55628 1626 2  -73.9    727  0.579236   5106465  0.028787   308  0.741381  0.0000 0.000462 0.000571 0.001675 -0.050054  0.014472 -0.019156
CHER 11MAR09 2011.1841 55629 1626 3  -73.9    727  0.580340   5106465  0.029958   308  0.743106  0.0000 0.000463 0.000569 0.001673 -0.051488  0.017112 -0.016407
CHER 11MAR10 2011.1869 55630 1626 4  -73.9    727  0.580314   5106465  0.030512   308  0.748196  0.0000 0.000471 0.000580 0.001705 -0.061342  0.015950 -0.046815
CHER 11MAR11 2011.1896 55631 1626 5  -73.9    727  0.582408   5106465  0.026496   308  0.745375  0.0000 0.000471 0.000582 0.001734 -0.066664  0.037825 -0.046127
CHER 11MAR12 2011.1923 55632 1626 6  -73.9    727  0.577467   5106465  0.027531   308  0.745468  0.0000 0.000464 0.000570 0.001677 -0.046529  0.006925 -0.026152
CHER 11MAR13 2011.1951 55633 1627 0  -73.9    727  0.577791   5106465  0.030679   308  0.742712  0.0000 0.000463 0.000572 0.001675 -0.048534  0.007122 -0.028464
CHER 11MAR14 2011.1978 55634 1627 1  -73.9    727  0.578592   5106465  0.031685   308  0.738379  0.0000 0.000465 0.000572 0.001684 -0.051970  0.022459 -0.011310
CHER 11MAR15 2011.2005 55635 1627 2  -73.9    727  0.579545   5106465  0.028820   308  0.743226  0.0000 0.000465 0.000570 0.001674 -0.047714  0.014949 -0.023119
CHER 11MAR16 2011.2033 55636 1627 3  -73.9    727  0.576809   5106465  0.028804   308  0.749619  0.0000 0.000483 0.000586 0.001737 -0.052961 -0.002065 -0.029496
CHER 11MAR17 2011.2060 55637 1627 4  -73.9    727  0.576019   5106465  0.030946   308  0.748598  0.0000 0.000465 0.000569 0.001678 -0.047929  0.007686 -0.016019
CHER 11MAR18 2011.2088 55638 1627 5  -73.9    727  0.576213   5106465  0.031572   308  0.746382  0.0000 0.000466 0.000573 0.001678 -0.045955  0.019960 -0.016760
CHER 11MAR19 2011.2115 55639 1627 6  -73.9    727  0.577665   5106465  0.030925   308  0.739010  0.0000 0.000468 0.000579 0.001693 -0.038770  0.016041 -0.017391
CHER 11MAR20 2011.2142 55640 1628 0  -73.9    727  0.578698   5106465  0.032443   308  0.739658  0.0000 0.000466 0.000571 0.001682 -0.043901  0.022521 -0.014125
CHER 11MAR21 2011.2170 55641 1628 1  -73.9    727  0.578932   5106465  0.032883   308  0.744601  0.0000 0.000482 0.000587 0.001720 -0.051459  0.023583 -0.032934
