site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOCR 12OCT26 2012.8186 56226 1711 5   16.2   3538  0.302807   4233654  0.435776    74  0.929594  0.0083 0.000559 0.000622 0.002126 -0.084537  0.168662 -0.230367
LOCR 12OCT27 2012.8214 56227 1711 6   16.2   3538  0.300617   4233654  0.432573    74  0.935220  0.0083 0.000548 0.000616 0.002125 -0.059375  0.150282 -0.191278
LOCR 12OCT28 2012.8241 56228 1712 0   16.2   3538  0.298797   4233654  0.434421    74  0.936237  0.0083 0.000553 0.000607 0.002104 -0.057531  0.158752 -0.193529
LOCR 12OCT29 2012.8268 56229 1712 1   16.2   3538  0.304568   4233654  0.432992    74  0.915698  0.0083 0.000545 0.000607 0.002078 -0.052328  0.133202 -0.235665
LOCR 12OCT30 2012.8296 56230 1712 2   16.2   3538  0.305348   4233654  0.437260    74  0.929199  0.0083 0.000533 0.000599 0.002048 -0.044947  0.131673 -0.232813
LOCR 12OCT31 2012.8323 56231 1712 3   16.2   3538  0.300578   4233654  0.438535    74  0.934491  0.0083 0.000531 0.000595 0.002039 -0.043669  0.129174 -0.243007
LOCR 12NOV01 2012.8350 56232 1712 4   16.2   3538  0.304804   4233654  0.433403    74  0.948390  0.0083 0.000537 0.000602 0.002126 -0.039766  0.121567 -0.271796
LOCR 12NOV02 2012.8378 56233 1712 5   16.2   3538  0.303013   4233654  0.433590    74  0.927457  0.0083 0.000537 0.000599 0.002069 -0.047719  0.153721 -0.231738
LOCR 12NOV03 2012.8405 56234 1712 6   16.2   3538  0.302854   4233654  0.435358    74  0.912827  0.0083 0.000738 0.000847 0.002963 -0.019407  0.155861 -0.269338
LOCR 12NOV08 2012.8542 56239 1713 4   16.2   3538  0.300922   4233654  0.433326    74  0.926238  0.0083 0.000775 0.000828 0.002811 -0.111021  0.115649 -0.169780
LOCR 12NOV09 2012.8569 56240 1713 5   16.2   3538  0.302831   4233654  0.434867    74  0.945326  0.0083 0.000543 0.000610 0.002087 -0.059044  0.144538 -0.239530
LOCR 12NOV10 2012.8597 56241 1713 6   16.2   3538  0.301415   4233654  0.437603    74  0.933164  0.0083 0.000542 0.000614 0.002109 -0.047681  0.146707 -0.211753
LOCR 12NOV11 2012.8624 56242 1714 0   16.2   3538  0.302193   4233654  0.437439    74  0.929522  0.0083 0.000548 0.000614 0.002123 -0.041248  0.137883 -0.213814
LOCR 12NOV14 2012.8706 56245 1714 3   16.2   3538  0.303042   4233654  0.440856    74  0.931339  0.0083 0.000920 0.000951 0.003389 -0.071497  0.110963 -0.245120
LOCR 12NOV15 2012.8734 56246 1714 4   16.2   3538  0.302811   4233654  0.438406    74  0.925230  0.0083 0.000545 0.000605 0.002116 -0.035127  0.157438 -0.230018
LOCR 12NOV16 2012.8761 56247 1714 5   16.2   3538  0.303075   4233654  0.440458    74  0.930404  0.0083 0.000548 0.000616 0.002125 -0.052000  0.143079 -0.193732
LOCR 12NOV17 2012.8789 56248 1714 6   16.2   3538  0.301639   4233654  0.437931    74  0.932923  0.0083 0.000540 0.000597 0.002076 -0.019772  0.158583 -0.214415
LOCR 12NOV18 2012.8816 56249 1715 0   16.2   3538  0.304081   4233654  0.438273    74  0.928335  0.0083 0.000533 0.000601 0.002073 -0.005400  0.130426 -0.253732
LOCR 12NOV19 2012.8843 56250 1715 1   16.2   3538  0.301880   4233654  0.438607    74  0.931093  0.0083 0.000533 0.000596 0.002068 -0.028535  0.123411 -0.262616
LOCR 12NOV20 2012.8871 56251 1715 2   16.2   3538  0.303601   4233654  0.438422    74  0.923256  0.0083 0.000543 0.000612 0.002110  0.009863  0.101310 -0.233527
LOCR 12NOV21 2012.8898 56252 1715 3   16.2   3538  0.303391   4233654  0.437241    74  0.921350  0.0083 0.000545 0.000608 0.002115  0.023259  0.087813 -0.225217
LOCR 12NOV22 2012.8925 56253 1715 4   16.2   3538  0.301712   4233654  0.442031    74  0.924435  0.0083 0.000530 0.000593 0.002047 -0.024634  0.136800 -0.223261
LOCR 12NOV23 2012.8953 56254 1715 5   16.2   3538  0.303127   4233654  0.438755    74  0.922993  0.0083 0.000523 0.000595 0.002042 -0.026187  0.125232 -0.249392
LOCR 12NOV24 2012.8980 56255 1715 6   16.2   3538  0.303507   4233654  0.437720    74  0.929122  0.0083 0.000547 0.000604 0.002120 -0.059277  0.144479 -0.246249
LOCR 12NOV25 2012.9008 56256 1716 0   16.2   3538  0.302954   4233654  0.439236    74  0.930414  0.0083 0.000526 0.000594 0.002054 -0.015474  0.129137 -0.240379
LOCR 12NOV26 2012.9035 56257 1716 1   16.2   3538  0.302643   4233654  0.439068    74  0.935642  0.0083 0.000536 0.000597 0.002083 -0.021422  0.137868 -0.252013
LOCR 12NOV27 2012.9062 56258 1716 2   16.2   3538  0.302941   4233654  0.435312    74  0.933772  0.0083 0.000530 0.000585 0.002035 -0.019448  0.133420 -0.241992
LOCR 12NOV28 2012.9090 56259 1716 3   16.2   3538  0.306949   4233654  0.433343    74  0.927220  0.0083 0.000563 0.000615 0.002155 -0.024687  0.125235 -0.251546
LOCR 12NOV29 2012.9117 56260 1716 4   16.2   3538  0.304832   4233654  0.436796    74  0.939591  0.0083 0.000533 0.000604 0.002102 -0.010753  0.142419 -0.238422
LOCR 12NOV30 2012.9144 56261 1716 5   16.2   3538  0.305132   4233654  0.441060    74  0.927930  0.0083 0.000526 0.000603 0.002073 -0.004916  0.124717 -0.239790
LOCR 12DEC01 2012.9172 56262 1716 6   16.2   3538  0.302386   4233654  0.442496    74  0.927122  0.0083 0.000527 0.000598 0.002067 -0.000412  0.120343 -0.260291
LOCR 12DEC02 2012.9199 56263 1717 0   16.2   3538  0.306315   4233654  0.435236    74  0.934452  0.0083 0.000525 0.000587 0.002027 -0.024553  0.129699 -0.251893
LOCR 12DEC03 2012.9227 56264 1717 1   16.2   3538  0.307439   4233654  0.448949    74  0.918258  0.0083 0.000526 0.000592 0.002039 -0.025010  0.134911 -0.253630
LOCR 12DEC04 2012.9254 56265 1717 2   16.2   3538  0.302165   4233654  0.436334    74  0.929423  0.0083 0.000522 0.000600 0.002055 -0.026068  0.133906 -0.249622
LOCR 12DEC05 2012.9281 56266 1717 3   16.2   3538  0.304181   4233654  0.436827    74  0.933662  0.0083 0.000531 0.000597 0.002075 -0.016875  0.112406 -0.265604
LOCR 12DEC06 2012.9309 56267 1717 4   16.2   3538  0.300385   4233654  0.439964    74  0.910795  0.0083 0.000527 0.000600 0.002079 -0.013273  0.127233 -0.296939
LOCR 12DEC07 2012.9336 56268 1717 5   16.2   3538  0.308982   4233654  0.433815    74  0.922461  0.0083 0.000530 0.000603 0.002083 -0.016707  0.111756 -0.281770
LOCR 12DEC08 2012.9363 56269 1717 6   16.2   3538  0.309617   4233654  0.436300    74  0.928198  0.0083 0.000524 0.000593 0.002027 -0.023202  0.120636 -0.258632
LOCR 12DEC09 2012.9391 56270 1718 0   16.2   3538  0.310559   4233654  0.434315    74  0.924913  0.0083 0.000524 0.000586 0.002011 -0.032153  0.153550 -0.257445
LOCR 12DEC10 2012.9418 56271 1718 1   16.2   3538  0.312875   4233654  0.438712    74  0.932325  0.0083 0.000522 0.000586 0.001988 -0.032218  0.135886 -0.260813
LOCR 12DEC11 2012.9446 56272 1718 2   16.2   3538  0.312363   4233654  0.438321    74  0.910191  0.0083 0.000524 0.000594 0.002027 -0.017084  0.124660 -0.242405
LOCR 12DEC12 2012.9473 56273 1718 3   16.2   3538  0.312748   4233654  0.438447    74  0.908263  0.0083 0.000526 0.000602 0.002056 -0.034064  0.116880 -0.265881
LOCR 12DEC13 2012.9500 56274 1718 4   16.2   3538  0.305967   4233654  0.439179    74  0.917589  0.0083 0.000526 0.000604 0.002034 -0.041152  0.117528 -0.265939
LOCR 12DEC14 2012.9528 56275 1718 5   16.2   3538  0.304702   4233654  0.440031    74  0.920466  0.0083 0.000520 0.000591 0.002005 -0.038985  0.132693 -0.268413
LOCR 12DEC15 2012.9555 56276 1718 6   16.2   3538  0.307239   4233654  0.439871    74  0.935836  0.0083 0.000518 0.000588 0.002013 -0.040120  0.144389 -0.250201
LOCR 12DEC16 2012.9582 56277 1719 0   16.2   3538  0.309120   4233654  0.434911    74  0.939260  0.0083 0.000535 0.000608 0.002053 -0.055288  0.139677 -0.257939
LOCR 12DEC17 2012.9610 56278 1719 1   16.2   3538  0.312295   4233654  0.430646    74  0.944380  0.0083 0.000532 0.000621 0.002103 -0.045926  0.110878 -0.257650
LOCR 12DEC18 2012.9637 56279 1719 2   16.2   3538  0.300079   4233654  0.442324    74  0.920633  0.0083 0.000567 0.000648 0.002216 -0.039760  0.141687 -0.228604
LOCR 12DEC19 2012.9665 56280 1719 3   16.2   3538  0.299733   4233654  0.452801    74  0.908121  0.0083 0.000536 0.000615 0.002115 -0.019417  0.143115 -0.258516
LOCR 12DEC20 2012.9692 56281 1719 4   16.2   3538  0.311050   4233654  0.439851    74  0.916349  0.0083 0.000524 0.000603 0.002047 -0.053326  0.139051 -0.252451
LOCR 12DEC21 2012.9719 56282 1719 5   16.2   3538  0.309530   4233654  0.440473    74  0.932367  0.0083 0.000523 0.000591 0.002020 -0.042086  0.139563 -0.235471
LOCR 12DEC22 2012.9747 56283 1719 6   16.2   3538  0.311379   4233654  0.438191    74  0.923560  0.0083 0.000526 0.000596 0.002052 -0.034472  0.137971 -0.236568
LOCR 12DEC23 2012.9774 56284 1720 0   16.2   3538  0.311183   4233654  0.432161    74  0.915049  0.0083 0.000527 0.000588 0.002052 -0.038068  0.147328 -0.244304
LOCR 12DEC24 2012.9802 56285 1720 1   16.2   3538  0.304965   4233654  0.439010    74  0.921346  0.0083 0.000520 0.000585 0.002007 -0.041474  0.111807 -0.255400
LOCR 12DEC25 2012.9829 56286 1720 2   16.2   3538  0.307020   4233654  0.436253    74  0.924505  0.0083 0.000521 0.000591 0.002028 -0.035472  0.130608 -0.241183
LOCR 12DEC26 2012.9856 56287 1720 3   16.2   3538  0.306972   4233654  0.440638    74  0.924061  0.0083 0.000523 0.000589 0.002022 -0.041684  0.130237 -0.251716
LOCR 12DEC27 2012.9884 56288 1720 4   16.2   3538  0.303848   4233654  0.440278    74  0.923664  0.0083 0.000521 0.000591 0.002021 -0.031047  0.126122 -0.230320
LOCR 12DEC28 2012.9911 56289 1720 5   16.2   3538  0.305035   4233654  0.446108    74  0.907107  0.0083 0.000525 0.000599 0.002072 -0.036860  0.108179 -0.269906
LOCR 12DEC29 2012.9938 56290 1720 6   16.2   3538  0.308211   4233654  0.440372    74  0.922385  0.0083 0.000524 0.000596 0.002025 -0.045822  0.120862 -0.249094
LOCR 12DEC30 2012.9966 56291 1721 0   16.2   3538  0.305614   4233654  0.438139    74  0.921884  0.0083 0.000521 0.000586 0.001995 -0.049539  0.134595 -0.245986
LOCR 12DEC31 2012.9993 56292 1721 1   16.2   3538  0.307809   4233654  0.438575    74  0.918230  0.0083 0.000522 0.000596 0.002027 -0.051309  0.119397 -0.257518
LOCR 13JAN01 2013.0021 56293 1721 2   16.2   3538  0.305708   4233654  0.440654    74  0.924335  0.0083 0.000521 0.000590 0.002025 -0.034859  0.125343 -0.264491
LOCR 13JAN02 2013.0048 56294 1721 3   16.2   3538  0.307496   4233654  0.440351    74  0.917474  0.0083 0.000518 0.000594 0.002040 -0.034650  0.130012 -0.250687
LOCR 13JAN03 2013.0075 56295 1721 4   16.2   3538  0.304910   4233654  0.442233    74  0.922533  0.0083 0.000526 0.000595 0.002042 -0.055907  0.147191 -0.253280
LOCR 13JAN04 2013.0103 56296 1721 5   16.2   3538  0.304406   4233654  0.442314    74  0.922160  0.0083 0.000527 0.000588 0.002026 -0.046201  0.135340 -0.262719
LOCR 13JAN05 2013.0130 56297 1721 6   16.2   3538  0.304199   4233654  0.441297    74  0.936461  0.0083 0.000523 0.000594 0.002070 -0.026914  0.115385 -0.270656
LOCR 13JAN06 2013.0157 56298 1722 0   16.2   3538  0.310444   4233654  0.441289    74  0.916679  0.0083 0.000523 0.000594 0.002059 -0.035580  0.125080 -0.293710
LOCR 13JAN07 2013.0185 56299 1722 1   16.2   3538  0.304248   4233654  0.442513    74  0.922124  0.0083 0.000519 0.000593 0.002040 -0.037683  0.132608 -0.265138
LOCR 13JAN08 2013.0212 56300 1722 2   16.2   3538  0.304478   4233654  0.443174    74  0.922049  0.0083 0.000523 0.000590 0.002024 -0.047455  0.138000 -0.255908
LOCR 13JAN09 2013.0240 56301 1722 3   16.2   3538  0.308071   4233654  0.442758    74  0.919348  0.0083 0.000528 0.000603 0.002074 -0.036800  0.157401 -0.218937
LOCR 13JAN10 2013.0267 56302 1722 4   16.2   3538  0.310933   4233654  0.438019    74  0.939640  0.0083 0.000536 0.000610 0.002112 -0.023275  0.135040 -0.277998
LOCR 13JAN11 2013.0294 56303 1722 5   16.2   3538  0.308261   4233654  0.440597    74  0.962816  0.0083 0.000520 0.000594 0.002046 -0.032934  0.149817 -0.241471
LOCR 13JAN12 2013.0322 56304 1722 6   16.2   3538  0.306432   4233654  0.442719    74  0.921871  0.0083 0.000519 0.000591 0.002032 -0.045668  0.137520 -0.249435
LOCR 13JAN13 2013.0349 56305 1723 0   16.2   3538  0.308763   4233654  0.441898    74  0.914170  0.0083 0.000525 0.000597 0.002052 -0.045310  0.145370 -0.250936
LOCR 13JAN14 2013.0376 56306 1723 1   16.2   3538  0.306516   4233654  0.441691    74  0.919511  0.0083 0.000520 0.000596 0.002033 -0.043268  0.141146 -0.266354
LOCR 13JAN15 2013.0404 56307 1723 2   16.2   3538  0.308082   4233654  0.439516    74  0.917872  0.0083 0.000526 0.000593 0.002065 -0.047396  0.168573 -0.268780
LOCR 13JAN16 2013.0431 56308 1723 3   16.2   3538  0.305351   4233654  0.443867    74  0.922956  0.0083 0.000538 0.000590 0.002088 -0.045074  0.174986 -0.262062
LOCR 13JAN17 2013.0459 56309 1723 4   16.2   3538  0.306606   4233654  0.442139    74  0.937507  0.0083 0.000537 0.000600 0.002072 -0.063175  0.139157 -0.249451
LOCR 13JAN18 2013.0486 56310 1723 5   16.2   3538  0.301071   4233654  0.445640    74  0.923851  0.0083 0.000517 0.000591 0.002043 -0.046273  0.128136 -0.282213
LOCR 13JAN19 2013.0513 56311 1723 6   16.2   3538  0.306999   4233654  0.441246    74  0.925074  0.0083 0.000526 0.000602 0.002045 -0.058728  0.128379 -0.266667
LOCR 13JAN20 2013.0541 56312 1724 0   16.2   3538  0.306578   4233654  0.441356    74  0.936930  0.0083 0.000517 0.000587 0.001997 -0.045051  0.137731 -0.251252
LOCR 13JAN21 2013.0568 56313 1724 1   16.2   3538  0.311239   4233654  0.441654    74  0.927324  0.0083 0.000519 0.000593 0.002082 -0.037330  0.144071 -0.305997
LOCR 13JAN22 2013.0595 56314 1724 2   16.2   3538  0.307619   4233654  0.442070    74  0.922805  0.0083 0.000519 0.000592 0.002022 -0.053977  0.150621 -0.263848
LOCR 13JAN23 2013.0623 56315 1724 3   16.2   3538  0.305884   4233654  0.443209    74  0.915804  0.0083 0.000536 0.000597 0.002080 -0.033805  0.137244 -0.289247
LOCR 13JAN24 2013.0650 56316 1724 4   16.2   3538  0.308374   4233654  0.440683    74  0.924385  0.0083 0.000539 0.000607 0.002085 -0.049808  0.127808 -0.286721
LOCR 13JAN25 2013.0678 56317 1724 5   16.2   3538  0.308342   4233654  0.446054    74  0.914990  0.0083 0.000521 0.000586 0.001993 -0.054552  0.132916 -0.259116
LOCR 13JAN26 2013.0705 56318 1724 6   16.2   3538  0.306830   4233654  0.443773    74  0.911682  0.0083 0.000520 0.000596 0.002089 -0.027537  0.129683 -0.292678
LOCR 13JAN27 2013.0732 56319 1725 0   16.2   3538  0.307437   4233654  0.444182    74  0.916533  0.0083 0.000515 0.000585 0.002033 -0.035115  0.141263 -0.277526
LOCR 13JAN28 2013.0760 56320 1725 1   16.2   3538  0.304291   4233654  0.444410    74  0.917503  0.0083 0.000517 0.000592 0.002043 -0.041261  0.124329 -0.264411
LOCR 13JAN29 2013.0787 56321 1725 2   16.2   3538  0.304058   4233654  0.444078    74  0.913704  0.0083 0.000516 0.000585 0.002005 -0.047282  0.129729 -0.266486
LOCR 13JAN30 2013.0815 56322 1725 3   16.2   3538  0.306410   4233654  0.440629    74  0.911042  0.0083 0.000523 0.000595 0.002071 -0.035299  0.139303 -0.280421
LOCR 13JAN31 2013.0842 56323 1725 4   16.2   3538  0.309288   4233654  0.440072    74  0.922931  0.0083 0.000525 0.000598 0.002052 -0.047073  0.145211 -0.252271
LOCR 13FEB01 2013.0869 56324 1725 5   16.2   3538  0.328108   4233654  0.430313    74  0.923902  0.0083 0.000540 0.000605 0.002089 -0.059210  0.152961 -0.243881
LOCR 13FEB02 2013.0897 56325 1725 6   16.2   3538  0.305604   4233654  0.439705    74  0.921269  0.0083 0.000530 0.000591 0.002063 -0.051922  0.149445 -0.269808
LOCR 13FEB03 2013.0924 56326 1726 0   16.2   3538  0.306167   4233654  0.443385    74  0.918921  0.0083 0.000533 0.000590 0.002041 -0.053188  0.156150 -0.251498
LOCR 13FEB04 2013.0951 56327 1726 1   16.2   3538  0.306458   4233654  0.442390    74  0.915870  0.0083 0.000537 0.000592 0.002047 -0.057042  0.159108 -0.250478
LOCR 13FEB05 2013.0979 56328 1726 2   16.2   3538  0.306149   4233654  0.442056    74  0.924828  0.0083 0.000551 0.000633 0.002159 -0.083348  0.162708 -0.257122
LOCR 13FEB06 2013.1006 56329 1726 3   16.2   3538  0.308163   4233654  0.442357    74  0.930694  0.0083 0.000563 0.000644 0.002197 -0.064379  0.160329 -0.266854
LOCR 13FEB07 2013.1034 56330 1726 4   16.2   3538  0.308546   4233654  0.445637    74  0.916611  0.0083 0.000529 0.000595 0.002044 -0.047748  0.143321 -0.266515
LOCR 13FEB08 2013.1061 56331 1726 5   16.2   3538  0.309336   4233654  0.441471    74  0.923990  0.0083 0.000531 0.000599 0.002070 -0.039344  0.135232 -0.256822
LOCR 13FEB09 2013.1088 56332 1726 6   16.2   3538  0.308640   4233654  0.442310    74  0.922444  0.0083 0.000532 0.000597 0.002057 -0.046753  0.146208 -0.249364
LOCR 13FEB10 2013.1116 56333 1727 0   16.2   3538  0.308245   4233654  0.442595    74  0.920615  0.0083 0.000535 0.000597 0.002054 -0.047581  0.141806 -0.238145
LOCR 13FEB11 2013.1143 56334 1727 1   16.2   3538  0.309860   4233654  0.448729    74  0.926973  0.0083 0.000539 0.000600 0.002073 -0.057136  0.165407 -0.241744
LOCR 13FEB12 2013.1170 56335 1727 2   16.2   3538  0.309304   4233654  0.442655    74  0.912917  0.0083 0.000534 0.000591 0.002035 -0.054477  0.154563 -0.263520
LOCR 13FEB13 2013.1198 56336 1727 3   16.2   3538  0.311704   4233654  0.443562    74  0.922761  0.0083 0.000540 0.000617 0.002097 -0.064588  0.166877 -0.256507
LOCR 13FEB14 2013.1225 56337 1727 4   16.2   3538  0.311600   4233654  0.441357    74  0.915689  0.0083 0.000534 0.000598 0.002066 -0.042169  0.155974 -0.231086
LOCR 13FEB15 2013.1253 56338 1727 5   16.2   3538  0.309903   4233654  0.442506    74  0.915432  0.0083 0.000532 0.000594 0.002032 -0.047163  0.151226 -0.230438
LOCR 13FEB16 2013.1280 56339 1727 6   16.2   3538  0.307990   4233654  0.445011    74  0.919689  0.0083 0.000535 0.000602 0.002056 -0.060817  0.165626 -0.243482
LOCR 13FEB17 2013.1307 56340 1728 0   16.2   3538  0.304429   4233654  0.442968    74  0.922985  0.0083 0.000531 0.000592 0.002045 -0.053860  0.162469 -0.248479
LOCR 13FEB18 2013.1335 56341 1728 1   16.2   3538  0.306578   4233654  0.444799    74  0.931651  0.0083 0.000538 0.000596 0.002087 -0.047123  0.158420 -0.252259
LOCR 13FEB19 2013.1362 56342 1728 2   16.2   3538  0.309301   4233654  0.445638    74  0.942111  0.0083 0.000532 0.000599 0.002054 -0.045922  0.139248 -0.241970
LOCR 13FEB20 2013.1389 56343 1728 3   16.2   3538  0.308952   4233654  0.442616    74  0.928724  0.0083 0.000531 0.000597 0.002047 -0.041998  0.145441 -0.242445
LOCR 13FEB21 2013.1417 56344 1728 4   16.2   3538  0.305840   4233654  0.443989    74  0.927797  0.0083 0.000548 0.000612 0.002132 -0.076958  0.181643 -0.233512
LOCR 13FEB22 2013.1444 56345 1728 5   16.2   3538  0.308837   4233654  0.443975    74  0.930895  0.0083 0.000542 0.000602 0.002076 -0.088283  0.166132 -0.251669
LOCR 13FEB23 2013.1472 56346 1728 6   16.2   3538  0.311061   4233654  0.440647    74  0.939123  0.0083 0.000549 0.000608 0.002146 -0.080380  0.172999 -0.270162
LOCR 13FEB24 2013.1499 56347 1729 0   16.2   3538  0.308121   4233654  0.442051    74  0.924131  0.0083 0.000520 0.000588 0.002020 -0.039405  0.108635 -0.275649
