site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBRN 06FEB08 2006.1054 53774 1361 3   16.6   2715  0.643502   5452316  0.734995   262  0.802476  0.0000 0.000526 0.000662 0.002020  0.040669 -0.028866 -0.026674
TBRN 06FEB09 2006.1081 53775 1361 4   16.6   2715  0.642466   5452316  0.735092   262  0.802969  0.0000 0.000518 0.000656 0.001985  0.032670  0.000156  0.018877
TBRN 06FEB10 2006.1109 53776 1361 5   16.6   2715  0.644569   5452316  0.734589   262  0.793496  0.0000 0.000553 0.000676 0.002096  0.044919 -0.040450 -0.004352
TBRN 06FEB11 2006.1136 53777 1361 6   16.6   2715  0.642955   5452316  0.736433   262  0.791823  0.0000 0.000518 0.000659 0.001991  0.045382  0.007767  0.052837
TBRN 06FEB12 2006.1164 53778 1362 0   16.6   2715  0.642557   5452316  0.735695   262  0.793948  0.0000 0.000512 0.000659 0.001957  0.036270  0.019576  0.058605
TBRN 06FEB13 2006.1191 53779 1362 1   16.6   2715  0.642977   5452316  0.735814   262  0.793537  0.0000 0.000549 0.000696 0.002098  0.021121 -0.003404  0.006860
TBRN 06FEB14 2006.1218 53780 1362 2   16.6   2715  0.644095   5452316  0.735927   262  0.791829  0.0000 0.000515 0.000654 0.001965  0.040055  0.002592  0.029327
TBRN 06FEB15 2006.1246 53781 1362 3   16.6   2715  0.644369   5452316  0.733869   262  0.796920  0.0000 0.000516 0.000653 0.001959  0.042896  0.002762  0.020339
TBRN 06FEB16 2006.1273 53782 1362 4   16.6   2715  0.644323   5452316  0.735545   262  0.798877  0.0000 0.000516 0.000645 0.001944  0.043683 -0.002555  0.005817
TBRN 06FEB17 2006.1300 53783 1362 5   16.6   2715  0.643458   5452316  0.734018   262  0.799072  0.0000 0.000511 0.000640 0.001932  0.034077  0.000358  0.020710
TBRN 06FEB18 2006.1328 53784 1362 6   16.6   2715  0.641739   5452316  0.734329   262  0.804784  0.0000 0.000509 0.000653 0.001959  0.037052 -0.003729  0.043387
TBRN 06FEB19 2006.1355 53785 1363 0   16.6   2715  0.642776   5452316  0.735276   262  0.808259  0.0000 0.000523 0.000660 0.002001  0.015890 -0.008305  0.008399
TBRN 06FEB20 2006.1383 53786 1363 1   16.6   2715  0.643168   5452316  0.736605   262  0.807738  0.0000 0.000516 0.000663 0.001992  0.021690 -0.015209 -0.004289
TBRN 06FEB21 2006.1410 53787 1363 2   16.6   2715  0.644295   5452316  0.736929   262  0.797138  0.0000 0.000526 0.000665 0.002032  0.012002 -0.012253 -0.002692
TBRN 06FEB22 2006.1437 53788 1363 3   16.6   2715  0.644125   5452316  0.735217   262  0.800548  0.0000 0.000518 0.000657 0.001986  0.016389  0.026968  0.014525
TBRN 06FEB23 2006.1465 53789 1363 4   16.6   2715  0.643940   5452316  0.735834   262  0.796450  0.0000 0.000522 0.000658 0.001999  0.011074  0.016595 -0.004431
TBRN 06FEB24 2006.1492 53790 1363 5   16.6   2715  0.642210   5452316  0.736865   262  0.801091  0.0000 0.000527 0.000665 0.002008  0.023964 -0.005002 -0.005198
TBRN 06FEB25 2006.1520 53791 1363 6   16.6   2715  0.642642   5452316  0.736817   262  0.801442  0.0000 0.000518 0.000660 0.001987  0.027562  0.033623  0.000605
TBRN 06FEB26 2006.1547 53792 1364 0   16.6   2715  0.642657   5452316  0.735932   262  0.802513  0.0000 0.000515 0.000660 0.001961  0.018622 -0.006526 -0.011614
TBRN 06FEB27 2006.1574 53793 1364 1   16.6   2715  0.642856   5452316  0.735792   262  0.792354  0.0000 0.000520 0.000654 0.001960  0.038774  0.012309 -0.031788
TBRN 06FEB28 2006.1602 53794 1364 2   16.6   2715  0.642306   5452316  0.735168   262  0.796480  0.0000 0.000515 0.000654 0.001956  0.008587  0.018152  0.039751
TBRN 06MAR01 2006.1629 53795 1364 3   16.6   2715  0.642879   5452316  0.734884   262  0.798624  0.0000 0.000531 0.000687 0.002044 -0.015857  0.036591  0.002345
TBRN 06MAR02 2006.1656 53796 1364 4   16.6   2715  0.643985   5452316  0.735256   262  0.799751  0.0000 0.000506 0.000649 0.001928  0.005714  0.038821  0.006505
TBRN 06MAR03 2006.1684 53797 1364 5   16.6   2715  0.643043   5452316  0.736694   262  0.804471  0.0000 0.000529 0.000668 0.002044  0.006993  0.015175  0.013729
TBRN 06MAR04 2006.1711 53798 1364 6   16.6   2715  0.641301   5452316  0.737775   262  0.808939  0.0000 0.000517 0.000665 0.002012  0.017876  0.014889  0.021908
TBRN 06MAR05 2006.1739 53799 1365 0   16.6   2715  0.642217   5452316  0.737172   262  0.795139  0.0000 0.000511 0.000640 0.001924  0.016929  0.036874 -0.017947
TBRN 06MAR06 2006.1766 53800 1365 1   16.6   2715  0.642626   5452316  0.737340   262  0.792443  0.0000 0.000510 0.000649 0.001954  0.015839  0.025952 -0.009706
TBRN 06MAR07 2006.1793 53801 1365 2   16.6   2715  0.641907   5452316  0.736320   262  0.793827  0.0000 0.000510 0.000662 0.001982  0.001552  0.009457 -0.015357
TBRN 06MAR08 2006.1821 53802 1365 3   16.6   2715  0.644316   5452316  0.736470   262  0.791893  0.0000 0.000512 0.000653 0.001954  0.002321  0.022031 -0.003244
TBRN 06MAR09 2006.1848 53803 1365 4   16.6   2715  0.643864   5452316  0.733451   262  0.801862  0.0000 0.000506 0.000642 0.001900  0.001516  0.018905 -0.015693
TBRN 06MAR10 2006.1875 53804 1365 5   16.6   2715  0.645390   5452316  0.735353   262  0.802384  0.0000 0.000507 0.000645 0.001930  0.018139 -0.002574 -0.028190
TBRN 06MAR11 2006.1903 53805 1365 6   16.6   2715  0.644704   5452316  0.736773   262  0.798513  0.0000 0.000517 0.000662 0.001979  0.009770  0.003224 -0.008720
TBRN 06MAR12 2006.1930 53806 1366 0   16.6   2715  0.643025   5452316  0.737629   262  0.792202  0.0000 0.000515 0.000660 0.001972 -0.010462  0.030143  0.005631
TBRN 06MAR13 2006.1958 53807 1366 1   16.6   2715  0.645162   5452316  0.738196   262  0.791295  0.0000 0.000542 0.000675 0.002018 -0.007907  0.044961 -0.036483
TBRN 06MAR14 2006.1985 53808 1366 2   16.6   2715  0.644691   5452316  0.739889   262  0.787282  0.0000 0.000800 0.000991 0.002929 -0.039298  0.196954 -0.051619
TBRN 06MAR15 2006.2012 53809 1366 3   16.6   2715  0.642834   5452316  0.738537   262  0.796129  0.0000 0.000797 0.000974 0.002983  0.015277 -0.055923 -0.032489
TBRN 06MAR16 2006.2040 53810 1366 4   16.6   2715  0.645316   5452316  0.736448   262  0.793869  0.0000 0.000658 0.000793 0.002408  0.009213  0.037876 -0.060038
TBRN 06MAR17 2006.2067 53811 1366 5   16.6   2715  0.642349   5452316  0.738862   262  0.795876  0.0000 0.000694 0.000851 0.002662  0.007976 -0.036204 -0.047406
TBRN 06MAR18 2006.2094 53812 1366 6   16.6   2715  0.641702   5452316  0.738792   262  0.797212  0.0000 0.000543 0.000685 0.002045  0.017315  0.003173 -0.024395
TBRN 06MAR20 2006.2149 53814 1367 1   16.6   2715  0.641984   5452316  0.737418   262  0.803966  0.0000 0.000518 0.000673 0.001997 -0.003780  0.024841 -0.003377
TBRN 06MAR21 2006.2177 53815 1367 2   16.6   2715  0.643569   5452316  0.736383   262  0.804672  0.0000 0.000543 0.000684 0.002049  0.011325  0.011568 -0.053786
TBRN 06MAR22 2006.2204 53816 1367 3   16.6   2715  0.642996   5452316  0.738406   262  0.806567  0.0000 0.000536 0.000675 0.002036  0.030499 -0.027065 -0.030769
TBRN 06MAR23 2006.2231 53817 1367 4   16.6   2715  0.644409   5452316  0.738443   262  0.800841  0.0000 0.000537 0.000676 0.002012 -0.001899  0.035213 -0.025825
TBRN 06MAR24 2006.2259 53818 1367 5   16.6   2715  0.646299   5452316  0.736715   262  0.800740  0.0000 0.000531 0.000669 0.001991 -0.004152  0.036613 -0.019717
TBRN 06MAR25 2006.2286 53819 1367 6   16.6   2715  0.644931   5452316  0.736647   262  0.802015  0.0000 0.000534 0.000678 0.002007 -0.004582  0.042008 -0.054556
TBRN 06MAR26 2006.2313 53820 1368 0   16.6   2715  0.644614   5452316  0.737917   262  0.797594  0.0000 0.000543 0.000677 0.002037  0.003545  0.008464 -0.044365
TBRN 06MAR27 2006.2341 53821 1368 1   16.6   2715  0.645453   5452316  0.737445   262  0.807689  0.0000 0.000545 0.000675 0.002029  0.018178 -0.015289 -0.065259
TBRN 06MAR28 2006.2368 53822 1368 2   16.6   2715  0.644299   5452316  0.738068   262  0.798461  0.0000 0.000527 0.000675 0.001997  0.012435  0.063095 -0.014082
TBRN 06MAR29 2006.2396 53823 1368 3   16.6   2715  0.644589   5452316  0.737656   262  0.800674  0.0000 0.000518 0.000671 0.002001  0.031620 -0.019270 -0.014348
TBRN 06MAR30 2006.2423 53824 1368 4   16.6   2715  0.644771   5452316  0.736804   262  0.799120  0.0000 0.000508 0.000665 0.001966  0.017841  0.018821 -0.024670
TBRN 06MAR31 2006.2450 53825 1368 5   16.6   2715  0.642745   5452316  0.738714   262  0.805000  0.0000 0.000516 0.000666 0.001966  0.010224  0.006855  0.000030
TBRN 06APR01 2006.2478 53826 1368 6   16.6   2715  0.644539   5452316  0.738148   262  0.805996  0.0000 0.000524 0.000679 0.002011  0.026061  0.018558 -0.014925
TBRN 06APR02 2006.2505 53827 1369 0   16.6   2715  0.645742   5452316  0.737275   262  0.797810  0.0000 0.000532 0.000671 0.002020  0.028065 -0.004182 -0.057467
TBRN 06APR03 2006.2533 53828 1369 1   16.6   2715  0.646322   5452316  0.738029   262  0.798279  0.0000 0.000507 0.000652 0.001940  0.026401 -0.015807 -0.035387
TBRN 06APR04 2006.2560 53829 1369 2   16.6   2715  0.645354   5452316  0.738459   262  0.796221  0.0000 0.000506 0.000654 0.001932  0.016980  0.014762 -0.033533
TBRN 06APR05 2006.2587 53830 1369 3   16.6   2715  0.646161   5452316  0.739150   262  0.803880  0.0000 0.000519 0.000669 0.002014  0.015535 -0.010358 -0.033751
TBRN 06APR06 2006.2615 53831 1369 4   16.6   2715  0.645233   5452316  0.739695   262  0.797446  0.0000 0.000529 0.000705 0.002029  0.028950  0.012358 -0.034930
TBRN 06APR07 2006.2642 53832 1369 5   16.6   2715  0.645559   5452316  0.738700   262  0.794979  0.0000 0.000550 0.000714 0.002098  0.031228  0.025130 -0.002246
TBRN 06APR08 2006.2669 53833 1369 6   16.6   2715  0.647698   5452316  0.737795   262  0.800473  0.0000 0.000519 0.000656 0.001951  0.034874 -0.033943 -0.011001
TBRN 06APR09 2006.2697 53834 1370 0   16.6   2715  0.646795   5452316  0.737066   262  0.806736  0.0000 0.000513 0.000663 0.001982  0.038530 -0.021716  0.005062
TBRN 06APR10 2006.2724 53835 1370 1   16.6   2715  0.647839   5452316  0.738119   262  0.803840  0.0000 0.000512 0.000663 0.001988  0.026899  0.021696 -0.031160
TBRN 06APR11 2006.2752 53836 1370 2   16.6   2715  0.645171   5452316  0.738629   262  0.802669  0.0000 0.000526 0.000671 0.002059  0.065551 -0.035657 -0.026329
TBRN 06APR12 2006.2779 53837 1370 3   16.6   2715  0.644795   5452316  0.738814   262  0.803927  0.0000 0.000523 0.000676 0.002044  0.056586 -0.014492  0.010772
TBRN 06APR13 2006.2806 53838 1370 4   16.6   2715  0.645776   5452316  0.738708   262  0.802557  0.0000 0.000511 0.000661 0.001970  0.016424 -0.017488  0.002659
TBRN 06APR14 2006.2834 53839 1370 5   16.6   2715  0.645186   5452316  0.737207   262  0.806696  0.0000 0.000508 0.000659 0.001959  0.032838 -0.010628 -0.001713
TBRN 06APR15 2006.2861 53840 1370 6   16.6   2715  0.646185   5452316  0.738128   262  0.800980  0.0000 0.000511 0.000667 0.001973  0.037277 -0.032672 -0.028696
TBRN 06APR16 2006.2888 53841 1371 0   16.6   2715  0.643547   5452316  0.737433   262  0.805990  0.0000 0.000525 0.000674 0.002026  0.051015 -0.019471 -0.043445
TBRN 06APR17 2006.2916 53842 1371 1   16.6   2715  0.647095   5452316  0.738815   262  0.798247  0.0000 0.000536 0.000682 0.002033  0.028724 -0.018993 -0.028442
TBRN 06APR20 2006.2998 53845 1371 4   16.6   2715  0.647798   5452316  0.741455   262  0.794600  0.0000 0.000548 0.000686 0.002086  0.053147 -0.022936 -0.011477
TBRN 06APR21 2006.3025 53846 1371 5   16.6   2715  0.645132   5452316  0.737640   262  0.802378  0.0000 0.000528 0.000683 0.002023  0.055259 -0.037818 -0.030869
TBRN 06APR22 2006.3053 53847 1371 6   16.6   2715  0.645602   5452316  0.738334   262  0.797665  0.0000 0.000530 0.000672 0.002040  0.027989 -0.024663 -0.043648
TBRN 06APR23 2006.3080 53848 1372 0   16.6   2715  0.644488   5452316  0.741129   262  0.803997  0.0000 0.000546 0.000706 0.002065  0.050740  0.019857 -0.036198
TBRN 06APR24 2006.3107 53849 1372 1   16.6   2715  0.646971   5452316  0.739080   262  0.797965  0.0000 0.000522 0.000672 0.002014  0.042051 -0.002151  0.000732
TBRN 06APR25 2006.3135 53850 1372 2   16.6   2715  0.648019   5452316  0.738935   262  0.794641  0.0000 0.000518 0.000665 0.001980  0.019773 -0.018773 -0.016139
TBRN 06APR26 2006.3162 53851 1372 3   16.6   2715  0.647725   5452316  0.739269   262  0.793477  0.0000 0.000521 0.000666 0.002010  0.057202 -0.010814 -0.033380
TBRN 06APR27 2006.3190 53852 1372 4   16.6   2715  0.645282   5452316  0.740094   262  0.797710  0.0000 0.000533 0.000687 0.002054  0.048476 -0.025272 -0.006854
TBRN 06APR28 2006.3217 53853 1372 5   16.6   2715  0.646879   5452316  0.737812   262  0.801351  0.0000 0.000524 0.000677 0.002021  0.029820  0.006267  0.010629
TBRN 06APR29 2006.3244 53854 1372 6   16.6   2715  0.646748   5452316  0.740163   262  0.799435  0.0000 0.000520 0.000656 0.001938  0.024736 -0.032773  0.005016
TBRN 06APR30 2006.3272 53855 1373 0   16.6   2715  0.647272   5452316  0.739775   262  0.799318  0.0000 0.000520 0.000670 0.001998  0.033289 -0.020163 -0.014708
TBRN 06MAY01 2006.3299 53856 1373 1   16.6   2715  0.646730   5452316  0.742802   262  0.802273  0.0000 0.000813 0.001171 0.003148  0.084607 -0.039939  0.119618
TBRN 06MAY02 2006.3326 53857 1373 2   16.6   2715  0.646904   5452316  0.740343   262  0.803264  0.0000 0.000515 0.000665 0.001975  0.052154  0.005112 -0.004146
TBRN 06MAY03 2006.3354 53858 1373 3   16.6   2715  0.648172   5452316  0.740021   262  0.796227  0.0000 0.000518 0.000665 0.001981  0.040513  0.003154 -0.005231
TBRN 06MAY04 2006.3381 53859 1373 4   16.6   2715  0.648802   5452316  0.741250   262  0.797781  0.0000 0.000532 0.000682 0.002063  0.045644 -0.013568  0.001447
TBRN 06MAY05 2006.3409 53860 1373 5   16.6   2715  0.648584   5452316  0.741542   262  0.795504  0.0000 0.000535 0.000677 0.002022  0.056788  0.006227 -0.022846
TBRN 06MAY06 2006.3436 53861 1373 6   16.6   2715  0.646951   5452316  0.740749   262  0.799196  0.0000 0.000525 0.000675 0.002001  0.028733  0.025198 -0.011385
TBRN 06MAY07 2006.3463 53862 1374 0   16.6   2715  0.649359   5452316  0.741272   262  0.795926  0.0000 0.000531 0.000668 0.001976  0.038911  0.004664 -0.009631
TBRN 06MAY08 2006.3491 53863 1374 1   16.6   2715  0.647873   5452316  0.740805   262  0.801415  0.0000 0.000543 0.000682 0.002060  0.058494 -0.010493 -0.019011
TBRN 06MAY09 2006.3518 53864 1374 2   16.6   2715  0.647535   5452316  0.739603   262  0.801424  0.0000 0.000525 0.000668 0.001977  0.034476  0.025177  0.000165
TBRN 06MAY10 2006.3546 53865 1374 3   16.6   2715  0.647675   5452316  0.742366   262  0.803506  0.0000 0.000506 0.000652 0.001958  0.036500 -0.004061  0.017812
TBRN 06MAY11 2006.3573 53866 1374 4   16.6   2715  0.647018   5452316  0.740520   262  0.804310  0.0000 0.000520 0.000668 0.001998  0.039410 -0.010935  0.009951
TBRN 06MAY12 2006.3600 53867 1374 5   16.6   2715  0.644935   5452316  0.739882   262  0.805049  0.0000 0.000517 0.000669 0.002005  0.035974 -0.005401  0.011750
TBRN 06MAY13 2006.3628 53868 1374 6   16.6   2715  0.646007   5452316  0.739736   262  0.799044  0.0000 0.000532 0.000679 0.002039  0.043650 -0.010154 -0.017456
TBRN 06MAY14 2006.3655 53869 1375 0   16.6   2715  0.646577   5452316  0.738778   262  0.797660  0.0000 0.000524 0.000666 0.002011  0.027396  0.010349 -0.000892
TBRN 06MAY15 2006.3682 53870 1375 1   16.6   2715  0.646697   5452316  0.741205   262  0.803265  0.0000 0.000509 0.000663 0.002000  0.032083 -0.006009  0.030424
TBRN 06MAY16 2006.3710 53871 1375 2   16.6   2715  0.645962   5452316  0.737636   262  0.795096  0.0000 0.000529 0.000680 0.002073  0.065309 -0.022798  0.053903
TBRN 06MAY17 2006.3737 53872 1375 3   16.6   2715  0.646798   5452316  0.738447   262  0.805093  0.0000 0.000535 0.000694 0.002061  0.066811 -0.026229  0.026837
TBRN 06MAY18 2006.3765 53873 1375 4   16.6   2715  0.647581   5452316  0.740125   262  0.806325  0.0000 0.000526 0.000677 0.002011  0.041949  0.050881  0.004909
TBRN 06MAY19 2006.3792 53874 1375 5   16.6   2715  0.647194   5452316  0.737474   262  0.805872  0.0000 0.000564 0.000701 0.002165  0.048826 -0.015748 -0.022947
TBRN 06MAY20 2006.3819 53875 1375 6   16.6   2715  0.647775   5452316  0.737003   262  0.813077  0.0000 0.000555 0.000687 0.002100  0.069347 -0.010317 -0.049680
TBRN 06MAY21 2006.3847 53876 1376 0   16.6   2715  0.648536   5452316  0.739893   262  0.807731  0.0000 0.000538 0.000681 0.002078  0.052779  0.011780  0.025245
TBRN 06MAY22 2006.3874 53877 1376 1   16.6   2715  0.648872   5452316  0.740087   262  0.811280  0.0000 0.000544 0.000687 0.002079  0.043964 -0.003801 -0.009970
TBRN 06MAY23 2006.3901 53878 1376 2   16.6   2715  0.648250   5452316  0.739800   262  0.802929  0.0000 0.000546 0.000690 0.002098  0.055117  0.005211  0.010625
TBRN 06MAY24 2006.3929 53879 1376 3   16.6   2715  0.647347   5452316  0.739007   262  0.804009  0.0000 0.000544 0.000674 0.002064  0.044717  0.024509  0.023165
TBRN 06MAY25 2006.3956 53880 1376 4   16.6   2715  0.649501   5452316  0.740324   262  0.801946  0.0000 0.000574 0.000720 0.002159  0.077335 -0.018324 -0.005278
TBRN 06MAY26 2006.3984 53881 1376 5   16.6   2715  0.647254   5452316  0.738619   262  0.798956  0.0000 0.000560 0.000682 0.002141  0.061855  0.013643 -0.011450
TBRN 06MAY27 2006.4011 53882 1376 6   16.6   2715  0.650139   5452316  0.741079   262  0.798772  0.0000 0.000543 0.000675 0.002086  0.046156 -0.014308  0.012012
TBRN 06MAY28 2006.4038 53883 1377 0   16.6   2715  0.647258   5452316  0.740650   262  0.801189  0.0000 0.000540 0.000678 0.002066  0.026676 -0.011547  0.018865
TBRN 06MAY29 2006.4066 53884 1377 1   16.6   2715  0.648219   5452316  0.740231   262  0.797928  0.0000 0.000538 0.000672 0.002054  0.037093  0.025093 -0.001910
TBRN 06MAY30 2006.4093 53885 1377 2   16.6   2715  0.647226   5452316  0.739378   262  0.802471  0.0000 0.000550 0.000677 0.002083  0.030036 -0.023140 -0.004465
TBRN 06MAY31 2006.4120 53886 1377 3   16.6   2715  0.648002   5452316  0.740507   262  0.798535  0.0000 0.000541 0.000682 0.002082  0.038013  0.000200  0.016637
TBRN 06JUN01 2006.4148 53887 1377 4   16.6   2715  0.649600   5452316  0.740859   262  0.795423  0.0000 0.000547 0.000679 0.002072  0.043218  0.011272  0.005756
TBRN 06JUN02 2006.4175 53888 1377 5   16.6   2715  0.647819   5452316  0.740796   262  0.799259  0.0000 0.000556 0.000685 0.002120  0.030590  0.021830  0.024884
TBRN 06JUN03 2006.4203 53889 1377 6   16.6   2715  0.647511   5452316  0.740595   262  0.799283  0.0000 0.000548 0.000677 0.002076  0.015567  0.021416  0.016156
TBRN 06JUN04 2006.4230 53890 1378 0   16.6   2715  0.645603   5452316  0.739049   262  0.793810  0.0000 0.000565 0.000696 0.002161  0.056460 -0.013838 -0.036993
TBRN 06JUN05 2006.4257 53891 1378 1   16.6   2715  0.647905   5452316  0.739224   262  0.793894  0.0000 0.000559 0.000680 0.002097  0.033013 -0.009625 -0.013938
TBRN 06JUN06 2006.4285 53892 1378 2   16.6   2715  0.647657   5452316  0.742415   262  0.794558  0.0000 0.000565 0.000703 0.002159  0.047268  0.033555  0.011092
