site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSMK 02SEP09 2002.6886 52526 1183 1   97.9  -4351 -0.982856     -9875 -0.885030     8  0.647273  0.0083 0.000734 0.000590 0.002723 -0.078244  0.040123  0.182922
PSMK 02SEP10 2002.6913 52527 1183 2   97.9  -4351 -0.979018     -9875 -0.891246     8  0.630261  0.0083 0.000675 0.000536 0.002387 -0.059202  0.035917  0.193207
PSMK 02SEP11 2002.6940 52528 1183 3   97.9  -4351 -0.981922     -9875 -0.893690     8  0.641836  0.0083 0.000657 0.000531 0.002339 -0.043355  0.001885  0.166885
PSMK 02SEP12 2002.6968 52529 1183 4   97.9  -4351 -0.981766     -9875 -0.889426     8  0.628246  0.0083 0.000677 0.000544 0.002411 -0.045326  0.018559  0.191439
PSMK 02SEP13 2002.6995 52530 1183 5   97.9  -4351 -0.983271     -9875 -0.892551     8  0.634852  0.0083 0.000702 0.000559 0.002580 -0.081875  0.066209  0.191274
PSMK 02SEP14 2002.7023 52531 1183 6   97.9  -4351 -0.981632     -9875 -0.891350     8  0.622837  0.0083 0.000700 0.000558 0.002534 -0.059742  0.032105  0.189996
PSMK 02SEP15 2002.7050 52532 1184 0   97.9  -4351 -0.979078     -9875 -0.890058     8  0.608491  0.0083 0.000717 0.000580 0.002661 -0.082885  0.041407  0.181356
PSMK 02SEP16 2002.7077 52533 1184 1   97.9  -4351 -0.984156     -9875 -0.893718     8  0.627287  0.0083 0.000681 0.000565 0.002546 -0.083213  0.046143  0.206510
PSMK 02SEP17 2002.7105 52534 1184 2   97.9  -4351 -0.982100     -9875 -0.890068     8  0.642264  0.0083 0.000658 0.000539 0.002384 -0.061741  0.012757  0.220725
PSMK 02SEP18 2002.7132 52535 1184 3   97.9  -4351 -0.978526     -9875 -0.893144     8  0.641202  0.0083 0.000675 0.000551 0.002478 -0.032807  0.000174  0.206550
PSMK 02SEP19 2002.7159 52536 1184 4   97.9  -4351 -0.978319     -9875 -0.888488     8  0.630336  0.0083 0.000670 0.000545 0.002404 -0.047699  0.024694  0.164962
PSMK 02SEP20 2002.7187 52537 1184 5   97.9  -4351 -0.982535     -9875 -0.884940     8  0.641899  0.0083 0.000682 0.000555 0.002528 -0.057318  0.042818  0.203395
PSMK 02SEP21 2002.7214 52538 1184 6   97.9  -4351 -0.979965     -9875 -0.886458     8  0.637551  0.0083 0.000696 0.000590 0.002751 -0.072150 -0.005795  0.226575
PSMK 02SEP22 2002.7242 52539 1185 0   97.9  -4351 -0.982523     -9875 -0.890689     8  0.642186  0.0083 0.000696 0.000557 0.002509 -0.048060  0.022991  0.194895
PSMK 02SEP23 2002.7269 52540 1185 1   97.9  -4351 -0.979057     -9875 -0.886645     8  0.628924  0.0083 0.000700 0.000575 0.002533 -0.035606  0.028042  0.204479
PSMK 02SEP24 2002.7296 52541 1185 2   97.9  -4351 -0.979757     -9875 -0.894450     8  0.627353  0.0083 0.000698 0.000575 0.002625 -0.024902 -0.008073  0.207768
PSMK 02SEP25 2002.7324 52542 1185 3   97.9  -4351 -0.980430     -9875 -0.885914     8  0.636644  0.0083 0.000687 0.000562 0.002535 -0.062488  0.024795  0.201624
PSMK 02SEP26 2002.7351 52543 1185 4   97.9  -4351 -0.969344     -9875 -0.887875     8  0.635215  0.0083 0.000705 0.000572 0.002609 -0.080062 -0.028008  0.171628
PSMK 02SEP27 2002.7379 52544 1185 5   97.9  -4351 -0.976626     -9875 -0.888751     8  0.642276  0.0083 0.000669 0.000558 0.002513 -0.083754  0.001587  0.191991
PSMK 02SEP28 2002.7406 52545 1185 6   97.9  -4351 -0.976187     -9875 -0.890979     8  0.635622  0.0083 0.000696 0.000581 0.002730 -0.078967  0.025507  0.203570
PSMK 02SEP29 2002.7433 52546 1186 0   97.9  -4351 -0.979002     -9875 -0.887801     8  0.633884  0.0083 0.000688 0.000560 0.002526 -0.074585 -0.009195  0.232580
PSMK 02SEP30 2002.7461 52547 1186 1   97.9  -4351 -0.979869     -9875 -0.889279     8  0.638682  0.0083 0.000693 0.000581 0.002602 -0.092759 -0.009619  0.221957
PSMK 02OCT01 2002.7488 52548 1186 2   97.9  -4351 -0.979426     -9875 -0.887864     8  0.638904  0.0083 0.000732 0.000654 0.002896 -0.076534  0.020322  0.281888
PSMK 02OCT02 2002.7515 52549 1186 3   97.9  -4351 -0.979539     -9875 -0.888406     8  0.624756  0.0083 0.000673 0.000547 0.002447 -0.046330  0.028957  0.173229
PSMK 02OCT03 2002.7543 52550 1186 4   97.9  -4351 -0.979493     -9875 -0.889453     8  0.610797  0.0083 0.000721 0.000584 0.002637 -0.069691  0.015263  0.180446
PSMK 02OCT04 2002.7570 52551 1186 5   97.9  -4351 -0.979026     -9875 -0.884947     8  0.634156  0.0083 0.000672 0.000541 0.002441 -0.086714  0.058769  0.200246
PSMK 02OCT05 2002.7598 52552 1186 6   97.9  -4351 -0.984173     -9875 -0.885984     8  0.630992  0.0083 0.000685 0.000556 0.002521 -0.118407  0.061413  0.219463
PSMK 02OCT06 2002.7625 52553 1187 0   97.9  -4351 -0.983615     -9875 -0.883905     8  0.633785  0.0083 0.000690 0.000556 0.002529 -0.077690  0.068638  0.181705
PSMK 02OCT07 2002.7652 52554 1187 1   97.9  -4351 -0.979850     -9875 -0.884867     8  0.622536  0.0083 0.000666 0.000541 0.002407 -0.067978  0.043016  0.179011
PSMK 02OCT08 2002.7680 52555 1187 2   97.9  -4351 -0.979323     -9875 -0.882111     8  0.624830  0.0083 0.000672 0.000549 0.002480 -0.101593  0.042556  0.180911
PSMK 02OCT09 2002.7707 52556 1187 3   97.9  -4351 -0.978646     -9875 -0.885855     8  0.644435  0.0083 0.000672 0.000558 0.002514 -0.103861  0.035415  0.208177
PSMK 02OCT10 2002.7734 52557 1187 4   97.9  -4351 -0.980755     -9875 -0.880067     8  0.649296  0.0083 0.000682 0.000552 0.002502 -0.070697  0.062224  0.175011
PSMK 02OCT11 2002.7762 52558 1187 5   97.9  -4351 -0.983894     -9875 -0.887430     8  0.651237  0.0083 0.000719 0.000606 0.002729 -0.113393  0.008868  0.222775
PSMK 02OCT12 2002.7789 52559 1187 6   97.9  -4351 -0.983937     -9875 -0.886299     8  0.636523  0.0083 0.000681 0.000548 0.002458 -0.103987  0.087699  0.167887
PSMK 02OCT13 2002.7817 52560 1188 0   97.9  -4351 -0.977384     -9875 -0.887232     8  0.636299  0.0083 0.000713 0.000580 0.002524 -0.103846  0.021691  0.156375
PSMK 02OCT14 2002.7844 52561 1188 1   97.9  -4351 -0.980623     -9875 -0.883883     8  0.639809  0.0083 0.000748 0.000603 0.002761 -0.067902  0.083772  0.143764
PSMK 02OCT15 2002.7871 52562 1188 2   97.9  -4351 -0.978149     -9875 -0.881639     8  0.635764  0.0083 0.000709 0.000574 0.002528 -0.060003  0.044431  0.179432
PSMK 02OCT16 2002.7899 52563 1188 3   97.9  -4351 -0.977899     -9875 -0.889176     8  0.637536  0.0083 0.000719 0.000591 0.002658 -0.079751 -0.008291  0.203735
PSMK 02OCT17 2002.7926 52564 1188 4   97.9  -4351 -0.981242     -9875 -0.887345     8  0.634706  0.0083 0.000702 0.000565 0.002518 -0.065040  0.029545  0.153539
PSMK 02OCT18 2002.7953 52565 1188 5   97.9  -4351 -0.978549     -9875 -0.884922     8  0.641783  0.0083 0.000705 0.000558 0.002493 -0.082719  0.055477  0.186041
PSMK 02OCT19 2002.7981 52566 1188 6   97.9  -4351 -0.979081     -9875 -0.885460     8  0.624836  0.0083 0.000668 0.000544 0.002427 -0.082330  0.000190  0.151549
PSMK 02OCT20 2002.8008 52567 1189 0   97.9  -4351 -0.980017     -9875 -0.883139     8  0.628199  0.0083 0.000719 0.000593 0.002612 -0.117451  0.061398  0.201416
PSMK 02OCT21 2002.8036 52568 1189 1   97.9  -4351 -0.980081     -9875 -0.884357     8  0.629694  0.0083 0.000696 0.000563 0.002601 -0.116199  0.045181  0.226641
PSMK 02OCT22 2002.8063 52569 1189 2   97.9  -4351 -0.977356     -9875 -0.882919     8  0.627070  0.0083 0.000656 0.000542 0.002413 -0.064374  0.016572  0.169441
PSMK 02OCT23 2002.8090 52570 1189 3   97.9  -4351 -0.979214     -9875 -0.884596     8  0.624011  0.0083 0.000703 0.000579 0.002581 -0.089135  0.013096  0.200260
PSMK 02OCT24 2002.8118 52571 1189 4   97.9  -4351 -0.980325     -9875 -0.881832     8  0.647994  0.0083 0.000681 0.000558 0.002505 -0.098261  0.039547  0.207201
PSMK 02OCT25 2002.8145 52572 1189 5   97.9  -4351 -0.977919     -9875 -0.884839     8  0.645326  0.0083 0.000847 0.000717 0.003219 -0.043272  0.060022  0.162375
PSMK 02OCT26 2002.8172 52573 1189 6   97.9  -4351 -0.979422     -9875 -0.885341     8  0.633164  0.0083 0.000971 0.000803 0.003609 -0.068235  0.043576  0.181774
PSMK 02OCT27 2002.8200 52574 1190 0   97.9  -4351 -0.980274     -9875 -0.882112     8  0.635378  0.0083 0.000996 0.000805 0.003689 -0.056613  0.037253  0.202150
PSMK 02OCT28 2002.8227 52575 1190 1   97.9  -4351 -0.977197     -9875 -0.881809     8  0.625428  0.0083 0.000968 0.000816 0.003731 -0.058271  0.094223  0.195104
PSMK 02OCT29 2002.8255 52576 1190 2   97.9  -4351 -0.979499     -9875 -0.882829     8  0.630964  0.0083 0.000966 0.000775 0.003554 -0.065358  0.046860  0.148521
PSMK 02OCT30 2002.8282 52577 1190 3   97.9  -4351 -0.978735     -9875 -0.883759     8  0.629436  0.0083 0.000963 0.000803 0.003646 -0.070392  0.066856  0.226965
PSMK 02OCT31 2002.8309 52578 1190 4   97.9  -4351 -0.979294     -9875 -0.885355     8  0.633582  0.0083 0.000962 0.000787 0.003533 -0.083157  0.089240  0.172428
PSMK 02NOV01 2002.8337 52579 1190 5   97.9  -4351 -0.979567     -9875 -0.882120     8  0.636703  0.0083 0.000967 0.000799 0.003559 -0.068356 -0.004423  0.094673
PSMK 02NOV02 2002.8364 52580 1190 6   97.9  -4351 -0.978319     -9875 -0.883007     8  0.639117  0.0083 0.000946 0.000803 0.003580 -0.073029 -0.018914  0.210193
PSMK 02NOV03 2002.8392 52581 1191 0   97.9  -4351 -0.978824     -9875 -0.882616     8  0.654868  0.0083 0.000940 0.000793 0.003479 -0.084345  0.044819  0.169417
PSMK 02NOV04 2002.8419 52582 1191 1   97.9  -4351 -0.977232     -9875 -0.884691     8  0.637045  0.0083 0.000964 0.000802 0.003592 -0.040189  0.084488  0.159032
PSMK 02NOV05 2002.8446 52583 1191 2   97.9  -4351 -0.978932     -9875 -0.888762     8  0.627594  0.0083 0.000967 0.000795 0.003539 -0.080566  0.013494  0.195182
PSMK 02NOV06 2002.8474 52584 1191 3   97.9  -4351 -0.981220     -9875 -0.883527     8  0.624310  0.0083 0.000937 0.000788 0.003445 -0.024756  0.024533  0.170057
PSMK 02NOV07 2002.8501 52585 1191 4   97.9  -4351 -0.977587     -9875 -0.884625     8  0.622605  0.0083 0.000981 0.000808 0.003560 -0.102240  0.052932  0.179433
PSMK 02NOV08 2002.8528 52586 1191 5   97.9  -4351 -0.975653     -9875 -0.881135     8  0.634371  0.0083 0.000958 0.000797 0.003587 -0.015809  0.032460  0.179577
PSMK 02NOV09 2002.8556 52587 1191 6   97.9  -4351 -0.976355     -9875 -0.881003     8  0.632699  0.0083 0.000954 0.000841 0.003734 -0.045293 -0.035154  0.218992
PSMK 02NOV10 2002.8583 52588 1192 0   97.9  -4351 -0.977180     -9875 -0.882425     8  0.635222  0.0083 0.001011 0.000810 0.003683 -0.102481  0.067123  0.204288
PSMK 02NOV11 2002.8611 52589 1192 1   97.9  -4351 -0.974282     -9875 -0.881929     8  0.633727  0.0083 0.000974 0.000782 0.003509 -0.104015  0.061266  0.157598
PSMK 02NOV12 2002.8638 52590 1192 2   97.9  -4351 -0.977046     -9875 -0.880289     8  0.630183  0.0083 0.000983 0.000815 0.003623 -0.142679  0.087290  0.207069
PSMK 02NOV13 2002.8665 52591 1192 3   97.9  -4351 -0.978837     -9875 -0.884329     8  0.626230  0.0083 0.000963 0.000763 0.003423 -0.082347  0.076740  0.113106
PSMK 02NOV14 2002.8693 52592 1192 4   97.9  -4351 -0.976106     -9875 -0.881216     8  0.629950  0.0083 0.000960 0.000802 0.003528 -0.117396  0.036590  0.203900
PSMK 02NOV15 2002.8720 52593 1192 5   97.9  -4351 -0.980318     -9875 -0.881233     8  0.644658  0.0083 0.000961 0.000771 0.003458 -0.085230  0.083479  0.171277
PSMK 02NOV16 2002.8747 52594 1192 6   97.9  -4351 -0.975228     -9875 -0.883994     8  0.633413  0.0083 0.001009 0.000822 0.003710 -0.080120  0.061176  0.219910
PSMK 02NOV17 2002.8775 52595 1193 0   97.9  -4351 -0.974744     -9875 -0.884097     8  0.641092  0.0083 0.000975 0.000813 0.003589 -0.108162 -0.010514  0.212229
PSMK 02NOV18 2002.8802 52596 1193 1   97.9  -4351 -0.974541     -9875 -0.883511     8  0.628755  0.0083 0.000966 0.000778 0.003473 -0.125180  0.077094  0.200037
PSMK 02NOV19 2002.8830 52597 1193 2   97.9  -4351 -0.975595     -9875 -0.883820     8  0.622909  0.0083 0.000958 0.000780 0.003469 -0.101821  0.034554  0.185537
PSMK 02NOV20 2002.8857 52598 1193 3   97.9  -4351 -0.977590     -9875 -0.882931     8  0.639576  0.0083 0.000961 0.000777 0.003478 -0.075973  0.083083  0.144758
PSMK 02NOV21 2002.8884 52599 1193 4   97.9  -4351 -0.976795     -9875 -0.882356     8  0.632225  0.0083 0.000972 0.000791 0.003532 -0.120226  0.022613  0.182308
PSMK 02NOV22 2002.8912 52600 1193 5   97.9  -4351 -0.977795     -9875 -0.879836     8  0.629643  0.0083 0.000970 0.000779 0.003483 -0.109153  0.064233  0.144608
PSMK 02NOV23 2002.8939 52601 1193 6   97.9  -4351 -0.976586     -9875 -0.880205     8  0.640347  0.0083 0.000975 0.000789 0.003553 -0.109501  0.036639  0.208397
PSMK 02NOV24 2002.8966 52602 1194 0   97.9  -4351 -0.973506     -9875 -0.879973     8  0.637922  0.0083 0.000977 0.000790 0.003571 -0.088121  0.073554  0.192458
PSMK 02NOV25 2002.8994 52603 1194 1   97.9  -4351 -0.973585     -9875 -0.878808     8  0.634924  0.0083 0.000996 0.000788 0.003577 -0.099405  0.077909  0.139442
PSMK 02NOV26 2002.9021 52604 1194 2   97.9  -4351 -0.975215     -9875 -0.877123     8  0.627539  0.0083 0.001006 0.000818 0.003574 -0.086548  0.028783  0.142074
PSMK 02NOV27 2002.9049 52605 1194 3   97.9  -4351 -0.975851     -9875 -0.881354     8  0.618252  0.0083 0.001001 0.000809 0.003654 -0.090067  0.074750  0.125626
PSMK 02NOV28 2002.9076 52606 1194 4   97.9  -4351 -0.976418     -9875 -0.879365     8  0.624084  0.0083 0.000989 0.000822 0.003690 -0.083541  0.093103  0.163760
PSMK 02NOV29 2002.9103 52607 1194 5   97.9  -4351 -0.973746     -9875 -0.882625     8  0.635465  0.0083 0.000956 0.000781 0.003479 -0.102422  0.063202  0.188426
PSMK 02NOV30 2002.9131 52608 1194 6   97.9  -4351 -0.976805     -9875 -0.880220     8  0.638036  0.0083 0.000978 0.000769 0.003510 -0.082624  0.066011  0.175171
PSMK 02DEC01 2002.9158 52609 1195 0   97.9  -4351 -0.977081     -9875 -0.881489     8  0.626795  0.0083 0.000965 0.000792 0.003559 -0.082005  0.051704  0.195614
PSMK 02DEC02 2002.9185 52610 1195 1   97.9  -4351 -0.970461     -9875 -0.885231     8  0.635057  0.0083 0.000984 0.000799 0.003659 -0.118966  0.098419  0.164856
PSMK 02DEC03 2002.9213 52611 1195 2   97.9  -4351 -0.979410     -9875 -0.881295     8  0.631489  0.0083 0.000969 0.000788 0.003465 -0.134097  0.057181  0.181451
PSMK 02DEC04 2002.9240 52612 1195 3   97.9  -4351 -0.975755     -9875 -0.880195     8  0.636324  0.0083 0.000993 0.000804 0.003573 -0.091117  0.029195  0.169015
PSMK 02DEC05 2002.9268 52613 1195 4   97.9  -4351 -0.970095     -9875 -0.877005     8  0.641939  0.0083 0.000953 0.000804 0.003634 -0.063900  0.046658  0.257175
PSMK 02DEC06 2002.9295 52614 1195 5   97.9  -4351 -0.973633     -9875 -0.877500     8  0.628085  0.0083 0.000977 0.000822 0.003663 -0.076064  0.023078  0.127784
PSMK 02DEC07 2002.9322 52615 1195 6   97.9  -4351 -0.976929     -9875 -0.882358     8  0.642925  0.0083 0.000980 0.000804 0.003583 -0.081987  0.036760  0.124052
PSMK 02DEC08 2002.9350 52616 1196 0   97.9  -4351 -0.972006     -9875 -0.875527     8  0.635778  0.0083 0.000987 0.000839 0.003714 -0.083467  0.062553  0.179739
PSMK 02DEC09 2002.9377 52617 1196 1   97.9  -4351 -0.974230     -9875 -0.877182     8  0.634120  0.0083 0.000974 0.000806 0.003632 -0.093221  0.084260  0.204085
PSMK 02DEC10 2002.9405 52618 1196 2   97.9  -4351 -0.974734     -9875 -0.880571     8  0.623595  0.0083 0.001009 0.000843 0.003858 -0.111319  0.112437  0.145333
PSMK 02DEC11 2002.9432 52619 1196 3   97.9  -4351 -0.973420     -9875 -0.878342     8  0.627709  0.0083 0.000970 0.000804 0.003586 -0.078982  0.070977  0.181306
PSMK 02DEC12 2002.9459 52620 1196 4   97.9  -4351 -0.972645     -9875 -0.881806     8  0.636045  0.0083 0.000995 0.000815 0.003725 -0.050301  0.105472  0.118267
PSMK 02DEC13 2002.9487 52621 1196 5   97.9  -4351 -0.973381     -9875 -0.877806     8  0.632362  0.0083 0.000987 0.000826 0.003729 -0.051226  0.066769  0.111236
PSMK 02DEC14 2002.9514 52622 1196 6   97.9  -4351 -0.973985     -9875 -0.875651     8  0.636414  0.0083 0.000991 0.000817 0.003694 -0.060318  0.067994  0.160350
PSMK 02DEC15 2002.9541 52623 1197 0   97.9  -4351 -0.976190     -9875 -0.879946     8  0.636684  0.0083 0.000979 0.000822 0.003755 -0.096348  0.047811  0.175558
PSMK 02DEC16 2002.9569 52624 1197 1   97.9  -4351 -0.974819     -9875 -0.877655     8  0.626827  0.0083 0.001055 0.000883 0.003974 -0.082363  0.024879  0.153630
PSMK 02DEC17 2002.9596 52625 1197 2   97.9  -4351 -0.979381     -9875 -0.878107     8  0.641004  0.0083 0.000981 0.000813 0.003611 -0.115909  0.005423  0.193071
PSMK 02DEC18 2002.9624 52626 1197 3   97.9  -4351 -0.975533     -9875 -0.878585     8  0.639940  0.0083 0.001060 0.000843 0.003816 -0.092956  0.012225  0.117991
PSMK 02DEC19 2002.9651 52627 1197 4   97.9  -4351 -0.975545     -9875 -0.880637     8  0.642745  0.0083 0.001073 0.000856 0.003852 -0.082839  0.043710  0.158286
PSMK 02DEC20 2002.9678 52628 1197 5   97.9  -4351 -0.972640     -9875 -0.879755     8  0.634130  0.0083 0.001073 0.000873 0.004001 -0.077034  0.065289  0.170755
PSMK 02DEC21 2002.9706 52629 1197 6   97.9  -4351 -0.973734     -9875 -0.878280     8  0.637254  0.0083 0.001013 0.000814 0.003698 -0.093598  0.058714  0.117254
PSMK 02DEC22 2002.9733 52630 1198 0   97.9  -4351 -0.971709     -9875 -0.879748     8  0.635231  0.0083 0.001002 0.000826 0.003749 -0.084631  0.079832  0.137314
PSMK 02DEC23 2002.9760 52631 1198 1   97.9  -4351 -0.973560     -9875 -0.881932     8  0.639114  0.0083 0.001024 0.000845 0.003868 -0.068061  0.043253  0.145025
PSMK 02DEC24 2002.9788 52632 1198 2   97.9  -4351 -0.974488     -9875 -0.877932     8  0.638837  0.0083 0.000995 0.000821 0.003707 -0.133983  0.035521  0.124681
PSMK 02DEC25 2002.9815 52633 1198 3   97.9  -4351 -0.972829     -9875 -0.879932     8  0.637664  0.0083 0.000999 0.000842 0.003773 -0.084513  0.085864  0.152703
PSMK 02DEC26 2002.9843 52634 1198 4   97.9  -4351 -0.975264     -9875 -0.878520     8  0.631890  0.0083 0.000999 0.000813 0.003666 -0.115835  0.109053  0.172144
PSMK 02DEC27 2002.9870 52635 1198 5   97.9  -4351 -0.966794     -9875 -0.878916     8  0.637444  0.0083 0.001067 0.000884 0.004021 -0.108840  0.043562  0.140246
PSMK 02DEC28 2002.9897 52636 1198 6   97.9  -4351 -0.972251     -9875 -0.883517     8  0.618779  0.0083 0.000974 0.000810 0.003677 -0.073487  0.077881  0.188783
PSMK 02DEC29 2002.9925 52637 1199 0   97.9  -4351 -0.974272     -9875 -0.877084     8  0.615847  0.0083 0.000961 0.000785 0.003568 -0.109860  0.063271  0.178096
PSMK 02DEC30 2002.9952 52638 1199 1   97.9  -4351 -0.973673     -9875 -0.878259     8  0.626734  0.0083 0.000989 0.000806 0.003615 -0.153946  0.068326  0.172179
PSMK 02DEC31 2002.9979 52639 1199 2   97.9  -4351 -0.971009     -9875 -0.880029     8  0.628931  0.0083 0.000974 0.000797 0.003583 -0.115282  0.058520  0.176894
PSMK 03JAN01 2003.0007 52640 1199 3   97.9  -4351 -0.970296     -9875 -0.877762     8  0.628458  0.0083 0.000970 0.000796 0.003521 -0.101474  0.065970  0.179251
PSMK 03JAN02 2003.0034 52641 1199 4   97.9  -4351 -0.970767     -9875 -0.879094     8  0.629492  0.0083 0.001004 0.000830 0.003694 -0.128705  0.054504  0.156109
PSMK 03JAN03 2003.0062 52642 1199 5   97.9  -4351 -0.971468     -9875 -0.880231     8  0.627195  0.0083 0.000963 0.000798 0.003577 -0.111039  0.059558  0.201804
PSMK 03JAN04 2003.0089 52643 1199 6   97.9  -4351 -0.976186     -9875 -0.880794     8  0.642864  0.0083 0.000962 0.000794 0.003502 -0.028636  0.022983  0.121073
PSMK 03JAN05 2003.0116 52644 1200 0   97.9  -4351 -0.971800     -9875 -0.875336     8  0.633775  0.0083 0.000935 0.000802 0.003613 -0.112447  0.011266  0.199711
PSMK 03JAN06 2003.0144 52645 1200 1   97.9  -4351 -0.972996     -9875 -0.878016     8  0.625660  0.0083 0.000968 0.000790 0.003550 -0.110332  0.107522  0.203203
PSMK 03JAN07 2003.0171 52646 1200 2   97.9  -4351 -0.969120     -9875 -0.875818     8  0.629167  0.0083 0.000995 0.000815 0.003739 -0.105726  0.077539  0.193996
PSMK 03JAN08 2003.0198 52647 1200 3   97.9  -4351 -0.970295     -9875 -0.876276     8  0.646401  0.0083 0.000943 0.000791 0.003524 -0.134048  0.066747  0.217079
PSMK 03JAN09 2003.0226 52648 1200 4   97.9  -4351 -0.967479     -9875 -0.877176     8  0.638972  0.0083 0.000995 0.000848 0.003697 -0.043453  0.028273  0.197998
PSMK 03JAN10 2003.0253 52649 1200 5   97.9  -4351 -0.973767     -9875 -0.876927     8  0.644388  0.0083 0.001041 0.000859 0.003939 -0.112975  0.095753  0.147016
PSMK 03JAN11 2003.0281 52650 1200 6   97.9  -4351 -0.970124     -9875 -0.877607     8  0.634502  0.0083 0.000961 0.000798 0.003541 -0.061439 -0.014837  0.169973
PSMK 03JAN12 2003.0308 52651 1201 0   97.9  -4351 -0.967927     -9875 -0.878797     8  0.633093  0.0083 0.000969 0.000811 0.003632 -0.102954  0.039155  0.149174
PSMK 03JAN13 2003.0335 52652 1201 1   97.9  -4351 -0.973093     -9875 -0.879346     8  0.634551  0.0083 0.000945 0.000779 0.003434 -0.108714  0.066211  0.193753
PSMK 03JAN14 2003.0363 52653 1201 2   97.9  -4351 -0.973907     -9875 -0.877458     8  0.644730  0.0083 0.000955 0.000786 0.003507 -0.055423  0.040278  0.118948
