site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P545 07NOV30 2007.9124 54434 1455 5 -119.5  -3248 -0.757616   3930047  0.947491    50  0.759039  0.0083 0.000482 0.000588 0.001866  0.019001 -0.051104 -0.200989
P545 07DEC01 2007.9151 54435 1455 6 -119.5  -3248 -0.758879   3930047  0.945952    50  0.752549  0.0083 0.000488 0.000587 0.001877  0.025745 -0.047280 -0.194431
P545 07DEC02 2007.9179 54436 1456 0 -119.5  -3248 -0.757177   3930047  0.945712    50  0.757672  0.0083 0.000486 0.000590 0.001864  0.017644 -0.050903 -0.185324
P545 07DEC03 2007.9206 54437 1456 1 -119.5  -3248 -0.758134   3930047  0.946959    50  0.761379  0.0083 0.000488 0.000604 0.001937  0.007565 -0.046761 -0.212453
P545 07DEC04 2007.9233 54438 1456 2 -119.5  -3248 -0.757548   3930047  0.947919    50  0.763711  0.0083 0.000486 0.000593 0.001899  0.001237 -0.036471 -0.203131
P545 07DEC05 2007.9261 54439 1456 3 -119.5  -3248 -0.758599   3930047  0.947389    50  0.765302  0.0083 0.000489 0.000591 0.001877  0.007657 -0.043319 -0.188588
P545 07DEC06 2007.9288 54440 1456 4 -119.5  -3248 -0.757980   3930047  0.947994    50  0.769884  0.0083 0.000484 0.000589 0.001879  0.007441 -0.042942 -0.196196
P545 07DEC07 2007.9316 54441 1456 5 -119.5  -3248 -0.758203   3930047  0.949389    50  0.762683  0.0083 0.000488 0.000591 0.001883  0.006252 -0.034848 -0.178871
P545 07DEC08 2007.9343 54442 1456 6 -119.5  -3248 -0.758298   3930047  0.949937    50  0.749517  0.0083 0.000486 0.000596 0.001879  0.002729 -0.056960 -0.185639
P545 07DEC09 2007.9370 54443 1457 0 -119.5  -3248 -0.758527   3930047  0.949912    50  0.749402  0.0083 0.000489 0.000597 0.001912 -0.001164 -0.052841 -0.191206
P545 07DEC10 2007.9398 54444 1457 1 -119.5  -3248 -0.756558   3930047  0.948441    50  0.750859  0.0083 0.000485 0.000588 0.001853  0.006247 -0.048271 -0.194769
P545 07DEC11 2007.9425 54445 1457 2 -119.5  -3248 -0.758241   3930047  0.947753    50  0.757935  0.0083 0.000486 0.000592 0.001879  0.004056 -0.050670 -0.195489
P545 07DEC12 2007.9452 54446 1457 3 -119.5  -3248 -0.758818   3930047  0.946289    50  0.755731  0.0083 0.000488 0.000603 0.001902 -0.009846 -0.038404 -0.188729
P545 07DEC13 2007.9480 54447 1457 4 -119.5  -3248 -0.756441   3930047  0.947510    50  0.757616  0.0083 0.000485 0.000604 0.001894 -0.003776 -0.036950 -0.183047
P545 07DEC14 2007.9507 54448 1457 5 -119.5  -3248 -0.757761   3930047  0.946610    50  0.759386  0.0083 0.000486 0.000601 0.001890 -0.002200 -0.051578 -0.186758
P545 07DEC15 2007.9535 54449 1457 6 -119.5  -3248 -0.759730   3930047  0.947484    50  0.765056  0.0083 0.000489 0.000608 0.001918 -0.003568 -0.051422 -0.189059
P545 07DEC16 2007.9562 54450 1458 0 -119.5  -3248 -0.759277   3930047  0.946507    50  0.756531  0.0083 0.000484 0.000603 0.001879 -0.025609 -0.027507 -0.190288
P545 07DEC17 2007.9589 54451 1458 1 -119.5  -3248 -0.760081   3930047  0.945983    50  0.758962  0.0083 0.000486 0.000602 0.001896 -0.006953 -0.034750 -0.186393
P545 07DEC18 2007.9617 54452 1458 2 -119.5  -3248 -0.759707   3930047  0.947166    50  0.761306  0.0083 0.000485 0.000606 0.001908  0.006279 -0.039191 -0.191773
P545 07DEC19 2007.9644 54453 1458 3 -119.5  -3248 -0.760751   3930047  0.946302    50  0.755509  0.0083 0.000489 0.000603 0.001906  0.002060 -0.039722 -0.185366
P545 07DEC20 2007.9671 54454 1458 4 -119.5  -3248 -0.758833   3930047  0.946595    50  0.758221  0.0083 0.000488 0.000605 0.001897 -0.009817 -0.028470 -0.192618
P545 07DEC21 2007.9699 54455 1458 5 -119.5  -3248 -0.758896   3930047  0.947175    50  0.749362  0.0083 0.000488 0.000599 0.001888 -0.001673 -0.030419 -0.194999
P545 07DEC22 2007.9726 54456 1458 6 -119.5  -3248 -0.759742   3930047  0.946656    50  0.751397  0.0083 0.000485 0.000600 0.001886 -0.001667 -0.038243 -0.184129
P545 07DEC23 2007.9754 54457 1459 0 -119.5  -3248 -0.759980   3930047  0.945520    50  0.755071  0.0083 0.000486 0.000601 0.001904 -0.015449 -0.015588 -0.202679
P545 07DEC24 2007.9781 54458 1459 1 -119.5  -3248 -0.761517   3930047  0.947604    50  0.758779  0.0083 0.000488 0.000602 0.001903 -0.004047 -0.011555 -0.181216
P545 07DEC25 2007.9808 54459 1459 2 -119.5  -3248 -0.762165   3930047  0.947522    50  0.749715  0.0083 0.000486 0.000600 0.001888 -0.006411 -0.020945 -0.179690
P545 07DEC26 2007.9836 54460 1459 3 -119.5  -3248 -0.760574   3930047  0.948411    50  0.755856  0.0083 0.000484 0.000602 0.001898 -0.005923 -0.033236 -0.195568
P545 07DEC27 2007.9863 54461 1459 4 -119.5  -3248 -0.760397   3930047  0.948368    50  0.758730  0.0083 0.000495 0.000612 0.001935  0.019134 -0.057804 -0.176286
P545 07DEC28 2007.9890 54462 1459 5 -119.5  -3248 -0.761101   3930047  0.947673    50  0.759492  0.0083 0.000490 0.000610 0.001919  0.022064 -0.045143 -0.179339
P545 07DEC29 2007.9918 54463 1459 6 -119.5  -3248 -0.760735   3930047  0.946443    50  0.761018  0.0083 0.000490 0.000614 0.001939  0.025540 -0.047163 -0.179390
P545 07DEC30 2007.9945 54464 1460 0 -119.5  -3248 -0.761398   3930047  0.947530    50  0.757127  0.0083 0.000495 0.000613 0.001965  0.012000 -0.041082 -0.191176
P545 07DEC31 2007.9973 54465 1460 1 -119.5  -3248 -0.761467   3930047  0.947823    50  0.758861  0.0083 0.000486 0.000601 0.001896 -0.005050 -0.020924 -0.197666
P545 08JAN01 2008.0000 54466 1460 2 -119.5  -3248 -0.759751   3930047  0.949105    50  0.763192  0.0083 0.000485 0.000597 0.001886 -0.010556 -0.014428 -0.195780
P545 08JAN02 2008.0027 54467 1460 3 -119.5  -3248 -0.760345   3930047  0.948208    50  0.761712  0.0083 0.000484 0.000601 0.001909 -0.012357 -0.011448 -0.197965
P545 08JAN03 2008.0055 54468 1460 4 -119.5  -3248 -0.759816   3930047  0.946578    50  0.756653  0.0083 0.000479 0.000594 0.001895 -0.013296 -0.024001 -0.210653
P545 08JAN04 2008.0082 54469 1460 5 -119.5  -3248 -0.759127   3930047  0.950587    50  0.768605  0.0083 0.000476 0.000590 0.001843 -0.000114 -0.032548 -0.183923
P545 08JAN05 2008.0110 54470 1460 6 -119.5  -3248 -0.757614   3930047  0.950168    50  0.766117  0.0083 0.000483 0.000595 0.001899  0.000860 -0.037503 -0.198195
P545 08JAN06 2008.0137 54471 1461 0 -119.5  -3248 -0.760952   3930047  0.951442    50  0.762266  0.0083 0.000477 0.000592 0.001848  0.000863 -0.039112 -0.189469
P545 08JAN07 2008.0164 54472 1461 1 -119.5  -3248 -0.759493   3930047  0.947016    50  0.756527  0.0083 0.000472 0.000583 0.001819  0.019352 -0.061717 -0.190281
P545 08JAN08 2008.0192 54473 1461 2 -119.5  -3248 -0.759209   3930047  0.947823    50  0.754567  0.0083 0.000480 0.000606 0.001897 -0.017162 -0.026188 -0.196834
P545 08JAN09 2008.0219 54474 1461 3 -119.5  -3248 -0.761783   3930047  0.947849    50  0.754518  0.0083 0.000485 0.000611 0.001922 -0.018523 -0.017463 -0.195078
P545 08JAN10 2008.0246 54475 1461 4 -119.5  -3248 -0.759876   3930047  0.946771    50  0.762435  0.0083 0.000483 0.000594 0.001875 -0.003944 -0.040979 -0.185125
P545 08JAN11 2008.0274 54476 1461 5 -119.5  -3248 -0.760811   3930047  0.946989    50  0.760216  0.0083 0.000481 0.000590 0.001852 -0.003690 -0.044466 -0.183762
P545 08JAN12 2008.0301 54477 1461 6 -119.5  -3248 -0.760999   3930047  0.947834    50  0.761332  0.0083 0.000489 0.000590 0.001909 -0.002597 -0.056698 -0.202800
P545 08JAN13 2008.0329 54478 1462 0 -119.5  -3248 -0.759686   3930047  0.948652    50  0.751220  0.0083 0.000481 0.000587 0.001857  0.014781 -0.068043 -0.190823
P545 08JAN14 2008.0356 54479 1462 1 -119.5  -3248 -0.760503   3930047  0.948540    50  0.757415  0.0083 0.000488 0.000595 0.001904  0.006399 -0.055072 -0.188475
P545 08JAN15 2008.0383 54480 1462 2 -119.5  -3248 -0.761100   3930047  0.949118    50  0.757051  0.0083 0.000483 0.000590 0.001867  0.017793 -0.055272 -0.191176
P545 08JAN16 2008.0411 54481 1462 3 -119.5  -3248 -0.760853   3930047  0.947331    50  0.752983  0.0083 0.000491 0.000602 0.001922  0.002854 -0.043760 -0.204636
P545 08JAN17 2008.0438 54482 1462 4 -119.5  -3248 -0.762703   3930047  0.945479    50  0.753570  0.0083 0.000491 0.000602 0.001920 -0.006544 -0.045165 -0.211906
P545 08JAN18 2008.0465 54483 1462 5 -119.5  -3248 -0.761335   3930047  0.946700    50  0.754128  0.0083 0.000500 0.000595 0.001942  0.025008 -0.063535 -0.204386
P545 08JAN19 2008.0493 54484 1462 6 -119.5  -3248 -0.762330   3930047  0.947338    50  0.758462  0.0083 0.000491 0.000597 0.001934  0.027367 -0.084443 -0.219340
P545 08JAN20 2008.0520 54485 1463 0 -119.5  -3248 -0.760707   3930047  0.946222    50  0.758158  0.0083 0.000486 0.000592 0.001883  0.002662 -0.031354 -0.191933
P545 08JAN21 2008.0548 54486 1463 1 -119.5  -3248 -0.760734   3930047  0.946391    50  0.755548  0.0083 0.000487 0.000589 0.001864  0.003283 -0.051514 -0.183411
P545 08JAN22 2008.0575 54487 1463 2 -119.5  -3248 -0.759485   3930047  0.946835    50  0.753910  0.0083 0.000492 0.000595 0.001933  0.019183 -0.076985 -0.224879
P545 08JAN23 2008.0602 54488 1463 3 -119.5  -3248 -0.759252   3930047  0.945272    50  0.755343  0.0083 0.000486 0.000586 0.001888  0.013950 -0.067553 -0.205604
P545 08JAN24 2008.0630 54489 1463 4 -119.5  -3248 -0.761194   3930047  0.945964    50  0.752521  0.0083 0.000489 0.000595 0.001907  0.022174 -0.077166 -0.201087
P545 08JAN25 2008.0657 54490 1463 5 -119.5  -3248 -0.760689   3930047  0.947927    50  0.755838  0.0083 0.000483 0.000592 0.001892  0.011255 -0.075478 -0.187023
P545 08JAN26 2008.0684 54491 1463 6 -119.5  -3248 -0.761610   3930047  0.947916    50  0.752499  0.0083 0.000489 0.000593 0.001903  0.013022 -0.060299 -0.197232
P545 08JAN27 2008.0712 54492 1464 0 -119.5  -3248 -0.759647   3930047  0.948628    50  0.766103  0.0083 0.000491 0.000590 0.001898  0.002951 -0.047276 -0.202213
P545 08JAN28 2008.0739 54493 1464 1 -119.5  -3248 -0.762247   3930047  0.946119    50  0.757476  0.0083 0.000487 0.000586 0.001877  0.032711 -0.085576 -0.202413
P545 08JAN29 2008.0767 54494 1464 2 -119.5  -3248 -0.763046   3930047  0.946113    50  0.756607  0.0083 0.000524 0.000630 0.002061  0.006156 -0.058064 -0.268607
P545 08JAN30 2008.0794 54495 1464 3 -119.5  -3248 -0.762161   3930047  0.944736    50  0.755298  0.0083 0.000508 0.000629 0.002008 -0.008660 -0.052708 -0.229496
P545 08JAN31 2008.0821 54496 1464 4 -119.5  -3248 -0.763336   3930047  0.947343    50  0.751280  0.0083 0.000489 0.000595 0.001907 -0.000383 -0.038201 -0.205111
P545 08FEB01 2008.0849 54497 1464 5 -119.5  -3248 -0.762928   3930047  0.945847    50  0.753298  0.0083 0.000488 0.000595 0.001903 -0.003477 -0.031157 -0.214133
P545 08FEB02 2008.0876 54498 1464 6 -119.5  -3248 -0.762590   3930047  0.944296    50  0.750832  0.0083 0.000489 0.000590 0.001891  0.005396 -0.050288 -0.208618
P545 08FEB03 2008.0903 54499 1465 0 -119.5  -3248 -0.760645   3930047  0.944998    50  0.766348  0.0083 0.000484 0.000589 0.001912  0.003478 -0.024857 -0.225834
P545 08FEB04 2008.0931 54500 1465 1 -119.5  -3248 -0.763725   3930047  0.944540    50  0.748813  0.0083 0.000485 0.000591 0.001896  0.002744 -0.044087 -0.212663
P545 08FEB05 2008.0958 54501 1465 2 -119.5  -3248 -0.763061   3930047  0.946747    50  0.759131  0.0083 0.000511 0.000615 0.002000 -0.008374 -0.050111 -0.218535
P545 08FEB06 2008.0986 54502 1465 3 -119.5  -3248 -0.762309   3930047  0.948834    50  0.754260  0.0083 0.000509 0.000606 0.001935 -0.021968 -0.034413 -0.193071
P545 08FEB07 2008.1013 54503 1465 4 -119.5  -3248 -0.763077   3930047  0.949064    50  0.759788  0.0083 0.000502 0.000601 0.001943 -0.006250 -0.029921 -0.216869
P545 08FEB08 2008.1040 54504 1465 5 -119.5  -3248 -0.760909   3930047  0.945830    50  0.761901  0.0083 0.000490 0.000594 0.001943 -0.001794 -0.032851 -0.223841
P545 08FEB09 2008.1068 54505 1465 6 -119.5  -3248 -0.761581   3930047  0.945500    50  0.762040  0.0083 0.000487 0.000595 0.001955  0.018962 -0.056191 -0.212744
P545 08FEB10 2008.1095 54506 1466 0 -119.5  -3248 -0.761426   3930047  0.948482    50  0.763179  0.0083 0.000487 0.000587 0.001910  0.009948 -0.029762 -0.203871
P545 08FEB11 2008.1123 54507 1466 1 -119.5  -3248 -0.761855   3930047  0.947350    50  0.763242  0.0083 0.000489 0.000591 0.001892 -0.000243 -0.026560 -0.195440
P545 08FEB12 2008.1150 54508 1466 2 -119.5  -3248 -0.762017   3930047  0.948111    50  0.762054  0.0083 0.000488 0.000592 0.001897  0.002759 -0.009334 -0.187566
P545 08FEB13 2008.1177 54509 1466 3 -119.5  -3248 -0.762441   3930047  0.944892    50  0.760978  0.0083 0.000490 0.000588 0.001908 -0.006082 -0.026139 -0.195456
P545 08FEB14 2008.1205 54510 1466 4 -119.5  -3248 -0.762514   3930047  0.945400    50  0.758755  0.0083 0.000488 0.000590 0.001915  0.012134 -0.029136 -0.193849
P545 08FEB15 2008.1232 54511 1466 5 -119.5  -3248 -0.763004   3930047  0.944999    50  0.757890  0.0083 0.000500 0.000600 0.001963 -0.015579  0.001913 -0.194856
P545 08FEB16 2008.1259 54512 1466 6 -119.5  -3248 -0.763392   3930047  0.945803    50  0.758493  0.0083 0.000485 0.000592 0.001916  0.003427 -0.044671 -0.197340
P545 08FEB17 2008.1287 54513 1467 0 -119.5  -3248 -0.763106   3930047  0.947801    50  0.763059  0.0083 0.000486 0.000592 0.001900  0.006658 -0.030139 -0.183552
P545 08FEB18 2008.1314 54514 1467 1 -119.5  -3248 -0.762849   3930047  0.946728    50  0.763657  0.0083 0.000484 0.000592 0.001900  0.001729 -0.028594 -0.190453
P545 08FEB19 2008.1342 54515 1467 2 -119.5  -3248 -0.763200   3930047  0.944473    50  0.759084  0.0083 0.000489 0.000589 0.001901  0.003871 -0.039921 -0.189764
P545 08FEB20 2008.1369 54516 1467 3 -119.5  -3248 -0.763502   3930047  0.945039    50  0.750497  0.0083 0.000484 0.000588 0.001892  0.021726 -0.043534 -0.184151
P545 08FEB21 2008.1396 54517 1467 4 -119.5  -3248 -0.764297   3930047  0.945746    50  0.746295  0.0083 0.000486 0.000591 0.001936  0.008920 -0.034773 -0.209469
P545 08FEB22 2008.1424 54518 1467 5 -119.5  -3248 -0.761587   3930047  0.945866    50  0.750608  0.0083 0.000482 0.000590 0.001917  0.013529 -0.039085 -0.196142
P545 08FEB23 2008.1451 54519 1467 6 -119.5  -3248 -0.763119   3930047  0.946944    50  0.761049  0.0083 0.000486 0.000591 0.001909 -0.003389 -0.009083 -0.188654
P545 08FEB24 2008.1478 54520 1468 0 -119.5  -3248 -0.759986   3930047  0.948055    50  0.766456  0.0083 0.000488 0.000593 0.001917 -0.012450 -0.007799 -0.202965
P545 08FEB25 2008.1506 54521 1468 1 -119.5  -3248 -0.762950   3930047  0.945842    50  0.753920  0.0083 0.000489 0.000592 0.001929  0.004440  0.007628 -0.199008
P545 08FEB26 2008.1533 54522 1468 2 -119.5  -3248 -0.763677   3930047  0.945715    50  0.754566  0.0083 0.000486 0.000592 0.001916  0.019521 -0.004119 -0.178341
P545 08FEB27 2008.1561 54523 1468 3 -119.5  -3248 -0.763167   3930047  0.946797    50  0.755875  0.0083 0.000483 0.000595 0.001898  0.021412 -0.042739 -0.178367
P545 08FEB28 2008.1588 54524 1468 4 -119.5  -3248 -0.764786   3930047  0.946498    50  0.755536  0.0083 0.000487 0.000598 0.001927  0.000378 -0.009700 -0.196038
P545 08FEB29 2008.1615 54525 1468 5 -119.5  -3248 -0.763792   3930047  0.945387    50  0.758426  0.0083 0.000490 0.000596 0.001941  0.012569 -0.040950 -0.205646
P545 08MAR01 2008.1643 54526 1468 6 -119.5  -3248 -0.764680   3930047  0.947405    50  0.762111  0.0083 0.000490 0.000591 0.001882  0.021114 -0.029930 -0.164729
P545 08MAR02 2008.1670 54527 1469 0 -119.5  -3248 -0.765248   3930047  0.947024    50  0.759984  0.0083 0.000487 0.000596 0.001901  0.005206 -0.019169 -0.167948
P545 08MAR03 2008.1697 54528 1469 1 -119.5  -3248 -0.764004   3930047  0.945967    50  0.753484  0.0083 0.000490 0.000595 0.001921  0.000335 -0.016138 -0.182131
P545 08MAR04 2008.1725 54529 1469 2 -119.5  -3248 -0.764630   3930047  0.947475    50  0.752280  0.0083 0.000489 0.000598 0.001928  0.006742 -0.021006 -0.187789
P545 08MAR05 2008.1752 54530 1469 3 -119.5  -3248 -0.763507   3930047  0.946344    50  0.750466  0.0083 0.000508 0.000605 0.001936  0.010711 -0.038636 -0.201415
P545 08MAR06 2008.1780 54531 1469 4 -119.5  -3248 -0.764404   3930047  0.947143    50  0.751424  0.0083 0.000489 0.000598 0.001907  0.013519 -0.015865 -0.175910
P545 08MAR07 2008.1807 54532 1469 5 -119.5  -3248 -0.764340   3930047  0.946244    50  0.749819  0.0083 0.000484 0.000587 0.001870  0.011759 -0.050119 -0.155041
P545 08MAR08 2008.1834 54533 1469 6 -119.5  -3248 -0.765590   3930047  0.943663    50  0.760839  0.0083 0.000484 0.000588 0.001875  0.008973 -0.031540 -0.168400
P545 08MAR09 2008.1862 54534 1470 0 -119.5  -3248 -0.764577   3930047  0.945915    50  0.757844  0.0083 0.000483 0.000589 0.001896  0.014047 -0.033423 -0.178480
P545 08MAR10 2008.1889 54535 1470 1 -119.5  -3248 -0.766896   3930047  0.947469    50  0.755162  0.0083 0.000485 0.000594 0.001908  0.016837 -0.040788 -0.193213
P545 08MAR11 2008.1916 54536 1470 2 -119.5  -3248 -0.764808   3930047  0.947991    50  0.760325  0.0083 0.000485 0.000588 0.001879  0.015426 -0.036404 -0.176805
P545 08MAR12 2008.1944 54537 1470 3 -119.5  -3248 -0.765411   3930047  0.946000    50  0.759563  0.0083 0.000485 0.000590 0.001892  0.008072 -0.041430 -0.164655
P545 08MAR13 2008.1971 54538 1470 4 -119.5  -3248 -0.768011   3930047  0.944633    50  0.758241  0.0083 0.000484 0.000587 0.001876  0.003854 -0.020463 -0.159663
P545 08MAR14 2008.1999 54539 1470 5 -119.5  -3248 -0.766236   3930047  0.946817    50  0.758992  0.0083 0.000484 0.000586 0.001887  0.002569 -0.018750 -0.179702
P545 08MAR15 2008.2026 54540 1470 6 -119.5  -3248 -0.766614   3930047  0.946219    50  0.748874  0.0083 0.000480 0.000588 0.001867  0.018910 -0.031194 -0.166541
P545 08MAR16 2008.2053 54541 1471 0 -119.5  -3248 -0.766238   3930047  0.946225    50  0.743312  0.0083 0.000483 0.000588 0.001892  0.026358 -0.054987 -0.179253
P545 08MAR17 2008.2081 54542 1471 1 -119.5  -3248 -0.765380   3930047  0.948408    50  0.751569  0.0083 0.000506 0.000601 0.001962  0.045034 -0.061071 -0.156493
P545 08MAR18 2008.2108 54543 1471 2 -119.5  -3248 -0.764511   3930047  0.946860    50  0.749223  0.0083 0.000506 0.000603 0.001982  0.027659 -0.065397 -0.159639
P545 08MAR19 2008.2136 54544 1471 3 -119.5  -3248 -0.767481   3930047  0.945715    50  0.750773  0.0083 0.000494 0.000602 0.001946  0.020746 -0.068691 -0.170145
P545 08MAR20 2008.2163 54545 1471 4 -119.5  -3248 -0.767838   3930047  0.945022    50  0.751339  0.0083 0.000488 0.000597 0.001920  0.030242 -0.070815 -0.176413
P545 08MAR21 2008.2190 54546 1471 5 -119.5  -3248 -0.767274   3930047  0.946425    50  0.745242  0.0083 0.000498 0.000604 0.001966  0.054717 -0.096301 -0.199686
P545 08MAR22 2008.2218 54547 1471 6 -119.5  -3248 -0.767225   3930047  0.946797    50  0.744659  0.0083 0.000493 0.000596 0.001933  0.040381 -0.075488 -0.173696
P545 08MAR23 2008.2245 54548 1472 0 -119.5  -3248 -0.766750   3930047  0.945706    50  0.748103  0.0083 0.000497 0.000599 0.001942  0.032599 -0.075448 -0.175809
P545 08MAR24 2008.2272 54549 1472 1 -119.5  -3248 -0.767612   3930047  0.944520    50  0.754681  0.0083 0.000491 0.000600 0.001946  0.028561 -0.075823 -0.184864
P545 08MAR25 2008.2300 54550 1472 2 -119.5  -3248 -0.766474   3930047  0.947131    50  0.758883  0.0083 0.000502 0.000610 0.001970  0.023275 -0.079877 -0.205236
P545 08MAR26 2008.2327 54551 1472 3 -119.5  -3248 -0.766279   3930047  0.948110    50  0.751937  0.0083 0.000504 0.000612 0.001974  0.029301 -0.083524 -0.210639
P545 08MAR27 2008.2355 54552 1472 4 -119.5  -3248 -0.767302   3930047  0.949716    50  0.745773  0.0083 0.000500 0.000611 0.001960  0.032554 -0.075512 -0.216746
P545 08MAR28 2008.2382 54553 1472 5 -119.5  -3248 -0.767922   3930047  0.948047    50  0.752200  0.0083 0.000493 0.000602 0.001926  0.028158 -0.088084 -0.182901
