site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CT52 10SEP03 2010.6721 55442 1599 5    2.5   2453  0.039782   5435533  0.650691   164  0.577307  0.0000 0.000468 0.000633 0.001729 -0.002691  0.023925 -0.108728
CT52 10SEP04 2010.6749 55443 1599 6    2.5   2453  0.039497   5435533  0.651927   164  0.581129  0.0000 0.000524 0.000736 0.001970  0.009595  0.000586 -0.124401
CT52 10SEP05 2010.6776 55444 1600 0    2.5   2453  0.040899   5435533  0.650267   164  0.575268  0.0000 0.000466 0.000630 0.001719  0.010199  0.002827 -0.138074
CT52 10SEP06 2010.6804 55445 1600 1    2.5   2453  0.039998   5435533  0.649793   164  0.583330  0.0000 0.000464 0.000625 0.001700 -0.011445  0.023334 -0.104601
CT52 10SEP07 2010.6831 55446 1600 2    2.5   2453  0.038437   5435533  0.650873   164  0.578145  0.0000 0.000465 0.000629 0.001709 -0.010470  0.014520 -0.099704
CT52 10SEP08 2010.6858 55447 1600 3    2.5   2453  0.037247   5435533  0.649094   164  0.574778  0.0000 0.000464 0.000632 0.001709 -0.000349  0.016240 -0.111893
CT52 10SEP09 2010.6886 55448 1600 4    2.5   2453  0.040548   5435533  0.651108   164  0.569220  0.0000 0.000470 0.000630 0.001725  0.010576  0.021267 -0.111687
CT52 10SEP10 2010.6913 55449 1600 5    2.5   2453  0.039929   5435533  0.649608   164  0.574117  0.0000 0.000517 0.000715 0.001947  0.022716 -0.017029 -0.151109
CT52 10SEP11 2010.6940 55450 1600 6    2.5   2453  0.039421   5435533  0.648757   164  0.578784  0.0000 0.000483 0.000662 0.001788  0.024386  0.044352 -0.125557
CT52 10SEP12 2010.6968 55451 1601 0    2.5   2453  0.039258   5435533  0.648792   164  0.571475  0.0000 0.000527 0.000739 0.001957  0.014495  0.013686 -0.130055
CT52 10SEP13 2010.6995 55452 1601 1    2.5   2453  0.039995   5435533  0.650129   164  0.575182  0.0000 0.000467 0.000632 0.001722  0.003459  0.014241 -0.098281
CT52 10SEP14 2010.7023 55453 1601 2    2.5   2453  0.039145   5435533  0.649240   164  0.579577  0.0000 0.000467 0.000635 0.001734  0.010849  0.018882 -0.114493
CT52 10SEP15 2010.7050 55454 1601 3    2.5   2453  0.040829   5435533  0.648414   164  0.576327  0.0000 0.000510 0.000703 0.001895  0.013210  0.007127 -0.152172
CT52 10SEP16 2010.7077 55455 1601 4    2.5   2453  0.040113   5435533  0.649998   164  0.570819  0.0000 0.000507 0.000693 0.001871  0.019075  0.005118 -0.145310
CT52 10SEP17 2010.7105 55456 1601 5    2.5   2453  0.039749   5435533  0.651878   164  0.571624  0.0000 0.000464 0.000628 0.001710  0.004696  0.009768 -0.115834
CT52 10SEP18 2010.7132 55457 1601 6    2.5   2453  0.041059   5435533  0.650651   164  0.570612  0.0000 0.000467 0.000627 0.001724  0.006176  0.016709 -0.108289
CT52 10SEP19 2010.7159 55458 1602 0    2.5   2453  0.039371   5435533  0.650582   164  0.577608  0.0000 0.000466 0.000631 0.001723 -0.001439  0.029300 -0.106843
CT52 10SEP20 2010.7187 55459 1602 1    2.5   2453  0.039739   5435533  0.651695   164  0.578243  0.0000 0.000571 0.000812 0.002146  0.031161 -0.011516 -0.151928
CT52 10SEP21 2010.7214 55460 1602 2    2.5   2453  0.041243   5435533  0.651785   164  0.575102  0.0000 0.000473 0.000643 0.001760 -0.025375  0.014617 -0.120451
CT52 10SEP22 2010.7242 55461 1602 3    2.5   2453  0.041522   5435533  0.651349   164  0.580628  0.0000 0.000473 0.000642 0.001749 -0.029308  0.030245 -0.116847
CT52 10SEP23 2010.7269 55462 1602 4    2.5   2453  0.041914   5435533  0.651784   164  0.582322  0.0000 0.000659 0.000893 0.002414 -0.027749 -0.035279 -0.097575
CT52 10SEP24 2010.7296 55463 1602 5    2.5   2453  0.040492   5435533  0.653575   164  0.570828  0.0000 0.000467 0.000630 0.001718 -0.000776  0.007906 -0.117778
CT52 10SEP25 2010.7324 55464 1602 6    2.5   2453  0.040517   5435533  0.651067   164  0.569394  0.0000 0.000481 0.000648 0.001788  0.000632  0.018805 -0.128410
CT52 10SEP26 2010.7351 55465 1603 0    2.5   2453  0.039888   5435533  0.650907   164  0.573367  0.0000 0.000483 0.000644 0.001790  0.013100  0.026291 -0.129007
CT52 10SEP27 2010.7379 55466 1603 1    2.5   2453  0.040312   5435533  0.648069   164  0.571199  0.0000 0.000471 0.000646 0.001740 -0.001506  0.022419 -0.116725
CT52 10SEP28 2010.7406 55467 1603 2    2.5   2453  0.040792   5435533  0.647772   164  0.573735  0.0000 0.000689 0.000972 0.002567 -0.034681  0.042210 -0.147776
CT52 10SEP29 2010.7433 55468 1603 3    2.5   2453  0.039299   5435533  0.651752   164  0.574153  0.0000 0.000800 0.001081 0.002975 -0.065986 -0.089087 -0.058492
CT52 10SEP30 2010.7461 55469 1603 4    2.5   2453  0.039288   5435533  0.648972   164  0.571134  0.0000 0.000610 0.000838 0.002257  0.018569  0.028004 -0.085701
CT52 10OCT01 2010.7488 55470 1603 5    2.5   2453  0.040753   5435533  0.647475   164  0.574446  0.0000 0.000632 0.000856 0.002381  0.003838 -0.027868 -0.123802
CT52 10OCT02 2010.7515 55471 1603 6    2.5   2453  0.041749   5435533  0.648396   164  0.576406  0.0000 0.000538 0.000749 0.002028  0.008179  0.030864 -0.131156
CT52 10OCT03 2010.7543 55472 1604 0    2.5   2453  0.043690   5435533  0.649305   164  0.583314  0.0000 0.000477 0.000632 0.001761  0.005848  0.025524 -0.093178
CT52 10OCT04 2010.7570 55473 1604 1    2.5   2453  0.040963   5435533  0.651031   164  0.580796  0.0000 0.000608 0.000843 0.002287 -0.000293  0.005910 -0.094884
CT52 10OCT05 2010.7598 55474 1604 2    2.5   2453  0.039665   5435533  0.649871   164  0.574169  0.0000 0.000479 0.000650 0.001784  0.006205  0.017893 -0.108915
CT52 10OCT06 2010.7625 55475 1604 3    2.5   2453  0.040773   5435533  0.650418   164  0.582611  0.0000 0.000481 0.000657 0.001774  0.005090  0.013598 -0.101674
CT52 10OCT07 2010.7652 55476 1604 4    2.5   2453  0.041925   5435533  0.649004   164  0.580502  0.0000 0.000482 0.000650 0.001776 -0.006348  0.032962 -0.116765
CT52 10OCT08 2010.7680 55477 1604 5    2.5   2453  0.041183   5435533  0.652337   164  0.577825  0.0000 0.000556 0.000793 0.002101 -0.001490  0.025980 -0.120802
CT52 10OCT09 2010.7707 55478 1604 6    2.5   2453  0.039620   5435533  0.652222   164  0.578294  0.0000 0.000567 0.000819 0.002162  0.013615  0.002075 -0.148799
CT52 10OCT10 2010.7734 55479 1605 0    2.5   2453  0.040247   5435533  0.649586   164  0.574149  0.0000 0.000492 0.000674 0.001819  0.010267  0.024003 -0.128578
CT52 10OCT11 2010.7762 55480 1605 1    2.5   2453  0.041317   5435533  0.649508   164  0.572310  0.0000 0.000538 0.000753 0.002008  0.028662 -0.001538 -0.104100
CT52 10OCT12 2010.7789 55481 1605 2    2.5   2453  0.039692   5435533  0.646836   164  0.583743  0.0000 0.001106 0.001563 0.003970 -0.001694 -0.107730 -0.170202
CT52 10OCT13 2010.7817 55482 1605 3    2.5   2453  0.040534   5435533  0.648827   164  0.576178  0.0000 0.000503 0.000694 0.001831  0.014638  0.029853 -0.114229
CT52 10OCT14 2010.7844 55483 1605 4    2.5   2453  0.039578   5435533  0.648381   164  0.570389  0.0000 0.000566 0.000827 0.002127  0.020703  0.009410 -0.125420
CT52 10OCT15 2010.7871 55484 1605 5    2.5   2453  0.039805   5435533  0.650539   164  0.574444  0.0000 0.000548 0.000763 0.002010  0.017285  0.041684 -0.119122
CT52 10OCT16 2010.7899 55485 1605 6    2.5   2453  0.040411   5435533  0.650824   164  0.567483  0.0000 0.000540 0.000755 0.001982  0.036071  0.010757 -0.129494
CT52 10OCT17 2010.7926 55486 1606 0    2.5   2453  0.038907   5435533  0.650026   164  0.564366  0.0000 0.000589 0.000858 0.002224  0.040225 -0.006960 -0.139818
CT52 10OCT18 2010.7953 55487 1606 1    2.5   2453  0.041026   5435533  0.649343   164  0.574223  0.0000 0.000495 0.000677 0.001824  0.032072  0.038099 -0.107953
CT52 10OCT19 2010.7981 55488 1606 2    2.5   2453  0.040299   5435533  0.650234   164  0.572910  0.0000 0.000846 0.001198 0.003098 -0.049748 -0.065243 -0.074609
CT52 10OCT20 2010.8008 55489 1606 3    2.5   2453  0.040792   5435533  0.652840   164  0.561168  0.0000 0.000570 0.000828 0.002148  0.023709  0.023244 -0.128687
CT52 10OCT21 2010.8036 55490 1606 4    2.5   2453  0.043194   5435533  0.652077   164  0.566937  0.0000 0.000606 0.000882 0.002242  0.037351  0.010790 -0.154836
CT52 10OCT22 2010.8063 55491 1606 5    2.5   2453  0.041846   5435533  0.651238   164  0.568119  0.0000 0.000552 0.000786 0.002065  0.021337 -0.005855 -0.140412
CT52 10OCT23 2010.8090 55492 1606 6    2.5   2453  0.041323   5435533  0.650164   164  0.573618  0.0000 0.000584 0.000853 0.002217  0.041199 -0.027017 -0.162709
CT52 10OCT25 2010.8145 55494 1607 1    2.5   2453  0.042869   5435533  0.653197   164  0.572067  0.0000 0.000574 0.000802 0.002096  0.060656  0.044094 -0.094889
CT52 10OCT26 2010.8172 55495 1607 2    2.5   2453  0.044185   5435533  0.650544   164  0.572658  0.0000 0.000585 0.000844 0.002194  0.035839  0.001979 -0.157480
CT52 10OCT27 2010.8200 55496 1607 3    2.5   2453  0.042111   5435533  0.650083   164  0.578153  0.0000 0.000608 0.000877 0.002280  0.048248  0.003638 -0.174257
CT52 10OCT28 2010.8227 55497 1607 4    2.5   2453  0.044487   5435533  0.651362   164  0.572820  0.0000 0.000697 0.000979 0.002574  0.012732 -0.051940 -0.153860
CT52 10OCT29 2010.8255 55498 1607 5    2.5   2453  0.043658   5435533  0.654312   164  0.576899  0.0000 0.001215 0.001593 0.004465 -0.000413 -0.090655 -0.154584
CT52 10OCT30 2010.8282 55499 1607 6    2.5   2453  0.042034   5435533  0.653095   164  0.581629  0.0000 0.000602 0.000870 0.002235  0.056435  0.007771 -0.096707
CT52 10OCT31 2010.8309 55500 1608 0    2.5   2453  0.041561   5435533  0.652734   164  0.575421  0.0000 0.000559 0.000795 0.002055  0.041214  0.011412 -0.135403
CT52 10NOV01 2010.8337 55501 1608 1    2.5   2453  0.042065   5435533  0.651317   164  0.579155  0.0000 0.000552 0.000768 0.002003  0.047255 -0.001234 -0.127619
CT52 10NOV02 2010.8364 55502 1608 2    2.5   2453  0.041426   5435533  0.651578   164  0.573771  0.0000 0.000534 0.000731 0.001950  0.051020  0.003039 -0.102163
CT52 10NOV03 2010.8392 55503 1608 3    2.5   2453  0.042796   5435533  0.653103   164  0.579927  0.0000 0.000660 0.000939 0.002451  0.042419 -0.040008 -0.137851
CT52 10NOV04 2010.8419 55504 1608 4    2.5   2453  0.044645   5435533  0.651068   164  0.584628  0.0000 0.000548 0.000770 0.002037  0.059045  0.000338 -0.126852
CT52 10NOV05 2010.8446 55505 1608 5    2.5   2453  0.045557   5435533  0.651690   164  0.576652  0.0000 0.000584 0.000843 0.002186  0.045123  0.030671 -0.119913
CT52 10NOV06 2010.8474 55506 1608 6    2.5   2453  0.044694   5435533  0.650173   164  0.582490  0.0000 0.000515 0.000693 0.001882  0.033233  0.001584 -0.125138
CT52 10NOV07 2010.8501 55507 1609 0    2.5   2453  0.043271   5435533  0.650839   164  0.577914  0.0000 0.000484 0.000653 0.001754  0.051647  0.012023 -0.099771
CT52 10NOV08 2010.8528 55508 1609 1    2.5   2453  0.044000   5435533  0.652662   164  0.578065  0.0000 0.000479 0.000635 0.001736  0.051730 -0.000877 -0.098211
CT52 10NOV09 2010.8556 55509 1609 2    2.5   2453  0.043379   5435533  0.653340   164  0.578441  0.0000 0.000509 0.000690 0.001876  0.040878 -0.024746 -0.117038
CT52 10NOV10 2010.8583 55510 1609 3    2.5   2453  0.043401   5435533  0.651207   164  0.577292  0.0000 0.000494 0.000674 0.001797  0.048825  0.018722 -0.096762
CT52 10NOV11 2010.8611 55511 1609 4    2.5   2453  0.045352   5435533  0.651681   164  0.579511  0.0000 0.000596 0.000852 0.002240  0.068475 -0.004830 -0.130440
CT52 10NOV12 2010.8638 55512 1609 5    2.5   2453  0.042599   5435533  0.652760   164  0.589190  0.0000 0.000523 0.000704 0.001898  0.053385  0.007666 -0.099807
CT52 10NOV13 2010.8665 55513 1609 6    2.5   2453  0.043076   5435533  0.653698   164  0.585115  0.0000 0.000466 0.000623 0.001701  0.037786 -0.011938 -0.097341
CT52 10NOV14 2010.8693 55514 1610 0    2.5   2453  0.043148   5435533  0.653378   164  0.580800  0.0000 0.000626 0.000900 0.002363  0.073714 -0.026054 -0.142505
CT52 10NOV15 2010.8720 55515 1610 1    2.5   2453  0.043779   5435533  0.652238   164  0.572202  0.0000 0.000520 0.000708 0.001897  0.037659  0.001335 -0.103371
CT52 10NOV16 2010.8747 55516 1610 2    2.5   2453  0.043785   5435533  0.651266   164  0.569274  0.0000 0.000595 0.000845 0.002233  0.062606 -0.001303 -0.067131
CT52 10NOV17 2010.8775 55517 1610 3    2.5   2453  0.043323   5435533  0.652973   164  0.575497  0.0000 0.000644 0.000908 0.002420  0.089687 -0.003912 -0.083141
CT52 10NOV18 2010.8802 55518 1610 4    2.5   2453  0.042973   5435533  0.653012   164  0.569860  0.0000 0.000681 0.000971 0.002559  0.045276 -0.058884 -0.085739
CT52 10NOV19 2010.8830 55519 1610 5    2.5   2453  0.044007   5435533  0.654274   164  0.574279  0.0000 0.000603 0.000843 0.002220  0.062844  0.009027 -0.111847
CT52 10NOV21 2010.8884 55521 1611 0    2.5   2453  0.046515   5435533  0.652679   164  0.570735  0.0000 0.000909 0.001261 0.003545 -0.018438 -0.052390 -0.037931
CT52 10NOV22 2010.8912 55522 1611 1    2.5   2453  0.043530   5435533  0.651420   164  0.571668  0.0000 0.000756 0.001077 0.002969  0.060079 -0.034758 -0.066567
CT52 10NOV23 2010.8939 55523 1611 2    2.5   2453  0.044906   5435533  0.651160   164  0.568600  0.0000 0.000713 0.001001 0.002641  0.043392 -0.061023 -0.084233
CT52 10NOV24 2010.8966 55524 1611 3    2.5   2453  0.042747   5435533  0.653950   164  0.569313  0.0000 0.000466 0.000624 0.001693  0.049425 -0.024718 -0.101326
CT52 10NOV25 2010.8994 55525 1611 4    2.5   2453  0.043595   5435533  0.652926   164  0.567412  0.0000 0.000603 0.000855 0.002223  0.068257 -0.023651 -0.109878
CT52 10NOV26 2010.9021 55526 1611 5    2.5   2453  0.042786   5435533  0.649339   164  0.571914  0.0000 0.000545 0.000752 0.001973  0.054879 -0.020633 -0.095758
CT52 10NOV27 2010.9049 55527 1611 6    2.5   2453  0.044704   5435533  0.652714   164  0.569807  0.0000 0.000559 0.000775 0.002038  0.065193 -0.004643 -0.098028
CT52 10NOV28 2010.9076 55528 1612 0    2.5   2453  0.045749   5435533  0.652524   164  0.566885  0.0000 0.000751 0.001058 0.002719  0.028105 -0.026876 -0.107998
CT52 10NOV29 2010.9103 55529 1612 1    2.5   2453  0.044154   5435533  0.652985   164  0.566157  0.0000 0.000494 0.000663 0.001782  0.059944  0.001369 -0.088288
CT52 10NOV30 2010.9131 55530 1612 2    2.5   2453  0.044200   5435533  0.651708   164  0.568575  0.0000 0.000511 0.000685 0.001858  0.065889  0.006928 -0.103934
CT52 10DEC01 2010.9158 55531 1612 3    2.5   2453  0.044997   5435533  0.652191   164  0.573628  0.0000 0.000537 0.000720 0.001932  0.048879 -0.007503 -0.112147
CT52 10DEC02 2010.9185 55532 1612 4    2.5   2453  0.043859   5435533  0.652171   164  0.565681  0.0000 0.000649 0.000928 0.002413  0.079089 -0.007926 -0.129759
CT52 10DEC03 2010.9213 55533 1612 5    2.5   2453  0.044627   5435533  0.654274   164  0.564937  0.0000 0.000646 0.000927 0.002399  0.084801  0.007284 -0.126322
CT52 10DEC04 2010.9240 55534 1612 6    2.5   2453  0.043480   5435533  0.652428   164  0.567985  0.0000 0.000474 0.000632 0.001708  0.047774  0.004095 -0.100372
CT52 10DEC05 2010.9268 55535 1613 0    2.5   2453  0.042092   5435533  0.653557   164  0.577058  0.0000 0.000478 0.000636 0.001727  0.048889  0.000661 -0.109399
CT52 10DEC06 2010.9295 55536 1613 1    2.5   2453  0.043255   5435533  0.651830   164  0.589599  0.0000 0.000511 0.000687 0.001845  0.074759  0.001529 -0.114008
CT52 10DEC07 2010.9322 55537 1613 2    2.5   2453  0.044874   5435533  0.651769   164  0.585091  0.0000 0.000468 0.000620 0.001690  0.042319 -0.010247 -0.111867
CT52 10DEC08 2010.9350 55538 1613 3    2.5   2453  0.047910   5435533  0.654506   164  0.572583  0.0000 0.000818 0.001155 0.003028  0.011489  0.027871 -0.130319
CT52 10DEC15 2010.9541 55545 1614 3    2.5   2453  0.043401   5435533  0.654760   164  0.563672  0.0000 0.000467 0.000619 0.001701  0.046435  0.000479 -0.091856
CT52 10DEC16 2010.9569 55546 1614 4    2.5   2453  0.043633   5435533  0.655001   164  0.572042  0.0000 0.000587 0.000795 0.002101  0.080791  0.024705 -0.086277
CT52 10DEC18 2010.9624 55548 1614 6    2.5   2453  0.044338   5435533  0.651529   164  0.571619  0.0000 0.001092 0.001264 0.003667  0.016797 -0.033988 -0.051279
CT52 10DEC20 2010.9678 55550 1615 1    2.5   2453  0.044559   5435533  0.653953   164  0.570613  0.0000 0.000491 0.000643 0.001755  0.062148  0.011379 -0.093200
CT52 10DEC21 2010.9706 55551 1615 2    2.5   2453  0.044710   5435533  0.653219   164  0.577913  0.0000 0.000482 0.000631 0.001762  0.044516 -0.014254 -0.083093
CT52 10DEC22 2010.9733 55552 1615 3    2.5   2453  0.043129   5435533  0.654391   164  0.582274  0.0000 0.000957 0.001312 0.003396  0.007331  0.001667 -0.086280
CT52 11JAN05 2011.0116 55566 1617 3    2.5   2453  0.046644   5435533  0.655597   164  0.570572  0.0000 0.000881 0.001200 0.003220  0.043677 -0.030223 -0.103159
CT52 11JAN06 2011.0144 55567 1617 4    2.5   2453  0.048517   5435533  0.657401   164  0.575977  0.0000 0.000748 0.001007 0.002724  0.106697  0.019945 -0.139151
