site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIB 16MAY29 2016.4079 57537 1899 0  -74.4   2346  0.762245   5531199  0.759497   372  0.809379  0.0690 0.000523 0.000740 0.002120  0.003497 -0.016072 -0.061259
CHIB 16MAY30 2016.4107 57538 1899 1  -74.4   2346  0.760896   5531199  0.759737   372  0.816705  0.0690 0.000525 0.000743 0.002133 -0.001225  0.004439 -0.086574
CHIB 16MAY31 2016.4134 57539 1899 2  -74.4   2346  0.759892   5531199  0.758200   372  0.803623  0.0690 0.000523 0.000738 0.002115  0.007839 -0.002214 -0.093354
CHIB 16JUN01 2016.4162 57540 1899 3  -74.4   2346  0.761724   5531199  0.760537   372  0.810268  0.0690 0.000529 0.000745 0.002146  0.002465  0.004284 -0.089604
CHIB 16JUN02 2016.4189 57541 1899 4  -74.4   2346  0.761200   5531199  0.758570   372  0.815011  0.0690 0.000528 0.000749 0.002151  0.012676 -0.015822 -0.087048
CHIB 16JUN03 2016.4216 57542 1899 5  -74.4   2346  0.759710   5531199  0.752136   372  0.805859  0.0690 0.000531 0.000764 0.002163  0.035097 -0.038008 -0.102943
CHIB 16JUN04 2016.4244 57543 1899 6  -74.4   2346  0.761165   5531199  0.759113   372  0.809398  0.0690 0.000534 0.000767 0.002184  0.018409 -0.021987 -0.095230
CHIB 16JUN05 2016.4271 57544 1900 0  -74.4   2346  0.761670   5531199  0.762219   372  0.818986  0.0690 0.000524 0.000745 0.002131 -0.008793 -0.010489 -0.088051
CHIB 16JUN06 2016.4298 57545 1900 1  -74.4   2346  0.759855   5531199  0.753608   372  0.821229  0.0690 0.000529 0.000755 0.002184  0.010411  0.018270 -0.099312
CHIB 16JUN07 2016.4326 57546 1900 2  -74.4   2346  0.761938   5531199  0.756500   372  0.815566  0.0690 0.000529 0.000748 0.002157  0.005693 -0.012538 -0.128106
CHIB 16JUN08 2016.4353 57547 1900 3  -74.4   2346  0.762143   5531199  0.757169   372  0.810919  0.0690 0.000527 0.000753 0.002159  0.016381 -0.029756 -0.105951
CHIB 16JUN09 2016.4381 57548 1900 4  -74.4   2346  0.761343   5531199  0.759817   372  0.812011  0.0690 0.000527 0.000753 0.002161  0.009689 -0.030983 -0.097432
CHIB 16JUN10 2016.4408 57549 1900 5  -74.4   2346  0.761228   5531199  0.758044   372  0.811806  0.0690 0.000528 0.000749 0.002158  0.011551 -0.026355 -0.103221
CHIB 16JUN11 2016.4435 57550 1900 6  -74.4   2346  0.761785   5531199  0.758142   372  0.814063  0.0690 0.000524 0.000747 0.002124  0.008082  0.003634 -0.089251
CHIB 16JUN12 2016.4463 57551 1901 0  -74.4   2346  0.760699   5531199  0.757246   372  0.809834  0.0690 0.000523 0.000751 0.002142  0.007663 -0.011258 -0.089393
CHIB 16JUN13 2016.4490 57552 1901 1  -74.4   2346  0.761853   5531199  0.756986   372  0.805670  0.0690 0.000524 0.000750 0.002133  0.020349 -0.015656 -0.099527
CHIB 16JUN14 2016.4517 57553 1901 2  -74.4   2346  0.761983   5531199  0.759387   372  0.812418  0.0690 0.000527 0.000748 0.002145  0.012750 -0.025673 -0.086872
CHIB 16JUN15 2016.4545 57554 1901 3  -74.4   2346  0.760613   5531199  0.758870   372  0.812232  0.0690 0.000526 0.000743 0.002140  0.005974 -0.023129 -0.105119
CHIB 16JUN16 2016.4572 57555 1901 4  -74.4   2346  0.760687   5531199  0.758723   372  0.810994  0.0690 0.000525 0.000745 0.002131  0.014825 -0.007510 -0.087896
CHIB 16JUN17 2016.4600 57556 1901 5  -74.4   2346  0.760652   5531199  0.757606   372  0.817812  0.0690 0.000525 0.000750 0.002132  0.021412 -0.014440 -0.084822
CHIB 16JUN18 2016.4627 57557 1901 6  -74.4   2346  0.761780   5531199  0.756059   372  0.815652  0.0690 0.000525 0.000749 0.002151  0.016209 -0.006372 -0.098682
CHIB 16JUN19 2016.4654 57558 1902 0  -74.4   2346  0.762736   5531199  0.757527   372  0.813833  0.0690 0.000528 0.000749 0.002160  0.013853 -0.017512 -0.096443
CHIB 16JUN20 2016.4682 57559 1902 1  -74.4   2346  0.762940   5531199  0.758640   372  0.827239  0.0690 0.000533 0.000754 0.002200  0.016885 -0.016945 -0.106704
CHIB 16JUN21 2016.4709 57560 1902 2  -74.4   2346  0.760772   5531199  0.759792   372  0.812452  0.0690 0.000530 0.000751 0.002155  0.013987 -0.006615 -0.089895
CHIB 16JUN22 2016.4736 57561 1902 3  -74.4   2346  0.761037   5531199  0.758793   372  0.813132  0.0690 0.000527 0.000750 0.002138  0.001585 -0.021194 -0.075236
CHIB 16JUN23 2016.4764 57562 1902 4  -74.4   2346  0.761610   5531199  0.759517   372  0.808755  0.0690 0.000537 0.000770 0.002215  0.040279 -0.025386 -0.076456
CHIB 16JUN24 2016.4791 57563 1902 5  -74.4   2346  0.762255   5531199  0.757658   372  0.809283  0.0690 0.000537 0.000763 0.002220  0.031807 -0.033487 -0.080685
CHIB 16JUN25 2016.4819 57564 1902 6  -74.4   2346  0.762582   5531199  0.755102   372  0.822314  0.0690 0.000533 0.000763 0.002198  0.013476 -0.021572 -0.118836
CHIB 16JUN26 2016.4846 57565 1903 0  -74.4   2346  0.761252   5531199  0.757925   372  0.819517  0.0690 0.000529 0.000754 0.002158  0.009581 -0.026264 -0.094498
CHIB 16JUN27 2016.4873 57566 1903 1  -74.4   2346  0.759744   5531199  0.759894   372  0.815593  0.0690 0.000528 0.000761 0.002173  0.016121 -0.020773 -0.121828
CHIB 16JUN28 2016.4901 57567 1903 2  -74.4   2346  0.760381   5531199  0.760333   372  0.809903  0.0690 0.000527 0.000761 0.002155  0.020405 -0.007812 -0.113432
CHIB 16JUN29 2016.4928 57568 1903 3  -74.4   2346  0.759709   5531199  0.756968   372  0.808729  0.0690 0.000527 0.000754 0.002162  0.018170 -0.013237 -0.098199
CHIB 16JUN30 2016.4956 57569 1903 4  -74.4   2346  0.762880   5531199  0.761869   372  0.817635  0.0690 0.000527 0.000754 0.002158  0.020161 -0.018816 -0.105678
CHIB 16JUL01 2016.4983 57570 1903 5  -74.4   2346  0.760911   5531199  0.759583   372  0.809135  0.0690 0.000530 0.000755 0.002169  0.024706 -0.018338 -0.107694
CHIB 16JUL02 2016.5010 57571 1903 6  -74.4   2346  0.760612   5531199  0.758103   372  0.811124  0.0690 0.000528 0.000752 0.002160  0.024045 -0.028689 -0.106193
CHIB 16JUL03 2016.5038 57572 1904 0  -74.4   2346  0.759991   5531199  0.758908   372  0.808288  0.0690 0.000537 0.000763 0.002178  0.012589 -0.017759 -0.123033
CHIB 16JUL04 2016.5065 57573 1904 1  -74.4   2346  0.761796   5531199  0.757137   372  0.816074  0.0690 0.000547 0.000779 0.002222  0.024199 -0.022350 -0.122931
CHIB 16JUL05 2016.5092 57574 1904 2  -74.4   2346  0.762144   5531199  0.758356   372  0.811306  0.0690 0.000527 0.000759 0.002160  0.010207 -0.005919 -0.096198
CHIB 16JUL06 2016.5120 57575 1904 3  -74.4   2346  0.761522   5531199  0.760354   372  0.817149  0.0690 0.000532 0.000757 0.002169  0.029394 -0.018951 -0.109488
CHIB 16JUL07 2016.5147 57576 1904 4  -74.4   2346  0.761181   5531199  0.755365   372  0.809508  0.0690 0.000544 0.000774 0.002202  0.036876 -0.031767 -0.115617
CHIB 16JUL08 2016.5175 57577 1904 5  -74.4   2346  0.763496   5531199  0.757459   372  0.812302  0.0690 0.000543 0.000776 0.002205  0.017702 -0.008359 -0.112948
CHIB 16JUL09 2016.5202 57578 1904 6  -74.4   2346  0.762588   5531199  0.755956   372  0.807479  0.0690 0.000529 0.000758 0.002155  0.015323 -0.022043 -0.106974
CHIB 16JUL10 2016.5229 57579 1905 0  -74.4   2346  0.762837   5531199  0.757064   372  0.799523  0.0690 0.000529 0.000763 0.002151  0.031807 -0.018499 -0.089166
CHIB 16JUL11 2016.5257 57580 1905 1  -74.4   2346  0.760532   5531199  0.757547   372  0.812251  0.0690 0.000534 0.000760 0.002174  0.026564 -0.011567 -0.100498
CHIB 16JUL12 2016.5284 57581 1905 2  -74.4   2346  0.760881   5531199  0.757638   372  0.820478  0.0690 0.000535 0.000754 0.002164  0.034394 -0.017499 -0.120191
CHIB 16JUL13 2016.5311 57582 1905 3  -74.4   2346  0.763461   5531199  0.757643   372  0.815481  0.0690 0.000531 0.000750 0.002151  0.032876 -0.027405 -0.118019
CHIB 16JUL14 2016.5339 57583 1905 4  -74.4   2346  0.762023   5531199  0.755734   372  0.828424  0.0690 0.000530 0.000754 0.002156  0.027863 -0.025234 -0.098869
CHIB 16JUL15 2016.5366 57584 1905 5  -74.4   2346  0.758953   5531199  0.754431   372  0.814652  0.0690 0.000527 0.000751 0.002136  0.028228 -0.020612 -0.092790
CHIB 16JUL16 2016.5394 57585 1905 6  -74.4   2346  0.761837   5531199  0.757328   372  0.814563  0.0690 0.000527 0.000754 0.002153  0.012838 -0.007040 -0.108156
CHIB 16JUL17 2016.5421 57586 1906 0  -74.4   2346  0.760675   5531199  0.758974   372  0.807267  0.0690 0.000529 0.000752 0.002147  0.022234 -0.022257 -0.111331
CHIB 16JUL18 2016.5448 57587 1906 1  -74.4   2346  0.760172   5531199  0.755730   372  0.814630  0.0690 0.000528 0.000752 0.002155  0.030947 -0.031756 -0.106258
CHIB 16JUL19 2016.5476 57588 1906 2  -74.4   2346  0.759298   5531199  0.756717   372  0.810510  0.0690 0.000534 0.000767 0.002184  0.048406 -0.054802 -0.097015
CHIB 16JUL20 2016.5503 57589 1906 3  -74.4   2346  0.761848   5531199  0.759519   372  0.810712  0.0690 0.000539 0.000770 0.002207  0.044895 -0.011753 -0.105882
CHIB 16JUL21 2016.5530 57590 1906 4  -74.4   2346  0.761786   5531199  0.759097   372  0.820253  0.0690 0.000532 0.000765 0.002186  0.020596 -0.036049 -0.093173
CHIB 16JUL22 2016.5558 57591 1906 5  -74.4   2346  0.761653   5531199  0.758700   372  0.812699  0.0690 0.000539 0.000778 0.002227  0.043535 -0.026246 -0.123288
CHIB 16JUL23 2016.5585 57592 1906 6  -74.4   2346  0.759771   5531199  0.756524   372  0.813909  0.0690 0.000526 0.000757 0.002161  0.032297 -0.025848 -0.097388
CHIB 16JUL24 2016.5613 57593 1907 0  -74.4   2346  0.761994   5531199  0.758509   372  0.812389  0.0690 0.000528 0.000757 0.002157  0.026501 -0.020296 -0.113797
CHIB 16JUL25 2016.5640 57594 1907 1  -74.4   2346  0.760942   5531199  0.760364   372  0.820579  0.0690 0.000529 0.000766 0.002190  0.021871 -0.023444 -0.116453
CHIB 16JUL26 2016.5667 57595 1907 2  -74.4   2346  0.760451   5531199  0.756867   372  0.814545  0.0690 0.000536 0.000780 0.002195  0.027235 -0.021601 -0.103127
CHIB 16JUL27 2016.5695 57596 1907 3  -74.4   2346  0.758171   5531199  0.753557   372  0.817851  0.0690 0.000540 0.000783 0.002222  0.014820 -0.028934 -0.115212
CHIB 16JUL28 2016.5722 57597 1907 4  -74.4   2346  0.760051   5531199  0.757435   372  0.808867  0.0690 0.000532 0.000763 0.002194  0.029713 -0.033321 -0.102579
CHIB 16JUL29 2016.5749 57598 1907 5  -74.4   2346  0.757097   5531199  0.758057   372  0.811334  0.0690 0.000540 0.000767 0.002207  0.028391 -0.035145 -0.129733
CHIB 16JUL30 2016.5777 57599 1907 6  -74.4   2346  0.761095   5531199  0.755963   372  0.808968  0.0690 0.000526 0.000751 0.002137  0.030319 -0.038381 -0.106528
CHIB 16JUL31 2016.5804 57600 1908 0  -74.4   2346  0.760405   5531199  0.757401   372  0.811785  0.0690 0.000525 0.000753 0.002138  0.026784 -0.024182 -0.101071
CHIB 16AUG01 2016.5832 57601 1908 1  -74.4   2346  0.761112   5531199  0.759235   372  0.810664  0.0690 0.000525 0.000751 0.002139  0.022317 -0.023807 -0.095598
CHIB 16AUG02 2016.5859 57602 1908 2  -74.4   2346  0.759466   5531199  0.757140   372  0.812292  0.0690 0.000527 0.000757 0.002178  0.016263 -0.026925 -0.097635
CHIB 16AUG03 2016.5886 57603 1908 3  -74.4   2346  0.760294   5531199  0.754915   372  0.815014  0.0690 0.000536 0.000770 0.002224 -0.001968 -0.015354 -0.144089
CHIB 16AUG04 2016.5914 57604 1908 4  -74.4   2346  0.760486   5531199  0.759345   372  0.810998  0.0690 0.000530 0.000753 0.002165  0.036963 -0.028123 -0.104843
CHIB 16AUG05 2016.5941 57605 1908 5  -74.4   2346  0.758483   5531199  0.754307   372  0.822436  0.0690 0.000527 0.000755 0.002151  0.036259 -0.025988 -0.110400
CHIB 16AUG06 2016.5969 57606 1908 6  -74.4   2346  0.759856   5531199  0.756722   372  0.817494  0.0690 0.000526 0.000750 0.002135  0.030345 -0.027681 -0.097581
CHIB 16AUG07 2016.5996 57607 1909 0  -74.4   2346  0.760646   5531199  0.758400   372  0.812415  0.0690 0.000530 0.000765 0.002181  0.023351 -0.023532 -0.095316
CHIB 16AUG08 2016.6023 57608 1909 1  -74.4   2346  0.757141   5531199  0.759652   372  0.815171  0.0690 0.000528 0.000761 0.002168  0.023868 -0.022963 -0.092478
CHIB 16AUG09 2016.6051 57609 1909 2  -74.4   2346  0.759609   5531199  0.757482   372  0.819021  0.0690 0.000527 0.000757 0.002164  0.023142 -0.024077 -0.091528
CHIB 16AUG10 2016.6078 57610 1909 3  -74.4   2346  0.757754   5531199  0.758744   372  0.819366  0.0690 0.000528 0.000754 0.002151  0.043145 -0.030236 -0.093368
CHIB 16AUG11 2016.6105 57611 1909 4  -74.4   2346  0.759967   5531199  0.761523   372  0.814177  0.0690 0.000525 0.000750 0.002145  0.038809 -0.050674 -0.116553
CHIB 16AUG12 2016.6133 57612 1909 5  -74.4   2346  0.758027   5531199  0.760523   372  0.821399  0.0690 0.000539 0.000773 0.002205  0.018295 -0.021666 -0.121361
CHIB 16AUG13 2016.6160 57613 1909 6  -74.4   2346  0.758827   5531199  0.757346   372  0.817513  0.0690 0.000523 0.000747 0.002143  0.007021 -0.006596 -0.084822
CHIB 16AUG14 2016.6188 57614 1910 0  -74.4   2346  0.757386   5531199  0.761487   372  0.815017  0.0690 0.000526 0.000752 0.002164  0.018951 -0.007797 -0.071601
CHIB 16AUG15 2016.6215 57615 1910 1  -74.4   2346  0.758457   5531199  0.758619   372  0.812582  0.0690 0.000528 0.000747 0.002163  0.030987 -0.024464 -0.098767
CHIB 16AUG16 2016.6242 57616 1910 2  -74.4   2346  0.759576   5531199  0.759262   372  0.815597  0.0690 0.000537 0.000766 0.002210  0.024123 -0.049361 -0.109446
CHIB 16AUG17 2016.6270 57617 1910 3  -74.4   2346  0.757024   5531199  0.759834   372  0.814633  0.0690 0.000527 0.000750 0.002157  0.021695 -0.022522 -0.104828
CHIB 16AUG18 2016.6297 57618 1910 4  -74.4   2346  0.759805   5531199  0.758955   372  0.813230  0.0690 0.000537 0.000761 0.002199  0.043722 -0.019887 -0.060148
CHIB 16AUG19 2016.6324 57619 1910 5  -74.4   2346  0.759380   5531199  0.757403   372  0.816616  0.0690 0.000541 0.000764 0.002222  0.039072 -0.007404 -0.060991
CHIB 16AUG20 2016.6352 57620 1910 6  -74.4   2346  0.759650   5531199  0.758991   372  0.817821  0.0690 0.000524 0.000752 0.002137  0.039947 -0.019826 -0.094884
CHIB 16AUG21 2016.6379 57621 1911 0  -74.4   2346  0.760390   5531199  0.759630   372  0.822158  0.0690 0.000528 0.000750 0.002162  0.029153 -0.031776 -0.116198
CHIB 16AUG22 2016.6407 57622 1911 1  -74.4   2346  0.758611   5531199  0.759026   372  0.822195  0.0690 0.000527 0.000751 0.002153  0.029580 -0.039998 -0.111559
CHIB 16AUG23 2016.6434 57623 1911 2  -74.4   2346  0.759149   5531199  0.756242   372  0.813170  0.0690 0.000529 0.000756 0.002197  0.004840 -0.026238 -0.084744
CHIB 16AUG24 2016.6461 57624 1911 3  -74.4   2346  0.759547   5531199  0.756341   372  0.815791  0.0690 0.000528 0.000751 0.002149  0.028634 -0.014724 -0.086866
CHIB 16AUG25 2016.6489 57625 1911 4  -74.4   2346  0.758749   5531199  0.759957   372  0.820396  0.0690 0.000527 0.000756 0.002151  0.031344 -0.025139 -0.089955
CHIB 16AUG26 2016.6516 57626 1911 5  -74.4   2346  0.757051   5531199  0.758708   372  0.815199  0.0690 0.000531 0.000766 0.002169  0.045104 -0.027226 -0.113936
CHIB 16AUG27 2016.6543 57627 1911 6  -74.4   2346  0.759532   5531199  0.758227   372  0.808705  0.0690 0.000526 0.000742 0.002140  0.031915 -0.030592 -0.105167
CHIB 16AUG28 2016.6571 57628 1912 0  -74.4   2346  0.758264   5531199  0.760870   372  0.805514  0.0690 0.000527 0.000745 0.002141  0.029434 -0.015008 -0.094412
CHIB 16AUG29 2016.6598 57629 1912 1  -74.4   2346  0.759313   5531199  0.757998   372  0.814061  0.0690 0.000526 0.000753 0.002150  0.027916 -0.027306 -0.087829
CHIB 16AUG30 2016.6626 57630 1912 2  -74.4   2346  0.756871   5531199  0.755983   372  0.814119  0.0690 0.000524 0.000755 0.002149  0.015010 -0.006113 -0.090456
CHIB 16AUG31 2016.6653 57631 1912 3  -74.4   2346  0.757302   5531199  0.758393   372  0.812035  0.0690 0.000530 0.000757 0.002176  0.021587 -0.020156 -0.080009
CHIB 16SEP01 2016.6680 57632 1912 4  -74.4   2346  0.759839   5531199  0.757754   372  0.812894  0.0690 0.000533 0.000756 0.002204  0.027909 -0.023747 -0.133147
CHIB 16SEP02 2016.6708 57633 1912 5  -74.4   2346  0.756365   5531199  0.756816   372  0.809571  0.0690 0.000538 0.000768 0.002203  0.009786 -0.010898 -0.121854
CHIB 16SEP03 2016.6735 57634 1912 6  -74.4   2346  0.757658   5531199  0.756403   372  0.817373  0.0690 0.000528 0.000757 0.002174 -0.007727  0.010439 -0.112790
CHIB 16SEP04 2016.6762 57635 1913 0  -74.4   2346  0.759082   5531199  0.754899   372  0.819481  0.0690 0.000526 0.000752 0.002153  0.022799 -0.027236 -0.081676
CHIB 16SEP05 2016.6790 57636 1913 1  -74.4   2346  0.757041   5531199  0.756026   372  0.817252  0.0690 0.000527 0.000751 0.002161  0.012210 -0.027961 -0.094255
CHIB 16SEP06 2016.6817 57637 1913 2  -74.4   2346  0.761134   5531199  0.759484   372  0.819433  0.0690 0.000530 0.000743 0.002162  0.021766 -0.023539 -0.109449
CHIB 16SEP07 2016.6845 57638 1913 3  -74.4   2346  0.761141   5531199  0.758963   372  0.819906  0.0690 0.000552 0.000777 0.002244  0.044108 -0.016832 -0.109829
CHIB 16SEP08 2016.6872 57639 1913 4  -74.4   2346  0.756554   5531199  0.759190   372  0.820577  0.0690 0.000553 0.000778 0.002248  0.021423 -0.018931 -0.098561
CHIB 16SEP09 2016.6899 57640 1913 5  -74.4   2346  0.755966   5531199  0.756238   372  0.815838  0.0690 0.000534 0.000756 0.002183  0.023358 -0.014961 -0.052407
CHIB 16SEP10 2016.6927 57641 1913 6  -74.4   2346  0.757228   5531199  0.758836   372  0.814824  0.0690 0.000525 0.000752 0.002148  0.015631 -0.025141 -0.072149
CHIB 16SEP11 2016.6954 57642 1914 0  -74.4   2346  0.756336   5531199  0.755751   372  0.817056  0.0690 0.000527 0.000749 0.002155  0.019539 -0.037173 -0.095928
CHIB 16SEP12 2016.6982 57643 1914 1  -74.4   2346  0.755767   5531199  0.757366   372  0.812020  0.0690 0.000525 0.000753 0.002158  0.026784 -0.045386 -0.090231
CHIB 16SEP13 2016.7009 57644 1914 2  -74.4   2346  0.759168   5531199  0.754589   372  0.814416  0.0690 0.000528 0.000754 0.002168  0.031067 -0.019171 -0.098008
CHIB 16SEP14 2016.7036 57645 1914 3  -74.4   2346  0.757029   5531199  0.754780   372  0.811051  0.0690 0.000528 0.000747 0.002147  0.028657 -0.005749 -0.088531
CHIB 16SEP15 2016.7064 57646 1914 4  -74.4   2346  0.754583   5531199  0.757661   372  0.814425  0.0690 0.000538 0.000765 0.002212  0.005149 -0.010458 -0.077377
CHIB 16SEP16 2016.7091 57647 1914 5  -74.4   2346  0.755938   5531199  0.757453   372  0.816557  0.0690 0.000536 0.000751 0.002187  0.006002 -0.012020 -0.078419
CHIB 16SEP17 2016.7118 57648 1914 6  -74.4   2346  0.757590   5531199  0.755573   372  0.817266  0.0690 0.000526 0.000748 0.002160  0.021028 -0.018868 -0.103513
CHIB 16SEP18 2016.7146 57649 1915 0  -74.4   2346  0.759177   5531199  0.757266   372  0.811788  0.0690 0.000528 0.000745 0.002163  0.024798 -0.022482 -0.107747
CHIB 16SEP19 2016.7173 57650 1915 1  -74.4   2346  0.757649   5531199  0.756848   372  0.813043  0.0690 0.000524 0.000747 0.002146  0.022246 -0.011075 -0.077854
CHIB 16SEP20 2016.7201 57651 1915 2  -74.4   2346  0.756837   5531199  0.754810   372  0.817920  0.0690 0.000525 0.000746 0.002151  0.002866 -0.004735 -0.113610
CHIB 16SEP21 2016.7228 57652 1915 3  -74.4   2346  0.759232   5531199  0.756653   372  0.810611  0.0690 0.000525 0.000740 0.002129  0.027085 -0.019171 -0.094456
CHIB 16SEP22 2016.7255 57653 1915 4  -74.4   2346  0.758332   5531199  0.759054   372  0.809733  0.0690 0.000534 0.000764 0.002169  0.024306 -0.019135 -0.086430
CHIB 16SEP23 2016.7283 57654 1915 5  -74.4   2346  0.757066   5531199  0.756894   372  0.804968  0.0690 0.000540 0.000764 0.002200  0.032072 -0.031450 -0.108571
CHIB 16SEP24 2016.7310 57655 1915 6  -74.4   2346  0.756357   5531199  0.756885   372  0.809676  0.0690 0.000530 0.000747 0.002169  0.021598 -0.018560 -0.101988
CHIB 16SEP25 2016.7337 57656 1916 0  -74.4   2346  0.755769   5531199  0.759616   372  0.808241  0.0690 0.000530 0.000751 0.002180  0.014683  0.002077 -0.098671
