site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLAN 01FEB24 2001.1499 51964 1102 6    2.0  -1090 -0.652475   4587054  0.064852   320 -0.042661  0.0540 0.000691 0.000935 0.003009  0.029729  0.016617 -0.038000
PLAN 01FEB25 2001.1526 51965 1103 0    2.0  -1090 -0.649355   4587054  0.065906   320 -0.049154  0.0540 0.000695 0.000929 0.002931  0.026716  0.008987 -0.033360
PLAN 01FEB26 2001.1554 51966 1103 1    2.0  -1090 -0.649106   4587054  0.065225   320 -0.043522  0.0540 0.000672 0.000907 0.002921  0.015827  0.022845 -0.015416
PLAN 01FEB27 2001.1581 51967 1103 2    2.0  -1090 -0.650292   4587054  0.065476   320 -0.045264  0.0540 0.000671 0.000929 0.002894  0.071840 -0.033688  0.030574
PLAN 01FEB28 2001.1608 51968 1103 3    2.0  -1090 -0.652093   4587054  0.064104   320 -0.045142  0.0540 0.000679 0.000922 0.002955  0.051969 -0.005146  0.037171
PLAN 01MAR01 2001.1636 51969 1103 4    2.0  -1090 -0.648612   4587054  0.064283   320 -0.049692  0.0540 0.000696 0.000973 0.003093  0.043468 -0.065203  0.007586
PLAN 01MAR02 2001.1663 51970 1103 5    2.0  -1090 -0.651023   4587054  0.061556   320 -0.042856  0.0540 0.000758 0.001015 0.003200  0.098315  0.087810 -0.039076
PLAN 01MAR03 2001.1691 51971 1103 6    2.0  -1090 -0.657209   4587054  0.064224   320 -0.048971  0.0540 0.000716 0.000975 0.003115  0.072343 -0.030321 -0.003366
PLAN 01MAR04 2001.1718 51972 1104 0    2.0  -1090 -0.656560   4587054  0.063468   320 -0.040658  0.0540 0.000715 0.000985 0.003140  0.058408  0.042217  0.003474
PLAN 01MAR05 2001.1745 51973 1104 1    2.0  -1090 -0.645883   4587054  0.065255   320 -0.049638  0.0540 0.000736 0.001003 0.003229  0.094977  0.025490 -0.005348
PLAN 01MAR06 2001.1773 51974 1104 2    2.0  -1090 -0.647188   4587054  0.065374   320 -0.051123  0.0540 0.000700 0.000946 0.003070  0.062230  0.022791  0.032713
PLAN 01MAR07 2001.1800 51975 1104 3    2.0  -1090 -0.648643   4587054  0.065273   320 -0.043859  0.0540 0.000700 0.000928 0.002997  0.058115  0.025563  0.012855
PLAN 01MAR08 2001.1828 51976 1104 4    2.0  -1090 -0.648097   4587054  0.066357   320 -0.050405  0.0540 0.000668 0.000914 0.002930  0.034639 -0.027416 -0.000463
PLAN 01MAR09 2001.1855 51977 1104 5    2.0  -1090 -0.647707   4587054  0.065510   320 -0.056054  0.0540 0.000718 0.000938 0.003056  0.017565 -0.013004  0.026266
PLAN 01MAR10 2001.1882 51978 1104 6    2.0  -1090 -0.649416   4587054  0.065248   320 -0.042927  0.0540 0.000693 0.000909 0.002958  0.041102  0.023467 -0.026381
PLAN 01MAR11 2001.1910 51979 1105 0    2.0  -1090 -0.647581   4587054  0.064158   320 -0.048397  0.0540 0.000694 0.000931 0.003002  0.063365 -0.024419 -0.046185
PLAN 01MAR12 2001.1937 51980 1105 1    2.0  -1090 -0.650470   4587054  0.066246   320 -0.043038  0.0540 0.000676 0.000896 0.002883  0.062978 -0.020877 -0.034310
PLAN 01MAR13 2001.1964 51981 1105 2    2.0  -1090 -0.648241   4587054  0.069162   320 -0.052862  0.0540 0.000665 0.000892 0.002853  0.009359 -0.026490  0.023270
PLAN 01MAR14 2001.1992 51982 1105 3    2.0  -1090 -0.650072   4587054  0.064022   320 -0.044249  0.0540 0.000653 0.000879 0.002832  0.034152  0.025295 -0.015698
PLAN 01MAR15 2001.2019 51983 1105 4    2.0  -1090 -0.648815   4587054  0.070070   320 -0.045322  0.0540 0.000666 0.000914 0.002900  0.053791 -0.028226 -0.037181
PLAN 01MAR17 2001.2074 51985 1105 6    2.0  -1090 -0.653846   4587054  0.067972   320 -0.055269  0.0540 0.000696 0.000930 0.003045  0.054800  0.046158 -0.047863
PLAN 01MAR18 2001.2101 51986 1106 0    2.0  -1090 -0.649079   4587054  0.065971   320 -0.042264  0.0540 0.000667 0.000946 0.002949  0.053420 -0.004120  0.017547
PLAN 01MAR19 2001.2129 51987 1106 1    2.0  -1090 -0.648914   4587054  0.067724   320 -0.046616  0.0540 0.000691 0.000942 0.003001  0.015471  0.052962 -0.042988
PLAN 01MAR20 2001.2156 51988 1106 2    2.0  -1090 -0.648852   4587054  0.069021   320 -0.051123  0.0540 0.000688 0.000959 0.002995  0.073039  0.024197  0.048287
PLAN 01MAR21 2001.2183 51989 1106 3    2.0  -1090 -0.650235   4587054  0.067065   320 -0.055627  0.0540 0.000675 0.000918 0.002937  0.016417  0.020396  0.040431
PLAN 01MAR22 2001.2211 51990 1106 4    2.0  -1090 -0.650239   4587054  0.066456   320 -0.037991  0.0540 0.000687 0.000903 0.002965 -0.010734 -0.054297  0.017174
PLAN 01MAR23 2001.2238 51991 1106 5    2.0  -1090 -0.648593   4587054  0.069297   320 -0.034120  0.0540 0.000650 0.000885 0.002789  0.031594  0.013882 -0.007277
PLAN 01MAR25 2001.2293 51993 1107 0    2.0  -1090 -0.652030   4587054  0.068025   320 -0.052106  0.0540 0.000650 0.000906 0.002808  0.008701 -0.028582 -0.012083
PLAN 01MAR26 2001.2320 51994 1107 1    2.0  -1090 -0.649993   4587054  0.069425   320 -0.041455  0.0540 0.000684 0.000950 0.002953  0.014612 -0.039639 -0.015909
PLAN 01MAR27 2001.2348 51995 1107 2    2.0  -1090 -0.649459   4587054  0.065576   320 -0.044092  0.0540 0.000726 0.000964 0.003124  0.008368  0.063642 -0.046455
PLAN 01MAR28 2001.2375 51996 1107 3    2.0  -1090 -0.645297   4587054  0.066258   320 -0.047411  0.0540 0.000729 0.000955 0.003086  0.032355  0.005888 -0.065661
PLAN 01MAR29 2001.2402 51997 1107 4    2.0  -1090 -0.648671   4587054  0.069577   320 -0.057814  0.0540 0.000699 0.000927 0.003040  0.054857 -0.022337  0.052188
PLAN 01MAR30 2001.2430 51998 1107 5    2.0  -1090 -0.648208   4587054  0.069587   320 -0.042438  0.0540 0.000675 0.000914 0.002986  0.000524 -0.011698  0.020863
PLAN 01APR02 2001.2512 52001 1108 1    2.0  -1090 -0.645567   4587054  0.067081   320 -0.050247  0.0540 0.000662 0.000877 0.002859  0.018312  0.032432 -0.012466
PLAN 01APR03 2001.2539 52002 1108 2    2.0  -1090 -0.647872   4587054  0.070576   320 -0.041184  0.0540 0.000659 0.000917 0.002873  0.031873 -0.046364 -0.021536
PLAN 01APR04 2001.2567 52003 1108 3    2.0  -1090 -0.647047   4587054  0.068499   320 -0.036965  0.0540 0.000659 0.000938 0.002892  0.009912 -0.012929  0.038223
PLAN 01APR09 2001.2704 52008 1109 1    2.0  -1090 -0.646570   4587054  0.070083   320 -0.048042  0.0540 0.000658 0.000958 0.002933  0.006710  0.005261  0.052465
PLAN 01APR10 2001.2731 52009 1109 2    2.0  -1090 -0.649870   4587054  0.071632   320 -0.043001  0.0540 0.000693 0.000939 0.003044  0.005484 -0.012726 -0.017768
PLAN 01APR12 2001.2786 52011 1109 4    2.0  -1090 -0.647837   4587054  0.070743   320 -0.045805  0.0540 0.000676 0.000953 0.002935  0.060924  0.028481  0.001493
PLAN 01APR13 2001.2813 52012 1109 5    2.0  -1090 -0.646841   4587054  0.073171   320 -0.040092  0.0540 0.000706 0.000969 0.003100  0.032540  0.005573 -0.030584
PLAN 01APR14 2001.2841 52013 1109 6    2.0  -1090 -0.647585   4587054  0.070502   320 -0.040218  0.0540 0.000720 0.001023 0.003235  0.021868  0.016569  0.011020
PLAN 01APR15 2001.2868 52014 1110 0    2.0  -1090 -0.646248   4587054  0.068372   320 -0.052017  0.0540 0.000711 0.001017 0.003165 -0.020275  0.033010  0.064266
PLAN 01APR17 2001.2923 52016 1110 2    2.0  -1090 -0.649131   4587054  0.069501   320 -0.042255  0.0540 0.000697 0.000996 0.003082  0.001239 -0.051218  0.029728
PLAN 01APR21 2001.3032 52020 1110 6    2.0  -1090 -0.649767   4587054  0.070626   320 -0.047818  0.0540 0.000666 0.000923 0.002886 -0.024886  0.028024 -0.003519
PLAN 01APR22 2001.3060 52021 1111 0    2.0  -1090 -0.650333   4587054  0.071231   320 -0.048514  0.0540 0.000701 0.000963 0.002957 -0.003732  0.050985 -0.025017
PLAN 01APR24 2001.3114 52023 1111 2    2.0  -1090 -0.647226   4587054  0.068757   320 -0.046293  0.0540 0.000660 0.000891 0.002764  0.017523 -0.001142 -0.045936
PLAN 01APR27 2001.3196 52026 1111 5    2.0  -1090 -0.645827   4587054  0.070105   320 -0.048014  0.0540 0.000678 0.000912 0.002940  0.053735 -0.078088 -0.029771
PLAN 01APR28 2001.3224 52027 1111 6    2.0  -1090 -0.648433   4587054  0.070280   320 -0.038761  0.0540 0.000664 0.000899 0.002874 -0.021190  0.040550 -0.033782
PLAN 01APR29 2001.3251 52028 1112 0    2.0  -1090 -0.648018   4587054  0.068058   320 -0.046645  0.0540 0.000658 0.000915 0.002852  0.001523 -0.021193 -0.016490
PLAN 01APR30 2001.3279 52029 1112 1    2.0  -1090 -0.646160   4587054  0.069162   320 -0.046332  0.0540 0.000681 0.000935 0.002955 -0.007933  0.068258 -0.103876
PLAN 01MAY01 2001.3306 52030 1112 2    2.0  -1090 -0.649181   4587054  0.065957   320 -0.039519  0.0540 0.000665 0.000896 0.002872  0.034163 -0.016440 -0.009094
PLAN 01MAY02 2001.3333 52031 1112 3    2.0  -1090 -0.648663   4587054  0.066882   320 -0.044915  0.0540 0.000650 0.000893 0.002812  0.004333 -0.035786 -0.061221
PLAN 01MAY03 2001.3361 52032 1112 4    2.0  -1090 -0.647536   4587054  0.069455   320 -0.038944  0.0540 0.000645 0.000874 0.002767 -0.018010 -0.025548 -0.019122
PLAN 01MAY04 2001.3388 52033 1112 5    2.0  -1090 -0.645435   4587054  0.069134   320 -0.042483  0.0540 0.000647 0.000879 0.002755  0.001715 -0.053312 -0.061017
PLAN 01MAY05 2001.3415 52034 1112 6    2.0  -1090 -0.645606   4587054  0.068987   320 -0.046990  0.0540 0.000653 0.000871 0.002773  0.019465 -0.030084 -0.043607
PLAN 01MAY06 2001.3443 52035 1113 0    2.0  -1090 -0.648494   4587054  0.069201   320 -0.042819  0.0540 0.000667 0.000900 0.002865  0.014994 -0.061735 -0.012335
PLAN 01MAY07 2001.3470 52036 1113 1    2.0  -1090 -0.648840   4587054  0.068113   320 -0.048569  0.0540 0.000650 0.000882 0.002782 -0.005172 -0.044008 -0.032010
PLAN 01MAY08 2001.3498 52037 1113 2    2.0  -1090 -0.648764   4587054  0.067871   320 -0.044184  0.0540 0.000646 0.000865 0.002696  0.011939 -0.028983 -0.018189
PLAN 01MAY09 2001.3525 52038 1113 3    2.0  -1090 -0.647311   4587054  0.069274   320 -0.039097  0.0540 0.000653 0.000867 0.002779 -0.003199 -0.093530 -0.077567
PLAN 01MAY11 2001.3580 52040 1113 5    2.0  -1090 -0.648304   4587054  0.070772   320 -0.036958  0.0540 0.000676 0.000882 0.002853  0.019243 -0.054004 -0.008146
PLAN 01MAY12 2001.3607 52041 1113 6    2.0  -1090 -0.648031   4587054  0.071412   320 -0.045908  0.0540 0.000659 0.000915 0.002850  0.044981 -0.041927 -0.050383
PLAN 01MAY13 2001.3634 52042 1114 0    2.0  -1090 -0.647701   4587054  0.069773   320 -0.037682  0.0540 0.000667 0.000901 0.002868  0.050154 -0.028883 -0.095889
PLAN 01MAY15 2001.3689 52044 1114 2    2.0  -1090 -0.645182   4587054  0.070184   320 -0.044811  0.0540 0.000673 0.000918 0.002931  0.014531 -0.049317 -0.032574
PLAN 01MAY16 2001.3717 52045 1114 3    2.0  -1090 -0.643610   4587054  0.072348   320 -0.038979  0.0540 0.000691 0.000932 0.003001  0.020432 -0.034867 -0.040457
PLAN 01MAY17 2001.3744 52046 1114 4    2.0  -1090 -0.644931   4587054  0.068865   320 -0.049117  0.0540 0.000687 0.000946 0.003006  0.007988 -0.013183 -0.021614
PLAN 01MAY18 2001.3771 52047 1114 5    2.0  -1090 -0.644669   4587054  0.069706   320 -0.039943  0.0540 0.000652 0.000871 0.002805  0.014859  0.040196 -0.066579
PLAN 01MAY19 2001.3799 52048 1114 6    2.0  -1090 -0.645573   4587054  0.067373   320 -0.037832  0.0540 0.000655 0.000874 0.002806  0.036016 -0.009655 -0.111353
PLAN 01MAY20 2001.3826 52049 1115 0    2.0  -1090 -0.643286   4587054  0.072044   320 -0.040688  0.0540 0.000643 0.000865 0.002709  0.006247 -0.027188 -0.013640
PLAN 01MAY21 2001.3854 52050 1115 1    2.0  -1090 -0.644393   4587054  0.069856   320 -0.053418  0.0540 0.000656 0.000879 0.002830  0.057920 -0.041092 -0.075126
PLAN 01MAY22 2001.3881 52051 1115 2    2.0  -1090 -0.644482   4587054  0.068677   320 -0.048316  0.0540 0.000658 0.000933 0.002899  0.037593  0.002732 -0.041909
PLAN 01MAY23 2001.3908 52052 1115 3    2.0  -1090 -0.643832   4587054  0.069520   320 -0.057601  0.0540 0.000676 0.000908 0.002943  0.027090  0.057564 -0.048859
PLAN 01MAY24 2001.3936 52053 1115 4    2.0  -1090 -0.643012   4587054  0.071202   320 -0.050288  0.0540 0.000650 0.000888 0.002843  0.033966 -0.043049 -0.054964
PLAN 01MAY25 2001.3963 52054 1115 5    2.0  -1090 -0.642830   4587054  0.071383   320 -0.051921  0.0540 0.000659 0.000902 0.002850  0.004332  0.023338 -0.059043
PLAN 01MAY26 2001.3990 52055 1115 6    2.0  -1090 -0.642686   4587054  0.069901   320 -0.051271  0.0540 0.000643 0.000885 0.002787  0.000370 -0.010043 -0.025025
PLAN 01MAY27 2001.4018 52056 1116 0    2.0  -1090 -0.640882   4587054  0.069290   320 -0.044324  0.0540 0.000660 0.000880 0.002848  0.013366  0.047519 -0.098689
PLAN 01MAY28 2001.4045 52057 1116 1    2.0  -1090 -0.640722   4587054  0.065777   320 -0.046295  0.0540 0.000672 0.000926 0.002949  0.024349 -0.001402 -0.043000
PLAN 01MAY29 2001.4073 52058 1116 2    2.0  -1090 -0.641992   4587054  0.069234   320 -0.046014  0.0540 0.000652 0.000885 0.002802  0.025980 -0.004711 -0.045325
PLAN 01MAY30 2001.4100 52059 1116 3    2.0  -1090 -0.644609   4587054  0.068903   320 -0.042744  0.0540 0.000658 0.000900 0.002900  0.034843  0.008126 -0.048464
PLAN 01MAY31 2001.4127 52060 1116 4    2.0  -1090 -0.645192   4587054  0.068012   320 -0.040757  0.0540 0.000649 0.000886 0.002801  0.023119 -0.005423 -0.074423
PLAN 01JUN01 2001.4155 52061 1116 5    2.0  -1090 -0.646069   4587054  0.069612   320 -0.042398  0.0540 0.000664 0.000886 0.002823  0.012122  0.008660 -0.010399
PLAN 01JUN02 2001.4182 52062 1116 6    2.0  -1090 -0.645866   4587054  0.068896   320 -0.040478  0.0540 0.000651 0.000916 0.002853  0.049612 -0.013945 -0.038533
PLAN 01JUN03 2001.4209 52063 1117 0    2.0  -1090 -0.642706   4587054  0.071914   320 -0.047125  0.0540 0.000665 0.000905 0.002913  0.029050 -0.059515 -0.078728
PLAN 01JUN04 2001.4237 52064 1117 1    2.0  -1090 -0.644274   4587054  0.069067   320 -0.045101  0.0540 0.000668 0.000907 0.002903 -0.019671  0.020714 -0.051439
PLAN 01JUN05 2001.4264 52065 1117 2    2.0  -1090 -0.643420   4587054  0.068353   320 -0.043771  0.0540 0.000650 0.000892 0.002786  0.022728  0.005565 -0.071846
PLAN 01JUN06 2001.4292 52066 1117 3    2.0  -1090 -0.643951   4587054  0.070103   320 -0.038955  0.0540 0.000685 0.000916 0.002961  0.051412  0.019572 -0.080351
PLAN 01JUN07 2001.4319 52067 1117 4    2.0  -1090 -0.642781   4587054  0.068567   320 -0.040664  0.0540 0.000684 0.000948 0.003067 -0.011586  0.085685 -0.016766
PLAN 01JUN08 2001.4346 52068 1117 5    2.0  -1090 -0.644633   4587054  0.073176   320 -0.046129  0.0540 0.000692 0.000910 0.003014  0.023994 -0.007575 -0.064486
PLAN 01JUN09 2001.4374 52069 1117 6    2.0  -1090 -0.643504   4587054  0.070854   320 -0.049296  0.0540 0.000686 0.000891 0.002944 -0.014437  0.000016 -0.008461
PLAN 01JUN10 2001.4401 52070 1118 0    2.0  -1090 -0.646588   4587054  0.070305   320 -0.042124  0.0540 0.000670 0.000913 0.002914  0.037766  0.016115 -0.052072
PLAN 01JUN11 2001.4428 52071 1118 1    2.0  -1090 -0.643812   4587054  0.073155   320 -0.052643  0.0540 0.000671 0.000893 0.002891  0.037988 -0.017126 -0.104890
PLAN 01JUN12 2001.4456 52072 1118 2    2.0  -1090 -0.645711   4587054  0.070299   320 -0.041460  0.0540 0.000668 0.000922 0.002885  0.003295  0.046291 -0.084762
PLAN 01JUN13 2001.4483 52073 1118 3    2.0  -1090 -0.646423   4587054  0.071690   320 -0.046644  0.0540 0.000702 0.000932 0.003073  0.054978 -0.034622 -0.114562
PLAN 01JUN14 2001.4511 52074 1118 4    2.0  -1090 -0.645301   4587054  0.070716   320 -0.035907  0.0540 0.000684 0.000939 0.002972  0.037227 -0.057258 -0.037686
PLAN 01JUN15 2001.4538 52075 1118 5    2.0  -1090 -0.644430   4587054  0.070550   320 -0.046118  0.0540 0.000677 0.000919 0.002932  0.031972 -0.060004 -0.062201
PLAN 01JUN16 2001.4565 52076 1118 6    2.0  -1090 -0.645011   4587054  0.070309   320 -0.044079  0.0540 0.000681 0.000902 0.002956  0.035031 -0.018848 -0.143460
PLAN 01JUN17 2001.4593 52077 1119 0    2.0  -1090 -0.645550   4587054  0.075544   320 -0.046485  0.0540 0.000685 0.000944 0.002997  0.020565 -0.040638 -0.100185
PLAN 01JUN18 2001.4620 52078 1119 1    2.0  -1090 -0.643638   4587054  0.073228   320 -0.036380  0.0540 0.000684 0.000903 0.002940  0.055467 -0.032293 -0.066449
PLAN 01JUN19 2001.4648 52079 1119 2    2.0  -1090 -0.640996   4587054  0.070989   320 -0.048819  0.0540 0.000664 0.000933 0.002906  0.041613  0.005579 -0.072365
PLAN 01JUN20 2001.4675 52080 1119 3    2.0  -1090 -0.644982   4587054  0.071754   320 -0.047746  0.0540 0.000696 0.000937 0.003089 -0.008444 -0.010933 -0.095798
PLAN 01JUN21 2001.4702 52081 1119 4    2.0  -1090 -0.644431   4587054  0.068694   320 -0.045160  0.0540 0.000684 0.000937 0.003035  0.037408  0.015072 -0.126370
PLAN 01JUN22 2001.4730 52082 1119 5    2.0  -1090 -0.644483   4587054  0.071989   320 -0.038135  0.0540 0.000679 0.000916 0.002988  0.002534 -0.003940 -0.085456
PLAN 01JUN23 2001.4757 52083 1119 6    2.0  -1090 -0.642623   4587054  0.073070   320 -0.040587  0.0540 0.000695 0.000927 0.003058  0.030932  0.019886 -0.026132
PLAN 01JUN24 2001.4784 52084 1120 0    2.0  -1090 -0.643475   4587054  0.072007   320 -0.047771  0.0540 0.000679 0.000920 0.003004  0.019225  0.036020 -0.041643
PLAN 01JUN25 2001.4812 52085 1120 1    2.0  -1090 -0.645212   4587054  0.070992   320 -0.046370  0.0540 0.000674 0.000925 0.002956  0.014542 -0.002384 -0.050029
PLAN 01JUN26 2001.4839 52086 1120 2    2.0  -1090 -0.642100   4587054  0.071649   320 -0.046800  0.0540 0.000654 0.000893 0.002859 -0.010419 -0.010270 -0.071570
PLAN 01JUN27 2001.4867 52087 1120 3    2.0  -1090 -0.643890   4587054  0.070218   320 -0.040354  0.0540 0.000657 0.000902 0.002876  0.033245 -0.047547 -0.097273
PLAN 01JUN28 2001.4894 52088 1120 4    2.0  -1090 -0.640813   4587054  0.069508   320 -0.052995  0.0540 0.000664 0.000893 0.002866  0.017435 -0.022166 -0.038615
PLAN 01JUN29 2001.4921 52089 1120 5    2.0  -1090 -0.645187   4587054  0.072025   320 -0.048080  0.0540 0.000671 0.000924 0.002919  0.005085 -0.000613 -0.061493
PLAN 01JUN30 2001.4949 52090 1120 6    2.0  -1090 -0.643922   4587054  0.068690   320 -0.049388  0.0540 0.000681 0.000901 0.002954  0.013867 -0.023984 -0.042747
PLAN 01JUL01 2001.4976 52091 1121 0    2.0  -1090 -0.645873   4587054  0.072805   320 -0.043788  0.0540 0.000698 0.000947 0.003078  0.010847 -0.060101 -0.053633
PLAN 01JUL02 2001.5003 52092 1121 1    2.0  -1090 -0.643260   4587054  0.071178   320 -0.047334  0.0540 0.000684 0.000895 0.002982  0.047692 -0.017941 -0.063310
PLAN 01JUL03 2001.5031 52093 1121 2    2.0  -1090 -0.639520   4587054  0.071949   320 -0.047802  0.0540 0.000670 0.000911 0.002903  0.044977 -0.090227 -0.060243
PLAN 01JUL04 2001.5058 52094 1121 3    2.0  -1090 -0.643202   4587054  0.073126   320 -0.044921  0.0540 0.000637 0.000866 0.002711  0.035859 -0.032916 -0.031423
PLAN 01JUL05 2001.5086 52095 1121 4    2.0  -1090 -0.643132   4587054  0.070373   320 -0.044720  0.0540 0.000628 0.000842 0.002636  0.029671 -0.043211 -0.067049
PLAN 01JUL06 2001.5113 52096 1121 5    2.0  -1090 -0.643334   4587054  0.073444   320 -0.058402  0.0540 0.000646 0.000876 0.002766  0.033029 -0.068773 -0.058562
PLAN 01JUL07 2001.5140 52097 1121 6    2.0  -1090 -0.642847   4587054  0.071633   320 -0.048039  0.0540 0.000650 0.000881 0.002804  0.054177 -0.110826 -0.110173
PLAN 01JUL08 2001.5168 52098 1122 0    2.0  -1090 -0.643053   4587054  0.070549   320 -0.056367  0.0540 0.000640 0.000866 0.002692  0.026788 -0.054196 -0.066278
PLAN 01JUL09 2001.5195 52099 1122 1    2.0  -1090 -0.641156   4587054  0.072572   320 -0.051015  0.0540 0.000649 0.000889 0.002770  0.037565 -0.021154 -0.028142
PLAN 01JUL10 2001.5222 52100 1122 2    2.0  -1090 -0.642698   4587054  0.070677   320 -0.053299  0.0540 0.000676 0.000897 0.002837  0.037838  0.037109 -0.026223
PLAN 01JUL11 2001.5250 52101 1122 3    2.0  -1090 -0.642002   4587054  0.071622   320 -0.052832  0.0540 0.000635 0.000861 0.002656  0.028636 -0.007516 -0.043663
PLAN 01JUL12 2001.5277 52102 1122 4    2.0  -1090 -0.644003   4587054  0.074973   320 -0.044865  0.0540 0.000685 0.000917 0.002899  0.086309 -0.111995 -0.024984
PLAN 01JUL13 2001.5305 52103 1122 5    2.0  -1090 -0.644194   4587054  0.073967   320 -0.051245  0.0540 0.000685 0.000933 0.002978  0.073997 -0.085918 -0.029242
PLAN 01JUL14 2001.5332 52104 1122 6    2.0  -1090 -0.640985   4587054  0.070655   320 -0.045917  0.0540 0.000639 0.000899 0.002792  0.057292 -0.023912 -0.083467
PLAN 01JUL15 2001.5359 52105 1123 0    2.0  -1090 -0.641799   4587054  0.075668   320 -0.039339  0.0540 0.000652 0.000879 0.002834  0.009232 -0.051991 -0.099976
PLAN 01JUL16 2001.5387 52106 1123 1    2.0  -1090 -0.639622   4587054  0.065841   320 -0.043029  0.0540 0.000660 0.000874 0.002778  0.021049 -0.053807 -0.045258
PLAN 01JUL17 2001.5414 52107 1123 2    2.0  -1090 -0.638279   4587054  0.069730   320 -0.045358  0.0540 0.000639 0.000850 0.002655  0.021291 -0.013338 -0.042255
PLAN 01JUL18 2001.5441 52108 1123 3    2.0  -1090 -0.642820   4587054  0.070417   320 -0.050353  0.0540 0.000630 0.000868 0.002688  0.004987 -0.044883 -0.040167
