site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTCH 10SEP17 2010.7105 55456 1601 5 -112.4   3941  0.270848   3703452  0.151048   275  0.839450  0.0000 0.000465 0.000562 0.001788  0.051250 -0.038778 -0.100352
LTCH 10SEP18 2010.7132 55457 1601 6 -112.4   3941  0.272750   3703452  0.150835   275  0.840283  0.0000 0.000469 0.000558 0.001796  0.054223 -0.034144 -0.100478
LTCH 10SEP19 2010.7159 55458 1602 0 -112.4   3941  0.272093   3703452  0.150393   275  0.839974  0.0000 0.000465 0.000553 0.001774  0.063206 -0.052349 -0.083668
LTCH 10SEP20 2010.7187 55459 1602 1 -112.4   3941  0.271333   3703452  0.151506   275  0.845867  0.0000 0.000465 0.000557 0.001798  0.046975 -0.012866 -0.087478
LTCH 10SEP21 2010.7214 55460 1602 2 -112.4   3941  0.274170   3703452  0.148775   275  0.847897  0.0000 0.000483 0.000570 0.001846  0.062053 -0.039961 -0.090060
LTCH 10SEP22 2010.7242 55461 1602 3 -112.4   3941  0.267263   3703452  0.154892   275  0.832062  0.0000 0.000496 0.000575 0.001883  0.051446 -0.029157 -0.108349
LTCH 10SEP23 2010.7269 55462 1602 4 -112.4   3941  0.271726   3703452  0.150863   275  0.828644  0.0000 0.000473 0.000573 0.001832  0.062418 -0.042409 -0.127624
LTCH 10SEP24 2010.7296 55463 1602 5 -112.4   3941  0.272111   3703452  0.151366   275  0.830062  0.0000 0.000470 0.000561 0.001803  0.056288 -0.043677 -0.105650
LTCH 10SEP25 2010.7324 55464 1602 6 -112.4   3941  0.271210   3703452  0.150586   275  0.836431  0.0000 0.000473 0.000559 0.001818  0.068013 -0.045234 -0.124827
LTCH 10SEP26 2010.7351 55465 1603 0 -112.4   3941  0.271151   3703452  0.144685   275  0.841052  0.0000 0.000476 0.000561 0.001840  0.059129 -0.050146 -0.116784
LTCH 10SEP27 2010.7379 55466 1603 1 -112.4   3941  0.273650   3703452  0.150929   275  0.839829  0.0000 0.000489 0.000580 0.001842  0.077307 -0.015340 -0.116998
LTCH 10SEP28 2010.7406 55467 1603 2 -112.4   3941  0.269663   3703452  0.149162   275  0.828680  0.0000 0.000481 0.000578 0.001821  0.064459 -0.022050 -0.117265
LTCH 10SEP29 2010.7433 55468 1603 3 -112.4   3941  0.268141   3703452  0.151279   275  0.830240  0.0000 0.000468 0.000560 0.001782  0.054674 -0.040378 -0.113780
LTCH 10SEP30 2010.7461 55469 1603 4 -112.4   3941  0.267857   3703452  0.150477   275  0.853897  0.0000 0.000476 0.000568 0.001822  0.061588 -0.023316 -0.114949
LTCH 10OCT01 2010.7488 55470 1603 5 -112.4   3941  0.270948   3703452  0.152714   275  0.837633  0.0000 0.000482 0.000574 0.001873  0.064278 -0.007626 -0.105193
LTCH 10OCT02 2010.7515 55471 1603 6 -112.4   3941  0.270216   3703452  0.147612   275  0.836635  0.0000 0.000471 0.000571 0.001820  0.058543 -0.045617 -0.121670
LTCH 10OCT03 2010.7543 55472 1604 0 -112.4   3941  0.270038   3703452  0.151128   275  0.837451  0.0000 0.000484 0.000579 0.001849  0.052979 -0.027331 -0.116361
LTCH 10OCT04 2010.7570 55473 1604 1 -112.4   3941  0.273374   3703452  0.149344   275  0.826497  0.0000 0.000487 0.000584 0.001821  0.066149 -0.046522 -0.069924
LTCH 10OCT05 2010.7598 55474 1604 2 -112.4   3941  0.273030   3703452  0.152016   275  0.824968  0.0000 0.000488 0.000586 0.001852  0.077327 -0.070468 -0.079837
LTCH 10OCT06 2010.7625 55475 1604 3 -112.4   3941  0.268885   3703452  0.153171   275  0.832088  0.0000 0.000486 0.000570 0.001824  0.061052 -0.049342 -0.088920
LTCH 10OCT07 2010.7652 55476 1604 4 -112.4   3941  0.268790   3703452  0.154737   275  0.831923  0.0000 0.000486 0.000574 0.001816  0.076575 -0.054126 -0.088875
LTCH 10OCT08 2010.7680 55477 1604 5 -112.4   3941  0.267622   3703452  0.153282   275  0.833837  0.0000 0.000475 0.000562 0.001773  0.056110 -0.039639 -0.082392
LTCH 10OCT09 2010.7707 55478 1604 6 -112.4   3941  0.268452   3703452  0.151821   275  0.836810  0.0000 0.000492 0.000580 0.001841  0.068074 -0.045160 -0.078058
LTCH 10OCT10 2010.7734 55479 1605 0 -112.4   3941  0.267294   3703452  0.151653   275  0.835606  0.0000 0.000484 0.000573 0.001817  0.070413 -0.033303 -0.069918
LTCH 10OCT11 2010.7762 55480 1605 1 -112.4   3941  0.270097   3703452  0.149102   275  0.836231  0.0000 0.000480 0.000570 0.001800  0.075240 -0.049220 -0.095225
LTCH 10OCT12 2010.7789 55481 1605 2 -112.4   3941  0.271104   3703452  0.152000   275  0.840419  0.0000 0.000482 0.000573 0.001817  0.076095 -0.046730 -0.080595
LTCH 10OCT13 2010.7817 55482 1605 3 -112.4   3941  0.269565   3703452  0.151470   275  0.838070  0.0000 0.000484 0.000572 0.001833  0.076921 -0.046545 -0.095572
LTCH 10OCT29 2010.8255 55498 1607 5 -112.4   3941  0.267679   3703452  0.150638   275  0.836906  0.0000 0.000465 0.000563 0.001813  0.056811  0.000534 -0.083369
LTCH 10OCT30 2010.8282 55499 1607 6 -112.4   3941  0.266794   3703452  0.150266   275  0.841630  0.0000 0.000462 0.000558 0.001785  0.059337 -0.030301 -0.097603
LTCH 10OCT31 2010.8309 55500 1608 0 -112.4   3941  0.267403   3703452  0.152065   275  0.836421  0.0000 0.000481 0.000573 0.001870  0.075033 -0.026180 -0.060195
LTCH 10NOV01 2010.8337 55501 1608 1 -112.4   3941  0.268699   3703452  0.148811   275  0.836307  0.0000 0.000473 0.000569 0.001840  0.061072 -0.005056 -0.064965
LTCH 10NOV02 2010.8364 55502 1608 2 -112.4   3941  0.266915   3703452  0.151468   275  0.834149  0.0000 0.000461 0.000558 0.001791  0.042948 -0.010829 -0.085456
LTCH 10NOV03 2010.8392 55503 1608 3 -112.4   3941  0.270645   3703452  0.149640   275  0.838671  0.0000 0.000470 0.000566 0.001818  0.051382 -0.004402 -0.092422
LTCH 10NOV04 2010.8419 55504 1608 4 -112.4   3941  0.268953   3703452  0.148572   275  0.840045  0.0000 0.000458 0.000557 0.001773  0.060513 -0.016112 -0.084386
LTCH 10NOV05 2010.8446 55505 1608 5 -112.4   3941  0.268123   3703452  0.148289   275  0.835946  0.0000 0.000460 0.000560 0.001799  0.069220 -0.003611 -0.082505
LTCH 10NOV06 2010.8474 55506 1608 6 -112.4   3941  0.269663   3703452  0.151049   275  0.841929  0.0000 0.000472 0.000568 0.001839  0.085259 -0.028167 -0.122558
LTCH 10NOV07 2010.8501 55507 1609 0 -112.4   3941  0.268100   3703452  0.149722   275  0.843789  0.0000 0.000465 0.000558 0.001806  0.067567  0.002078 -0.105105
LTCH 10NOV08 2010.8528 55508 1609 1 -112.4   3941  0.266445   3703452  0.149904   275  0.839341  0.0000 0.000468 0.000563 0.001813  0.067694 -0.024668 -0.080209
LTCH 10NOV09 2010.8556 55509 1609 2 -112.4   3941  0.269695   3703452  0.149226   275  0.831338  0.0000 0.000460 0.000556 0.001775  0.065665  0.004684 -0.086468
LTCH 10NOV10 2010.8583 55510 1609 3 -112.4   3941  0.266941   3703452  0.150532   275  0.831232  0.0000 0.000469 0.000568 0.001836  0.048277  0.001165 -0.108159
LTCH 10NOV11 2010.8611 55511 1609 4 -112.4   3941  0.277623   3703452  0.141186   275  0.830124  0.0000 0.000461 0.000557 0.001782  0.048594 -0.006451 -0.100338
LTCH 10NOV12 2010.8638 55512 1609 5 -112.4   3941  0.282801   3703452  0.134639   275  0.836539  0.0000 0.000462 0.000556 0.001787  0.048164 -0.004697 -0.100679
LTCH 10NOV13 2010.8665 55513 1609 6 -112.4   3941  0.283086   3703452  0.133494   275  0.830211  0.0000 0.000468 0.000567 0.001831  0.065180 -0.003550 -0.053025
LTCH 10NOV14 2010.8693 55514 1610 0 -112.4   3941  0.283951   3703452  0.132486   275  0.832027  0.0000 0.000472 0.000567 0.001829  0.027009  0.020239 -0.047925
LTCH 10NOV15 2010.8720 55515 1610 1 -112.4   3941  0.283663   3703452  0.135398   275  0.835102  0.0000 0.000467 0.000560 0.001799  0.030950  0.023793 -0.057647
LTCH 10NOV16 2010.8747 55516 1610 2 -112.4   3941  0.282878   3703452  0.132894   275  0.837081  0.0000 0.000476 0.000572 0.001842  0.028870  0.011779 -0.083796
LTCH 10NOV17 2010.8775 55517 1610 3 -112.4   3941  0.281413   3703452  0.137665   275  0.839207  0.0000 0.000482 0.000576 0.001873  0.019505  0.004112 -0.102754
LTCH 10NOV18 2010.8802 55518 1610 4 -112.4   3941  0.282872   3703452  0.135372   275  0.840140  0.0000 0.000473 0.000570 0.001858  0.033236  0.019606 -0.060127
LTCH 10NOV19 2010.8830 55519 1610 5 -112.4   3941  0.281466   3703452  0.135224   275  0.840939  0.0000 0.000481 0.000582 0.001895  0.044387  0.011712 -0.068690
LTCH 10NOV20 2010.8857 55520 1610 6 -112.4   3941  0.283264   3703452  0.138259   275  0.844229  0.0000 0.000471 0.000567 0.001827  0.044537  0.018392 -0.066817
LTCH 10NOV21 2010.8884 55521 1611 0 -112.4   3941  0.283217   3703452  0.132477   275  0.827156  0.0000 0.000491 0.000591 0.001904  0.010920  0.030088 -0.034297
LTCH 10NOV22 2010.8912 55522 1611 1 -112.4   3941  0.281554   3703452  0.134381   275  0.827513  0.0000 0.000497 0.000591 0.001897  0.017846  0.012735 -0.053114
LTCH 10NOV23 2010.8939 55523 1611 2 -112.4   3941  0.280401   3703452  0.137739   275  0.832991  0.0000 0.000464 0.000568 0.001814  0.029817 -0.002324 -0.065921
LTCH 10NOV24 2010.8966 55524 1611 3 -112.4   3941  0.282445   3703452  0.132023   275  0.832257  0.0000 0.000470 0.000569 0.001849  0.028243 -0.002047 -0.050436
LTCH 10NOV25 2010.8994 55525 1611 4 -112.4   3941  0.285065   3703452  0.135359   275  0.831129  0.0000 0.000471 0.000573 0.001879  0.043227  0.007737 -0.056467
LTCH 10NOV26 2010.9021 55526 1611 5 -112.4   3941  0.282896   3703452  0.134855   275  0.835999  0.0000 0.000469 0.000573 0.001847  0.040704  0.017047 -0.059632
LTCH 10NOV27 2010.9049 55527 1611 6 -112.4   3941  0.284166   3703452  0.134844   275  0.836449  0.0000 0.000473 0.000577 0.001880  0.029315  0.006137 -0.067634
LTCH 10NOV28 2010.9076 55528 1612 0 -112.4   3941  0.285748   3703452  0.137902   275  0.835937  0.0000 0.000471 0.000575 0.001844  0.023902  0.000587 -0.065365
LTCH 10NOV29 2010.9103 55529 1612 1 -112.4   3941  0.285065   3703452  0.133252   275  0.827502  0.0000 0.000467 0.000569 0.001839  0.035285  0.003644 -0.075270
LTCH 10NOV30 2010.9131 55530 1612 2 -112.4   3941  0.284063   3703452  0.134789   275  0.828457  0.0000 0.000473 0.000579 0.001855  0.032135 -0.006824 -0.060803
LTCH 10DEC01 2010.9158 55531 1612 3 -112.4   3941  0.283651   3703452  0.135250   275  0.838699  0.0000 0.000474 0.000573 0.001865  0.052061  0.014092 -0.069338
LTCH 10DEC02 2010.9185 55532 1612 4 -112.4   3941  0.283666   3703452  0.135321   275  0.840900  0.0000 0.000471 0.000573 0.001843  0.046860  0.013243 -0.068663
LTCH 10DEC03 2010.9213 55533 1612 5 -112.4   3941  0.284225   3703452  0.135567   275  0.843992  0.0000 0.000469 0.000573 0.001838  0.025762  0.005827 -0.082713
LTCH 10DEC04 2010.9240 55534 1612 6 -112.4   3941  0.286734   3703452  0.136671   275  0.838478  0.0000 0.000466 0.000571 0.001856  0.034461  0.006839 -0.070440
LTCH 10DEC05 2010.9268 55535 1613 0 -112.4   3941  0.284939   3703452  0.135596   275  0.847757  0.0000 0.000469 0.000571 0.001864  0.046417  0.015667 -0.078450
LTCH 10DEC06 2010.9295 55536 1613 1 -112.4   3941  0.283528   3703452  0.136355   275  0.839172  0.0000 0.000468 0.000570 0.001826  0.042187  0.009294 -0.062287
LTCH 10DEC07 2010.9322 55537 1613 2 -112.4   3941  0.283458   3703452  0.134786   275  0.842676  0.0000 0.000469 0.000570 0.001824  0.039098  0.002524 -0.065394
LTCH 10DEC08 2010.9350 55538 1613 3 -112.4   3941  0.284193   3703452  0.135582   275  0.839650  0.0000 0.000473 0.000579 0.001868  0.035811 -0.014166 -0.040255
LTCH 10DEC09 2010.9377 55539 1613 4 -112.4   3941  0.286163   3703452  0.134433   275  0.845415  0.0000 0.000473 0.000579 0.001868  0.041603  0.004690 -0.066139
LTCH 10DEC10 2010.9405 55540 1613 5 -112.4   3941  0.286264   3703452  0.133575   275  0.846774  0.0000 0.000472 0.000587 0.001896  0.026410 -0.010270 -0.061042
LTCH 10DEC11 2010.9432 55541 1613 6 -112.4   3941  0.285216   3703452  0.134210   275  0.842956  0.0000 0.000474 0.000578 0.001857  0.040477  0.012925 -0.098190
LTCH 10DEC12 2010.9459 55542 1614 0 -112.4   3941  0.284470   3703452  0.133062   275  0.845897  0.0000 0.000472 0.000572 0.001840  0.034831  0.017978 -0.080858
LTCH 10DEC13 2010.9487 55543 1614 1 -112.4   3941  0.281725   3703452  0.134054   275  0.844513  0.0000 0.000477 0.000577 0.001878  0.055922 -0.029112 -0.111375
LTCH 10DEC14 2010.9514 55544 1614 2 -112.4   3941  0.282673   3703452  0.134345   275  0.843439  0.0000 0.000475 0.000584 0.001903  0.027164 -0.023817 -0.062443
LTCH 10DEC15 2010.9541 55545 1614 3 -112.4   3941  0.282616   3703452  0.133224   275  0.846213  0.0000 0.000466 0.000569 0.001832  0.030590 -0.009610 -0.071452
LTCH 10DEC16 2010.9569 55546 1614 4 -112.4   3941  0.283500   3703452  0.134561   275  0.837590  0.0000 0.000469 0.000569 0.001835  0.032147 -0.018508 -0.086463
LTCH 10DEC17 2010.9596 55547 1614 5 -112.4   3941  0.283403   3703452  0.139339   275  0.828818  0.0000 0.000466 0.000573 0.001837  0.065011 -0.013523 -0.107516
LTCH 10DEC18 2010.9624 55548 1614 6 -112.4   3941  0.282964   3703452  0.138284   275  0.837008  0.0000 0.000469 0.000573 0.001850  0.032998  0.002972 -0.080009
LTCH 10DEC19 2010.9651 55549 1615 0 -112.4   3941  0.281665   3703452  0.138743   275  0.840288  0.0000 0.000471 0.000573 0.001853  0.038964 -0.018502 -0.080238
LTCH 10DEC20 2010.9678 55550 1615 1 -112.4   3941  0.279635   3703452  0.137189   275  0.847027  0.0000 0.000477 0.000569 0.001853  0.041439  0.002342 -0.101140
LTCH 10DEC21 2010.9706 55551 1615 2 -112.4   3941  0.281713   3703452  0.138592   275  0.846986  0.0000 0.000470 0.000572 0.001852  0.053981 -0.013055 -0.100386
LTCH 10DEC22 2010.9733 55552 1615 3 -112.4   3941  0.279160   3703452  0.137478   275  0.838201  0.0000 0.000470 0.000570 0.001844  0.066479 -0.025123 -0.094611
LTCH 10DEC23 2010.9760 55553 1615 4 -112.4   3941  0.281838   3703452  0.143002   275  0.824869  0.0000 0.000478 0.000574 0.001868  0.051273 -0.003437 -0.103498
LTCH 10DEC24 2010.9788 55554 1615 5 -112.4   3941  0.284539   3703452  0.140791   275  0.840076  0.0000 0.000469 0.000573 0.001822  0.051267 -0.013046 -0.096982
LTCH 10DEC25 2010.9815 55555 1615 6 -112.4   3941  0.284107   3703452  0.140640   275  0.836936  0.0000 0.000461 0.000562 0.001815  0.054063 -0.014185 -0.098300
LTCH 10DEC26 2010.9843 55556 1616 0 -112.4   3941  0.283837   3703452  0.139334   275  0.846507  0.0000 0.000460 0.000561 0.001814  0.064158 -0.011875 -0.104037
LTCH 10DEC27 2010.9870 55557 1616 1 -112.4   3941  0.283610   3703452  0.137919   275  0.840181  0.0000 0.000463 0.000560 0.001812  0.066232 -0.016161 -0.142887
LTCH 10DEC28 2010.9897 55558 1616 2 -112.4   3941  0.283174   3703452  0.137321   275  0.836897  0.0000 0.000476 0.000572 0.001869  0.063338  0.003013 -0.112491
LTCH 10DEC29 2010.9925 55559 1616 3 -112.4   3941  0.283812   3703452  0.136177   275  0.839942  0.0000 0.000475 0.000583 0.001854  0.075180 -0.030628 -0.120534
LTCH 10DEC30 2010.9952 55560 1616 4 -112.4   3941  0.286817   3703452  0.137596   275  0.831484  0.0000 0.000465 0.000562 0.001816  0.036165 -0.026432 -0.111706
LTCH 10DEC31 2010.9979 55561 1616 5 -112.4   3941  0.291253   3703452  0.138439   275  0.831772  0.0000 0.000460 0.000555 0.001792  0.052211 -0.007476 -0.114081
LTCH 11JAN01 2011.0007 55562 1616 6 -112.4   3941  0.289879   3703452  0.137858   275  0.830796  0.0000 0.000469 0.000559 0.001833  0.060248  0.003896 -0.118412
LTCH 11JAN02 2011.0034 55563 1617 0 -112.4   3941  0.288692   3703452  0.138464   275  0.832197  0.0000 0.000463 0.000562 0.001815  0.061171 -0.009308 -0.081001
LTCH 11JAN03 2011.0062 55564 1617 1 -112.4   3941  0.288267   3703452  0.138329   275  0.835326  0.0000 0.000469 0.000561 0.001818  0.065633 -0.028564 -0.109761
LTCH 11JAN04 2011.0089 55565 1617 2 -112.4   3941  0.289220   3703452  0.136660   275  0.831824  0.0000 0.000476 0.000587 0.001883  0.055466 -0.021469 -0.124448
LTCH 11JAN05 2011.0116 55566 1617 3 -112.4   3941  0.288547   3703452  0.139560   275  0.841261  0.0000 0.000465 0.000559 0.001818  0.061371 -0.022754 -0.115286
LTCH 11JAN06 2011.0144 55567 1617 4 -112.4   3941  0.287259   3703452  0.138135   275  0.846146  0.0000 0.000463 0.000558 0.001802  0.042862  0.000015 -0.104167
LTCH 11JAN07 2011.0171 55568 1617 5 -112.4   3941  0.288055   3703452  0.138781   275  0.840163  0.0000 0.000466 0.000556 0.001800  0.051933 -0.007163 -0.097563
LTCH 11JAN08 2011.0198 55569 1617 6 -112.4   3941  0.288423   3703452  0.140058   275  0.841879  0.0000 0.000462 0.000559 0.001793  0.048761 -0.002220 -0.101512
LTCH 11JAN09 2011.0226 55570 1618 0 -112.4   3941  0.288651   3703452  0.139449   275  0.842785  0.0000 0.000462 0.000555 0.001800  0.054639  0.004935 -0.101690
LTCH 11JAN10 2011.0253 55571 1618 1 -112.4   3941  0.289536   3703452  0.139063   275  0.837662  0.0000 0.000483 0.000570 0.001864  0.047323  0.007866 -0.109854
LTCH 11JAN12 2011.0308 55573 1618 3 -112.4   3941  0.287246   3703452  0.137310   275  0.838267  0.0000 0.000475 0.000568 0.001837  0.062194  0.015636 -0.105938
LTCH 11JAN13 2011.0335 55574 1618 4 -112.4   3941  0.285206   3703452  0.140063   275  0.841860  0.0000 0.000466 0.000559 0.001812  0.063286  0.017188 -0.108868
LTCH 11JAN14 2011.0363 55575 1618 5 -112.4   3941  0.289020   3703452  0.138600   275  0.847655  0.0000 0.000465 0.000560 0.001820  0.071393 -0.014024 -0.118070
LTCH 11JAN15 2011.0390 55576 1618 6 -112.4   3941  0.283647   3703452  0.138341   275  0.837884  0.0000 0.000462 0.000564 0.001820  0.029245  0.007982 -0.093763
LTCH 11JAN16 2011.0418 55577 1619 0 -112.4   3941  0.284924   3703452  0.138388   275  0.845474  0.0000 0.000464 0.000564 0.001830  0.052106 -0.031919 -0.110898
LTCH 11JAN17 2011.0445 55578 1619 1 -112.4   3941  0.287223   3703452  0.136864   275  0.847316  0.0000 0.000470 0.000564 0.001842  0.053693  0.006343 -0.101300
LTCH 11JAN18 2011.0472 55579 1619 2 -112.4   3941  0.283236   3703452  0.137186   275  0.840558  0.0000 0.000480 0.000569 0.001858  0.049483  0.014974 -0.109261
LTCH 11JAN19 2011.0500 55580 1619 3 -112.4   3941  0.284207   3703452  0.137847   275  0.839536  0.0000 0.000476 0.000572 0.001847  0.054623 -0.012075 -0.110718
LTCH 11JAN20 2011.0527 55581 1619 4 -112.4   3941  0.285288   3703452  0.136501   275  0.840796  0.0000 0.000470 0.000570 0.001856  0.060470 -0.012353 -0.099878
LTCH 11JAN21 2011.0554 55582 1619 5 -112.4   3941  0.284196   3703452  0.135965   275  0.847234  0.0000 0.000474 0.000568 0.001842  0.030311  0.004340 -0.136635
LTCH 11JAN22 2011.0582 55583 1619 6 -112.4   3941  0.285745   3703452  0.139559   275  0.845703  0.0000 0.000464 0.000558 0.001827  0.050526 -0.012386 -0.112333
LTCH 11JAN23 2011.0609 55584 1620 0 -112.4   3941  0.282312   3703452  0.135327   275  0.844808  0.0000 0.000465 0.000569 0.001857  0.058741 -0.029017 -0.114517
LTCH 11JAN24 2011.0637 55585 1620 1 -112.4   3941  0.283995   3703452  0.137464   275  0.840335  0.0000 0.000468 0.000567 0.001840  0.044124  0.008598 -0.079916
LTCH 11JAN25 2011.0664 55586 1620 2 -112.4   3941  0.282863   3703452  0.135152   275  0.841889  0.0000 0.000461 0.000557 0.001793  0.047153 -0.012927 -0.110945
LTCH 11JAN26 2011.0691 55587 1620 3 -112.4   3941  0.281794   3703452  0.134841   275  0.842350  0.0000 0.000473 0.000582 0.001881  0.035048  0.010332 -0.132555
LTCH 11JAN29 2011.0773 55590 1620 6 -112.4   3941  0.285369   3703452  0.133742   275  0.847934  0.0000 0.000467 0.000566 0.001841  0.055949 -0.009962 -0.122873
LTCH 11JAN30 2011.0801 55591 1621 0 -112.4   3941  0.281772   3703452  0.134607   275  0.838156  0.0000 0.000467 0.000564 0.001821  0.063616 -0.019932 -0.121228
LTCH 11JAN31 2011.0828 55592 1621 1 -112.4   3941  0.282216   3703452  0.137863   275  0.831197  0.0000 0.000463 0.000559 0.001820  0.060447 -0.010420 -0.122978
LTCH 11FEB01 2011.0856 55593 1621 2 -112.4   3941  0.287098   3703452  0.133263   275  0.833873  0.0000 0.000468 0.000561 0.001835  0.049117 -0.005726 -0.096864
LTCH 11FEB02 2011.0883 55594 1621 3 -112.4   3941  0.285380   3703452  0.130593   275  0.828350  0.0000 0.000469 0.000568 0.001854  0.069972 -0.015945 -0.102410
