site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SLGO 07JUN05 2007.4251 54256 1430 2   -8.5   2396  0.799481   6016431  0.326052   106  0.111603  0.0000 0.000783 0.001150 0.003278 -0.005608 -0.046065  0.012960
SLGO 07JUN06 2007.4278 54257 1430 3   -8.5   2396  0.798060   6016431  0.323748   106  0.102240  0.0000 0.000528 0.000766 0.002236 -0.030999  0.021771  0.009667
SLGO 07JUN07 2007.4305 54258 1430 4   -8.5   2396  0.799162   6016431  0.323250   106  0.104675  0.0000 0.000521 0.000757 0.002205 -0.015174  0.014827  0.033493
SLGO 07JUN08 2007.4333 54259 1430 5   -8.5   2396  0.799920   6016431  0.323273   106  0.108379  0.0000 0.000521 0.000756 0.002202 -0.022528  0.013798  0.028358
SLGO 07JUN09 2007.4360 54260 1430 6   -8.5   2396  0.798319   6016431  0.320235   106  0.107098  0.0000 0.000523 0.000755 0.002200 -0.021927  0.006590  0.029106
SLGO 07JUN10 2007.4387 54261 1431 0   -8.5   2396  0.796679   6016431  0.323929   106  0.113477  0.0000 0.000532 0.000764 0.002233 -0.025265  0.033911  0.010467
SLGO 07JUN11 2007.4415 54262 1431 1   -8.5   2396  0.798755   6016431  0.327197   106  0.122364  0.0000 0.000612 0.000872 0.002607 -0.016039  0.006635 -0.043782
SLGO 07JUN12 2007.4442 54263 1431 2   -8.5   2396  0.797796   6016431  0.324781   106  0.112285  0.0000 0.000611 0.000860 0.002593 -0.011262  0.012439  0.041344
SLGO 07JUN13 2007.4470 54264 1431 3   -8.5   2396  0.799216   6016431  0.322864   106  0.109134  0.0000 0.000577 0.000815 0.002428 -0.013162  0.014789  0.020653
SLGO 07JUN14 2007.4497 54265 1431 4   -8.5   2396  0.798384   6016431  0.325411   106  0.104354  0.0000 0.000568 0.000803 0.002385 -0.007161  0.010115  0.031747
SLGO 07JUN15 2007.4524 54266 1431 5   -8.5   2396  0.796107   6016431  0.324660   106  0.111725  0.0000 0.000655 0.000917 0.002753 -0.030737 -0.001425  0.043077
SLGO 07JUN16 2007.4552 54267 1431 6   -8.5   2396  0.797490   6016431  0.326909   106  0.112085  0.0000 0.000710 0.000956 0.003020 -0.024177 -0.045204 -0.052964
SLGO 07JUN17 2007.4579 54268 1432 0   -8.5   2396  0.799592   6016431  0.324693   106  0.113467  0.0000 0.000603 0.000888 0.002580  0.020042  0.009686  0.080016
SLGO 07JUN18 2007.4606 54269 1432 1   -8.5   2396  0.796369   6016431  0.326581   106  0.110336  0.0000 0.000569 0.000807 0.002410 -0.004142  0.000645  0.031772
SLGO 07JUN19 2007.4634 54270 1432 2   -8.5   2396  0.799172   6016431  0.324401   106  0.108939  0.0000 0.000568 0.000805 0.002395 -0.019768  0.016267  0.035390
SLGO 07JUN20 2007.4661 54271 1432 3   -8.5   2396  0.798210   6016431  0.325629   106  0.101299  0.0000 0.000575 0.000816 0.002441 -0.013288  0.028626  0.033048
SLGO 07JUN21 2007.4689 54272 1432 4   -8.5   2396  0.797314   6016431  0.323843   106  0.101515  0.0000 0.000812 0.001151 0.003518  0.070429  0.053949  0.079110
SLGO 07JUN30 2007.4935 54281 1433 6   -8.5   2396  0.796349   6016431  0.322718   106  0.108139  0.0000 0.000554 0.000794 0.002329  0.006213 -0.009662 -0.009441
SLGO 07JUL01 2007.4962 54282 1434 0   -8.5   2396  0.797397   6016431  0.323016   106  0.100778  0.0000 0.000571 0.000804 0.002389 -0.008390 -0.005562  0.034168
SLGO 07JUL02 2007.4990 54283 1434 1   -8.5   2396  0.796380   6016431  0.325651   106  0.101986  0.0000 0.000573 0.000815 0.002443 -0.007835 -0.027404  0.015605
SLGO 07JUL03 2007.5017 54284 1434 2   -8.5   2396  0.798257   6016431  0.324542   106  0.104266  0.0000 0.000563 0.000806 0.002374 -0.014779  0.006431  0.029690
SLGO 07JUL04 2007.5044 54285 1434 3   -8.5   2396  0.798091   6016431  0.324656   106  0.104939  0.0000 0.000567 0.000807 0.002365 -0.012603  0.009555  0.025831
SLGO 07JUL05 2007.5072 54286 1434 4   -8.5   2396  0.798064   6016431  0.325735   106  0.103415  0.0000 0.000567 0.000809 0.002380 -0.004973 -0.002759  0.006159
SLGO 07JUL06 2007.5099 54287 1434 5   -8.5   2396  0.798090   6016431  0.325274   106  0.103119  0.0000 0.000573 0.000810 0.002385  0.008338 -0.002011  0.019365
SLGO 07JUL07 2007.5127 54288 1434 6   -8.5   2396  0.798837   6016431  0.325353   106  0.094976  0.0000 0.000533 0.000765 0.002240 -0.021943 -0.003493  0.032510
SLGO 07JUL08 2007.5154 54289 1435 0   -8.5   2396  0.796060   6016431  0.325251   106  0.096910  0.0000 0.000526 0.000762 0.002203 -0.034271  0.018406  0.035504
SLGO 07JUL09 2007.5181 54290 1435 1   -8.5   2396  0.798537   6016431  0.323991   106  0.103680  0.0000 0.000569 0.000815 0.002389 -0.012495  0.001920  0.012544
SLGO 07JUL10 2007.5209 54291 1435 2   -8.5   2396  0.797977   6016431  0.323533   106  0.091044  0.0000 0.000627 0.000925 0.002588 -0.017111 -0.031580  0.037333
SLGO 07JUL11 2007.5236 54292 1435 3   -8.5   2396  0.798026   6016431  0.325401   106  0.108149  0.0000 0.000568 0.000814 0.002382  0.005177 -0.022196  0.011772
SLGO 07JUL12 2007.5264 54293 1435 4   -8.5   2396  0.798402   6016431  0.324680   106  0.100204  0.0000 0.000583 0.000828 0.002405  0.000158 -0.018653  0.006680
SLGO 07JUL13 2007.5291 54294 1435 5   -8.5   2396  0.796367   6016431  0.325961   106  0.101217  0.0000 0.000657 0.000928 0.002813 -0.004252  0.017247  0.008417
SLGO 07JUL19 2007.5455 54300 1436 4   -8.5   2396  0.798470   6016431  0.326211   106  0.110173  0.0000 0.000582 0.000830 0.002424 -0.032143  0.035153 -0.010533
SLGO 07JUL20 2007.5483 54301 1436 5   -8.5   2396  0.797699   6016431  0.325849   106  0.103289  0.0000 0.000582 0.000844 0.002437 -0.011114 -0.003523  0.000990
SLGO 07JUL21 2007.5510 54302 1436 6   -8.5   2396  0.797926   6016431  0.324201   106  0.108603  0.0000 0.000543 0.000782 0.002264 -0.045932 -0.014919  0.028247
SLGO 07JUL22 2007.5537 54303 1437 0   -8.5   2396  0.797793   6016431  0.327158   106  0.106080  0.0000 0.000534 0.000773 0.002278 -0.020143 -0.011200  0.019320
SLGO 07JUL23 2007.5565 54304 1437 1   -8.5   2396  0.796879   6016431  0.324498   106  0.107212  0.0000 0.000570 0.000809 0.002382 -0.012123 -0.000469 -0.011092
SLGO 07JUL24 2007.5592 54305 1437 2   -8.5   2396  0.796818   6016431  0.327061   106  0.102483  0.0000 0.000570 0.000818 0.002410 -0.020527  0.009837 -0.023833
SLGO 07JUL25 2007.5619 54306 1437 3   -8.5   2396  0.795530   6016431  0.323259   106  0.110462  0.0000 0.000567 0.000805 0.002387 -0.022168  0.001987  0.000021
SLGO 07JUL26 2007.5647 54307 1437 4   -8.5   2396  0.795966   6016431  0.326080   106  0.100551  0.0000 0.000568 0.000811 0.002386 -0.027367  0.014619  0.021041
SLGO 07JUL27 2007.5674 54308 1437 5   -8.5   2396  0.799437   6016431  0.324445   106  0.103566  0.0000 0.000589 0.000822 0.002466 -0.020548 -0.018822 -0.012731
SLGO 07JUL28 2007.5702 54309 1437 6   -8.5   2396  0.795791   6016431  0.322368   106  0.102518  0.0000 0.000540 0.000776 0.002261 -0.042928  0.007165  0.038367
SLGO 07JUL29 2007.5729 54310 1438 0   -8.5   2396  0.797412   6016431  0.325872   106  0.102464  0.0000 0.000527 0.000762 0.002210 -0.022927  0.015858  0.027303
SLGO 07JUL30 2007.5756 54311 1438 1   -8.5   2396  0.797713   6016431  0.325188   106  0.104418  0.0000 0.000568 0.000811 0.002386 -0.032037 -0.004723  0.024380
SLGO 07JUL31 2007.5784 54312 1438 2   -8.5   2396  0.798714   6016431  0.325028   106  0.105252  0.0000 0.000570 0.000805 0.002376 -0.030689  0.010987  0.008581
SLGO 07AUG01 2007.5811 54313 1438 3   -8.5   2396  0.796784   6016431  0.325739   106  0.106163  0.0000 0.000566 0.000797 0.002363 -0.031218  0.014828  0.003475
SLGO 07AUG02 2007.5838 54314 1438 4   -8.5   2396  0.798879   6016431  0.326651   106  0.110862  0.0000 0.000599 0.000843 0.002517 -0.008050  0.028904  0.002076
SLGO 07AUG03 2007.5866 54315 1438 5   -8.5   2396  0.798448   6016431  0.325027   106  0.116213  0.0000 0.000578 0.000815 0.002394 -0.019411  0.001916  0.015091
SLGO 07AUG04 2007.5893 54316 1438 6   -8.5   2396  0.796755   6016431  0.321459   106  0.108866  0.0000 0.000648 0.000892 0.002692 -0.004392 -0.043255  0.000280
SLGO 07AUG05 2007.5921 54317 1439 0   -8.5   2396  0.797670   6016431  0.326089   106  0.101707  0.0000 0.000699 0.000977 0.002980 -0.023270  0.021394  0.056099
SLGO 07AUG06 2007.5948 54318 1439 1   -8.5   2396  0.797191   6016431  0.325913   106  0.107755  0.0000 0.000865 0.001225 0.003679 -0.026313  0.022443  0.119521
SLGO 07AUG07 2007.5975 54319 1439 2   -8.5   2396  0.797923   6016431  0.328789   106  0.106541  0.0000 0.000686 0.000950 0.002926 -0.046409  0.004126  0.049826
SLGO 07AUG08 2007.6003 54320 1439 3   -8.5   2396  0.799409   6016431  0.325286   106  0.103322  0.0000 0.000639 0.000886 0.002689 -0.017236 -0.014513  0.014727
SLGO 07AUG09 2007.6030 54321 1439 4   -8.5   2396  0.798323   6016431  0.330452   106  0.103369  0.0000 0.000667 0.000935 0.002824 -0.036003 -0.002222 -0.010958
SLGO 07AUG10 2007.6057 54322 1439 5   -8.5   2396  0.797499   6016431  0.325792   106  0.106405  0.0000 0.000842 0.001220 0.003598 -0.068024 -0.063408  0.001320
SLGO 07AUG11 2007.6085 54323 1439 6   -8.5   2396  0.799128   6016431  0.326500   106  0.105931  0.0000 0.000669 0.000921 0.002759 -0.019085  0.003004  0.015449
SLGO 07AUG12 2007.6112 54324 1440 0   -8.5   2396  0.799374   6016431  0.325654   106  0.094976  0.0000 0.000616 0.000853 0.002584 -0.020359  0.001245  0.003282
SLGO 07AUG13 2007.6140 54325 1440 1   -8.5   2396  0.799903   6016431  0.328682   106  0.105810  0.0000 0.000612 0.000853 0.002567 -0.034513  0.010132  0.001822
SLGO 07AUG14 2007.6167 54326 1440 2   -8.5   2396  0.798157   6016431  0.326826   106  0.108226  0.0000 0.000672 0.000919 0.002861 -0.058071  0.002561 -0.004064
SLGO 07AUG15 2007.6194 54327 1440 3   -8.5   2396  0.797456   6016431  0.325823   106  0.107269  0.0000 0.000656 0.000902 0.002727 -0.098368  0.003837 -0.020131
SLGO 07AUG16 2007.6222 54328 1440 4   -8.5   2396  0.797718   6016431  0.323334   106  0.103850  0.0000 0.000713 0.000993 0.002973  0.001530 -0.024478  0.033477
SLGO 07AUG17 2007.6249 54329 1440 5   -8.5   2396  0.799288   6016431  0.326361   106  0.100973  0.0000 0.000660 0.000931 0.002835  0.006195  0.000653  0.031092
SLGO 07AUG18 2007.6277 54330 1440 6   -8.5   2396  0.800010   6016431  0.324202   106  0.107282  0.0000 0.000848 0.001154 0.003528 -0.047327  0.033501  0.045025
SLGO 07AUG19 2007.6304 54331 1441 0   -8.5   2396  0.800112   6016431  0.323867   106  0.108870  0.0000 0.000734 0.001004 0.003119 -0.071182  0.028667  0.012426
SLGO 07AUG20 2007.6331 54332 1441 1   -8.5   2396  0.800332   6016431  0.325788   106  0.103063  0.0000 0.000710 0.000953 0.002975 -0.015085  0.000517  0.026017
SLGO 07AUG30 2007.6605 54342 1442 4   -8.5   2396  0.800357   6016431  0.321360   106  0.099885  0.0000 0.000848 0.001348 0.003497 -0.026311 -0.030999 -0.013392
SLGO 07AUG31 2007.6632 54343 1442 5   -8.5   2396  0.800216   6016431  0.327071   106  0.105921  0.0000 0.000626 0.000917 0.002662 -0.056839 -0.019675 -0.003528
SLGO 07SEP01 2007.6660 54344 1442 6   -8.5   2396  0.800678   6016431  0.326785   106  0.102262  0.0000 0.000704 0.000985 0.002961 -0.068049 -0.003296 -0.055406
SLGO 07SEP02 2007.6687 54345 1443 0   -8.5   2396  0.800540   6016431  0.327802   106  0.104835  0.0000 0.000683 0.000967 0.002892 -0.063669 -0.011436 -0.009704
SLGO 07SEP03 2007.6715 54346 1443 1   -8.5   2396  0.799505   6016431  0.327362   106  0.108875  0.0000 0.000621 0.000896 0.002659 -0.071534 -0.006223  0.048529
SLGO 07SEP04 2007.6742 54347 1443 2   -8.5   2396  0.799771   6016431  0.327440   106  0.109797  0.0000 0.000627 0.000921 0.002677 -0.065058  0.001786 -0.015929
SLGO 07SEP05 2007.6769 54348 1443 3   -8.5   2396  0.798813   6016431  0.326033   106  0.109191  0.0000 0.000651 0.000957 0.002742 -0.084862 -0.019674 -0.013907
SLGO 07SEP06 2007.6797 54349 1443 4   -8.5   2396  0.800883   6016431  0.328457   106  0.098785  0.0000 0.000659 0.000962 0.002813 -0.059877 -0.006632 -0.023865
SLGO 07SEP07 2007.6824 54350 1443 5   -8.5   2396  0.800432   6016431  0.329585   106  0.107376  0.0000 0.000701 0.000990 0.002933 -0.066536 -0.041075 -0.005220
SLGO 07SEP08 2007.6851 54351 1443 6   -8.5   2396  0.800466   6016431  0.328734   106  0.106041  0.0000 0.000723 0.001008 0.003056 -0.076031 -0.024193 -0.012132
SLGO 07SEP09 2007.6879 54352 1444 0   -8.5   2396  0.800727   6016431  0.328567   106  0.103505  0.0000 0.000693 0.000991 0.002883 -0.098704 -0.032820 -0.006063
SLGO 07SEP10 2007.6906 54353 1444 1   -8.5   2396  0.798922   6016431  0.326742   106  0.119529  0.0000 0.000731 0.001031 0.003044 -0.069812 -0.046327  0.011161
SLGO 07SEP11 2007.6934 54354 1444 2   -8.5   2396  0.799903   6016431  0.327088   106  0.108619  0.0000 0.000662 0.000980 0.002806 -0.094194  0.031057 -0.000696
SLGO 07SEP12 2007.6961 54355 1444 3   -8.5   2396  0.800089   6016431  0.329379   106  0.101146  0.0000 0.000672 0.000981 0.002821 -0.072983 -0.026144 -0.011335
SLGO 07SEP13 2007.6988 54356 1444 4   -8.5   2396  0.800583   6016431  0.328315   106  0.107040  0.0000 0.000646 0.000944 0.002698 -0.065558  0.007361 -0.011232
SLGO 07SEP15 2007.7043 54358 1444 6   -8.5   2396  0.798879   6016431  0.324420   106  0.106525  0.0000 0.000755 0.001043 0.003000 -0.039197 -0.055955 -0.020784
SLGO 07SEP16 2007.7070 54359 1445 0   -8.5   2396  0.799352   6016431  0.330974   106  0.122781  0.0000 0.000735 0.001031 0.003038 -0.064149  0.019728  0.012627
SLGO 07SEP17 2007.7098 54360 1445 1   -8.5   2396  0.798848   6016431  0.327549   106  0.107371  0.0000 0.000672 0.000980 0.002795 -0.073373 -0.012759  0.000075
SLGO 07SEP18 2007.7125 54361 1445 2   -8.5   2396  0.798804   6016431  0.327075   106  0.104267  0.0000 0.000631 0.000912 0.002621 -0.092178  0.012391 -0.030449
SLGO 07SEP19 2007.7153 54362 1445 3   -8.5   2396  0.800406   6016431  0.328608   106  0.102743  0.0000 0.000637 0.000899 0.002631 -0.040496  0.011238 -0.008393
SLGO 07SEP20 2007.7180 54363 1445 4   -8.5   2396  0.801120   6016431  0.329367   106  0.105305  0.0000 0.000601 0.000851 0.002484 -0.057500  0.016662  0.009546
SLGO 07SEP21 2007.7207 54364 1445 5   -8.5   2396  0.803137   6016431  0.327475   106  0.096711  0.0000 0.000709 0.000970 0.002982 -0.020264  0.027249 -0.023051
SLGO 07SEP22 2007.7235 54365 1445 6   -8.5   2396  0.800280   6016431  0.325346   106  0.098673  0.0000 0.000746 0.001011 0.003134 -0.007657 -0.060428  0.008947
SLGO 07SEP23 2007.7262 54366 1446 0   -8.5   2396  0.799730   6016431  0.327364   106  0.111431  0.0000 0.000680 0.000934 0.002826 -0.029416 -0.023237 -0.027525
SLGO 07SEP24 2007.7290 54367 1446 1   -8.5   2396  0.800319   6016431  0.327129   106  0.101055  0.0000 0.000654 0.000923 0.002684 -0.041926  0.005440 -0.047641
SLGO 07SEP25 2007.7317 54368 1446 2   -8.5   2396  0.801122   6016431  0.327091   106  0.105981  0.0000 0.000750 0.001014 0.003062  0.007519 -0.023759 -0.022115
SLGO 07SEP26 2007.7344 54369 1446 3   -8.5   2396  0.802106   6016431  0.333105   106  0.107106  0.0000 0.000682 0.000935 0.002821 -0.042695 -0.011024 -0.029675
SLGO 07SEP27 2007.7372 54370 1446 4   -8.5   2396  0.801310   6016431  0.328828   106  0.104028  0.0000 0.000722 0.001000 0.003053 -0.022781 -0.019344 -0.074304
SLGO 07SEP28 2007.7399 54371 1446 5   -8.5   2396  0.801149   6016431  0.330273   106  0.108590  0.0000 0.000673 0.000937 0.002781 -0.053024  0.006379 -0.015501
SLGO 07SEP29 2007.7426 54372 1446 6   -8.5   2396  0.800511   6016431  0.328405   106  0.103436  0.0000 0.000765 0.001040 0.003146 -0.047453 -0.016023 -0.018913
SLGO 07SEP30 2007.7454 54373 1447 0   -8.5   2396  0.803142   6016431  0.329252   106  0.103619  0.0000 0.000667 0.000917 0.002797 -0.035810 -0.000703 -0.006076
SLGO 07OCT01 2007.7481 54374 1447 1   -8.5   2396  0.802090   6016431  0.328194   106  0.097286  0.0000 0.000728 0.000961 0.003019 -0.045304 -0.022658 -0.007874
SLGO 07OCT02 2007.7509 54375 1447 2   -8.5   2396  0.800619   6016431  0.329755   106  0.103178  0.0000 0.000719 0.000980 0.002929 -0.051400  0.002634 -0.081283
SLGO 07OCT03 2007.7536 54376 1447 3   -8.5   2396  0.800943   6016431  0.329648   106  0.102347  0.0000 0.000721 0.001008 0.002985 -0.051091  0.014728 -0.074227
SLGO 07OCT04 2007.7563 54377 1447 4   -8.5   2396  0.802353   6016431  0.328671   106  0.102941  0.0000 0.000672 0.000940 0.002734 -0.038788 -0.008145 -0.039925
SLGO 07OCT05 2007.7591 54378 1447 5   -8.5   2396  0.803594   6016431  0.326964   106  0.109902  0.0000 0.000659 0.000911 0.002738 -0.007041 -0.052688  0.009495
SLGO 07OCT06 2007.7618 54379 1447 6   -8.5   2396  0.802546   6016431  0.328559   106  0.106925  0.0000 0.000737 0.000989 0.003036 -0.005348 -0.065560 -0.023103
SLGO 07OCT07 2007.7645 54380 1448 0   -8.5   2396  0.802858   6016431  0.329497   106  0.099856  0.0000 0.000688 0.000952 0.002878 -0.001311 -0.076903 -0.010752
SLGO 07OCT08 2007.7673 54381 1448 1   -8.5   2396  0.800413   6016431  0.325601   106  0.105555  0.0000 0.000588 0.000846 0.002460 -0.016195 -0.006687  0.029030
SLGO 07OCT09 2007.7700 54382 1448 2   -8.5   2396  0.802312   6016431  0.330089   106  0.101494  0.0000 0.000604 0.000889 0.002530 -0.047558  0.016756 -0.004083
SLGO 07OCT10 2007.7728 54383 1448 3   -8.5   2396  0.802853   6016431  0.330762   106  0.103302  0.0000 0.000583 0.000865 0.002407 -0.024184 -0.005965  0.035021
SLGO 07OCT11 2007.7755 54384 1448 4   -8.5   2396  0.802936   6016431  0.329140   106  0.102979  0.0000 0.000563 0.000817 0.002346 -0.020662  0.007766  0.034938
SLGO 07OCT12 2007.7782 54385 1448 5   -8.5   2396  0.801151   6016431  0.328565   106  0.102481  0.0000 0.000587 0.000849 0.002429 -0.026662  0.020170  0.002378
SLGO 07OCT13 2007.7810 54386 1448 6   -8.5   2396  0.801043   6016431  0.323923   106  0.106340  0.0000 0.000633 0.000898 0.002653  0.016653 -0.003624  0.036674
SLGO 07OCT14 2007.7837 54387 1449 0   -8.5   2396  0.800689   6016431  0.326065   106  0.106310  0.0000 0.000544 0.000781 0.002248 -0.030069  0.028088  0.055662
SLGO 07OCT15 2007.7864 54388 1449 1   -8.5   2396  0.797077   6016431  0.327782   106  0.107992  0.0000 0.000564 0.000830 0.002358 -0.017302  0.005671  0.010037
SLGO 07OCT16 2007.7892 54389 1449 2   -8.5   2396  0.799181   6016431  0.326983   106  0.104093  0.0000 0.000560 0.000817 0.002338 -0.008073  0.010161  0.031637
SLGO 07OCT17 2007.7919 54390 1449 3   -8.5   2396  0.800946   6016431  0.329481   106  0.104627  0.0000 0.000572 0.000827 0.002394 -0.024263  0.025918  0.048704
SLGO 07OCT18 2007.7947 54391 1449 4   -8.5   2396  0.800987   6016431  0.328621   106  0.104641  0.0000 0.000567 0.000825 0.002371 -0.023861  0.013621  0.045791
SLGO 07OCT19 2007.7974 54392 1449 5   -8.5   2396  0.802405   6016431  0.328099   106  0.101902  0.0000 0.000585 0.000851 0.002408 -0.030436 -0.001319  0.028458
SLGO 07OCT20 2007.8001 54393 1449 6   -8.5   2396  0.802233   6016431  0.327076   106  0.098871  0.0000 0.000572 0.000846 0.002385 -0.013557  0.002513  0.025300
SLGO 07OCT21 2007.8029 54394 1450 0   -8.5   2396  0.800824   6016431  0.327637   106  0.111393  0.0000 0.000573 0.000840 0.002355 -0.043110  0.028339  0.030284
SLGO 07OCT22 2007.8056 54395 1450 1   -8.5   2396  0.802480   6016431  0.331624   106  0.103459  0.0000 0.000559 0.000821 0.002324 -0.019027  0.011569  0.034526
SLGO 07OCT23 2007.8084 54396 1450 2   -8.5   2396  0.801745   6016431  0.330909   106  0.108189  0.0000 0.000571 0.000835 0.002386 -0.027066  0.032604  0.046758
SLGO 07OCT24 2007.8111 54397 1450 3   -8.5   2396  0.803932   6016431  0.331319   106  0.105830  0.0000 0.000582 0.000857 0.002444 -0.025813 -0.000550  0.049644
SLGO 07OCT25 2007.8138 54398 1450 4   -8.5   2396  0.804292   6016431  0.331366   106  0.105435  0.0000 0.000676 0.000959 0.002821 -0.051227 -0.043996 -0.018378
SLGO 07OCT26 2007.8166 54399 1450 5   -8.5   2396  0.803972   6016431  0.330507   106  0.121246  0.0000 0.000613 0.000908 0.002556 -0.063015  0.023264  0.030356
