site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAWA 10MAR30 2010.2423 55285 1577 2  -92.4    748  0.273155   4703637  0.388690   239  0.881165  0.0000 0.000532 0.000637 0.001962  0.051068 -0.064840 -0.089494
IAWA 10MAR31 2010.2450 55286 1577 3  -92.4    748  0.273425   4703637  0.386353   239  0.882764  0.0000 0.000516 0.000609 0.001874  0.012892 -0.031022 -0.095777
IAWA 10APR02 2010.2505 55288 1577 5  -92.4    748  0.270801   4703637  0.385762   239  0.887149  0.0000 0.000523 0.000630 0.001939  0.028689 -0.060494 -0.114907
IAWA 10APR03 2010.2533 55289 1577 6  -92.4    748  0.270488   4703637  0.385291   239  0.870189  0.0000 0.000511 0.000608 0.001858  0.020642 -0.050373 -0.077981
IAWA 10APR04 2010.2560 55290 1578 0  -92.4    748  0.271541   4703637  0.387779   239  0.878767  0.0000 0.000510 0.000609 0.001854  0.016189 -0.049504 -0.072283
IAWA 10APR05 2010.2587 55291 1578 1  -92.4    748  0.271203   4703637  0.388727   239  0.882367  0.0000 0.000519 0.000610 0.001889  0.032450 -0.090313 -0.090306
IAWA 10APR06 2010.2615 55292 1578 2  -92.4    748  0.271816   4703637  0.383988   239  0.895023  0.0000 0.000529 0.000634 0.001974  0.011730 -0.064542 -0.076677
IAWA 10APR07 2010.2642 55293 1578 3  -92.4    748  0.272292   4703637  0.386156   239  0.873204  0.0000 0.000517 0.000627 0.001929  0.015500 -0.080719 -0.097694
IAWA 10APR08 2010.2669 55294 1578 4  -92.4    748  0.271748   4703637  0.387762   239  0.865376  0.0000 0.000507 0.000609 0.001859  0.008743 -0.048148 -0.079635
IAWA 10APR09 2010.2697 55295 1578 5  -92.4    748  0.272877   4703637  0.386379   239  0.869652  0.0000 0.000519 0.000619 0.001890  0.028947 -0.050820 -0.059900
IAWA 10APR10 2010.2724 55296 1578 6  -92.4    748  0.271601   4703637  0.387513   239  0.872335  0.0000 0.000522 0.000618 0.001899  0.034231 -0.056146 -0.084818
IAWA 10APR11 2010.2752 55297 1579 0  -92.4    748  0.272077   4703637  0.385916   239  0.880779  0.0000 0.000512 0.000609 0.001888  0.020841 -0.063757 -0.105059
IAWA 10APR12 2010.2779 55298 1579 1  -92.4    748  0.272081   4703637  0.386696   239  0.874750  0.0000 0.000511 0.000613 0.001885  0.012136 -0.041964 -0.089090
IAWA 10APR13 2010.2806 55299 1579 2  -92.4    748  0.273070   4703637  0.387764   239  0.875246  0.0000 0.000498 0.000599 0.001836  0.016252 -0.049129 -0.074055
IAWA 10APR14 2010.2834 55300 1579 3  -92.4    748  0.272092   4703637  0.387740   239  0.875842  0.0000 0.000510 0.000601 0.001862  0.025178 -0.059860 -0.032930
IAWA 10APR16 2010.2888 55302 1579 5  -92.4    748  0.269077   4703637  0.387893   239  0.868228  0.0000 0.000500 0.000596 0.001822  0.029692 -0.067470 -0.077143
IAWA 10APR17 2010.2916 55303 1579 6  -92.4    748  0.269760   4703637  0.388510   239  0.869751  0.0000 0.000507 0.000607 0.001842  0.027573 -0.066459 -0.075880
IAWA 10APR18 2010.2943 55304 1580 0  -92.4    748  0.270773   4703637  0.388568   239  0.864806  0.0000 0.000504 0.000610 0.001851  0.022411 -0.064657 -0.062283
IAWA 10APR19 2010.2971 55305 1580 1  -92.4    748  0.269688   4703637  0.389015   239  0.871336  0.0000 0.000495 0.000594 0.001816  0.017804 -0.049006 -0.043641
IAWA 10APR20 2010.2998 55306 1580 2  -92.4    748  0.271489   4703637  0.388609   239  0.873589  0.0000 0.000499 0.000613 0.001830  0.014667 -0.058264 -0.060750
IAWA 10APR21 2010.3025 55307 1580 3  -92.4    748  0.268463   4703637  0.388286   239  0.874031  0.0000 0.000503 0.000598 0.001849  0.024606 -0.067744 -0.047589
IAWA 10APR22 2010.3053 55308 1580 4  -92.4    748  0.269461   4703637  0.389136   239  0.871746  0.0000 0.000501 0.000607 0.001857  0.019117 -0.076115 -0.071527
IAWA 10APR23 2010.3080 55309 1580 5  -92.4    748  0.270032   4703637  0.388254   239  0.879610  0.0000 0.000496 0.000597 0.001838  0.034639 -0.076093 -0.065882
IAWA 10APR24 2010.3107 55310 1580 6  -92.4    748  0.270778   4703637  0.388645   239  0.881976  0.0000 0.000495 0.000593 0.001811  0.024243 -0.065073 -0.059012
IAWA 10APR25 2010.3135 55311 1581 0  -92.4    748  0.270116   4703637  0.389185   239  0.883166  0.0000 0.000494 0.000589 0.001822  0.025896 -0.071098 -0.056239
IAWA 10APR26 2010.3162 55312 1581 1  -92.4    748  0.268846   4703637  0.387541   239  0.876395  0.0000 0.000495 0.000587 0.001810  0.030289 -0.060877 -0.085796
IAWA 10APR27 2010.3190 55313 1581 2  -92.4    748  0.268634   4703637  0.388547   239  0.866917  0.0000 0.000519 0.000603 0.001881  0.017964 -0.083606 -0.062647
IAWA 10APR28 2010.3217 55314 1581 3  -92.4    748  0.270128   4703637  0.386462   239  0.864380  0.0000 0.000528 0.000623 0.001915  0.013068 -0.080224 -0.046517
IAWA 10APR29 2010.3244 55315 1581 4  -92.4    748  0.272505   4703637  0.384675   239  0.891762  0.0000 0.000916 0.001045 0.003250 -0.042727  0.148050 -0.066721
IAWA 10APR30 2010.3272 55316 1581 5  -92.4    748  0.268640   4703637  0.386372   239  0.893483  0.0000 0.000502 0.000592 0.001835  0.035339 -0.037963 -0.044667
IAWA 10MAY01 2010.3299 55317 1581 6  -92.4    748  0.269428   4703637  0.387343   239  0.881290  0.0000 0.000495 0.000588 0.001790  0.024436 -0.051448 -0.067090
IAWA 10MAY02 2010.3326 55318 1582 0  -92.4    748  0.268732   4703637  0.387872   239  0.878314  0.0000 0.000494 0.000587 0.001789  0.016329 -0.057295 -0.063187
IAWA 10MAY03 2010.3354 55319 1582 1  -92.4    748  0.269862   4703637  0.383828   239  0.870106  0.0000 0.000503 0.000607 0.001868  0.026588 -0.043083 -0.080813
IAWA 10MAY04 2010.3381 55320 1582 2  -92.4    748  0.270214   4703637  0.386616   239  0.869980  0.0000 0.000497 0.000605 0.001846  0.030832 -0.062573 -0.042802
IAWA 10MAY06 2010.3436 55322 1582 4  -92.4    748  0.270242   4703637  0.389154   239  0.867890  0.0000 0.000492 0.000585 0.001790  0.013781 -0.052454 -0.068712
IAWA 10MAY07 2010.3463 55323 1582 5  -92.4    748  0.268427   4703637  0.387439   239  0.874809  0.0000 0.000508 0.000601 0.001845  0.010272 -0.054597 -0.087423
IAWA 10MAY08 2010.3491 55324 1582 6  -92.4    748  0.268432   4703637  0.388899   239  0.859728  0.0000 0.000498 0.000591 0.001814  0.028317 -0.064678 -0.069431
IAWA 10MAY09 2010.3518 55325 1583 0  -92.4    748  0.271051   4703637  0.388584   239  0.860057  0.0000 0.000495 0.000584 0.001787  0.032463 -0.062469 -0.072614
IAWA 10MAY10 2010.3546 55326 1583 1  -92.4    748  0.272495   4703637  0.387258   239  0.871624  0.0000 0.000488 0.000585 0.001778  0.021737 -0.052521 -0.053204
IAWA 10MAY11 2010.3573 55327 1583 2  -92.4    748  0.273487   4703637  0.387250   239  0.881645  0.0000 0.000502 0.000594 0.001849  0.032777 -0.098724 -0.069890
IAWA 10MAY12 2010.3600 55328 1583 3  -92.4    748  0.270517   4703637  0.389000   239  0.874448  0.0000 0.000510 0.000614 0.001889  0.031488 -0.088644 -0.075009
IAWA 10MAY13 2010.3628 55329 1583 4  -92.4    748  0.267927   4703637  0.387922   239  0.883047  0.0000 0.000507 0.000603 0.001883  0.028007 -0.088372 -0.073225
IAWA 10MAY14 2010.3655 55330 1583 5  -92.4    748  0.268854   4703637  0.385972   239  0.862352  0.0000 0.000511 0.000596 0.001856 -0.008480 -0.036515 -0.048959
IAWA 10MAY15 2010.3682 55331 1583 6  -92.4    748  0.270099   4703637  0.386147   239  0.866661  0.0000 0.000499 0.000593 0.001847  0.004290 -0.059606 -0.011524
IAWA 10MAY16 2010.3710 55332 1584 0  -92.4    748  0.269016   4703637  0.386090   239  0.864090  0.0000 0.000488 0.000580 0.001777  0.024223 -0.067443 -0.071272
IAWA 10MAY17 2010.3737 55333 1584 1  -92.4    748  0.269048   4703637  0.385870   239  0.869285  0.0000 0.000493 0.000591 0.001815  0.026481 -0.072887 -0.061712
IAWA 10MAY18 2010.3765 55334 1584 2  -92.4    748  0.269842   4703637  0.387285   239  0.868197  0.0000 0.000498 0.000591 0.001821  0.016021 -0.049154 -0.062613
IAWA 10MAY19 2010.3792 55335 1584 3  -92.4    748  0.270319   4703637  0.385638   239  0.866669  0.0000 0.000517 0.000621 0.001891  0.032780 -0.036122 -0.068748
IAWA 10MAY20 2010.3819 55336 1584 4  -92.4    748  0.270674   4703637  0.385913   239  0.870298  0.0000 0.000515 0.000627 0.001894  0.032490 -0.038852 -0.052752
IAWA 10MAY21 2010.3847 55337 1584 5  -92.4    748  0.271738   4703637  0.385912   239  0.875346  0.0000 0.000505 0.000607 0.001864  0.010063 -0.079332 -0.056790
IAWA 10MAY22 2010.3874 55338 1584 6  -92.4    748  0.270847   4703637  0.386630   239  0.876538  0.0000 0.000501 0.000604 0.001843  0.016659 -0.083425 -0.047972
IAWA 10MAY23 2010.3901 55339 1585 0  -92.4    748  0.271376   4703637  0.388370   239  0.886038  0.0000 0.000503 0.000600 0.001832  0.014389 -0.067031 -0.051632
IAWA 10MAY24 2010.3929 55340 1585 1  -92.4    748  0.268023   4703637  0.388120   239  0.879632  0.0000 0.000509 0.000606 0.001862  0.004501 -0.063110 -0.074704
IAWA 10MAY25 2010.3956 55341 1585 2  -92.4    748  0.270587   4703637  0.386438   239  0.884757  0.0000 0.000505 0.000604 0.001851  0.017358 -0.052939 -0.055300
IAWA 10MAY26 2010.3984 55342 1585 3  -92.4    748  0.270414   4703637  0.386539   239  0.874252  0.0000 0.000509 0.000602 0.001858  0.005326 -0.068539 -0.063494
IAWA 10MAY27 2010.4011 55343 1585 4  -92.4    748  0.270671   4703637  0.387397   239  0.876885  0.0000 0.000492 0.000592 0.001806  0.009727 -0.085291 -0.056758
IAWA 10MAY28 2010.4038 55344 1585 5  -92.4    748  0.268854   4703637  0.386020   239  0.874195  0.0000 0.000492 0.000586 0.001798  0.007439 -0.061913 -0.057617
IAWA 10MAY29 2010.4066 55345 1585 6  -92.4    748  0.267930   4703637  0.385918   239  0.882084  0.0000 0.000492 0.000588 0.001786  0.014809 -0.060950 -0.032487
IAWA 10JUN01 2010.4148 55348 1586 2  -92.4    748  0.268336   4703637  0.387973   239  0.879952  0.0000 0.000492 0.000597 0.001821  0.012209 -0.068934 -0.054096
IAWA 10JUN02 2010.4175 55349 1586 3  -92.4    748  0.267272   4703637  0.385314   239  0.881226  0.0000 0.000493 0.000601 0.001840  0.018039 -0.092179 -0.044770
IAWA 10JUN03 2010.4203 55350 1586 4  -92.4    748  0.268788   4703637  0.388156   239  0.873835  0.0000 0.000490 0.000592 0.001796  0.009247 -0.061408 -0.031070
IAWA 10JUN04 2010.4230 55351 1586 5  -92.4    748  0.270506   4703637  0.387358   239  0.883501  0.0000 0.000496 0.000597 0.001829  0.020645 -0.081007 -0.033329
IAWA 10JUN05 2010.4257 55352 1586 6  -92.4    748  0.270099   4703637  0.385272   239  0.883225  0.0000 0.000490 0.000593 0.001794  0.022757 -0.070915 -0.060914
IAWA 10JUN06 2010.4285 55353 1587 0  -92.4    748  0.268333   4703637  0.388810   239  0.873642  0.0000 0.000491 0.000596 0.001814  0.015999 -0.075820 -0.077146
IAWA 10JUN07 2010.4312 55354 1587 1  -92.4    748  0.269666   4703637  0.390256   239  0.874388  0.0000 0.000489 0.000596 0.001805  0.014162 -0.084269 -0.064431
IAWA 10JUN08 2010.4339 55355 1587 2  -92.4    748  0.269374   4703637  0.387077   239  0.881392  0.0000 0.000496 0.000595 0.001830  0.020651 -0.077311 -0.065441
IAWA 10JUN09 2010.4367 55356 1587 3  -92.4    748  0.266901   4703637  0.385979   239  0.872702  0.0000 0.000492 0.000598 0.001813  0.013351 -0.085062 -0.037336
IAWA 10JUN10 2010.4394 55357 1587 4  -92.4    748  0.270298   4703637  0.385345   239  0.882191  0.0000 0.000490 0.000594 0.001806  0.013595 -0.081440 -0.040867
IAWA 10JUN11 2010.4422 55358 1587 5  -92.4    748  0.272193   4703637  0.389642   239  0.877329  0.0000 0.000493 0.000604 0.001829 -0.016276 -0.054150 -0.030533
IAWA 10JUN12 2010.4449 55359 1587 6  -92.4    748  0.268246   4703637  0.385805   239  0.876321  0.0000 0.000490 0.000598 0.001816  0.002833 -0.073768 -0.045879
IAWA 10JUN13 2010.4476 55360 1588 0  -92.4    748  0.268125   4703637  0.386406   239  0.873257  0.0000 0.000496 0.000602 0.001863  0.012359 -0.066046 -0.063401
IAWA 10JUN14 2010.4504 55361 1588 1  -92.4    748  0.266089   4703637  0.388246   239  0.876375  0.0000 0.000494 0.000601 0.001853  0.014283 -0.077509 -0.050652
IAWA 10JUN15 2010.4531 55362 1588 2  -92.4    748  0.262193   4703637  0.384852   239  0.886939  0.0000 0.000496 0.000600 0.001862  0.019908 -0.080286 -0.053318
IAWA 10JUN16 2010.4559 55363 1588 3  -92.4    748  0.267332   4703637  0.387986   239  0.868270  0.0000 0.000491 0.000592 0.001823  0.016643 -0.083660 -0.060666
IAWA 10JUN17 2010.4586 55364 1588 4  -92.4    748  0.267236   4703637  0.385695   239  0.879987  0.0000 0.000508 0.000615 0.001879  0.017021 -0.074774 -0.089724
IAWA 10JUN18 2010.4613 55365 1588 5  -92.4    748  0.269852   4703637  0.383182   239  0.893928  0.0000 0.000529 0.000641 0.002003 -0.001223 -0.070295 -0.097134
IAWA 10JUN19 2010.4641 55366 1588 6  -92.4    748  0.264249   4703637  0.386044   239  0.879583  0.0000 0.000494 0.000598 0.001829  0.021361 -0.075162 -0.067213
IAWA 10JUN20 2010.4668 55367 1589 0  -92.4    748  0.267816   4703637  0.388097   239  0.874493  0.0000 0.000491 0.000598 0.001813 -0.003954 -0.047024 -0.040049
IAWA 10JUN21 2010.4695 55368 1589 1  -92.4    748  0.268347   4703637  0.384437   239  0.874691  0.0000 0.000490 0.000597 0.001821  0.022242 -0.062247 -0.066444
IAWA 10JUN22 2010.4723 55369 1589 2  -92.4    748  0.270240   4703637  0.385004   239  0.876846  0.0000 0.000490 0.000599 0.001832  0.024397 -0.082426 -0.065319
IAWA 10JUN23 2010.4750 55370 1589 3  -92.4    748  0.269547   4703637  0.384587   239  0.892870  0.0000 0.000500 0.000604 0.001856  0.011653 -0.047462 -0.086214
IAWA 10JUN24 2010.4778 55371 1589 4  -92.4    748  0.265685   4703637  0.384980   239  0.874401  0.0000 0.000499 0.000620 0.001870  0.023143 -0.056071 -0.072646
IAWA 10JUN25 2010.4805 55372 1589 5  -92.4    748  0.268367   4703637  0.385382   239  0.871563  0.0000 0.000496 0.000613 0.001847  0.018313 -0.047432 -0.055265
IAWA 10JUN26 2010.4832 55373 1589 6  -92.4    748  0.270092   4703637  0.384786   239  0.877589  0.0000 0.000489 0.000604 0.001839  0.022437 -0.056591 -0.053587
IAWA 10JUN27 2010.4860 55374 1590 0  -92.4    748  0.266270   4703637  0.383254   239  0.885223  0.0000 0.000495 0.000606 0.001880  0.024404 -0.081782 -0.090713
IAWA 10JUN28 2010.4887 55375 1590 1  -92.4    748  0.266418   4703637  0.387003   239  0.870479  0.0000 0.000490 0.000592 0.001803  0.015443 -0.058992 -0.069686
IAWA 10JUN29 2010.4914 55376 1590 2  -92.4    748  0.267599   4703637  0.387217   239  0.868572  0.0000 0.000487 0.000592 0.001812  0.008407 -0.070855 -0.051472
IAWA 10JUN30 2010.4942 55377 1590 3  -92.4    748  0.268120   4703637  0.386143   239  0.870281  0.0000 0.000486 0.000594 0.001809  0.009829 -0.061272 -0.058898
IAWA 10JUL01 2010.4969 55378 1590 4  -92.4    748  0.269035   4703637  0.383850   239  0.869579  0.0000 0.000483 0.000596 0.001807  0.010473 -0.056664 -0.049356
IAWA 10JUL02 2010.4997 55379 1590 5  -92.4    748  0.271061   4703637  0.382259   239  0.876019  0.0000 0.000486 0.000597 0.001821  0.016987 -0.078801 -0.059040
IAWA 10JUL03 2010.5024 55380 1590 6  -92.4    748  0.269143   4703637  0.384035   239  0.883158  0.0000 0.000485 0.000590 0.001797  0.003775 -0.058950 -0.066429
IAWA 10JUL04 2010.5051 55381 1591 0  -92.4    748  0.267102   4703637  0.384957   239  0.882151  0.0000 0.000492 0.000595 0.001838  0.010040 -0.068323 -0.074276
IAWA 10JUL05 2010.5079 55382 1591 1  -92.4    748  0.269535   4703637  0.385706   239  0.904462  0.0000 0.000504 0.000607 0.001911  0.029388 -0.096760 -0.069484
IAWA 10JUL06 2010.5106 55383 1591 2  -92.4    748  0.269596   4703637  0.382300   239  0.878470  0.0000 0.000490 0.000598 0.001865  0.008643 -0.074637 -0.076011
IAWA 10JUL07 2010.5133 55384 1591 3  -92.4    748  0.263523   4703637  0.381668   239  0.886089  0.0000 0.000487 0.000597 0.001837  0.013550 -0.046525 -0.068414
IAWA 10JUL08 2010.5161 55385 1591 4  -92.4    748  0.268191   4703637  0.383503   239  0.878291  0.0000 0.000490 0.000594 0.001823  0.030017 -0.080442 -0.068092
IAWA 10JUL09 2010.5188 55386 1591 5  -92.4    748  0.266469   4703637  0.384701   239  0.870380  0.0000 0.000485 0.000588 0.001803  0.010659 -0.056251 -0.066694
