site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OHVA 18SEP14 2018.7023 58375 2018 5  -84.6  -2045 -0.644813   4524554  0.117989   212  0.997183  0.0000 0.000475 0.000571 0.001749 -0.011790  0.020278 -0.090759
OHVA 18SEP15 2018.7050 58376 2018 6  -84.6  -2045 -0.647131   4524554  0.116014   212  0.989248  0.0000 0.000461 0.000572 0.001742  0.010307  0.005218 -0.101619
OHVA 18SEP16 2018.7077 58377 2019 0  -84.6  -2045 -0.646222   4524554  0.116684   212  0.991935  0.0000 0.000462 0.000569 0.001728 -0.004057  0.029945 -0.096796
OHVA 18SEP17 2018.7105 58378 2019 1  -84.6  -2045 -0.647660   4524554  0.115989   212  1.007730  0.0000 0.000609 0.000713 0.002249  0.017206  0.021864 -0.108352
OHVA 18SEP18 2018.7132 58379 2019 2  -84.6  -2045 -0.648546   4524554  0.116047   212  0.996827  0.0000 0.000464 0.000569 0.001737  0.009916  0.001579 -0.099876
OHVA 18SEP19 2018.7159 58380 2019 3  -84.6  -2045 -0.647775   4524554  0.117912   212  0.990582  0.0000 0.000464 0.000568 0.001733  0.004680  0.002361 -0.108304
OHVA 18SEP20 2018.7187 58381 2019 4  -84.6  -2045 -0.646775   4524554  0.117703   212  0.988846  0.0000 0.000464 0.000568 0.001733 -0.002069  0.025084 -0.102834
OHVA 18SEP21 2018.7214 58382 2019 5  -84.6  -2045 -0.650722   4524554  0.116549   212  0.987159  0.0000 0.000464 0.000572 0.001751  0.000139  0.021149 -0.103498
OHVA 18SEP22 2018.7242 58383 2019 6  -84.6  -2045 -0.647630   4524554  0.116658   212  0.987946  0.0000 0.000462 0.000569 0.001738 -0.002816  0.004896 -0.098991
OHVA 18SEP23 2018.7269 58384 2020 0  -84.6  -2045 -0.646856   4524554  0.115536   212  0.986263  0.0000 0.000459 0.000568 0.001729 -0.006295 -0.004255 -0.101215
OHVA 18SEP24 2018.7296 58385 2020 1  -84.6  -2045 -0.647506   4524554  0.116284   212  0.984586  0.0000 0.000534 0.000642 0.002003  0.008895  0.034953 -0.083290
OHVA 18SEP25 2018.7324 58386 2020 2  -84.6  -2045 -0.643805   4524554  0.116154   212  0.987388  0.0000 0.000470 0.000576 0.001769 -0.014601 -0.004212 -0.104753
OHVA 18SEP26 2018.7351 58387 2020 3  -84.6  -2045 -0.646541   4524554  0.112547   212  0.987827  0.0000 0.000471 0.000583 0.001769 -0.010694  0.021432 -0.088022
OHVA 18SEP28 2018.7406 58389 2020 5  -84.6  -2045 -0.646782   4524554  0.113115   212  0.987587  0.0000 0.000458 0.000568 0.001726 -0.003627  0.015246 -0.100999
OHVA 18SEP29 2018.7433 58390 2020 6  -84.6  -2045 -0.646793   4524554  0.115929   212  0.986238  0.0000 0.000462 0.000569 0.001732  0.008122 -0.010973 -0.099427
OHVA 18SEP30 2018.7461 58391 2021 0  -84.6  -2045 -0.649305   4524554  0.115106   212  0.986352  0.0000 0.000462 0.000573 0.001747 -0.000222 -0.002983 -0.113110
OHVA 18OCT01 2018.7488 58392 2021 1  -84.6  -2045 -0.647312   4524554  0.115574   212  0.987719  0.0000 0.000468 0.000577 0.001757  0.003251  0.000686 -0.104113
OHVA 18OCT02 2018.7515 58393 2021 2  -84.6  -2045 -0.647732   4524554  0.117263   212  0.993690  0.0000 0.000469 0.000571 0.001753 -0.012088  0.019817 -0.104398
OHVA 18OCT03 2018.7543 58394 2021 3  -84.6  -2045 -0.647425   4524554  0.117399   212  0.992224  0.0000 0.000467 0.000569 0.001754 -0.003256  0.036792 -0.109113
OHVA 18OCT04 2018.7570 58395 2021 4  -84.6  -2045 -0.648722   4524554  0.117204   212  0.996619  0.0000 0.000475 0.000587 0.001793 -0.008176  0.033111 -0.126804
OHVA 18OCT05 2018.7598 58396 2021 5  -84.6  -2045 -0.647860   4524554  0.114992   212  0.990108  0.0000 0.000678 0.000781 0.002542  0.025597 -0.039950 -0.149653
OHVA 18OCT06 2018.7625 58397 2021 6  -84.6  -2045 -0.645775   4524554  0.118570   212  0.994623  0.0000 0.000472 0.000580 0.001770 -0.010697  0.026826 -0.118919
OHVA 18OCT07 2018.7652 58398 2022 0  -84.6  -2045 -0.647502   4524554  0.116274   212  0.990092  0.0000 0.000470 0.000586 0.001775 -0.014520  0.022382 -0.110569
OHVA 18OCT08 2018.7680 58399 2022 1  -84.6  -2045 -0.648745   4524554  0.117290   212  0.996381  0.0000 0.000463 0.000568 0.001729 -0.016454  0.020799 -0.110556
OHVA 18OCT09 2018.7707 58400 2022 2  -84.6  -2045 -0.648084   4524554  0.116752   212  0.997695  0.0000 0.000461 0.000566 0.001725 -0.009937  0.026482 -0.110800
OHVA 18OCT10 2018.7734 58401 2022 3  -84.6  -2045 -0.648088   4524554  0.116898   212  0.997793  0.0000 0.000461 0.000571 0.001729 -0.002908  0.022026 -0.114305
OHVA 18OCT11 2018.7762 58402 2022 4  -84.6  -2045 -0.651316   4524554  0.113951   212  0.992131  0.0000 0.000466 0.000575 0.001756 -0.007968  0.002981 -0.094449
OHVA 18OCT12 2018.7789 58403 2022 5  -84.6  -2045 -0.648800   4524554  0.114601   212  0.987933  0.0000 0.000461 0.000570 0.001724 -0.011872  0.006682 -0.100582
OHVA 18OCT13 2018.7817 58404 2022 6  -84.6  -2045 -0.645468   4524554  0.114123   212  0.983151  0.0000 0.000472 0.000581 0.001762 -0.007924 -0.000822 -0.118370
OHVA 18OCT14 2018.7844 58405 2023 0  -84.6  -2045 -0.644912   4524554  0.113155   212  0.990045  0.0000 0.000464 0.000567 0.001734 -0.004201  0.010485 -0.106738
OHVA 18OCT15 2018.7871 58406 2023 1  -84.6  -2045 -0.646732   4524554  0.114413   212  0.984957  0.0000 0.000460 0.000566 0.001713 -0.003024  0.025857 -0.090465
OHVA 18OCT16 2018.7899 58407 2023 2  -84.6  -2045 -0.645304   4524554  0.112651   212  0.985469  0.0000 0.000465 0.000589 0.001776  0.024540 -0.008049 -0.095358
OHVA 18OCT17 2018.7926 58408 2023 3  -84.6  -2045 -0.646105   4524554  0.117781   212  0.980718  0.0000 0.000456 0.000571 0.001710 -0.008635  0.007158 -0.095639
OHVA 18OCT18 2018.7953 58409 2023 4  -84.6  -2045 -0.646916   4524554  0.115829   212  0.982445  0.0000 0.000459 0.000569 0.001719 -0.014299 -0.001095 -0.089110
OHVA 18OCT19 2018.7981 58410 2023 5  -84.6  -2045 -0.646486   4524554  0.112998   212  0.993741  0.0000 0.000458 0.000568 0.001724 -0.014139 -0.002391 -0.094214
OHVA 18OCT20 2018.8008 58411 2023 6  -84.6  -2045 -0.648277   4524554  0.114323   212  0.988031  0.0000 0.000462 0.000566 0.001730 -0.002449  0.006523 -0.110417
OHVA 18OCT21 2018.8036 58412 2024 0  -84.6  -2045 -0.644857   4524554  0.114118   212  0.978601  0.0000 0.000456 0.000570 0.001721 -0.005749  0.026053 -0.103771
OHVA 18OCT22 2018.8063 58413 2024 1  -84.6  -2045 -0.649796   4524554  0.114665   212  0.984514  0.0000 0.000464 0.000589 0.001778 -0.002827  0.025120 -0.113259
OHVA 18OCT23 2018.8090 58414 2024 2  -84.6  -2045 -0.648123   4524554  0.116108   212  0.983891  0.0000 0.000462 0.000571 0.001733 -0.000418 -0.004873 -0.112220
OHVA 18OCT24 2018.8118 58415 2024 3  -84.6  -2045 -0.647653   4524554  0.116207   212  0.979034  0.0000 0.000475 0.000603 0.001809 -0.004621  0.017178 -0.115514
OHVA 18OCT25 2018.8145 58416 2024 4  -84.6  -2045 -0.646436   4524554  0.116984   212  0.991409  0.0000 0.000459 0.000567 0.001716 -0.007777  0.003294 -0.093514
OHVA 18OCT26 2018.8172 58417 2024 5  -84.6  -2045 -0.647980   4524554  0.117127   212  0.991995  0.0000 0.000462 0.000570 0.001726  0.005820  0.009769 -0.103415
OHVA 18OCT27 2018.8200 58418 2024 6  -84.6  -2045 -0.648421   4524554  0.116561   212  0.983994  0.0000 0.000460 0.000571 0.001722  0.000248  0.008541 -0.093854
OHVA 18OCT28 2018.8227 58419 2025 0  -84.6  -2045 -0.647512   4524554  0.117479   212  0.983513  0.0000 0.000458 0.000570 0.001718 -0.012634  0.025770 -0.098670
OHVA 18OCT29 2018.8255 58420 2025 1  -84.6  -2045 -0.648978   4524554  0.118340   212  0.983886  0.0000 0.000459 0.000569 0.001713 -0.006453  0.008877 -0.104422
OHVA 18OCT30 2018.8282 58421 2025 2  -84.6  -2045 -0.646475   4524554  0.116636   212  0.987607  0.0000 0.000457 0.000567 0.001707 -0.007063  0.001120 -0.091582
OHVA 18OCT31 2018.8309 58422 2025 3  -84.6  -2045 -0.647898   4524554  0.113459   212  0.990813  0.0000 0.000457 0.000567 0.001710 -0.002982  0.004658 -0.096423
OHVA 18NOV01 2018.8337 58423 2025 4  -84.6  -2045 -0.645943   4524554  0.113281   212  0.986522  0.0000 0.000466 0.000576 0.001744  0.010005  0.006619 -0.098260
OHVA 18NOV02 2018.8364 58424 2025 5  -84.6  -2045 -0.648826   4524554  0.114729   212  0.978530  0.0000 0.000463 0.000571 0.001735 -0.006071  0.009821 -0.100691
OHVA 18NOV03 2018.8392 58425 2025 6  -84.6  -2045 -0.646844   4524554  0.115228   212  0.975182  0.0000 0.000460 0.000570 0.001740 -0.006495  0.002001 -0.099892
OHVA 18NOV04 2018.8419 58426 2026 0  -84.6  -2045 -0.647509   4524554  0.116425   212  0.981371  0.0000 0.000457 0.000569 0.001723 -0.002077 -0.000774 -0.103675
OHVA 18NOV05 2018.8446 58427 2026 1  -84.6  -2045 -0.647965   4524554  0.117898   212  0.984458  0.0000 0.000456 0.000566 0.001716  0.000855  0.005358 -0.095900
OHVA 18NOV06 2018.8474 58428 2026 2  -84.6  -2045 -0.647812   4524554  0.115421   212  0.980020  0.0000 0.000459 0.000571 0.001725  0.009004  0.006463 -0.098089
OHVA 18NOV07 2018.8501 58429 2026 3  -84.6  -2045 -0.648398   4524554  0.115301   212  0.984674  0.0000 0.000461 0.000571 0.001737 -0.002479  0.006928 -0.103105
OHVA 18NOV08 2018.8528 58430 2026 4  -84.6  -2045 -0.647669   4524554  0.117354   212  0.982687  0.0000 0.000460 0.000570 0.001732 -0.007519  0.006675 -0.109998
OHVA 18NOV09 2018.8556 58431 2026 5  -84.6  -2045 -0.648096   4524554  0.117140   212  0.991986  0.0000 0.000459 0.000569 0.001729 -0.015661  0.026144 -0.108511
OHVA 18NOV10 2018.8583 58432 2026 6  -84.6  -2045 -0.647864   4524554  0.114905   212  0.973401  0.0000 0.000459 0.000569 0.001723 -0.001470  0.009035 -0.101205
OHVA 18NOV11 2018.8611 58433 2027 0  -84.6  -2045 -0.648814   4524554  0.117032   212  0.980391  0.0000 0.000458 0.000567 0.001713 -0.002740  0.006892 -0.095126
OHVA 18NOV12 2018.8638 58434 2027 1  -84.6  -2045 -0.647789   4524554  0.116711   212  0.981755  0.0000 0.000474 0.000584 0.001762  0.005683  0.000854 -0.114402
OHVA 18NOV13 2018.8665 58435 2027 2  -84.6  -2045 -0.648284   4524554  0.117974   212  0.981477  0.0000 0.000460 0.000572 0.001727 -0.003781  0.007991 -0.105348
OHVA 18NOV14 2018.8693 58436 2027 3  -84.6  -2045 -0.650737   4524554  0.119480   212  0.979160  0.0000 0.000460 0.000570 0.001726 -0.003666 -0.002412 -0.107658
OHVA 18NOV15 2018.8720 58437 2027 4  -84.6  -2045 -0.650157   4524554  0.118412   212  0.993237  0.0000 0.000483 0.000588 0.001869  0.009994  0.014815 -0.103246
OHVA 18NOV16 2018.8747 58438 2027 5  -84.6  -2045 -0.651492   4524554  0.113849   212  0.985388  0.0000 0.000457 0.000567 0.001704 -0.002827  0.004320 -0.103416
OHVA 18NOV17 2018.8775 58439 2027 6  -84.6  -2045 -0.649109   4524554  0.116601   212  0.981824  0.0000 0.000472 0.000579 0.001761 -0.011577  0.016965 -0.130854
OHVA 18NOV18 2018.8802 58440 2028 0  -84.6  -2045 -0.648348   4524554  0.118286   212  0.978437  0.0000 0.000473 0.000580 0.001750 -0.004251  0.003662 -0.112734
OHVA 18NOV19 2018.8830 58441 2028 1  -84.6  -2045 -0.649111   4524554  0.120096   212  0.979723  0.0000 0.000478 0.000585 0.001781 -0.010994  0.000175 -0.136609
OHVA 18NOV20 2018.8857 58442 2028 2  -84.6  -2045 -0.650105   4524554  0.115453   212  0.973755  0.0000 0.000475 0.000582 0.001770 -0.016026  0.024301 -0.116436
OHVA 18NOV21 2018.8884 58443 2028 3  -84.6  -2045 -0.650391   4524554  0.117016   212  0.975959  0.0000 0.000476 0.000583 0.001776 -0.012496  0.016019 -0.114749
OHVA 18NOV22 2018.8912 58444 2028 4  -84.6  -2045 -0.647971   4524554  0.118671   212  0.979576  0.0000 0.000475 0.000581 0.001759 -0.005592  0.006806 -0.132788
OHVA 18NOV23 2018.8939 58445 2028 5  -84.6  -2045 -0.647939   4524554  0.117838   212  0.984530  0.0000 0.000473 0.000579 0.001751 -0.006846  0.000480 -0.124522
OHVA 18NOV24 2018.8966 58446 2028 6  -84.6  -2045 -0.649437   4524554  0.118441   212  0.984843  0.0000 0.000490 0.000595 0.001806 -0.021756 -0.003914 -0.137481
OHVA 18NOV25 2018.8994 58447 2029 0  -84.6  -2045 -0.648756   4524554  0.116407   212  0.986688  0.0000 0.000477 0.000584 0.001775 -0.020472  0.019109 -0.134425
OHVA 18NOV26 2018.9021 58448 2029 1  -84.6  -2045 -0.648968   4524554  0.116725   212  0.977854  0.0000 0.000476 0.000582 0.001778 -0.021087  0.012003 -0.131133
OHVA 18NOV27 2018.9049 58449 2029 2  -84.6  -2045 -0.652181   4524554  0.117444   212  0.971840  0.0000 0.000476 0.000584 0.001787 -0.014562  0.017712 -0.114890
OHVA 18NOV28 2018.9076 58450 2029 3  -84.6  -2045 -0.650714   4524554  0.117404   212  0.978060  0.0000 0.000473 0.000581 0.001772 -0.007988  0.016263 -0.127400
OHVA 18NOV29 2018.9103 58451 2029 4  -84.6  -2045 -0.648921   4524554  0.119084   212  0.988337  0.0000 0.000471 0.000578 0.001746 -0.006735  0.011664 -0.121837
OHVA 18NOV30 2018.9131 58452 2029 5  -84.6  -2045 -0.650120   4524554  0.117399   212  0.983297  0.0000 0.000480 0.000600 0.001799 -0.025563  0.017843 -0.133027
OHVA 18DEC01 2018.9158 58453 2029 6  -84.6  -2045 -0.648213   4524554  0.117305   212  0.988919  0.0000 0.000478 0.000584 0.001794 -0.009621  0.025699 -0.117181
OHVA 18DEC02 2018.9185 58454 2030 0  -84.6  -2045 -0.649866   4524554  0.115577   212  0.985928  0.0000 0.000477 0.000585 0.001807 -0.005293  0.011836 -0.129363
OHVA 18DEC03 2018.9213 58455 2030 1  -84.6  -2045 -0.650635   4524554  0.117388   212  0.981353  0.0000 0.000474 0.000582 0.001793 -0.015922  0.024695 -0.118149
OHVA 18DEC04 2018.9240 58456 2030 2  -84.6  -2045 -0.649144   4524554  0.117978   212  0.978197  0.0000 0.000478 0.000584 0.001795 -0.002342  0.014968 -0.121569
OHVA 18DEC05 2018.9268 58457 2030 3  -84.6  -2045 -0.649574   4524554  0.118294   212  0.976287  0.0000 0.000476 0.000585 0.001769  0.006081  0.002752 -0.128967
OHVA 18DEC06 2018.9295 58458 2030 4  -84.6  -2045 -0.651518   4524554  0.119516   212  0.976013  0.0000 0.000478 0.000586 0.001789 -0.013235  0.015550 -0.135153
OHVA 18DEC07 2018.9322 58459 2030 5  -84.6  -2045 -0.650634   4524554  0.119671   212  0.977235  0.0000 0.000492 0.000595 0.001828 -0.021517 -0.000639 -0.136502
OHVA 18DEC08 2018.9350 58460 2030 6  -84.6  -2045 -0.651261   4524554  0.118565   212  0.974416  0.0000 0.000473 0.000581 0.001774 -0.017756  0.006515 -0.125162
OHVA 18DEC09 2018.9377 58461 2031 0  -84.6  -2045 -0.650416   4524554  0.117874   212  0.977475  0.0000 0.000476 0.000589 0.001792 -0.005596  0.015522 -0.117272
OHVA 18DEC10 2018.9405 58462 2031 1  -84.6  -2045 -0.649640   4524554  0.114394   212  0.983294  0.0000 0.000481 0.000586 0.001799  0.007388  0.008515 -0.136584
OHVA 18DEC11 2018.9432 58463 2031 2  -84.6  -2045 -0.651288   4524554  0.116724   212  0.977905  0.0000 0.000470 0.000586 0.001753 -0.007127  0.005391 -0.080316
OHVA 18DEC12 2018.9459 58464 2031 3  -84.6  -2045 -0.650649   4524554  0.116526   212  0.986146  0.0000 0.000467 0.000578 0.001754 -0.009934  0.007045 -0.095620
OHVA 18DEC13 2018.9487 58465 2031 4  -84.6  -2045 -0.648238   4524554  0.117541   212  0.983277  0.0000 0.000462 0.000572 0.001732 -0.005113  0.004843 -0.098987
OHVA 18DEC14 2018.9514 58466 2031 5  -84.6  -2045 -0.650059   4524554  0.116698   212  0.987936  0.0000 0.000477 0.000579 0.001765 -0.002641  0.008556 -0.125750
OHVA 18DEC15 2018.9541 58467 2031 6  -84.6  -2045 -0.648254   4524554  0.114976   212  0.988149  0.0000 0.000462 0.000572 0.001735 -0.002752  0.018390 -0.106450
OHVA 18DEC16 2018.9569 58468 2032 0  -84.6  -2045 -0.649608   4524554  0.115839   212  0.989952  0.0000 0.000461 0.000568 0.001715 -0.000353  0.007571 -0.103260
OHVA 18DEC17 2018.9596 58469 2032 1  -84.6  -2045 -0.650406   4524554  0.118460   212  0.991527  0.0000 0.000459 0.000566 0.001717 -0.003853  0.007478 -0.111199
OHVA 18DEC18 2018.9624 58470 2032 2  -84.6  -2045 -0.649848   4524554  0.118450   212  0.987315  0.0000 0.000461 0.000572 0.001735  0.002826 -0.003501 -0.111348
OHVA 18DEC19 2018.9651 58471 2032 3  -84.6  -2045 -0.647880   4524554  0.115912   212  0.991138  0.0000 0.000462 0.000569 0.001725 -0.012648  0.018169 -0.103660
OHVA 18DEC20 2018.9678 58472 2032 4  -84.6  -2045 -0.651358   4524554  0.117434   212  0.996911  0.0000 0.000462 0.000571 0.001737 -0.002468  0.012966 -0.105209
OHVA 18DEC21 2018.9706 58473 2032 5  -84.6  -2045 -0.650184   4524554  0.119341   212  0.991588  0.0000 0.000461 0.000573 0.001731 -0.000982  0.011562 -0.095057
OHVA 18DEC22 2018.9733 58474 2032 6  -84.6  -2045 -0.652757   4524554  0.119855   212  0.989168  0.0000 0.000460 0.000569 0.001720  0.000106 -0.001391 -0.109220
OHVA 18DEC23 2018.9760 58475 2033 0  -84.6  -2045 -0.653792   4524554  0.122508   212  0.981332  0.0000 0.000460 0.000572 0.001728 -0.001219  0.001241 -0.102327
OHVA 18DEC24 2018.9788 58476 2033 1  -84.6  -2045 -0.651440   4524554  0.122941   212  0.976960  0.0000 0.000459 0.000571 0.001722 -0.007611  0.006554 -0.109233
OHVA 18DEC25 2018.9815 58477 2033 2  -84.6  -2045 -0.652371   4524554  0.121537   212  0.980892  0.0000 0.000463 0.000569 0.001732 -0.002205  0.010132 -0.120948
OHVA 18DEC26 2018.9843 58478 2033 3  -84.6  -2045 -0.651898   4524554  0.119133   212  0.985057  0.0000 0.000470 0.000581 0.001756  0.027408 -0.009522 -0.108530
OHVA 18DEC27 2018.9870 58479 2033 4  -84.6  -2045 -0.652479   4524554  0.120897   212  0.989006  0.0000 0.000479 0.000596 0.001807 -0.005179  0.006116 -0.120584
OHVA 18DEC28 2018.9897 58480 2033 5  -84.6  -2045 -0.651061   4524554  0.117031   212  0.986949  0.0000 0.000479 0.000585 0.001797 -0.009335  0.013279 -0.124360
OHVA 18DEC29 2018.9925 58481 2033 6  -84.6  -2045 -0.653848   4524554  0.119029   212  0.984063  0.0000 0.000471 0.000581 0.001761 -0.017969  0.016525 -0.121953
OHVA 18DEC30 2018.9952 58482 2034 0  -84.6  -2045 -0.652965   4524554  0.120587   212  0.985383  0.0000 0.000474 0.000584 0.001771 -0.013802  0.006735 -0.141551
OHVA 18DEC31 2018.9979 58483 2034 1  -84.6  -2045 -0.651759   4524554  0.119424   212  0.992952  0.0000 0.000472 0.000578 0.001755 -0.014388  0.026602 -0.127709
OHVA 19JAN01 2019.0007 58484 2034 2  -84.6  -2045 -0.653269   4524554  0.116528   212  0.990702  0.0000 0.000473 0.000581 0.001769 -0.016189  0.023337 -0.122830
OHVA 19JAN02 2019.0034 58485 2034 3  -84.6  -2045 -0.650645   4524554  0.118631   212  0.983500  0.0000 0.000475 0.000587 0.001782 -0.000112  0.007463 -0.112598
OHVA 19JAN03 2019.0062 58486 2034 4  -84.6  -2045 -0.650056   4524554  0.118608   212  0.987295  0.0000 0.000459 0.000571 0.001727 -0.003424 -0.000461 -0.114136
OHVA 19JAN04 2019.0089 58487 2034 5  -84.6  -2045 -0.651001   4524554  0.116747   212  0.995775  0.0000 0.000463 0.000573 0.001736 -0.014665  0.004614 -0.118669
OHVA 19JAN05 2019.0116 58488 2034 6  -84.6  -2045 -0.650709   4524554  0.117084   212  0.999272  0.0000 0.000459 0.000571 0.001725 -0.004648  0.003142 -0.124188
OHVA 19JAN06 2019.0144 58489 2035 0  -84.6  -2045 -0.648895   4524554  0.117938   212  0.990135  0.0000 0.000461 0.000572 0.001727  0.001668 -0.016126 -0.123422
OHVA 19JAN07 2019.0171 58490 2035 1  -84.6  -2045 -0.650526   4524554  0.118790   212  0.993033  0.0000 0.000460 0.000571 0.001729 -0.000986  0.010891 -0.094848
OHVA 19JAN08 2019.0198 58491 2035 2  -84.6  -2045 -0.652513   4524554  0.118273   212  0.989286  0.0000 0.000465 0.000573 0.001750 -0.007344  0.009238 -0.111034
OHVA 19JAN09 2019.0226 58492 2035 3  -84.6  -2045 -0.652996   4524554  0.120703   212  0.981311  0.0000 0.000462 0.000574 0.001747 -0.002444  0.008960 -0.108255
OHVA 19JAN10 2019.0253 58493 2035 4  -84.6  -2045 -0.653460   4524554  0.120669   212  0.980090  0.0000 0.000468 0.000586 0.001777 -0.003037  0.017105 -0.134836
OHVA 19JAN11 2019.0281 58494 2035 5  -84.6  -2045 -0.653419   4524554  0.121231   212  0.982792  0.0000 0.000466 0.000580 0.001761  0.024306 -0.012391 -0.123246
OHVA 19JAN12 2019.0308 58495 2035 6  -84.6  -2045 -0.652971   4524554  0.122199   212  0.982338  0.0000 0.000470 0.000583 0.001757  0.035367 -0.020880 -0.114079
OHVA 19JAN13 2019.0335 58496 2036 0  -84.6  -2045 -0.653332   4524554  0.119751   212  0.979045  0.0000 0.000457 0.000572 0.001717 -0.001126 -0.006392 -0.102069
OHVA 19JAN14 2019.0363 58497 2036 1  -84.6  -2045 -0.655808   4524554  0.118829   212  0.976713  0.0000 0.000460 0.000574 0.001732 -0.009301  0.004551 -0.094651
OHVA 19JAN15 2019.0390 58498 2036 2  -84.6  -2045 -0.653611   4524554  0.118708   212  0.981852  0.0000 0.000459 0.000574 0.001744 -0.009903 -0.002285 -0.117483
OHVA 19JAN16 2019.0418 58499 2036 3  -84.6  -2045 -0.654968   4524554  0.119925   212  0.979945  0.0000 0.000455 0.000568 0.001707 -0.009719  0.005332 -0.108634
OHVA 19JAN17 2019.0445 58500 2036 4  -84.6  -2045 -0.652874   4524554  0.119303   212  0.984841  0.0000 0.000458 0.000572 0.001718 -0.010144  0.000841 -0.111475
OHVA 19JAN18 2019.0472 58501 2036 5  -84.6  -2045 -0.651038   4524554  0.117402   212  0.986763  0.0000 0.000462 0.000584 0.001749  0.002742  0.012886 -0.098857
OHVA 19JAN19 2019.0500 58502 2036 6  -84.6  -2045 -0.655620   4524554  0.119562   212  0.984066  0.0000 0.000462 0.000590 0.001769  0.012379  0.009666 -0.090076
OHVA 19JAN20 2019.0527 58503 2037 0  -84.6  -2045 -0.654440   4524554  0.119946   212  0.975118  0.0000 0.000478 0.000601 0.001819 -0.001681 -0.000148 -0.128931
OHVA 19JAN21 2019.0554 58504 2037 1  -84.6  -2045 -0.656672   4524554  0.121072   212  0.971817  0.0000 0.000471 0.000580 0.001759 -0.012512 -0.006890 -0.126025
OHVA 19JAN22 2019.0582 58505 2037 2  -84.6  -2045 -0.654644   4524554  0.121082   212  0.988732  0.0000 0.000492 0.000596 0.001819  0.004079 -0.006032 -0.163358
OHVA 19JAN23 2019.0609 58506 2037 3  -84.6  -2045 -0.653704   4524554  0.119963   212  0.992374  0.0000 0.000471 0.000581 0.001762 -0.018384  0.000883 -0.127074
OHVA 19JAN26 2019.0691 58509 2037 6  -84.6  -2045 -0.655691   4524554  0.118562   212  0.971786  0.0000 0.000469 0.000587 0.001783 -0.037750  0.008565 -0.098735
