site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REIH 01OCT07 2001.7659 52189 1135 0   51.1  -1783 -0.481478   3200291  0.496595    54  0.437149  0.0720 0.000762 0.000842 0.003389 -0.001151 -0.120835 -0.074127
REIH 01OCT08 2001.7687 52190 1135 1   51.1  -1783 -0.478159   3200291  0.497252    54  0.434021  0.0720 0.000670 0.000745 0.002991 -0.044535 -0.048932 -0.160374
REIH 01OCT09 2001.7714 52191 1135 2   51.1  -1783 -0.480844   3200291  0.497454    54  0.437032  0.0720 0.000673 0.000753 0.003065 -0.051425 -0.051416 -0.127969
REIH 01OCT10 2001.7741 52192 1135 3   51.1  -1783 -0.478474   3200291  0.494819    54  0.428379  0.0720 0.000676 0.000742 0.002968 -0.034940 -0.017541 -0.115587
REIH 01OCT11 2001.7769 52193 1135 4   51.1  -1783 -0.477123   3200291  0.497163    54  0.436684  0.0720 0.000717 0.000777 0.003233 -0.005971 -0.129010 -0.133811
REIH 01OCT12 2001.7796 52194 1135 5   51.1  -1783 -0.478563   3200291  0.493742    54  0.435875  0.0720 0.000676 0.000754 0.003018 -0.042848 -0.037509 -0.090619
REIH 01OCT13 2001.7823 52195 1135 6   51.1  -1783 -0.478726   3200291  0.497040    54  0.435244  0.0720 0.000717 0.000790 0.003185 -0.053002 -0.034344 -0.085742
REIH 01OCT14 2001.7851 52196 1136 0   51.1  -1783 -0.478266   3200291  0.496745    54  0.440362  0.0720 0.000707 0.000785 0.003118  0.014758 -0.041786 -0.124969
REIH 01OCT15 2001.7878 52197 1136 1   51.1  -1783 -0.478952   3200291  0.497144    54  0.441838  0.0720 0.000703 0.000792 0.003178 -0.057522 -0.049887 -0.016375
REIH 01OCT16 2001.7906 52198 1136 2   51.1  -1783 -0.479879   3200291  0.500839    54  0.442603  0.0720 0.000749 0.000823 0.003359  0.022102 -0.095233 -0.012704
REIH 01OCT17 2001.7933 52199 1136 3   51.1  -1783 -0.477461   3200291  0.497859    54  0.438735  0.0720 0.000741 0.000848 0.003298  0.021460 -0.038003 -0.113757
REIH 02OCT06 2002.7625 52553 1187 0   51.1  -1783 -0.451086   3200291  0.526792    54  0.440440  0.1440 0.000698 0.000775 0.003143  0.092394 -0.070953 -0.150386
REIH 02OCT07 2002.7652 52554 1187 1   51.1  -1783 -0.452119   3200291  0.527960    54  0.442714  0.1440 0.000685 0.000777 0.003077  0.062641 -0.047291 -0.109600
REIH 02OCT08 2002.7680 52555 1187 2   51.1  -1783 -0.452299   3200291  0.527729    54  0.444796  0.1440 0.000693 0.000773 0.003096  0.080987 -0.085039 -0.168802
REIH 02OCT09 2002.7707 52556 1187 3   51.1  -1783 -0.452033   3200291  0.524986    54  0.441622  0.1440 0.000711 0.000797 0.003206  0.061529 -0.084286 -0.104337
REIH 02OCT10 2002.7734 52557 1187 4   51.1  -1783 -0.451130   3200291  0.526391    54  0.440597  0.1440 0.000721 0.000789 0.003225  0.129768 -0.119402 -0.170366
REIH 02OCT11 2002.7762 52558 1187 5   51.1  -1783 -0.451241   3200291  0.526867    54  0.437417  0.1440 0.000752 0.000808 0.003260  0.034715 -0.035287 -0.128030
REIH 02OCT12 2002.7789 52559 1187 6   51.1  -1783 -0.451073   3200291  0.524469    54  0.439975  0.1440 0.000685 0.000762 0.003043  0.043843 -0.034204 -0.079542
REIH 03OCT15 2003.7864 52927 1240 3   51.1  -1783 -0.425246   3200291  0.556817    54  0.383484  0.1200 0.000831 0.000902 0.004053  0.015959 -0.092840 -0.131782
REIH 03OCT16 2003.7892 52928 1240 4   51.1  -1783 -0.426928   3200291  0.556727    54  0.382668  0.1200 0.000846 0.000925 0.004137  0.042818 -0.097432 -0.133122
REIH 03OCT17 2003.7919 52929 1240 5   51.1  -1783 -0.425814   3200291  0.556471    54  0.383164  0.1200 0.000838 0.000919 0.004094  0.025846 -0.077020 -0.119257
REIH 03OCT18 2003.7947 52930 1240 6   51.1  -1783 -0.425456   3200291  0.556126    54  0.382753  0.1200 0.000835 0.000905 0.003993  0.026940 -0.088154 -0.146580
