site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KLWA 11MAY19 2011.3785 55700 1636 4 -119.6   1379  0.421554   5526314  0.520729   473  0.431939  0.0000 0.000522 0.000741 0.002181 -0.027671  0.025696 -0.010533
KLWA 11MAY20 2011.3812 55701 1636 5 -119.6   1379  0.418649   5526314  0.523513   473  0.430909  0.0000 0.000516 0.000742 0.002174 -0.024705  0.021212 -0.026018
KLWA 11MAY21 2011.3840 55702 1636 6 -119.6   1379  0.420652   5526314  0.522987   473  0.430745  0.0000 0.000520 0.000746 0.002191 -0.025495  0.016675 -0.021856
KLWA 11MAY22 2011.3867 55703 1637 0 -119.6   1379  0.421707   5526314  0.519948   473  0.427007  0.0000 0.000522 0.000750 0.002209 -0.024876  0.007119 -0.033402
KLWA 11MAY23 2011.3895 55704 1637 1 -119.6   1379  0.418833   5526314  0.520667   473  0.424704  0.0000 0.000521 0.000752 0.002208 -0.026412  0.041965 -0.010328
KLWA 11MAY24 2011.3922 55705 1637 2 -119.6   1379  0.419590   5526314  0.522449   473  0.430854  0.0000 0.000524 0.000748 0.002203 -0.029291  0.028263 -0.014056
KLWA 11MAY25 2011.3949 55706 1637 3 -119.6   1379  0.420444   5526314  0.522287   473  0.424791  0.0000 0.000519 0.000739 0.002171 -0.029056  0.044770 -0.009992
KLWA 11MAY26 2011.3977 55707 1637 4 -119.6   1379  0.417653   5526314  0.522828   473  0.425659  0.0000 0.000522 0.000741 0.002189 -0.038269  0.025521 -0.018114
KLWA 11MAY27 2011.4004 55708 1637 5 -119.6   1379  0.419615   5526314  0.519442   473  0.432276  0.0000 0.000522 0.000745 0.002195 -0.033691  0.004798 -0.013518
KLWA 11MAY28 2011.4031 55709 1637 6 -119.6   1379  0.420207   5526314  0.519672   473  0.428002  0.0000 0.000527 0.000757 0.002240 -0.004519 -0.007172 -0.043825
KLWA 11MAY29 2011.4059 55710 1638 0 -119.6   1379  0.419434   5526314  0.519250   473  0.428563  0.0000 0.000520 0.000742 0.002186 -0.015936  0.030910 -0.019055
KLWA 11MAY30 2011.4086 55711 1638 1 -119.6   1379  0.420811   5526314  0.518638   473  0.422578  0.0000 0.000522 0.000763 0.002213 -0.032513  0.030883 -0.024623
KLWA 11MAY31 2011.4114 55712 1638 2 -119.6   1379  0.419436   5526314  0.522396   473  0.422722  0.0000 0.000518 0.000744 0.002176 -0.019004  0.018022 -0.023747
KLWA 11JUN01 2011.4141 55713 1638 3 -119.6   1379  0.420422   5526314  0.521816   473  0.424975  0.0000 0.000525 0.000750 0.002225 -0.023637  0.029422 -0.000253
KLWA 11JUN02 2011.4168 55714 1638 4 -119.6   1379  0.419785   5526314  0.519477   473  0.433413  0.0000 0.000532 0.000781 0.002283 -0.036468  0.020967 -0.014791
KLWA 11JUN03 2011.4196 55715 1638 5 -119.6   1379  0.419576   5526314  0.518025   473  0.430492  0.0000 0.000526 0.000770 0.002251 -0.035450  0.034675 -0.027997
KLWA 11JUN04 2011.4223 55716 1638 6 -119.6   1379  0.420390   5526314  0.519880   473  0.432029  0.0000 0.000522 0.000745 0.002192 -0.018355  0.024531 -0.029404
KLWA 11JUN05 2011.4251 55717 1639 0 -119.6   1379  0.420226   5526314  0.522293   473  0.435411  0.0000 0.000524 0.000742 0.002201 -0.022864  0.045361 -0.037088
KLWA 11JUN06 2011.4278 55718 1639 1 -119.6   1379  0.421577   5526314  0.519875   473  0.438126  0.0000 0.000517 0.000738 0.002171 -0.022708  0.020588 -0.018524
KLWA 11JUN07 2011.4305 55719 1639 2 -119.6   1379  0.422148   5526314  0.521853   473  0.430095  0.0000 0.000520 0.000744 0.002186 -0.036055  0.018270 -0.007751
KLWA 11JUN08 2011.4333 55720 1639 3 -119.6   1379  0.417511   5526314  0.522135   473  0.418715  0.0000 0.000521 0.000747 0.002205 -0.020017  0.015600 -0.031297
KLWA 11JUN09 2011.4360 55721 1639 4 -119.6   1379  0.418139   5526314  0.520242   473  0.422461  0.0000 0.000528 0.000751 0.002221 -0.022594  0.005776 -0.023953
KLWA 11JUN10 2011.4387 55722 1639 5 -119.6   1379  0.419747   5526314  0.519201   473  0.428984  0.0000 0.000526 0.000747 0.002207 -0.009191  0.013723 -0.022742
KLWA 11JUN11 2011.4415 55723 1639 6 -119.6   1379  0.422303   5526314  0.521991   473  0.420694  0.0000 0.000527 0.000751 0.002202 -0.027864  0.015110 -0.036928
KLWA 11JUN12 2011.4442 55724 1640 0 -119.6   1379  0.422510   5526314  0.518657   473  0.428107  0.0000 0.000527 0.000748 0.002219 -0.021380  0.022354  0.004224
KLWA 11JUN13 2011.4470 55725 1640 1 -119.6   1379  0.422086   5526314  0.521222   473  0.430672  0.0000 0.000525 0.000752 0.002208 -0.026441  0.016106 -0.025563
KLWA 11JUN14 2011.4497 55726 1640 2 -119.6   1379  0.422084   5526314  0.519962   473  0.429897  0.0000 0.000517 0.000745 0.002190 -0.014684  0.019245 -0.038830
KLWA 11JUN15 2011.4524 55727 1640 3 -119.6   1379  0.420942   5526314  0.519138   473  0.429868  0.0000 0.000523 0.000738 0.002190 -0.021080  0.009780 -0.025496
KLWA 11JUN16 2011.4552 55728 1640 4 -119.6   1379  0.418033   5526314  0.523672   473  0.426634  0.0000 0.000520 0.000740 0.002187 -0.008670  0.012727 -0.035880
KLWA 11JUN17 2011.4579 55729 1640 5 -119.6   1379  0.420320   5526314  0.520279   473  0.432042  0.0000 0.000522 0.000743 0.002197 -0.016141  0.019673 -0.021018
KLWA 11JUN18 2011.4606 55730 1640 6 -119.6   1379  0.419800   5526314  0.521718   473  0.429699  0.0000 0.000523 0.000745 0.002207 -0.039133  0.021787  0.001148
KLWA 11JUN19 2011.4634 55731 1641 0 -119.6   1379  0.420102   5526314  0.518281   473  0.430940  0.0000 0.000520 0.000746 0.002199 -0.030394  0.022082 -0.027987
KLWA 11JUN20 2011.4661 55732 1641 1 -119.6   1379  0.421357   5526314  0.519798   473  0.428839  0.0000 0.000525 0.000743 0.002214 -0.023599  0.019233 -0.031375
KLWA 11JUN21 2011.4689 55733 1641 2 -119.6   1379  0.420060   5526314  0.521212   473  0.431017  0.0000 0.000518 0.000733 0.002169 -0.022619  0.016126 -0.016599
KLWA 11JUN22 2011.4716 55734 1641 3 -119.6   1379  0.421652   5526314  0.518575   473  0.423964  0.0000 0.000523 0.000740 0.002179 -0.028860  0.015745 -0.027274
KLWA 11JUN23 2011.4743 55735 1641 4 -119.6   1379  0.419363   5526314  0.519845   473  0.433636  0.0000 0.000524 0.000744 0.002207 -0.022310  0.010461 -0.023703
KLWA 11JUN24 2011.4771 55736 1641 5 -119.6   1379  0.418006   5526314  0.522653   473  0.426336  0.0000 0.000524 0.000748 0.002213 -0.017028  0.023844 -0.021388
KLWA 11JUN25 2011.4798 55737 1641 6 -119.6   1379  0.416451   5526314  0.518442   473  0.427955  0.0000 0.000526 0.000753 0.002228 -0.022957  0.027776 -0.017111
KLWA 11JUN26 2011.4825 55738 1642 0 -119.6   1379  0.418079   5526314  0.518493   473  0.432141  0.0000 0.000521 0.000742 0.002194 -0.025744  0.020029 -0.021997
KLWA 11JUN27 2011.4853 55739 1642 1 -119.6   1379  0.419461   5526314  0.516579   473  0.432475  0.0000 0.000523 0.000744 0.002196 -0.035058  0.019925 -0.033267
KLWA 11JUN28 2011.4880 55740 1642 2 -119.6   1379  0.419633   5526314  0.517340   473  0.432578  0.0000 0.000522 0.000749 0.002204 -0.012741  0.020437 -0.024639
KLWA 11JUN29 2011.4908 55741 1642 3 -119.6   1379  0.418831   5526314  0.519434   473  0.436287  0.0000 0.000523 0.000753 0.002217 -0.026223  0.037038 -0.032289
KLWA 11JUN30 2011.4935 55742 1642 4 -119.6   1379  0.418918   5526314  0.520126   473  0.428487  0.0000 0.000521 0.000743 0.002200 -0.027311  0.033713 -0.032480
KLWA 11JUL01 2011.4962 55743 1642 5 -119.6   1379  0.417422   5526314  0.519112   473  0.432479  0.0000 0.000524 0.000754 0.002216 -0.016060  0.021661 -0.031047
KLWA 11JUL02 2011.4990 55744 1642 6 -119.6   1379  0.417632   5526314  0.518801   473  0.428538  0.0000 0.000521 0.000745 0.002192 -0.016122  0.024576 -0.030147
KLWA 11JUL03 2011.5017 55745 1643 0 -119.6   1379  0.419920   5526314  0.517713   473  0.430260  0.0000 0.000522 0.000743 0.002198 -0.007380 -0.000312 -0.032376
KLWA 11JUL04 2011.5044 55746 1643 1 -119.6   1379  0.416962   5526314  0.518428   473  0.424260  0.0000 0.000524 0.000745 0.002200 -0.005517  0.033337 -0.010649
KLWA 11JUL05 2011.5072 55747 1643 2 -119.6   1379  0.416675   5526314  0.515933   473  0.423580  0.0000 0.000538 0.000774 0.002272 -0.020354  0.024811 -0.013529
KLWA 11JUL06 2011.5099 55748 1643 3 -119.6   1379  0.418689   5526314  0.517054   473  0.428767  0.0000 0.000521 0.000748 0.002197 -0.022150  0.019778 -0.031355
KLWA 11JUL07 2011.5127 55749 1643 4 -119.6   1379  0.415241   5526314  0.520421   473  0.424550  0.0000 0.000535 0.000772 0.002259 -0.008912 -0.006695 -0.032827
KLWA 11JUL08 2011.5154 55750 1643 5 -119.6   1379  0.418497   5526314  0.518678   473  0.423085  0.0000 0.000522 0.000743 0.002197 -0.022078  0.009624 -0.011976
KLWA 11JUL09 2011.5181 55751 1643 6 -119.6   1379  0.418407   5526314  0.517645   473  0.426737  0.0000 0.000524 0.000741 0.002205 -0.018153  0.010808 -0.016955
KLWA 11JUL10 2011.5209 55752 1644 0 -119.6   1379  0.419781   5526314  0.516323   473  0.432752  0.0000 0.000526 0.000750 0.002219 -0.021224  0.030176 -0.023596
KLWA 11JUL11 2011.5236 55753 1644 1 -119.6   1379  0.417027   5526314  0.517824   473  0.432621  0.0000 0.000519 0.000742 0.002183 -0.023413  0.016940 -0.033196
KLWA 11JUL12 2011.5264 55754 1644 2 -119.6   1379  0.418350   5526314  0.516084   473  0.427371  0.0000 0.000527 0.000760 0.002209 -0.013154  0.022687 -0.037620
KLWA 11JUL13 2011.5291 55755 1644 3 -119.6   1379  0.421646   5526314  0.520298   473  0.408591  0.0000 0.000534 0.000760 0.002232 -0.016400  0.011854 -0.047161
KLWA 11JUL14 2011.5318 55756 1644 4 -119.6   1379  0.419943   5526314  0.519576   473  0.433929  0.0000 0.000525 0.000736 0.002188 -0.010123  0.008550 -0.028854
KLWA 11JUL15 2011.5346 55757 1644 5 -119.6   1379  0.419113   5526314  0.518256   473  0.427825  0.0000 0.000526 0.000747 0.002215 -0.010815  0.012548 -0.031392
KLWA 11JUL16 2011.5373 55758 1644 6 -119.6   1379  0.416577   5526314  0.520303   473  0.438609  0.0000 0.000524 0.000748 0.002217 -0.015016  0.032793 -0.046703
KLWA 11JUL17 2011.5400 55759 1645 0 -119.6   1379  0.417076   5526314  0.516501   473  0.430176  0.0000 0.000522 0.000752 0.002208 -0.022837  0.030363 -0.028432
KLWA 11JUL18 2011.5428 55760 1645 1 -119.6   1379  0.418685   5526314  0.517453   473  0.426615  0.0000 0.000526 0.000749 0.002216 -0.029201  0.024625 -0.016414
KLWA 11JUL19 2011.5455 55761 1645 2 -119.6   1379  0.415965   5526314  0.518202   473  0.430348  0.0000 0.000520 0.000739 0.002183 -0.003060  0.029754 -0.031552
KLWA 11JUL20 2011.5483 55762 1645 3 -119.6   1379  0.418394   5526314  0.521648   473  0.421603  0.0000 0.000535 0.000768 0.002236 -0.005783  0.011270 -0.040422
KLWA 11JUL22 2011.5537 55764 1645 5 -119.6   1379  0.417581   5526314  0.518367   473  0.428166  0.0000 0.000521 0.000746 0.002194 -0.028437  0.022718 -0.016048
KLWA 11JUL23 2011.5565 55765 1645 6 -119.6   1379  0.417774   5526314  0.518727   473  0.427998  0.0000 0.000530 0.000754 0.002271 -0.025520 -0.000027  0.000771
KLWA 11JUL24 2011.5592 55766 1646 0 -119.6   1379  0.418689   5526314  0.520087   473  0.430363  0.0000 0.000534 0.000754 0.002284 -0.016048  0.017720  0.002778
KLWA 11JUL25 2011.5619 55767 1646 1 -119.6   1379  0.417942   5526314  0.518082   473  0.431073  0.0000 0.000528 0.000750 0.002213 -0.004261  0.012065 -0.021144
KLWA 11JUL26 2011.5647 55768 1646 2 -119.6   1379  0.418545   5526314  0.517547   473  0.436725  0.0000 0.000525 0.000748 0.002200 -0.010335  0.017960 -0.036223
KLWA 11JUL27 2011.5674 55769 1646 3 -119.6   1379  0.415366   5526314  0.518308   473  0.430968  0.0000 0.000526 0.000748 0.002220 -0.021227  0.029607 -0.031949
KLWA 11JUL28 2011.5702 55770 1646 4 -119.6   1379  0.415879   5526314  0.521382   473  0.436562  0.0000 0.000529 0.000756 0.002219 -0.015371  0.023023 -0.044457
KLWA 11JUL29 2011.5729 55771 1646 5 -119.6   1379  0.419625   5526314  0.517862   473  0.429303  0.0000 0.000527 0.000748 0.002212 -0.021238  0.019010 -0.023367
KLWA 11JUL30 2011.5756 55772 1646 6 -119.6   1379  0.419514   5526314  0.518036   473  0.431895  0.0000 0.000527 0.000747 0.002214 -0.007237  0.016240 -0.030458
KLWA 11JUL31 2011.5784 55773 1647 0 -119.6   1379  0.417902   5526314  0.518819   473  0.438809  0.0000 0.000524 0.000745 0.002196 -0.009794  0.007012 -0.021866
KLWA 11AUG01 2011.5811 55774 1647 1 -119.6   1379  0.415575   5526314  0.516437   473  0.424895  0.0000 0.000523 0.000750 0.002199 -0.017035  0.039826 -0.023562
KLWA 11AUG02 2011.5838 55775 1647 2 -119.6   1379  0.417171   5526314  0.516782   473  0.430484  0.0000 0.000521 0.000744 0.002188 -0.023634  0.017056 -0.031686
KLWA 11AUG03 2011.5866 55776 1647 3 -119.6   1379  0.413677   5526314  0.515062   473  0.436929  0.0000 0.000533 0.000760 0.002248 -0.013561  0.010689 -0.033089
KLWA 11AUG04 2011.5893 55777 1647 4 -119.6   1379  0.411119   5526314  0.518312   473  0.430044  0.0000 0.000522 0.000744 0.002192 -0.012571  0.016535 -0.023631
KLWA 11AUG05 2011.5921 55778 1647 5 -119.6   1379  0.417561   5526314  0.519155   473  0.432784  0.0000 0.000527 0.000750 0.002201 -0.011025  0.021943 -0.021212
KLWA 11AUG06 2011.5948 55779 1647 6 -119.6   1379  0.416590   5526314  0.521930   473  0.430617  0.0000 0.000529 0.000755 0.002222 -0.027715  0.027704 -0.046312
KLWA 11AUG07 2011.5975 55780 1648 0 -119.6   1379  0.416064   5526314  0.517550   473  0.437508  0.0000 0.000531 0.000748 0.002228 -0.006415  0.027251 -0.034273
KLWA 11AUG08 2011.6003 55781 1648 1 -119.6   1379  0.417637   5526314  0.520950   473  0.433208  0.0000 0.000522 0.000743 0.002190 -0.024882  0.017114 -0.030404
KLWA 11AUG09 2011.6030 55782 1648 2 -119.6   1379  0.418880   5526314  0.516762   473  0.427144  0.0000 0.000537 0.000750 0.002273 -0.031230  0.026047 -0.000096
KLWA 11AUG10 2011.6057 55783 1648 3 -119.6   1379  0.417222   5526314  0.518356   473  0.433187  0.0000 0.000535 0.000748 0.002262 -0.030394  0.033673 -0.002426
KLWA 11AUG11 2011.6085 55784 1648 4 -119.6   1379  0.413984   5526314  0.519011   473  0.436460  0.0000 0.000532 0.000763 0.002241  0.004717  0.004185 -0.023394
KLWA 11AUG12 2011.6112 55785 1648 5 -119.6   1379  0.415655   5526314  0.518856   473  0.434116  0.0000 0.000536 0.000766 0.002256  0.002446  0.018197 -0.031063
KLWA 11AUG13 2011.6140 55786 1648 6 -119.6   1379  0.418203   5526314  0.519407   473  0.436157  0.0000 0.000532 0.000756 0.002255 -0.008268  0.029580 -0.021056
KLWA 11AUG14 2011.6167 55787 1649 0 -119.6   1379  0.418650   5526314  0.518408   473  0.430354  0.0000 0.000526 0.000746 0.002206 -0.029082  0.036701 -0.013572
KLWA 11AUG15 2011.6194 55788 1649 1 -119.6   1379  0.416324   5526314  0.518101   473  0.431802  0.0000 0.000526 0.000758 0.002233 -0.014730  0.012490 -0.011675
KLWA 11AUG16 2011.6222 55789 1649 2 -119.6   1379  0.415661   5526314  0.517379   473  0.432877  0.0000 0.000529 0.000765 0.002216 -0.009889 -0.003322 -0.023795
KLWA 11AUG17 2011.6249 55790 1649 3 -119.6   1379  0.415388   5526314  0.518873   473  0.442702  0.0000 0.000525 0.000750 0.002198 -0.002408  0.023946 -0.031378
KLWA 11AUG18 2011.6277 55791 1649 4 -119.6   1379  0.415039   5526314  0.517211   473  0.435786  0.0000 0.000532 0.000759 0.002240 -0.011508  0.034938 -0.029596
KLWA 11AUG19 2011.6304 55792 1649 5 -119.6   1379  0.413512   5526314  0.519450   473  0.436231  0.0000 0.000526 0.000749 0.002217 -0.027145  0.017837 -0.033735
KLWA 11AUG20 2011.6331 55793 1649 6 -119.6   1379  0.415259   5526314  0.520637   473  0.437573  0.0000 0.000531 0.000758 0.002236 -0.028877  0.033870 -0.030660
KLWA 11AUG21 2011.6359 55794 1650 0 -119.6   1379  0.416340   5526314  0.516471   473  0.445114  0.0000 0.000527 0.000756 0.002219 -0.019899  0.021349 -0.025693
KLWA 11AUG22 2011.6386 55795 1650 1 -119.6   1379  0.414455   5526314  0.519433   473  0.434557  0.0000 0.000532 0.000749 0.002232 -0.019314  0.043008 -0.026278
KLWA 11AUG23 2011.6413 55796 1650 2 -119.6   1379  0.416949   5526314  0.522500   473  0.444875  0.0000 0.000547 0.000774 0.002270  0.000563  0.019036 -0.054606
KLWA 11AUG24 2011.6441 55797 1650 3 -119.6   1379  0.416691   5526314  0.515164   473  0.443033  0.0000 0.000534 0.000766 0.002239 -0.009025  0.022494 -0.041286
KLWA 11AUG25 2011.6468 55798 1650 4 -119.6   1379  0.413536   5526314  0.518957   473  0.443783  0.0000 0.000526 0.000746 0.002218 -0.025758  0.027986 -0.033058
KLWA 11AUG26 2011.6496 55799 1650 5 -119.6   1379  0.416086   5526314  0.515035   473  0.441937  0.0000 0.000538 0.000757 0.002268 -0.035655  0.021402 -0.017610
KLWA 11AUG27 2011.6523 55800 1650 6 -119.6   1379  0.415441   5526314  0.517661   473  0.444286  0.0000 0.000523 0.000746 0.002201 -0.020428  0.015423 -0.021268
KLWA 11AUG28 2011.6550 55801 1651 0 -119.6   1379  0.419193   5526314  0.514836   473  0.443305  0.0000 0.000534 0.000781 0.002252 -0.007303 -0.006414 -0.032990
KLWA 11AUG29 2011.6578 55802 1651 1 -119.6   1379  0.414412   5526314  0.519993   473  0.442658  0.0000 0.000527 0.000748 0.002225 -0.018333  0.041492 -0.032732
KLWA 11AUG30 2011.6605 55803 1651 2 -119.6   1379  0.413825   5526314  0.520456   473  0.432632  0.0000 0.000534 0.000769 0.002263 -0.012999  0.017488 -0.044661
KLWA 11AUG31 2011.6632 55804 1651 3 -119.6   1379  0.415988   5526314  0.518320   473  0.434927  0.0000 0.000531 0.000772 0.002258 -0.009138  0.010338 -0.035808
KLWA 11SEP01 2011.6660 55805 1651 4 -119.6   1379  0.413924   5526314  0.520777   473  0.435334  0.0000 0.000537 0.000771 0.002285 -0.034390  0.016788 -0.020284
KLWA 11SEP02 2011.6687 55806 1651 5 -119.6   1379  0.417083   5526314  0.519036   473  0.436043  0.0000 0.000541 0.000785 0.002305 -0.026045  0.015523 -0.038130
KLWA 11SEP03 2011.6715 55807 1651 6 -119.6   1379  0.413780   5526314  0.518851   473  0.435918  0.0000 0.000523 0.000752 0.002216 -0.007465  0.031446 -0.050130
KLWA 11SEP04 2011.6742 55808 1652 0 -119.6   1379  0.417246   5526314  0.517767   473  0.443857  0.0000 0.000535 0.000772 0.002252 -0.012085  0.004902 -0.068976
KLWA 11SEP05 2011.6769 55809 1652 1 -119.6   1379  0.416353   5526314  0.515714   473  0.440635  0.0000 0.000527 0.000758 0.002230 -0.033993  0.025930 -0.033977
KLWA 11SEP06 2011.6797 55810 1652 2 -119.6   1379  0.415115   5526314  0.514952   473  0.442462  0.0000 0.000524 0.000748 0.002214 -0.022332  0.013284 -0.026600
KLWA 11SEP07 2011.6824 55811 1652 3 -119.6   1379  0.416542   5526314  0.517736   473  0.436910  0.0000 0.000544 0.000772 0.002279 -0.008654 -0.010014 -0.053160
KLWA 11SEP08 2011.6851 55812 1652 4 -119.6   1379  0.418752   5526314  0.517163   473  0.438799  0.0000 0.000544 0.000774 0.002293  0.014315 -0.012997 -0.070654
KLWA 11SEP09 2011.6879 55813 1652 5 -119.6   1379  0.420073   5526314  0.517257   473  0.435449  0.0000 0.000535 0.000768 0.002254 -0.004074  0.002990 -0.075484
KLWA 11SEP10 2011.6906 55814 1652 6 -119.6   1379  0.415710   5526314  0.516805   473  0.446782  0.0000 0.000536 0.000773 0.002272 -0.003116  0.005793 -0.053144
KLWA 11SEP11 2011.6934 55815 1653 0 -119.6   1379  0.417387   5526314  0.517408   473  0.443989  0.0000 0.000528 0.000746 0.002203 -0.030145  0.015791 -0.031824
KLWA 11SEP12 2011.6961 55816 1653 1 -119.6   1379  0.415341   5526314  0.517757   473  0.438329  0.0000 0.000525 0.000748 0.002205 -0.014971 -0.000689 -0.049617
KLWA 11SEP13 2011.6988 55817 1653 2 -119.6   1379  0.415008   5526314  0.515556   473  0.438538  0.0000 0.000535 0.000767 0.002243  0.000557 -0.004187 -0.050567
KLWA 11SEP14 2011.7016 55818 1653 3 -119.6   1379  0.416110   5526314  0.517239   473  0.438627  0.0000 0.000529 0.000754 0.002227  0.003909  0.024134 -0.036259
KLWA 11SEP15 2011.7043 55819 1653 4 -119.6   1379  0.415749   5526314  0.517507   473  0.443011  0.0000 0.000529 0.000752 0.002218 -0.021905  0.021058 -0.051731
KLWA 11SEP16 2011.7070 55820 1653 5 -119.6   1379  0.413250   5526314  0.519459   473  0.430879  0.0000 0.000529 0.000747 0.002203 -0.034852  0.026703 -0.027497
KLWA 11SEP17 2011.7098 55821 1653 6 -119.6   1379  0.414444   5526314  0.519473   473  0.432439  0.0000 0.000535 0.000763 0.002241 -0.012049  0.011976 -0.057931
KLWA 11SEP18 2011.7125 55822 1654 0 -119.6   1379  0.414487   5526314  0.517477   473  0.435760  0.0000 0.000531 0.000752 0.002234 -0.017429  0.007739 -0.033512
KLWA 11SEP19 2011.7153 55823 1654 1 -119.6   1379  0.415402   5526314  0.516969   473  0.428315  0.0000 0.000532 0.000754 0.002230 -0.012745  0.010617 -0.015694
KLWA 11SEP20 2011.7180 55824 1654 2 -119.6   1379  0.416455   5526314  0.516182   473  0.441757  0.0000 0.000547 0.000768 0.002267 -0.018765  0.036952 -0.039661
KLWA 11SEP21 2011.7207 55825 1654 3 -119.6   1379  0.414095   5526314  0.515884   473  0.444291  0.0000 0.000527 0.000751 0.002208 -0.018544  0.039672 -0.016040
KLWA 11SEP22 2011.7235 55826 1654 4 -119.6   1379  0.415267   5526314  0.513246   473  0.439441  0.0000 0.000532 0.000756 0.002232 -0.019411  0.047276 -0.022775
KLWA 11SEP23 2011.7262 55827 1654 5 -119.6   1379  0.414958   5526314  0.513264   473  0.441225  0.0000 0.000535 0.000752 0.002242 -0.015096  0.014609 -0.029655
KLWA 11SEP24 2011.7290 55828 1654 6 -119.6   1379  0.414087   5526314  0.518859   473  0.448723  0.0000 0.000534 0.000756 0.002231 -0.015453  0.021907 -0.012675
KLWA 11SEP25 2011.7317 55829 1655 0 -119.6   1379  0.411784   5526314  0.513631   473  0.440329  0.0000 0.000547 0.000772 0.002284 -0.006111  0.004186 -0.040194
KLWA 11SEP26 2011.7344 55830 1655 1 -119.6   1379  0.417082   5526314  0.519302   473  0.443769  0.0000 0.000546 0.000775 0.002289  0.000432 -0.010531 -0.038981
KLWA 11SEP27 2011.7372 55831 1655 2 -119.6   1379  0.412934   5526314  0.520086   473  0.434102  0.0000 0.000548 0.000778 0.002294  0.005346 -0.014602 -0.048119
