site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FDOS 10NOV04 2010.8419 55504 1608 4   11.7   1833  0.324646   5129871  0.093225  1889  0.326877  0.0000 0.000551 0.000732 0.002197  0.030863  0.018765 -0.139156
FDOS 10NOV05 2010.8446 55505 1608 5   11.7   1833  0.326733   5129871  0.089710  1889  0.330842  0.0000 0.000553 0.000729 0.002192  0.033602 -0.001193 -0.140130
FDOS 10NOV06 2010.8474 55506 1608 6   11.7   1833  0.324984   5129871  0.092007  1889  0.335657  0.0000 0.000554 0.000729 0.002188  0.035235  0.006706 -0.139907
FDOS 10NOV07 2010.8501 55507 1609 0   11.7   1833  0.325933   5129871  0.089180  1889  0.330721  0.0000 0.000552 0.000732 0.002189  0.050605 -0.018218 -0.155756
FDOS 10NOV08 2010.8528 55508 1609 1   11.7   1833  0.326256   5129871  0.088810  1889  0.339674  0.0000 0.000553 0.000733 0.002196  0.061018  0.005601 -0.133427
FDOS 10NOV09 2010.8556 55509 1609 2   11.7   1833  0.327071   5129871  0.089624  1889  0.338258  0.0000 0.000542 0.000728 0.002150  0.054881 -0.010324 -0.140190
FDOS 10NOV10 2010.8583 55510 1609 3   11.7   1833  0.325567   5129871  0.090450  1889  0.339820  0.0000 0.000550 0.000730 0.002193  0.046793 -0.003771 -0.148150
FDOS 10NOV11 2010.8611 55511 1609 4   11.7   1833  0.325433   5129871  0.092755  1889  0.331674  0.0000 0.000551 0.000732 0.002196  0.028310 -0.014261 -0.138957
FDOS 10NOV12 2010.8638 55512 1609 5   11.7   1833  0.324069   5129871  0.093352  1889  0.335587  0.0000 0.000548 0.000733 0.002180  0.038553 -0.024140 -0.138197
FDOS 10NOV13 2010.8665 55513 1609 6   11.7   1833  0.324198   5129871  0.091634  1889  0.330025  0.0000 0.000551 0.000731 0.002183  0.050221 -0.028015 -0.141122
FDOS 10NOV14 2010.8693 55514 1610 0   11.7   1833  0.326248   5129871  0.092699  1889  0.332582  0.0000 0.000547 0.000728 0.002161  0.054920 -0.029170 -0.126230
FDOS 10NOV15 2010.8720 55515 1610 1   11.7   1833  0.325075   5129871  0.087126  1889  0.328302  0.0000 0.000554 0.000738 0.002214  0.043014 -0.037590 -0.141010
FDOS 10NOV16 2010.8747 55516 1610 2   11.7   1833  0.319001   5129871  0.084534  1889  0.337552  0.0000 0.000576 0.000745 0.002269  0.021754  0.002180 -0.115825
FDOS 10NOV17 2010.8775 55517 1610 3   11.7   1833  0.324003   5129871  0.091007  1889  0.328419  0.0000 0.000563 0.000734 0.002196  0.045201 -0.043755 -0.124112
FDOS 10NOV18 2010.8802 55518 1610 4   11.7   1833  0.324470   5129871  0.091636  1889  0.329638  0.0000 0.000548 0.000733 0.002165  0.043938 -0.028789 -0.132469
FDOS 10NOV19 2010.8830 55519 1610 5   11.7   1833  0.325100   5129871  0.093461  1889  0.324716  0.0000 0.000566 0.000752 0.002232  0.056872 -0.035994 -0.152592
FDOS 10NOV20 2010.8857 55520 1610 6   11.7   1833  0.324105   5129871  0.091466  1889  0.325969  0.0000 0.000549 0.000732 0.002176  0.038112 -0.017595 -0.134777
FDOS 10NOV21 2010.8884 55521 1611 0   11.7   1833  0.325798   5129871  0.089719  1889  0.328098  0.0000 0.000576 0.000761 0.002314  0.050066 -0.026319 -0.112275
FDOS 10NOV22 2010.8912 55522 1611 1   11.7   1833  0.324466   5129871  0.092530  1889  0.329985  0.0000 0.000572 0.000749 0.002281  0.058458 -0.021778 -0.110674
FDOS 10NOV23 2010.8939 55523 1611 2   11.7   1833  0.326174   5129871  0.091345  1889  0.333040  0.0000 0.000554 0.000722 0.002157  0.042334 -0.009447 -0.125232
FDOS 10NOV24 2010.8966 55524 1611 3   11.7   1833  0.324296   5129871  0.093157  1889  0.330625  0.0000 0.000552 0.000730 0.002174  0.042695 -0.012943 -0.132686
FDOS 10NOV25 2010.8994 55525 1611 4   11.7   1833  0.325029   5129871  0.092473  1889  0.329537  0.0000 0.000551 0.000733 0.002181  0.046915 -0.009042 -0.141493
FDOS 10NOV26 2010.9021 55526 1611 5   11.7   1833  0.324858   5129871  0.090760  1889  0.334070  0.0000 0.000549 0.000732 0.002164  0.040303 -0.020800 -0.134470
FDOS 10NOV27 2010.9049 55527 1611 6   11.7   1833  0.326609   5129871  0.092299  1889  0.331073  0.0000 0.000567 0.000742 0.002210  0.044081 -0.018717 -0.132596
FDOS 10DEC08 2010.9350 55538 1613 3   11.7   1833  0.325558   5129871  0.091448  1889  0.326104  0.0000 0.000748 0.000920 0.002918 -0.004693 -0.017786 -0.082640
FDOS 10DEC09 2010.9377 55539 1613 4   11.7   1833  0.328067   5129871  0.097250  1889  0.320066  0.0000 0.000561 0.000725 0.002199  0.059304 -0.030541 -0.138215
FDOS 10DEC10 2010.9405 55540 1613 5   11.7   1833  0.327459   5129871  0.093854  1889  0.319933  0.0000 0.000601 0.000772 0.002315  0.085520 -0.021430 -0.105994
FDOS 10DEC11 2010.9432 55541 1613 6   11.7   1833  0.325845   5129871  0.092642  1889  0.317929  0.0000 0.000702 0.000869 0.002750  0.035337 -0.034403 -0.129768
FDOS 10DEC12 2010.9459 55542 1614 0   11.7   1833  0.325375   5129871  0.097463  1889  0.330260  0.0000 0.000559 0.000720 0.002194  0.044346  0.001639 -0.141085
FDOS 10DEC13 2010.9487 55543 1614 1   11.7   1833  0.325154   5129871  0.095998  1889  0.326208  0.0000 0.000558 0.000719 0.002181  0.046133  0.003171 -0.126933
FDOS 10DEC14 2010.9514 55544 1614 2   11.7   1833  0.327420   5129871  0.095199  1889  0.323595  0.0000 0.000558 0.000722 0.002164  0.075267 -0.043451 -0.127338
FDOS 10DEC15 2010.9541 55545 1614 3   11.7   1833  0.325439   5129871  0.096076  1889  0.317707  0.0000 0.000552 0.000716 0.002158  0.062398 -0.029407 -0.143695
FDOS 10DEC16 2010.9569 55546 1614 4   11.7   1833  0.325825   5129871  0.095297  1889  0.324229  0.0000 0.000557 0.000721 0.002187  0.059530 -0.009121 -0.153429
FDOS 10DEC17 2010.9596 55547 1614 5   11.7   1833  0.325402   5129871  0.093193  1889  0.329026  0.0000 0.000563 0.000735 0.002208  0.062531 -0.020647 -0.135091
FDOS 10DEC18 2010.9624 55548 1614 6   11.7   1833  0.326766   5129871  0.094066  1889  0.328255  0.0000 0.000553 0.000715 0.002162  0.043231  0.005194 -0.118552
FDOS 10DEC19 2010.9651 55549 1615 0   11.7   1833  0.326572   5129871  0.094884  1889  0.328657  0.0000 0.000555 0.000713 0.002171  0.048213 -0.023970 -0.125110
FDOS 10DEC20 2010.9678 55550 1615 1   11.7   1833  0.326571   5129871  0.094441  1889  0.322403  0.0000 0.000552 0.000715 0.002167  0.076488 -0.045242 -0.137371
FDOS 10DEC21 2010.9706 55551 1615 2   11.7   1833  0.325653   5129871  0.092208  1889  0.327813  0.0000 0.000553 0.000718 0.002171  0.071651 -0.039106 -0.137496
FDOS 10DEC22 2010.9733 55552 1615 3   11.7   1833  0.326552   5129871  0.092268  1889  0.329415  0.0000 0.000557 0.000728 0.002204  0.059814 -0.033286 -0.151189
FDOS 10DEC23 2010.9760 55553 1615 4   11.7   1833  0.321890   5129871  0.093648  1889  0.341064  0.0000 0.000557 0.000726 0.002185  0.061002 -0.011503 -0.091674
FDOS 10DEC24 2010.9788 55554 1615 5   11.7   1833  0.319413   5129871  0.091771  1889  0.337476  0.0000 0.000559 0.000720 0.002188  0.055288 -0.040518 -0.096205
FDOS 10DEC25 2010.9815 55555 1615 6   11.7   1833  0.325394   5129871  0.094721  1889  0.327203  0.0000 0.000559 0.000715 0.002190  0.060279 -0.046097 -0.134434
FDOS 10DEC26 2010.9843 55556 1616 0   11.7   1833  0.325337   5129871  0.093106  1889  0.321621  0.0000 0.000620 0.000789 0.002424  0.059966 -0.013349 -0.135310
FDOS 11JAN02 2011.0034 55563 1617 0   11.7   1833  0.326411   5129871  0.095718  1889  0.326431  0.0000 0.000718 0.000907 0.002783 -0.018324 -0.042724 -0.101623
FDOS 11JAN03 2011.0062 55564 1617 1   11.7   1833  0.328926   5129871  0.094975  1889  0.319304  0.0000 0.000551 0.000719 0.002163  0.055328 -0.008016 -0.129318
FDOS 11JAN04 2011.0089 55565 1617 2   11.7   1833  0.327994   5129871  0.095233  1889  0.321392  0.0000 0.000564 0.000735 0.002206  0.053240 -0.000104 -0.143411
FDOS 11JAN05 2011.0116 55566 1617 3   11.7   1833  0.328303   5129871  0.094639  1889  0.326658  0.0000 0.000554 0.000717 0.002164  0.047240 -0.031570 -0.122853
FDOS 11JAN06 2011.0144 55567 1617 4   11.7   1833  0.328227   5129871  0.095274  1889  0.327291  0.0000 0.000557 0.000715 0.002168  0.045044 -0.020640 -0.136501
FDOS 11JAN07 2011.0171 55568 1617 5   11.7   1833  0.327477   5129871  0.094956  1889  0.327803  0.0000 0.000559 0.000723 0.002197  0.041121 -0.017344 -0.140435
FDOS 11JAN08 2011.0198 55569 1617 6   11.7   1833  0.327661   5129871  0.094918  1889  0.326213  0.0000 0.000559 0.000724 0.002192  0.043296 -0.028851 -0.123593
FDOS 11JAN09 2011.0226 55570 1618 0   11.7   1833  0.327553   5129871  0.095514  1889  0.327783  0.0000 0.000561 0.000728 0.002204  0.053874 -0.019238 -0.130720
FDOS 11JAN10 2011.0253 55571 1618 1   11.7   1833  0.327166   5129871  0.092515  1889  0.324387  0.0000 0.000563 0.000737 0.002220  0.042721 -0.018896 -0.114479
FDOS 11JAN11 2011.0281 55572 1618 2   11.7   1833  0.326631   5129871  0.092710  1889  0.332471  0.0000 0.000981 0.001342 0.003876  0.135628  0.006026 -0.137719
FDOS 11JAN12 2011.0308 55573 1618 3   11.7   1833  0.327768   5129871  0.095066  1889  0.329945  0.0000 0.000730 0.000929 0.002836 -0.034979  0.004533 -0.078126
FDOS 11JAN13 2011.0335 55574 1618 4   11.7   1833  0.329884   5129871  0.098811  1889  0.335186  0.0000 0.000562 0.000719 0.002215  0.041031 -0.019749 -0.138853
FDOS 11JAN14 2011.0363 55575 1618 5   11.7   1833  0.327758   5129871  0.095192  1889  0.337206  0.0000 0.000569 0.000736 0.002276  0.041496 -0.015944 -0.148456
FDOS 11JAN15 2011.0390 55576 1618 6   11.7   1833  0.327925   5129871  0.097080  1889  0.323941  0.0000 0.000558 0.000717 0.002189  0.033221 -0.006475 -0.118114
FDOS 11JAN16 2011.0418 55577 1619 0   11.7   1833  0.328804   5129871  0.095715  1889  0.325188  0.0000 0.000566 0.000728 0.002249  0.045722 -0.031962 -0.145398
FDOS 11JAN17 2011.0445 55578 1619 1   11.7   1833  0.328068   5129871  0.095676  1889  0.325388  0.0000 0.000565 0.000716 0.002202  0.036468 -0.009817 -0.124545
FDOS 11JAN18 2011.0472 55579 1619 2   11.7   1833  0.328914   5129871  0.096526  1889  0.323441  0.0000 0.000564 0.000735 0.002236  0.020254 -0.012812 -0.129570
FDOS 11JAN19 2011.0500 55580 1619 3   11.7   1833  0.329016   5129871  0.097494  1889  0.327287  0.0000 0.000566 0.000742 0.002255  0.030345 -0.000559 -0.123425
FDOS 11JAN20 2011.0527 55581 1619 4   11.7   1833  0.328879   5129871  0.096950  1889  0.326612  0.0000 0.000559 0.000719 0.002202  0.035958 -0.006702 -0.125134
FDOS 11JAN21 2011.0554 55582 1619 5   11.7   1833  0.330603   5129871  0.096478  1889  0.318527  0.0000 0.000557 0.000718 0.002165  0.046663 -0.027642 -0.097483
FDOS 11JAN22 2011.0582 55583 1619 6   11.7   1833  0.329337   5129871  0.095231  1889  0.325704  0.0000 0.000561 0.000711 0.002192  0.039355 -0.021560 -0.121392
FDOS 11JAN23 2011.0609 55584 1620 0   11.7   1833  0.328486   5129871  0.095831  1889  0.320549  0.0000 0.000561 0.000716 0.002196  0.038901  0.000443 -0.129570
FDOS 11JAN24 2011.0637 55585 1620 1   11.7   1833  0.328946   5129871  0.096737  1889  0.329869  0.0000 0.000562 0.000714 0.002198  0.036482  0.001321 -0.139402
FDOS 11JAN25 2011.0664 55586 1620 2   11.7   1833  0.328130   5129871  0.094518  1889  0.330853  0.0000 0.000560 0.000714 0.002177  0.038977 -0.014248 -0.110629
FDOS 11JAN26 2011.0691 55587 1620 3   11.7   1833  0.327735   5129871  0.095035  1889  0.332646  0.0000 0.000578 0.000725 0.002257  0.057659  0.001670 -0.090762
FDOS 11JAN27 2011.0719 55588 1620 4   11.7   1833  0.329540   5129871  0.097086  1889  0.326390  0.0000 0.000572 0.000725 0.002236  0.048769 -0.006387 -0.125352
FDOS 11JAN28 2011.0746 55589 1620 5   11.7   1833  0.329519   5129871  0.097328  1889  0.323728  0.0000 0.000563 0.000724 0.002205  0.037566 -0.018019 -0.123538
FDOS 11JAN29 2011.0773 55590 1620 6   11.7   1833  0.327323   5129871  0.093732  1889  0.326967  0.0000 0.000564 0.000717 0.002202  0.040750 -0.012102 -0.143309
FDOS 11JAN30 2011.0801 55591 1621 0   11.7   1833  0.328008   5129871  0.098830  1889  0.324441  0.0000 0.000564 0.000713 0.002202  0.039635 -0.023172 -0.137980
FDOS 11JAN31 2011.0828 55592 1621 1   11.7   1833  0.329525   5129871  0.098487  1889  0.323946  0.0000 0.000561 0.000717 0.002196  0.048497 -0.023590 -0.116190
FDOS 11FEB01 2011.0856 55593 1621 2   11.7   1833  0.328560   5129871  0.097495  1889  0.324676  0.0000 0.000563 0.000724 0.002227  0.047864 -0.018263 -0.138521
FDOS 11FEB02 2011.0883 55594 1621 3   11.7   1833  0.330160   5129871  0.096303  1889  0.323297  0.0000 0.000566 0.000719 0.002223  0.035944 -0.004231 -0.147337
FDOS 11FEB03 2011.0910 55595 1621 4   11.7   1833  0.328957   5129871  0.095606  1889  0.319343  0.0000 0.000562 0.000721 0.002209  0.040474 -0.007280 -0.128447
FDOS 11FEB04 2011.0938 55596 1621 5   11.7   1833  0.328960   5129871  0.095131  1889  0.324260  0.0000 0.000562 0.000716 0.002202  0.044337 -0.023212 -0.133825
FDOS 11FEB05 2011.0965 55597 1621 6   11.7   1833  0.325661   5129871  0.096170  1889  0.325479  0.0000 0.000564 0.000719 0.002204  0.042999 -0.024702 -0.140032
FDOS 11FEB06 2011.0992 55598 1622 0   11.7   1833  0.327157   5129871  0.099499  1889  0.329043  0.0000 0.000561 0.000720 0.002217  0.045448 -0.008969 -0.120816
FDOS 11FEB07 2011.1020 55599 1622 1   11.7   1833  0.326163   5129871  0.095251  1889  0.325363  0.0000 0.000562 0.000718 0.002209  0.046437 -0.019566 -0.118420
FDOS 11FEB08 2011.1047 55600 1622 2   11.7   1833  0.326293   5129871  0.098714  1889  0.323630  0.0000 0.000814 0.001020 0.003206  0.080169  0.064174 -0.138331
FDOS 11FEB13 2011.1184 55605 1623 0   11.7   1833  0.328687   5129871  0.097799  1889  0.323887  0.0000 0.000570 0.000725 0.002233  0.048350 -0.019000 -0.133494
FDOS 11MAY04 2011.3374 55685 1634 3   11.7   1833  0.335630   5129871  0.100758  1889  0.331131  0.0000 0.000570 0.000730 0.002236  0.022535  0.022154 -0.122196
FDOS 11MAY05 2011.3402 55686 1634 4   11.7   1833  0.335957   5129871  0.098321  1889  0.330154  0.0000 0.000580 0.000744 0.002281  0.067588 -0.025887 -0.104286
FDOS 11MAY06 2011.3429 55687 1634 5   11.7   1833  0.335759   5129871  0.099911  1889  0.331344  0.0000 0.000583 0.000746 0.002295  0.081762 -0.058762 -0.143110
FDOS 11MAY07 2011.3457 55688 1634 6   11.7   1833  0.336257   5129871  0.100446  1889  0.326447  0.0000 0.000568 0.000732 0.002230  0.046809 -0.006432 -0.099106
FDOS 11MAY08 2011.3484 55689 1635 0   11.7   1833  0.336964   5129871  0.102403  1889  0.334504  0.0000 0.000562 0.000731 0.002227  0.048374 -0.018839 -0.110457
FDOS 11MAY09 2011.3511 55690 1635 1   11.7   1833  0.336541   5129871  0.100186  1889  0.331264  0.0000 0.000570 0.000741 0.002276  0.032386  0.043268 -0.130485
FDOS 11MAY10 2011.3539 55691 1635 2   11.7   1833  0.336235   5129871  0.101130  1889  0.333212  0.0000 0.000570 0.000737 0.002246  0.046075  0.015464 -0.095039
FDOS 11MAY11 2011.3566 55692 1635 3   11.7   1833  0.335894   5129871  0.101204  1889  0.332243  0.0000 0.000561 0.000727 0.002208  0.069539 -0.037643 -0.115068
FDOS 11MAY12 2011.3593 55693 1635 4   11.7   1833  0.335353   5129871  0.102053  1889  0.330873  0.0000 0.000570 0.000741 0.002251  0.040686 -0.010753 -0.122770
FDOS 11MAY13 2011.3621 55694 1635 5   11.7   1833  0.334856   5129871  0.101695  1889  0.330844  0.0000 0.000566 0.000731 0.002221  0.058678 -0.026628 -0.126029
FDOS 11MAY14 2011.3648 55695 1635 6   11.7   1833  0.336597   5129871  0.100160  1889  0.328758  0.0000 0.000575 0.000754 0.002305  0.033810  0.012616 -0.130472
FDOS 11MAY15 2011.3676 55696 1636 0   11.7   1833  0.338255   5129871  0.100205  1889  0.331471  0.0000 0.000562 0.000739 0.002219  0.049873  0.004363 -0.125234
FDOS 11MAY16 2011.3703 55697 1636 1   11.7   1833  0.336350   5129871  0.104256  1889  0.326652  0.0000 0.000566 0.000747 0.002246  0.043817 -0.018430 -0.141775
FDOS 11MAY17 2011.3730 55698 1636 2   11.7   1833  0.335929   5129871  0.101334  1889  0.331898  0.0000 0.000570 0.000747 0.002243  0.051075 -0.006148 -0.130098
FDOS 11MAY18 2011.3758 55699 1636 3   11.7   1833  0.337346   5129871  0.101620  1889  0.328289  0.0000 0.000571 0.000748 0.002280  0.038188  0.023048 -0.135416
FDOS 11MAY19 2011.3785 55700 1636 4   11.7   1833  0.336819   5129871  0.101553  1889  0.332724  0.0000 0.000574 0.000743 0.002279  0.031967  0.016826 -0.132246
FDOS 11MAY20 2011.3812 55701 1636 5   11.7   1833  0.334279   5129871  0.101739  1889  0.326697  0.0000 0.000564 0.000736 0.002217  0.044086 -0.001397 -0.130666
FDOS 11MAY21 2011.3840 55702 1636 6   11.7   1833  0.336122   5129871  0.099160  1889  0.325830  0.0000 0.000569 0.000740 0.002254  0.044399  0.015855 -0.117031
FDOS 11MAY22 2011.3867 55703 1637 0   11.7   1833  0.334362   5129871  0.100228  1889  0.328857  0.0000 0.000570 0.000738 0.002241  0.046029 -0.028570 -0.121004
FDOS 11MAY23 2011.3895 55704 1637 1   11.7   1833  0.334043   5129871  0.099489  1889  0.334651  0.0000 0.000564 0.000735 0.002214  0.065042 -0.009091 -0.123997
FDOS 11MAY24 2011.3922 55705 1637 2   11.7   1833  0.334405   5129871  0.102487  1889  0.324305  0.0000 0.000571 0.000758 0.002279  0.057577  0.005701 -0.106410
FDOS 11MAY25 2011.3949 55706 1637 3   11.7   1833  0.335428   5129871  0.102173  1889  0.325407  0.0000 0.000583 0.000766 0.002309  0.036893 -0.004126 -0.079748
FDOS 11MAY26 2011.3977 55707 1637 4   11.7   1833  0.333992   5129871  0.102285  1889  0.333132  0.0000 0.000561 0.000745 0.002219  0.045475 -0.007545 -0.112973
FDOS 11MAY27 2011.4004 55708 1637 5   11.7   1833  0.336644   5129871  0.097438  1889  0.332843  0.0000 0.000572 0.000732 0.002235  0.033775  0.024453 -0.107500
FDOS 11MAY28 2011.4031 55709 1637 6   11.7   1833  0.337816   5129871  0.100626  1889  0.328627  0.0000 0.000571 0.000745 0.002256  0.056448 -0.000421 -0.130692
FDOS 11MAY29 2011.4059 55710 1638 0   11.7   1833  0.334601   5129871  0.100716  1889  0.330968  0.0000 0.000566 0.000742 0.002230  0.058390 -0.007452 -0.100823
FDOS 11MAY30 2011.4086 55711 1638 1   11.7   1833  0.338045   5129871  0.103901  1889  0.327574  0.0000 0.000563 0.000741 0.002229  0.045361 -0.020136 -0.122181
FDOS 11MAY31 2011.4114 55712 1638 2   11.7   1833  0.337178   5129871  0.102419  1889  0.334016  0.0000 0.000569 0.000738 0.002244  0.041084 -0.010471 -0.123172
FDOS 11JUN01 2011.4141 55713 1638 3   11.7   1833  0.336888   5129871  0.102051  1889  0.329758  0.0000 0.000572 0.000741 0.002246  0.055297 -0.002245 -0.101081
FDOS 11JUN02 2011.4168 55714 1638 4   11.7   1833  0.335343   5129871  0.102895  1889  0.329157  0.0000 0.000587 0.000749 0.002295  0.017859  0.015794 -0.108214
FDOS 11JUN03 2011.4196 55715 1638 5   11.7   1833  0.338258   5129871  0.101089  1889  0.328051  0.0000 0.000566 0.000743 0.002231  0.058367 -0.008262 -0.104196
FDOS 11JUN04 2011.4223 55716 1638 6   11.7   1833  0.337057   5129871  0.102108  1889  0.326004  0.0000 0.000564 0.000751 0.002253  0.044043 -0.020177 -0.107821
FDOS 11JUN05 2011.4251 55717 1639 0   11.7   1833  0.336628   5129871  0.101950  1889  0.331174  0.0000 0.000562 0.000745 0.002231  0.042806 -0.031384 -0.122144
FDOS 11JUN06 2011.4278 55718 1639 1   11.7   1833  0.336197   5129871  0.097659  1889  0.332182  0.0000 0.000564 0.000747 0.002232  0.042365 -0.010717 -0.105745
FDOS 11JUN07 2011.4305 55719 1639 2   11.7   1833  0.337369   5129871  0.098701  1889  0.334263  0.0000 0.000573 0.000755 0.002281  0.031439  0.022801 -0.115350
FDOS 11JUN08 2011.4333 55720 1639 3   11.7   1833  0.335927   5129871  0.101976  1889  0.338294  0.0000 0.000568 0.000741 0.002234  0.051639 -0.015577 -0.096427
FDOS 11JUN09 2011.4360 55721 1639 4   11.7   1833  0.334508   5129871  0.100980  1889  0.332984  0.0000 0.000567 0.000742 0.002234  0.047590 -0.019134 -0.102908
FDOS 11JUN10 2011.4387 55722 1639 5   11.7   1833  0.335500   5129871  0.101834  1889  0.331299  0.0000 0.000571 0.000755 0.002271  0.037415 -0.017249 -0.106746
FDOS 11JUN11 2011.4415 55723 1639 6   11.7   1833  0.336510   5129871  0.100346  1889  0.328076  0.0000 0.000570 0.000750 0.002251  0.036755 -0.008246 -0.121340
FDOS 11JUN12 2011.4442 55724 1640 0   11.7   1833  0.337107   5129871  0.100200  1889  0.327769  0.0000 0.000567 0.000746 0.002225  0.029059 -0.001630 -0.117215
FDOS 11JUN13 2011.4470 55725 1640 1   11.7   1833  0.336485   5129871  0.100465  1889  0.329059  0.0000 0.000566 0.000749 0.002229  0.044201  0.013184 -0.113116
FDOS 11JUN14 2011.4497 55726 1640 2   11.7   1833  0.335936   5129871  0.102601  1889  0.330422  0.0000 0.000563 0.000738 0.002209  0.054623 -0.012175 -0.106576
FDOS 11JUN15 2011.4524 55727 1640 3   11.7   1833  0.337931   5129871  0.100607  1889  0.328087  0.0000 0.000561 0.000745 0.002216  0.035269 -0.025112 -0.121683
FDOS 11JUN16 2011.4552 55728 1640 4   11.7   1833  0.336884   5129871  0.100770  1889  0.335501  0.0000 0.000577 0.000763 0.002293  0.039808 -0.014401 -0.118220
FDOS 11JUN17 2011.4579 55729 1640 5   11.7   1833  0.335877   5129871  0.100929  1889  0.325268  0.0000 0.000574 0.000753 0.002276  0.055036 -0.019940 -0.134746
FDOS 11JUN18 2011.4606 55730 1640 6   11.7   1833  0.334143   5129871  0.102458  1889  0.336442  0.0000 0.000579 0.000758 0.002315  0.033073  0.014513 -0.132508
FDOS 11JUN19 2011.4634 55731 1641 0   11.7   1833  0.338045   5129871  0.102017  1889  0.329772  0.0000 0.000561 0.000740 0.002208  0.040289 -0.032327 -0.121253
FDOS 11JUN20 2011.4661 55732 1641 1   11.7   1833  0.336458   5129871  0.102168  1889  0.331758  0.0000 0.000572 0.000752 0.002274  0.054350 -0.015992 -0.118505
FDOS 11JUN21 2011.4689 55733 1641 2   11.7   1833  0.334590   5129871  0.103988  1889  0.328000  0.0000 0.000566 0.000745 0.002231  0.039696 -0.002268 -0.120123
FDOS 11JUN22 2011.4716 55734 1641 3   11.7   1833  0.335120   5129871  0.101628  1889  0.330634  0.0000 0.000567 0.000740 0.002225  0.042721 -0.004215 -0.144976
FDOS 11JUN23 2011.4743 55735 1641 4   11.7   1833  0.334175   5129871  0.100832  1889  0.325555  0.0000 0.000575 0.000757 0.002289  0.041330 -0.021876 -0.126956
FDOS 11JUN24 2011.4771 55736 1641 5   11.7   1833  0.335312   5129871  0.100929  1889  0.321107  0.0000 0.000566 0.000738 0.002210  0.045824 -0.017579 -0.132678
FDOS 11JUN25 2011.4798 55737 1641 6   11.7   1833  0.337380   5129871  0.101858  1889  0.329299  0.0000 0.000561 0.000750 0.002208  0.047544 -0.035200 -0.107241
FDOS 11JUN26 2011.4825 55738 1642 0   11.7   1833  0.336359   5129871  0.107067  1889  0.335515  0.0000 0.000566 0.000755 0.002257  0.037621 -0.009176 -0.128669
