site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOR4 13JUN08 2013.4346 56451 1743 6  141.5  -2432 -0.736606  -4065237 -0.019209   170  0.591248  0.0000 0.000534 0.000684 0.002282 -0.030347 -0.023673  0.108979
GOR4 13JUN09 2013.4374 56452 1744 0  141.5  -2432 -0.734472  -4065237 -0.019894   170  0.590500  0.0000 0.000536 0.000685 0.002304 -0.023781 -0.017178  0.121826
GOR4 13JUN10 2013.4401 56453 1744 1  141.5  -2432 -0.737722  -4065237 -0.016678   170  0.588025  0.0000 0.000533 0.000681 0.002281 -0.030664 -0.017495  0.107235
GOR4 13JUN11 2013.4428 56454 1744 2  141.5  -2432 -0.734649  -4065237 -0.018071   170  0.593850  0.0000 0.000530 0.000678 0.002268 -0.036541 -0.021482  0.115578
GOR4 13JUN12 2013.4456 56455 1744 3  141.5  -2432 -0.735931  -4065237 -0.019577   170  0.588403  0.0000 0.000616 0.000812 0.002673 -0.007310 -0.002616  0.152064
GOR4 13JUN13 2013.4483 56456 1744 4  141.5  -2432 -0.736545  -4065237 -0.018571   170  0.597355  0.0000 0.000537 0.000682 0.002299 -0.036759 -0.022509  0.133944
GOR4 13JUN14 2013.4511 56457 1744 5  141.5  -2432 -0.737028  -4065237 -0.015699   170  0.591641  0.0000 0.000534 0.000684 0.002294 -0.037677 -0.028003  0.133745
GOR4 13JUN15 2013.4538 56458 1744 6  141.5  -2432 -0.736185  -4065237 -0.018595   170  0.587757  0.0000 0.000604 0.000804 0.002608 -0.034575 -0.030255  0.144897
GOR4 13JUN16 2013.4565 56459 1745 0  141.5  -2432 -0.735658  -4065237 -0.019487   170  0.583615  0.0000 0.000820 0.001059 0.003504  0.005760 -0.096377  0.107749
GOR4 13JUN17 2013.4593 56460 1745 1  141.5  -2432 -0.736858  -4065237 -0.019808   170  0.586170  0.0000 0.000667 0.000885 0.002956 -0.019452 -0.046604  0.110924
GOR4 13JUN18 2013.4620 56461 1745 2  141.5  -2432 -0.736934  -4065237 -0.020403   170  0.587778  0.0000 0.000540 0.000687 0.002318 -0.028866 -0.013045  0.118355
GOR4 13JUN19 2013.4648 56462 1745 3  141.5  -2432 -0.736964  -4065237 -0.018510   170  0.589803  0.0000 0.000533 0.000686 0.002278 -0.043532 -0.031644  0.122316
GOR4 13JUN20 2013.4675 56463 1745 4  141.5  -2432 -0.738135  -4065237 -0.018727   170  0.582010  0.0000 0.000534 0.000684 0.002288 -0.046450 -0.036518  0.129085
GOR4 13JUN21 2013.4702 56464 1745 5  141.5  -2432 -0.739956  -4065237 -0.016451   170  0.583131  0.0000 0.000534 0.000680 0.002290 -0.033972 -0.016470  0.134460
GOR4 13JUN22 2013.4730 56465 1745 6  141.5  -2432 -0.744308  -4065237 -0.019255   170  0.574429  0.0000 0.000534 0.000684 0.002286 -0.036735 -0.011074  0.137794
GOR4 13JUN23 2013.4757 56466 1746 0  141.5  -2432 -0.735078  -4065237 -0.018342   170  0.574163  0.0000 0.000542 0.000689 0.002319 -0.036917 -0.031727  0.135708
GOR4 13JUN24 2013.4784 56467 1746 1  141.5  -2432 -0.735716  -4065237 -0.016200   170  0.587952  0.0000 0.000543 0.000688 0.002324 -0.044310 -0.046987  0.130505
GOR4 13JUN25 2013.4812 56468 1746 2  141.5  -2432 -0.743598  -4065237 -0.013802   170  0.592298  0.0000 0.000539 0.000690 0.002314 -0.043114 -0.034556  0.131258
GOR4 13JUN26 2013.4839 56469 1746 3  141.5  -2432 -0.740744  -4065237 -0.016633   170  0.587200  0.0000 0.000535 0.000680 0.002290 -0.043619 -0.024435  0.138433
GOR4 13JUN27 2013.4867 56470 1746 4  141.5  -2432 -0.733526  -4065237 -0.016708   170  0.591289  0.0000 0.000536 0.000683 0.002304 -0.044309 -0.035334  0.123892
GOR4 13JUN28 2013.4894 56471 1746 5  141.5  -2432 -0.735428  -4065237 -0.015421   170  0.591739  0.0000 0.000541 0.000686 0.002329 -0.038726 -0.032071  0.135319
GOR4 13JUN29 2013.4921 56472 1746 6  141.5  -2432 -0.736131  -4065237 -0.012920   170  0.588632  0.0000 0.000543 0.000689 0.002353 -0.040995 -0.041909  0.128995
GOR4 13JUN30 2013.4949 56473 1747 0  141.5  -2432 -0.733988  -4065237 -0.015268   170  0.592294  0.0000 0.000533 0.000676 0.002281 -0.046432 -0.027363  0.119865
GOR4 13JUL01 2013.4976 56474 1747 1  141.5  -2432 -0.737067  -4065237 -0.013931   170  0.590369  0.0000 0.000534 0.000670 0.002281 -0.036050 -0.018259  0.134304
GOR4 13JUL02 2013.5003 56475 1747 2  141.5  -2432 -0.733179  -4065237 -0.014041   170  0.595063  0.0000 0.000532 0.000676 0.002290 -0.028776 -0.017151  0.132235
GOR4 13JUL03 2013.5031 56476 1747 3  141.5  -2432 -0.730953  -4065237 -0.015391   170  0.584636  0.0000 0.000535 0.000673 0.002296 -0.039743 -0.036178  0.137452
GOR4 13JUL04 2013.5058 56477 1747 4  141.5  -2432 -0.731869  -4065237 -0.016302   170  0.589004  0.0000 0.000536 0.000682 0.002322 -0.033547 -0.026500  0.132049
GOR4 13JUL05 2013.5086 56478 1747 5  141.5  -2432 -0.734475  -4065237 -0.016277   170  0.582184  0.0000 0.000533 0.000676 0.002311 -0.034567 -0.026088  0.131520
GOR4 13JUL06 2013.5113 56479 1747 6  141.5  -2432 -0.735035  -4065237 -0.017215   170  0.588366  0.0000 0.000533 0.000675 0.002295 -0.037061 -0.034344  0.139989
GOR4 13JUL07 2013.5140 56480 1748 0  141.5  -2432 -0.732841  -4065237 -0.014459   170  0.586306  0.0000 0.000530 0.000669 0.002287 -0.034979 -0.022153  0.146357
GOR4 13JUL08 2013.5168 56481 1748 1  141.5  -2432 -0.733547  -4065237 -0.015342   170  0.577622  0.0000 0.000536 0.000684 0.002310 -0.029332 -0.013816  0.142105
GOR4 13JUL09 2013.5195 56482 1748 2  141.5  -2432 -0.731774  -4065237 -0.013389   170  0.583523  0.0000 0.000538 0.000688 0.002330 -0.034965 -0.035305  0.140727
GOR4 13JUL10 2013.5222 56483 1748 3  141.5  -2432 -0.729146  -4065237 -0.014045   170  0.588877  0.0000 0.000542 0.000688 0.002341 -0.047223 -0.044046  0.138461
GOR4 13JUL11 2013.5250 56484 1748 4  141.5  -2432 -0.734081  -4065237 -0.013369   170  0.593009  0.0000 0.000623 0.000823 0.002771 -0.052762 -0.052963  0.188827
GOR4 13JUL12 2013.5277 56485 1748 5  141.5  -2432 -0.731652  -4065237 -0.013885   170  0.589813  0.0000 0.000551 0.000696 0.002363 -0.040203 -0.038549  0.168550
GOR4 13JUL13 2013.5305 56486 1748 6  141.5  -2432 -0.733033  -4065237 -0.014398   170  0.595178  0.0000 0.000538 0.000683 0.002316 -0.032602 -0.025538  0.154715
GOR4 13JUL14 2013.5332 56487 1749 0  141.5  -2432 -0.732801  -4065237 -0.013465   170  0.589334  0.0000 0.000535 0.000693 0.002319 -0.026342 -0.015074  0.145044
GOR4 13JUL15 2013.5359 56488 1749 1  141.5  -2432 -0.731456  -4065237 -0.009240   170  0.585971  0.0000 0.000538 0.000689 0.002336 -0.033499 -0.033221  0.143444
GOR4 13JUL16 2013.5387 56489 1749 2  141.5  -2432 -0.732633  -4065237 -0.012832   170  0.588695  0.0000 0.000546 0.000677 0.002320 -0.048014 -0.059604  0.149742
GOR4 13JUL17 2013.5414 56490 1749 3  141.5  -2432 -0.733956  -4065237 -0.014047   170  0.594939  0.0000 0.000531 0.000674 0.002303 -0.037535 -0.028495  0.143990
GOR4 13JUL18 2013.5441 56491 1749 4  141.5  -2432 -0.734016  -4065237 -0.013478   170  0.597929  0.0000 0.000528 0.000671 0.002291 -0.035406 -0.019972  0.142247
GOR4 13JUL19 2013.5469 56492 1749 5  141.5  -2432 -0.735562  -4065237 -0.012241   170  0.589907  0.0000 0.000526 0.000673 0.002278 -0.031058 -0.023258  0.135710
GOR4 13JUL20 2013.5496 56493 1749 6  141.5  -2432 -0.733311  -4065237 -0.011976   170  0.586258  0.0000 0.000528 0.000678 0.002301 -0.029451 -0.023731  0.127575
GOR4 13JUL21 2013.5524 56494 1750 0  141.5  -2432 -0.735538  -4065237 -0.014134   170  0.586301  0.0000 0.000529 0.000675 0.002302 -0.035580 -0.022442  0.118927
GOR4 13JUL22 2013.5551 56495 1750 1  141.5  -2432 -0.731804  -4065237 -0.011632   170  0.589815  0.0000 0.000530 0.000674 0.002299 -0.023682 -0.019842  0.132140
GOR4 13JUL23 2013.5578 56496 1750 2  141.5  -2432 -0.732361  -4065237 -0.013043   170  0.590192  0.0000 0.000530 0.000670 0.002286 -0.031688 -0.027913  0.138061
GOR4 13JUL24 2013.5606 56497 1750 3  141.5  -2432 -0.733692  -4065237 -0.013344   170  0.582252  0.0000 0.000533 0.000695 0.002339  0.001948 -0.000558  0.115273
GOR4 13JUL25 2013.5633 56498 1750 4  141.5  -2432 -0.731332  -4065237 -0.011177   170  0.580584  0.0000 0.000535 0.000695 0.002340  0.015544  0.000136  0.139103
GOR4 13JUL26 2013.5661 56499 1750 5  141.5  -2432 -0.730818  -4065237 -0.012537   170  0.581851  0.0000 0.000526 0.000681 0.002291 -0.019808 -0.012725  0.122603
GOR4 13JUL27 2013.5688 56500 1750 6  141.5  -2432 -0.731548  -4065237 -0.012044   170  0.591693  0.0000 0.000531 0.000675 0.002304 -0.021756 -0.014197  0.151660
GOR4 13JUL28 2013.5715 56501 1751 0  141.5  -2432 -0.732050  -4065237 -0.011556   170  0.589879  0.0000 0.000530 0.000670 0.002279 -0.024078 -0.010175  0.140469
GOR4 13JUL29 2013.5743 56502 1751 1  141.5  -2432 -0.729353  -4065237 -0.011459   170  0.589898  0.0000 0.000529 0.000675 0.002293 -0.019446 -0.006098  0.133497
GOR4 13JUL30 2013.5770 56503 1751 2  141.5  -2432 -0.731085  -4065237 -0.012345   170  0.581990  0.0000 0.000524 0.000673 0.002266 -0.016644 -0.012242  0.116201
GOR4 13JUL31 2013.5797 56504 1751 3  141.5  -2432 -0.730126  -4065237 -0.011881   170  0.585239  0.0000 0.000527 0.000677 0.002269 -0.007913 -0.003997  0.124788
GOR4 13AUG01 2013.5825 56505 1751 4  141.5  -2432 -0.734673  -4065237 -0.008943   170  0.587540  0.0000 0.000532 0.000681 0.002314 -0.023355 -0.004688  0.124803
GOR4 13AUG02 2013.5852 56506 1751 5  141.5  -2432 -0.733503  -4065237 -0.009264   170  0.585131  0.0000 0.000533 0.000680 0.002306 -0.026920 -0.025855  0.144232
GOR4 13AUG03 2013.5880 56507 1751 6  141.5  -2432 -0.731187  -4065237 -0.008216   170  0.577716  0.0000 0.000529 0.000675 0.002281 -0.019738 -0.008010  0.130591
GOR4 13AUG04 2013.5907 56508 1752 0  141.5  -2432 -0.732447  -4065237 -0.011132   170  0.588212  0.0000 0.000525 0.000672 0.002260 -0.020045 -0.012853  0.120206
GOR4 13AUG05 2013.5934 56509 1752 1  141.5  -2432 -0.731556  -4065237 -0.011992   170  0.581215  0.0000 0.000532 0.000680 0.002291 -0.013828 -0.021445  0.129337
GOR4 13AUG06 2013.5962 56510 1752 2  141.5  -2432 -0.730673  -4065237 -0.011597   170  0.588517  0.0000 0.000527 0.000681 0.002271 -0.008448 -0.020944  0.120596
GOR4 13AUG07 2013.5989 56511 1752 3  141.5  -2432 -0.732416  -4065237 -0.009757   170  0.587090  0.0000 0.000530 0.000680 0.002293 -0.019716 -0.025795  0.141194
GOR4 13AUG08 2013.6016 56512 1752 4  141.5  -2432 -0.730813  -4065237 -0.009844   170  0.593518  0.0000 0.000650 0.000866 0.002909  0.005471 -0.015136  0.200939
GOR4 13AUG09 2013.6044 56513 1752 5  141.5  -2432 -0.731978  -4065237 -0.011260   170  0.592824  0.0000 0.000527 0.000676 0.002276 -0.014898 -0.015399  0.114683
GOR4 13AUG10 2013.6071 56514 1752 6  141.5  -2432 -0.731211  -4065237 -0.011041   170  0.594264  0.0000 0.000526 0.000673 0.002268 -0.019790 -0.018699  0.115649
GOR4 13AUG11 2013.6099 56515 1753 0  141.5  -2432 -0.730500  -4065237 -0.013131   170  0.586551  0.0000 0.000527 0.000676 0.002270 -0.010475 -0.019195  0.122756
GOR4 13AUG12 2013.6126 56516 1753 1  141.5  -2432 -0.730604  -4065237 -0.010134   170  0.592198  0.0000 0.000532 0.000678 0.002286 -0.022119 -0.033069  0.154812
GOR4 13AUG13 2013.6153 56517 1753 2  141.5  -2432 -0.729848  -4065237 -0.009182   170  0.595695  0.0000 0.000545 0.000693 0.002331 -0.014885 -0.023224  0.143406
GOR4 13AUG14 2013.6181 56518 1753 3  141.5  -2432 -0.731784  -4065237 -0.008914   170  0.589069  0.0000 0.000529 0.000676 0.002278 -0.013870 -0.016031  0.134982
GOR4 13AUG16 2013.6235 56520 1753 5  141.5  -2432 -0.730931  -4065237 -0.012676   170  0.590735  0.0000 0.000539 0.000699 0.002310 -0.023736 -0.034476  0.122136
GOR4 13AUG17 2013.6263 56521 1753 6  141.5  -2432 -0.733377  -4065237 -0.010442   170  0.577663  0.0000 0.000754 0.001024 0.003403 -0.003649 -0.083484  0.237890
GOR4 13AUG18 2013.6290 56522 1754 0  141.5  -2432 -0.736646  -4065237 -0.011409   170  0.585394  0.0000 0.000533 0.000679 0.002302 -0.020521 -0.027963  0.139005
GOR4 13AUG19 2013.6318 56523 1754 1  141.5  -2432 -0.732555  -4065237 -0.008818   170  0.593637  0.0000 0.000528 0.000676 0.002277 -0.011147 -0.009752  0.137575
GOR4 13AUG20 2013.6345 56524 1754 2  141.5  -2432 -0.732553  -4065237 -0.008232   170  0.584099  0.0000 0.000554 0.000690 0.002348 -0.019572 -0.027257  0.136224
GOR4 13AUG21 2013.6372 56525 1754 3  141.5  -2432 -0.733847  -4065237 -0.012989   170  0.585706  0.0000 0.000682 0.000909 0.003053  0.006852  0.001942  0.250319
GOR4 13AUG22 2013.6400 56526 1754 4  141.5  -2432 -0.731304  -4065237 -0.010371   170  0.587256  0.0000 0.000534 0.000682 0.002290 -0.016149 -0.032759  0.143533
GOR4 13AUG23 2013.6427 56527 1754 5  141.5  -2432 -0.733175  -4065237 -0.009529   170  0.591277  0.0000 0.000528 0.000683 0.002278 -0.012738 -0.015216  0.130011
GOR4 13AUG24 2013.6454 56528 1754 6  141.5  -2432 -0.731971  -4065237 -0.009020   170  0.592649  0.0000 0.000528 0.000676 0.002272 -0.007007 -0.015532  0.131285
GOR4 13AUG25 2013.6482 56529 1755 0  141.5  -2432 -0.730824  -4065237 -0.010008   170  0.587053  0.0000 0.000528 0.000672 0.002263 -0.015095 -0.011773  0.126571
GOR4 13AUG26 2013.6509 56530 1755 1  141.5  -2432 -0.730220  -4065237 -0.011041   170  0.593308  0.0000 0.000526 0.000678 0.002274 -0.008524 -0.002147  0.121974
GOR4 13AUG27 2013.6537 56531 1755 2  141.5  -2432 -0.730352  -4065237 -0.010498   170  0.592257  0.0000 0.000529 0.000681 0.002295 -0.010949 -0.002195  0.124720
GOR4 13AUG28 2013.6564 56532 1755 3  141.5  -2432 -0.730790  -4065237 -0.010890   170  0.596401  0.0000 0.000527 0.000680 0.002267 -0.008650 -0.001406  0.133774
GOR4 13AUG29 2013.6591 56533 1755 4  141.5  -2432 -0.731093  -4065237 -0.010236   170  0.596324  0.0000 0.000536 0.000696 0.002351 -0.021821  0.004647  0.132713
GOR4 13AUG30 2013.6619 56534 1755 5  141.5  -2432 -0.729945  -4065237 -0.008706   170  0.589853  0.0000 0.000528 0.000674 0.002269 -0.011640 -0.002031  0.131193
GOR4 13AUG31 2013.6646 56535 1755 6  141.5  -2432 -0.731670  -4065237 -0.009583   170  0.593261  0.0000 0.000530 0.000675 0.002285 -0.004378 -0.013556  0.135738
GOR4 13SEP01 2013.6674 56536 1756 0  141.5  -2432 -0.730451  -4065237 -0.010812   170  0.594433  0.0000 0.000528 0.000676 0.002277 -0.013913 -0.019092  0.116493
GOR4 13SEP02 2013.6701 56537 1756 1  141.5  -2432 -0.730790  -4065237 -0.009171   170  0.592819  0.0000 0.000531 0.000683 0.002300  0.006444 -0.005034  0.124433
GOR4 13SEP03 2013.6728 56538 1756 2  141.5  -2432 -0.733666  -4065237 -0.009431   170  0.589894  0.0000 0.001116 0.001444 0.005306 -0.033090 -0.187865  0.299301
GOR4 13SEP04 2013.6756 56539 1756 3  141.5  -2432 -0.731944  -4065237 -0.009820   170  0.600173  0.0000 0.001134 0.001428 0.005483 -0.075846 -0.205755  0.340978
GOR4 13SEP05 2013.6783 56540 1756 4  141.5  -2432 -0.730311  -4065237 -0.006764   170  0.592819  0.0000 0.000529 0.000679 0.002289 -0.014394 -0.008917  0.125629
GOR4 13SEP06 2013.6810 56541 1756 5  141.5  -2432 -0.730055  -4065237 -0.008880   170  0.590846  0.0000 0.000527 0.000677 0.002281 -0.005414  0.000178  0.115105
GOR4 13SEP07 2013.6838 56542 1756 6  141.5  -2432 -0.728172  -4065237 -0.008855   170  0.587663  0.0000 0.000529 0.000682 0.002285 -0.007234 -0.009915  0.124204
GOR4 13SEP08 2013.6865 56543 1757 0  141.5  -2432 -0.727397  -4065237 -0.007526   170  0.595771  0.0000 0.000529 0.000682 0.002293  0.000304 -0.011564  0.122203
GOR4 13SEP09 2013.6893 56544 1757 1  141.5  -2432 -0.729885  -4065237 -0.011064   170  0.589872  0.0000 0.000677 0.000894 0.003041 -0.053053 -0.008581  0.204124
GOR4 13SEP10 2013.6920 56545 1757 2  141.5  -2432 -0.730902  -4065237 -0.008103   170  0.600255  0.0000 0.000658 0.000875 0.002982 -0.032470 -0.000476  0.176399
GOR4 13SEP11 2013.6947 56546 1757 3  141.5  -2432 -0.731766  -4065237 -0.007287   170  0.591360  0.0000 0.000526 0.000674 0.002252 -0.011754 -0.003834  0.128656
GOR4 13SEP13 2013.7002 56548 1757 5  141.5  -2432 -0.731561  -4065237 -0.006478   170  0.592782  0.0000 0.000540 0.000702 0.002319 -0.002534 -0.001826  0.116852
GOR4 13SEP14 2013.7029 56549 1757 6  141.5  -2432 -0.731277  -4065237 -0.006144   170  0.594392  0.0000 0.000526 0.000681 0.002281 -0.008770 -0.002364  0.116547
GOR4 13SEP15 2013.7057 56550 1758 0  141.5  -2432 -0.730715  -4065237 -0.006286   170  0.604317  0.0000 0.000810 0.001118 0.003652 -0.016403  0.012578  0.240848
GOR4 13SEP16 2013.7084 56551 1758 1  141.5  -2432 -0.731345  -4065237 -0.006697   170  0.591339  0.0000 0.000526 0.000678 0.002270 -0.015930  0.000079  0.132659
GOR4 13SEP17 2013.7112 56552 1758 2  141.5  -2432 -0.731650  -4065237 -0.006327   170  0.590301  0.0000 0.000523 0.000672 0.002257 -0.010839  0.002191  0.138832
GOR4 13SEP18 2013.7139 56553 1758 3  141.5  -2432 -0.729329  -4065237 -0.008247   170  0.584086  0.0000 0.000523 0.000671 0.002258 -0.008614  0.004561  0.141767
GOR4 13SEP19 2013.7166 56554 1758 4  141.5  -2432 -0.732705  -4065237 -0.008091   170  0.587749  0.0000 0.000527 0.000676 0.002281 -0.001628  0.012656  0.135362
GOR4 13SEP20 2013.7194 56555 1758 5  141.5  -2432 -0.733885  -4065237 -0.008440   170  0.580584  0.0000 0.000525 0.000678 0.002283 -0.006752  0.001177  0.144317
GOR4 13SEP21 2013.7221 56556 1758 6  141.5  -2432 -0.734298  -4065237 -0.008550   170  0.587488  0.0000 0.000524 0.000673 0.002264 -0.015654 -0.004422  0.136218
GOR4 13SEP22 2013.7248 56557 1759 0  141.5  -2432 -0.731202  -4065237 -0.010342   170  0.589570  0.0000 0.000526 0.000674 0.002270 -0.015530 -0.004892  0.132741
GOR4 13SEP23 2013.7276 56558 1759 1  141.5  -2432 -0.729545  -4065237 -0.009169   170  0.593140  0.0000 0.000525 0.000674 0.002267 -0.015438 -0.007582  0.145562
GOR4 13SEP24 2013.7303 56559 1759 2  141.5  -2432 -0.729811  -4065237 -0.007725   170  0.593168  0.0000 0.000523 0.000677 0.002257 -0.016841 -0.014310  0.124218
GOR4 13SEP25 2013.7331 56560 1759 3  141.5  -2432 -0.731961  -4065237 -0.007998   170  0.605220  0.0000 0.000872 0.001212 0.003843  0.017830 -0.011353  0.249647
GOR4 13SEP26 2013.7358 56561 1759 4  141.5  -2432 -0.729478  -4065237 -0.007858   170  0.582477  0.0000 0.000527 0.000676 0.002283 -0.008339 -0.000395  0.128763
GOR4 13SEP27 2013.7385 56562 1759 5  141.5  -2432 -0.731068  -4065237 -0.010205   170  0.593453  0.0000 0.000527 0.000676 0.002269 -0.017823 -0.015525  0.129558
GOR4 13SEP28 2013.7413 56563 1759 6  141.5  -2432 -0.730624  -4065237 -0.006411   170  0.587263  0.0000 0.000525 0.000673 0.002257 -0.016758 -0.012719  0.127596
GOR4 13SEP29 2013.7440 56564 1760 0  141.5  -2432 -0.730230  -4065237 -0.010301   170  0.596003  0.0000 0.000535 0.000686 0.002308 -0.029069 -0.016518  0.126286
GOR4 13SEP30 2013.7467 56565 1760 1  141.5  -2432 -0.730056  -4065237 -0.007044   170  0.592061  0.0000 0.000524 0.000677 0.002270 -0.007304  0.004555  0.131109
GOR4 13OCT01 2013.7495 56566 1760 2  141.5  -2432 -0.731452  -4065237 -0.008471   170  0.587838  0.0000 0.000527 0.000678 0.002286 -0.008064 -0.001858  0.126648
GOR4 13OCT02 2013.7522 56567 1760 3  141.5  -2432 -0.732476  -4065237 -0.006142   170  0.586536  0.0000 0.000532 0.000684 0.002310 -0.010258 -0.017757  0.147766
GOR4 13OCT03 2013.7550 56568 1760 4  141.5  -2432 -0.729915  -4065237 -0.008708   170  0.587544  0.0000 0.000525 0.000674 0.002261 -0.001074  0.004753  0.146883
GOR4 13OCT04 2013.7577 56569 1760 5  141.5  -2432 -0.729755  -4065237 -0.006745   170  0.589648  0.0000 0.000523 0.000677 0.002259 -0.015572 -0.010613  0.129195
GOR4 13OCT05 2013.7604 56570 1760 6  141.5  -2432 -0.728997  -4065237 -0.005033   170  0.589413  0.0000 0.000523 0.000678 0.002250 -0.020035 -0.012604  0.132217
GOR4 13OCT06 2013.7632 56571 1761 0  141.5  -2432 -0.733321  -4065237 -0.008442   170  0.580661  0.0000 0.000523 0.000674 0.002255 -0.013964 -0.007451  0.126686
GOR4 13OCT07 2013.7659 56572 1761 1  141.5  -2432 -0.729478  -4065237 -0.005443   170  0.585590  0.0000 0.000525 0.000677 0.002284 -0.004828 -0.004534  0.134552
