site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
0ARK 13OCT23 2013.8097 56588 1763 3   17.0  -2178 -0.324155   6485110  0.686376    37  0.570332  0.0710 0.000458 0.000594 0.001772  0.006250  0.040672  0.198666
0ARK 13OCT24 2013.8125 56589 1763 4   17.0  -2178 -0.326335   6485110  0.684664    37  0.568947  0.0710 0.000456 0.000590 0.001754 -0.001695  0.030671  0.192949
0ARK 13OCT25 2013.8152 56590 1763 5   17.0  -2178 -0.322867   6485110  0.688480    37  0.580530  0.0710 0.000478 0.000629 0.001848 -0.001188  0.019105  0.205745
0ARK 13OCT26 2013.8179 56591 1763 6   17.0  -2178 -0.324680   6485110  0.686297    37  0.572461  0.0710 0.000452 0.000587 0.001763  0.004258  0.026387  0.196161
0ARK 13OCT27 2013.8207 56592 1764 0   17.0  -2178 -0.324458   6485110  0.687170    37  0.575292  0.0710 0.000462 0.000602 0.001772  0.008563  0.031335  0.201928
0ARK 13OCT28 2013.8234 56593 1764 1   17.0  -2178 -0.324524   6485110  0.684469    37  0.579945  0.0710 0.000481 0.000608 0.001804 -0.011820  0.023542  0.177950
0ARK 13OCT29 2013.8261 56594 1764 2   17.0  -2178 -0.326025   6485110  0.686148    37  0.573487  0.0710 0.000470 0.000606 0.001798 -0.009472  0.037605  0.182040
0ARK 13OCT30 2013.8289 56595 1764 3   17.0  -2178 -0.323900   6485110  0.685985    37  0.565302  0.0710 0.000459 0.000602 0.001787  0.011814  0.028204  0.182380
0ARK 13OCT31 2013.8316 56596 1764 4   17.0  -2178 -0.323204   6485110  0.686039    37  0.575020  0.0710 0.000472 0.000605 0.001826 -0.012170  0.027759  0.190434
0ARK 13NOV01 2013.8344 56597 1764 5   17.0  -2178 -0.322399   6485110  0.685335    37  0.556942  0.0710 0.000483 0.000618 0.001821 -0.024545  0.025988  0.183423
0ARK 13NOV02 2013.8371 56598 1764 6   17.0  -2178 -0.321174   6485110  0.686754    37  0.553496  0.0710 0.000467 0.000599 0.001798 -0.005201  0.042074  0.195343
0ARK 13NOV03 2013.8398 56599 1765 0   17.0  -2178 -0.322574   6485110  0.688262    37  0.560757  0.0710 0.000470 0.000598 0.001773 -0.003051  0.033177  0.175448
0ARK 13NOV04 2013.8426 56600 1765 1   17.0  -2178 -0.322898   6485110  0.687277    37  0.568033  0.0710 0.000472 0.000602 0.001794 -0.007392  0.043752  0.177666
0ARK 13NOV05 2013.8453 56601 1765 2   17.0  -2178 -0.324298   6485110  0.687022    37  0.560893  0.0710 0.000482 0.000611 0.001815 -0.014619  0.031996  0.175890
0ARK 13NOV06 2013.8480 56602 1765 3   17.0  -2178 -0.325162   6485110  0.687321    37  0.554767  0.0710 0.000454 0.000587 0.001735  0.006066  0.014826  0.192497
0ARK 13NOV07 2013.8508 56603 1765 4   17.0  -2178 -0.325812   6485110  0.689434    37  0.554605  0.0710 0.000461 0.000597 0.001793 -0.003832  0.022553  0.195358
0ARK 13NOV08 2013.8535 56604 1765 5   17.0  -2178 -0.323750   6485110  0.687583    37  0.562050  0.0710 0.000463 0.000595 0.001765  0.007444  0.025291  0.196875
0ARK 13NOV09 2013.8563 56605 1765 6   17.0  -2178 -0.320473   6485110  0.686731    37  0.561413  0.0710 0.000469 0.000606 0.001797 -0.008347  0.028160  0.178854
0ARK 13NOV10 2013.8590 56606 1766 0   17.0  -2178 -0.322669   6485110  0.687724    37  0.560332  0.0710 0.000463 0.000604 0.001793  0.007980  0.012560  0.178149
0ARK 13NOV11 2013.8617 56607 1766 1   17.0  -2178 -0.321088   6485110  0.686831    37  0.565510  0.0710 0.000453 0.000598 0.001735  0.004630  0.022739  0.172152
0ARK 13NOV12 2013.8645 56608 1766 2   17.0  -2178 -0.323601   6485110  0.684730    37  0.568484  0.0710 0.000455 0.000586 0.001730 -0.003831  0.020701  0.193436
0ARK 13NOV13 2013.8672 56609 1766 3   17.0  -2178 -0.323222   6485110  0.686684    37  0.563487  0.0710 0.000454 0.000587 0.001746 -0.006544  0.020693  0.199005
0ARK 13NOV14 2013.8700 56610 1766 4   17.0  -2178 -0.320987   6485110  0.686042    37  0.560090  0.0710 0.000459 0.000591 0.001753  0.001310  0.023966  0.202949
0ARK 13NOV15 2013.8727 56611 1766 5   17.0  -2178 -0.319032   6485110  0.685028    37  0.563142  0.0710 0.000462 0.000594 0.001770  0.003698  0.013715  0.181792
0ARK 13NOV16 2013.8754 56612 1766 6   17.0  -2178 -0.323370   6485110  0.685471    37  0.574060  0.0710 0.000456 0.000593 0.001741  0.001557  0.017701  0.167713
0ARK 13NOV17 2013.8782 56613 1767 0   17.0  -2178 -0.323054   6485110  0.687800    37  0.567359  0.0710 0.000452 0.000587 0.001725 -0.001807  0.019189  0.190513
0ARK 13NOV18 2013.8809 56614 1767 1   17.0  -2178 -0.320315   6485110  0.687848    37  0.564983  0.0710 0.000456 0.000598 0.001752 -0.015206  0.021336  0.205355
0ARK 13NOV19 2013.8836 56615 1767 2   17.0  -2178 -0.319604   6485110  0.687667    37  0.566836  0.0710 0.000467 0.000605 0.001819  0.007115  0.031457  0.205785
0ARK 13NOV20 2013.8864 56616 1767 3   17.0  -2178 -0.322988   6485110  0.687540    37  0.565057  0.0710 0.000457 0.000592 0.001753  0.005622  0.026517  0.196093
0ARK 13NOV21 2013.8891 56617 1767 4   17.0  -2178 -0.320762   6485110  0.685444    37  0.563010  0.0710 0.000453 0.000590 0.001745  0.004093  0.024475  0.190979
0ARK 13NOV22 2013.8919 56618 1767 5   17.0  -2178 -0.321966   6485110  0.688278    37  0.562430  0.0710 0.000451 0.000591 0.001727 -0.002445  0.025359  0.187518
0ARK 13NOV23 2013.8946 56619 1767 6   17.0  -2178 -0.321197   6485110  0.687044    37  0.563154  0.0710 0.000450 0.000588 0.001729 -0.008585  0.035163  0.178440
0ARK 13NOV24 2013.8973 56620 1768 0   17.0  -2178 -0.319961   6485110  0.686167    37  0.563033  0.0710 0.000454 0.000589 0.001748  0.001096  0.030105  0.204185
0ARK 13NOV25 2013.9001 56621 1768 1   17.0  -2178 -0.321047   6485110  0.686525    37  0.565347  0.0710 0.000462 0.000603 0.001775 -0.007903  0.017106  0.189294
0ARK 13NOV26 2013.9028 56622 1768 2   17.0  -2178 -0.320710   6485110  0.683405    37  0.568774  0.0710 0.000461 0.000599 0.001774 -0.011512  0.012895  0.202136
0ARK 13NOV27 2013.9055 56623 1768 3   17.0  -2178 -0.321205   6485110  0.683255    37  0.573974  0.0710 0.000456 0.000593 0.001747  0.010497  0.031949  0.189356
0ARK 13NOV28 2013.9083 56624 1768 4   17.0  -2178 -0.321232   6485110  0.687494    37  0.570930  0.0710 0.000453 0.000593 0.001741 -0.006670  0.025309  0.191086
0ARK 13NOV29 2013.9110 56625 1768 5   17.0  -2178 -0.320905   6485110  0.685686    37  0.567714  0.0710 0.000458 0.000609 0.001772 -0.012380  0.033504  0.183984
0ARK 13DEC01 2013.9165 56627 1769 0   17.0  -2178 -0.321105   6485110  0.686680    37  0.567201  0.0710 0.000457 0.000601 0.001759 -0.003989  0.027139  0.212547
0ARK 13DEC02 2013.9192 56628 1769 1   17.0  -2178 -0.320044   6485110  0.686129    37  0.568394  0.0710 0.000462 0.000608 0.001801 -0.003557  0.027374  0.201496
0ARK 13DEC03 2013.9220 56629 1769 2   17.0  -2178 -0.322606   6485110  0.685716    37  0.573121  0.0710 0.000467 0.000619 0.001825 -0.012739  0.037872  0.206612
0ARK 13DEC04 2013.9247 56630 1769 3   17.0  -2178 -0.321889   6485110  0.686347    37  0.561312  0.0710 0.000461 0.000600 0.001792 -0.013508  0.024447  0.200662
0ARK 13DEC05 2013.9274 56631 1769 4   17.0  -2178 -0.320407   6485110  0.688714    37  0.563573  0.0710 0.000461 0.000602 0.001787 -0.006645  0.036759  0.207804
0ARK 13DEC07 2013.9329 56633 1769 6   17.0  -2178 -0.320882   6485110  0.683871    37  0.555105  0.0710 0.000454 0.000598 0.001750  0.000841  0.025287  0.206001
0ARK 13DEC08 2013.9357 56634 1770 0   17.0  -2178 -0.320149   6485110  0.684632    37  0.558319  0.0710 0.000452 0.000595 0.001736 -0.003604  0.018668  0.196349
0ARK 13DEC09 2013.9384 56635 1770 1   17.0  -2178 -0.319117   6485110  0.687469    37  0.561930  0.0710 0.000450 0.000592 0.001731 -0.007604  0.027450  0.192645
0ARK 13DEC10 2013.9411 56636 1770 2   17.0  -2178 -0.319435   6485110  0.684238    37  0.566132  0.0710 0.000451 0.000593 0.001749 -0.010828  0.040188  0.214713
0ARK 13DEC11 2013.9439 56637 1770 3   17.0  -2178 -0.321166   6485110  0.685586    37  0.577843  0.0710 0.000456 0.000594 0.001751 -0.010611  0.026041  0.201607
0ARK 13DEC12 2013.9466 56638 1770 4   17.0  -2178 -0.320679   6485110  0.686876    37  0.573338  0.0710 0.000474 0.000626 0.001819 -0.022968  0.023851  0.207835
0ARK 13DEC13 2013.9493 56639 1770 5   17.0  -2178 -0.318622   6485110  0.686092    37  0.570740  0.0710 0.000455 0.000592 0.001752  0.002781  0.038312  0.190470
0ARK 13DEC14 2013.9521 56640 1770 6   17.0  -2178 -0.319446   6485110  0.684763    37  0.567706  0.0710 0.000453 0.000596 0.001755 -0.003917  0.025327  0.172440
0ARK 13DEC15 2013.9548 56641 1771 0   17.0  -2178 -0.318373   6485110  0.684022    37  0.559789  0.0710 0.000452 0.000589 0.001739 -0.011253  0.038297  0.195434
0ARK 13DEC16 2013.9576 56642 1771 1   17.0  -2178 -0.320048   6485110  0.684031    37  0.568338  0.0710 0.000455 0.000586 0.001742 -0.005330  0.034871  0.214164
0ARK 13DEC17 2013.9603 56643 1771 2   17.0  -2178 -0.319977   6485110  0.683285    37  0.568676  0.0710 0.000459 0.000595 0.001763 -0.006629  0.039381  0.206742
0ARK 13DEC18 2013.9630 56644 1771 3   17.0  -2178 -0.318255   6485110  0.686767    37  0.553082  0.0710 0.000453 0.000591 0.001732 -0.002836  0.023772  0.198674
0ARK 13DEC19 2013.9658 56645 1771 4   17.0  -2178 -0.319211   6485110  0.685892    37  0.562916  0.0710 0.000453 0.000592 0.001728 -0.006883  0.028424  0.185532
0ARK 13DEC20 2013.9685 56646 1771 5   17.0  -2178 -0.320988   6485110  0.686933    37  0.555131  0.0710 0.000452 0.000588 0.001729 -0.004610  0.033949  0.192188
0ARK 13DEC21 2013.9713 56647 1771 6   17.0  -2178 -0.320422   6485110  0.684413    37  0.563385  0.0710 0.000455 0.000586 0.001749 -0.010889  0.036078  0.210621
0ARK 13DEC22 2013.9740 56648 1772 0   17.0  -2178 -0.317857   6485110  0.684383    37  0.560666  0.0710 0.000458 0.000595 0.001768  0.000207  0.034225  0.209385
0ARK 13DEC23 2013.9767 56649 1772 1   17.0  -2178 -0.321127   6485110  0.686528    37  0.559913  0.0710 0.000458 0.000595 0.001753 -0.005680  0.025330  0.193387
0ARK 13DEC24 2013.9795 56650 1772 2   17.0  -2178 -0.318616   6485110  0.690752    37  0.572571  0.0710 0.000453 0.000593 0.001738  0.001960  0.025194  0.185281
0ARK 13DEC25 2013.9822 56651 1772 3   17.0  -2178 -0.320961   6485110  0.689336    37  0.573055  0.0710 0.000455 0.000590 0.001747 -0.008015  0.033600  0.195230
0ARK 13DEC26 2013.9849 56652 1772 4   17.0  -2178 -0.319763   6485110  0.687575    37  0.561032  0.0710 0.000453 0.000589 0.001751 -0.006210  0.034326  0.206628
0ARK 13DEC27 2013.9877 56653 1772 5   17.0  -2178 -0.318837   6485110  0.687290    37  0.570234  0.0710 0.000456 0.000591 0.001759 -0.004576  0.039392  0.197528
0ARK 13DEC28 2013.9904 56654 1772 6   17.0  -2178 -0.319192   6485110  0.689090    37  0.567180  0.0710 0.000456 0.000596 0.001756 -0.002252  0.021349  0.198297
0ARK 13DEC29 2013.9932 56655 1773 0   17.0  -2178 -0.319385   6485110  0.688461    37  0.556150  0.0710 0.000455 0.000594 0.001747 -0.001654  0.024851  0.184454
0ARK 13DEC30 2013.9959 56656 1773 1   17.0  -2178 -0.319081   6485110  0.688472    37  0.557640  0.0710 0.000455 0.000589 0.001734 -0.004555  0.031569  0.182256
0ARK 13DEC31 2013.9986 56657 1773 2   17.0  -2178 -0.320126   6485110  0.688375    37  0.564502  0.0710 0.000454 0.000585 0.001743 -0.000119  0.036830  0.186481
0ARK 14JAN01 2014.0014 56658 1773 3   17.0  -2178 -0.317948   6485110  0.685124    37  0.560120  0.0710 0.000457 0.000589 0.001755 -0.003563  0.042386  0.194390
0ARK 14JAN02 2014.0041 56659 1773 4   17.0  -2178 -0.315397   6485110  0.688995    37  0.567647  0.0710 0.000459 0.000594 0.001740  0.001548  0.037479  0.181759
0ARK 14JAN03 2014.0068 56660 1773 5   17.0  -2178 -0.317797   6485110  0.689254    37  0.561268  0.0710 0.000457 0.000598 0.001748  0.001863  0.029431  0.189910
0ARK 14JAN04 2014.0096 56661 1773 6   17.0  -2178 -0.318146   6485110  0.690080    37  0.559416  0.0710 0.000456 0.000594 0.001734 -0.006614  0.026360  0.181091
0ARK 14JAN05 2014.0123 56662 1774 0   17.0  -2178 -0.318261   6485110  0.690510    37  0.561248  0.0710 0.000457 0.000593 0.001750 -0.003488  0.031325  0.190053
0ARK 14JAN06 2014.0151 56663 1774 1   17.0  -2178 -0.319143   6485110  0.686650    37  0.562136  0.0710 0.000462 0.000599 0.001774 -0.013035  0.050867  0.196432
0ARK 14JAN07 2014.0178 56664 1774 2   17.0  -2178 -0.320126   6485110  0.687743    37  0.564732  0.0710 0.000458 0.000591 0.001757 -0.006536  0.049541  0.191820
0ARK 14JAN08 2014.0205 56665 1774 3   17.0  -2178 -0.319755   6485110  0.687965    37  0.557084  0.0710 0.000457 0.000597 0.001746 -0.003556  0.043588  0.177321
0ARK 14JAN09 2014.0233 56666 1774 4   17.0  -2178 -0.316995   6485110  0.688962    37  0.559320  0.0710 0.000460 0.000606 0.001770 -0.016572  0.025367  0.184235
0ARK 14JAN10 2014.0260 56667 1774 5   17.0  -2178 -0.319123   6485110  0.686422    37  0.559415  0.0710 0.000459 0.000604 0.001761 -0.014588  0.017397  0.179183
0ARK 14JAN11 2014.0287 56668 1774 6   17.0  -2178 -0.319915   6485110  0.687633    37  0.562377  0.0710 0.000454 0.000585 0.001741 -0.004058  0.035967  0.190092
0ARK 14JAN12 2014.0315 56669 1775 0   17.0  -2178 -0.320820   6485110  0.686808    37  0.554598  0.0710 0.000458 0.000589 0.001742 -0.010548  0.035502  0.180703
0ARK 14JAN13 2014.0342 56670 1775 1   17.0  -2178 -0.319802   6485110  0.686366    37  0.557272  0.0710 0.000455 0.000592 0.001720 -0.006911  0.042383  0.170541
0ARK 14JAN14 2014.0370 56671 1775 2   17.0  -2178 -0.319858   6485110  0.686515    37  0.551954  0.0710 0.000465 0.000605 0.001772 -0.001715  0.047445  0.181209
0ARK 14JAN15 2014.0397 56672 1775 3   17.0  -2178 -0.317603   6485110  0.690186    37  0.557171  0.0710 0.000457 0.000597 0.001748 -0.010198  0.028866  0.197772
0ARK 14JAN16 2014.0424 56673 1775 4   17.0  -2178 -0.319325   6485110  0.687186    37  0.563955  0.0710 0.000491 0.000648 0.001875  0.015458  0.011419  0.182839
0ARK 14JAN17 2014.0452 56674 1775 5   17.0  -2178 -0.319987   6485110  0.687322    37  0.561595  0.0710 0.000463 0.000606 0.001774 -0.003406  0.027602  0.200861
0ARK 14JAN18 2014.0479 56675 1775 6   17.0  -2178 -0.320432   6485110  0.688074    37  0.565003  0.0710 0.000456 0.000593 0.001757  0.002642  0.038834  0.200166
0ARK 14JAN19 2014.0507 56676 1776 0   17.0  -2178 -0.320328   6485110  0.691095    37  0.560345  0.0710 0.000452 0.000589 0.001721 -0.001680  0.030223  0.186151
0ARK 14JAN20 2014.0534 56677 1776 1   17.0  -2178 -0.319955   6485110  0.688499    37  0.562946  0.0710 0.000453 0.000592 0.001738 -0.004771  0.017268  0.202804
0ARK 14JAN21 2014.0561 56678 1776 2   17.0  -2178 -0.320032   6485110  0.685864    37  0.563355  0.0710 0.000450 0.000590 0.001715 -0.000708  0.018286  0.187124
0ARK 14JAN22 2014.0589 56679 1776 3   17.0  -2178 -0.319854   6485110  0.686138    37  0.565131  0.0710 0.000452 0.000586 0.001730 -0.002496  0.028774  0.189170
0ARK 14JAN23 2014.0616 56680 1776 4   17.0  -2178 -0.320478   6485110  0.688763    37  0.565159  0.0710 0.000455 0.000586 0.001733 -0.004069  0.023995  0.186530
0ARK 14JAN24 2014.0643 56681 1776 5   17.0  -2178 -0.319091   6485110  0.689432    37  0.560812  0.0710 0.000454 0.000589 0.001734 -0.011790  0.017788  0.190057
0ARK 14JAN25 2014.0671 56682 1776 6   17.0  -2178 -0.316916   6485110  0.689920    37  0.564709  0.0710 0.000453 0.000593 0.001754 -0.005555  0.032074  0.203675
0ARK 14JAN26 2014.0698 56683 1777 0   17.0  -2178 -0.318620   6485110  0.689744    37  0.562107  0.0710 0.000455 0.000600 0.001754 -0.015058  0.016044  0.202653
0ARK 14JAN27 2014.0726 56684 1777 1   17.0  -2178 -0.318775   6485110  0.689679    37  0.570879  0.0710 0.000450 0.000583 0.001713 -0.000081  0.011297  0.177411
0ARK 14JAN28 2014.0753 56685 1777 2   17.0  -2178 -0.320244   6485110  0.690405    37  0.568481  0.0710 0.000456 0.000589 0.001741 -0.008294  0.024400  0.181337
0ARK 14JAN29 2014.0780 56686 1777 3   17.0  -2178 -0.319309   6485110  0.688264    37  0.562300  0.0710 0.000453 0.000587 0.001733 -0.003078  0.040355  0.198989
0ARK 14JAN30 2014.0808 56687 1777 4   17.0  -2178 -0.319609   6485110  0.688560    37  0.562535  0.0710 0.000450 0.000587 0.001714 -0.006278  0.027471  0.185819
0ARK 14JAN31 2014.0835 56688 1777 5   17.0  -2178 -0.319717   6485110  0.691073    37  0.565468  0.0710 0.000449 0.000591 0.001728 -0.005138  0.033604  0.194629
0ARK 14FEB01 2014.0862 56689 1777 6   17.0  -2178 -0.320292   6485110  0.690860    37  0.575672  0.0710 0.000452 0.000588 0.001737 -0.005398  0.031288  0.198376
0ARK 14FEB02 2014.0890 56690 1778 0   17.0  -2178 -0.319509   6485110  0.687901    37  0.573167  0.0710 0.000452 0.000586 0.001730 -0.008590  0.029811  0.191419
0ARK 14FEB03 2014.0917 56691 1778 1   17.0  -2178 -0.320724   6485110  0.688340    37  0.571600  0.0710 0.000459 0.000602 0.001779 -0.021450  0.036670  0.209629
0ARK 14FEB04 2014.0945 56692 1778 2   17.0  -2178 -0.320738   6485110  0.688284    37  0.583597  0.0710 0.000458 0.000603 0.001766 -0.016373  0.022849  0.202652
0ARK 14FEB05 2014.0972 56693 1778 3   17.0  -2178 -0.319869   6485110  0.689389    37  0.579217  0.0710 0.000463 0.000602 0.001767 -0.017115  0.010576  0.199283
0ARK 14FEB06 2014.0999 56694 1778 4   17.0  -2178 -0.317875   6485110  0.689400    37  0.574707  0.0710 0.000456 0.000599 0.001752 -0.015469  0.013731  0.186247
0ARK 14FEB07 2014.1027 56695 1778 5   17.0  -2178 -0.318618   6485110  0.687613    37  0.574741  0.0710 0.000464 0.000609 0.001801 -0.004037  0.034925  0.185732
0ARK 14FEB08 2014.1054 56696 1778 6   17.0  -2178 -0.315755   6485110  0.689654    37  0.578636  0.0710 0.000460 0.000600 0.001793 -0.014733  0.017344  0.188162
0ARK 14FEB09 2014.1081 56697 1779 0   17.0  -2178 -0.317720   6485110  0.691052    37  0.573105  0.0710 0.000458 0.000605 0.001775 -0.012937  0.028298  0.194423
0ARK 14FEB10 2014.1109 56698 1779 1   17.0  -2178 -0.316304   6485110  0.688777    37  0.570202  0.0710 0.000457 0.000602 0.001779 -0.014796  0.015590  0.206871
0ARK 14FEB11 2014.1136 56699 1779 2   17.0  -2178 -0.315386   6485110  0.687281    37  0.571291  0.0710 0.000470 0.000617 0.001809 -0.024153 -0.006781  0.197800
0ARK 14FEB12 2014.1164 56700 1779 3   17.0  -2178 -0.316792   6485110  0.687359    37  0.567219  0.0710 0.000456 0.000607 0.001767 -0.015797  0.017310  0.191528
0ARK 14FEB13 2014.1191 56701 1779 4   17.0  -2178 -0.317094   6485110  0.689443    37  0.566790  0.0710 0.000460 0.000605 0.001784 -0.023396  0.027244  0.186127
0ARK 14FEB14 2014.1218 56702 1779 5   17.0  -2178 -0.320197   6485110  0.689149    37  0.568506  0.0710 0.000467 0.000615 0.001795 -0.034596  0.020379  0.197128
0ARK 14FEB15 2014.1246 56703 1779 6   17.0  -2178 -0.316105   6485110  0.692030    37  0.572877  0.0710 0.000456 0.000604 0.001771 -0.011654  0.020698  0.204836
0ARK 14FEB16 2014.1273 56704 1780 0   17.0  -2178 -0.319087   6485110  0.691602    37  0.566956  0.0710 0.000459 0.000612 0.001767 -0.005154  0.005517  0.182128
0ARK 14FEB17 2014.1300 56705 1780 1   17.0  -2178 -0.318639   6485110  0.689125    37  0.569088  0.0710 0.000457 0.000602 0.001761 -0.016021  0.018315  0.196959
0ARK 14FEB18 2014.1328 56706 1780 2   17.0  -2178 -0.319979   6485110  0.689335    37  0.572602  0.0710 0.000470 0.000629 0.001826 -0.008059 -0.008328  0.176798
0ARK 14FEB19 2014.1355 56707 1780 3   17.0  -2178 -0.316664   6485110  0.685513    37  0.560092  0.0710 0.000482 0.000650 0.001858  0.020036 -0.007886  0.143213
0ARK 14FEB20 2014.1383 56708 1780 4   17.0  -2178 -0.317883   6485110  0.688508    37  0.562583  0.0710 0.000458 0.000605 0.001761 -0.025355  0.023050  0.189222
0ARK 14FEB21 2014.1410 56709 1780 5   17.0  -2178 -0.319206   6485110  0.688333    37  0.571757  0.0710 0.000459 0.000613 0.001775 -0.020053  0.018103  0.198314
0ARK 14FEB22 2014.1437 56710 1780 6   17.0  -2178 -0.313854   6485110  0.689841    37  0.559054  0.0710 0.000474 0.000623 0.001807 -0.009766 -0.022030  0.179222
0ARK 14FEB23 2014.1465 56711 1781 0   17.0  -2178 -0.317115   6485110  0.688399    37  0.570931  0.0710 0.000552 0.000750 0.002098 -0.063027  0.010941  0.184325
