site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RGAO 10APR06 2010.2615 55292 1578 2  -69.4   1862  0.371388  -3790900 -0.185364  2341  0.501859  0.0000 0.000722 0.000859 0.003295  0.070999  0.276612  0.066601
RGAO 10APR07 2010.2642 55293 1578 3  -69.4   1862  0.371340  -3790900 -0.182733  2341  0.499254  0.0000 0.000707 0.000837 0.003200  0.092008  0.290549  0.039691
RGAO 10APR08 2010.2669 55294 1578 4  -69.4   1862  0.372067  -3790900 -0.182719  2341  0.495261  0.0000 0.000721 0.000854 0.003288  0.089441  0.298446  0.052810
RGAO 10APR09 2010.2697 55295 1578 5  -69.4   1862  0.372168  -3790900 -0.181310  2341  0.501314  0.0000 0.000741 0.000870 0.003388  0.081531  0.264145  0.087190
RGAO 10APR10 2010.2724 55296 1578 6  -69.4   1862  0.373169  -3790900 -0.182106  2341  0.503338  0.0000 0.000740 0.000868 0.003389  0.072200  0.260297  0.089780
RGAO 10APR11 2010.2752 55297 1579 0  -69.4   1862  0.372117  -3790900 -0.182241  2341  0.507277  0.0000 0.000719 0.000853 0.003265  0.091296  0.275204  0.071489
RGAO 10APR12 2010.2779 55298 1579 1  -69.4   1862  0.368054  -3790900 -0.180698  2341  0.505861  0.0000 0.000736 0.000875 0.003378  0.070701  0.296304  0.035266
RGAO 10APR13 2010.2806 55299 1579 2  -69.4   1862  0.369395  -3790900 -0.183563  2341  0.505464  0.0000 0.000709 0.000838 0.003198  0.065813  0.264627  0.062407
RGAO 10APR14 2010.2834 55300 1579 3  -69.4   1862  0.368578  -3790900 -0.183539  2341  0.502339  0.0000 0.000739 0.000868 0.003345  0.044302  0.226897  0.083904
RGAO 10APR15 2010.2861 55301 1579 4  -69.4   1862  0.368323  -3790900 -0.181299  2341  0.503990  0.0000 0.000731 0.000858 0.003287  0.046674  0.241243  0.075468
RGAO 10APR16 2010.2888 55302 1579 5  -69.4   1862  0.367924  -3790900 -0.183247  2341  0.497241  0.0000 0.000711 0.000825 0.003157  0.083792  0.263102  0.044620
RGAO 10APR17 2010.2916 55303 1579 6  -69.4   1862  0.367804  -3790900 -0.183617  2341  0.501507  0.0000 0.000706 0.000829 0.003171  0.082226  0.258486  0.061107
RGAO 10APR18 2010.2943 55304 1580 0  -69.4   1862  0.363747  -3790900 -0.182271  2341  0.497502  0.0000 0.000723 0.000828 0.003235  0.069401  0.267126  0.060271
RGAO 10APR19 2010.2971 55305 1580 1  -69.4   1862  0.356247  -3790900 -0.185334  2341  0.499469  0.0000 0.000713 0.000843 0.003208  0.055275  0.245252  0.067377
RGAO 10APR20 2010.2998 55306 1580 2  -69.4   1862  0.368988  -3790900 -0.183474  2341  0.499154  0.0000 0.000725 0.000864 0.003244  0.031811  0.207339  0.046680
RGAO 10APR21 2010.3025 55307 1580 3  -69.4   1862  0.361741  -3790900 -0.183177  2341  0.508908  0.0000 0.000720 0.000844 0.003251  0.083815  0.270139  0.064685
RGAO 10APR22 2010.3053 55308 1580 4  -69.4   1862  0.367224  -3790900 -0.183229  2341  0.500290  0.0000 0.000727 0.000860 0.003284  0.034170  0.222060  0.072606
RGAO 10APR23 2010.3080 55309 1580 5  -69.4   1862  0.366127  -3790900 -0.182429  2341  0.501079  0.0000 0.000714 0.000829 0.003213  0.079757  0.283296  0.046709
RGAO 10APR24 2010.3107 55310 1580 6  -69.4   1862  0.366670  -3790900 -0.180507  2341  0.505720  0.0000 0.000705 0.000832 0.003177  0.067397  0.266366  0.060924
RGAO 10APR25 2010.3135 55311 1581 0  -69.4   1862  0.364680  -3790900 -0.183831  2341  0.500600  0.0000 0.000703 0.000836 0.003187  0.078362  0.275856  0.053798
RGAO 10APR26 2010.3162 55312 1581 1  -69.4   1862  0.363175  -3790900 -0.184356  2341  0.502366  0.0000 0.000702 0.000824 0.003136  0.087662  0.248935  0.041962
RGAO 10APR27 2010.3190 55313 1581 2  -69.4   1862  0.363086  -3790900 -0.185239  2341  0.510402  0.0000 0.000727 0.000866 0.003354  0.050423  0.269739  0.079624
RGAO 10APR28 2010.3217 55314 1581 3  -69.4   1862  0.364516  -3790900 -0.188042  2341  0.498789  0.0000 0.000728 0.000852 0.003301  0.081884  0.278108  0.051871
RGAO 10APR29 2010.3244 55315 1581 4  -69.4   1862  0.363575  -3790900 -0.184146  2341  0.506592  0.0000 0.000717 0.000844 0.003261  0.100642  0.291211  0.038598
RGAO 10APR30 2010.3272 55316 1581 5  -69.4   1862  0.359647  -3790900 -0.183345  2341  0.501122  0.0000 0.000706 0.000825 0.003165  0.084655  0.267372  0.032432
RGAO 10MAY01 2010.3299 55317 1581 6  -69.4   1862  0.360480  -3790900 -0.184502  2341  0.506477  0.0000 0.000708 0.000827 0.003154  0.086625  0.259700  0.033572
RGAO 10MAY02 2010.3326 55318 1582 0  -69.4   1862  0.359909  -3790900 -0.184468  2341  0.497823  0.0000 0.000715 0.000830 0.003148  0.085065  0.220995  0.040777
RGAO 10MAY03 2010.3354 55319 1582 1  -69.4   1862  0.362360  -3790900 -0.185543  2341  0.508022  0.0000 0.000728 0.000875 0.003245  0.061244  0.240544  0.096734
RGAO 10MAY04 2010.3381 55320 1582 2  -69.4   1862  0.360448  -3790900 -0.184237  2341  0.507474  0.0000 0.000707 0.000825 0.003134  0.067851  0.278994  0.039361
RGAO 10MAY05 2010.3409 55321 1582 3  -69.4   1862  0.352605  -3790900 -0.182143  2341  0.499231  0.0000 0.000703 0.000816 0.003132  0.080547  0.253089  0.036829
RGAO 10MAY06 2010.3436 55322 1582 4  -69.4   1862  0.359554  -3790900 -0.180334  2341  0.495823  0.0000 0.000709 0.000829 0.003158  0.071232  0.234683  0.040543
RGAO 10MAY07 2010.3463 55323 1582 5  -69.4   1862  0.359528  -3790900 -0.183435  2341  0.498483  0.0000 0.000713 0.000841 0.003210  0.103836  0.276442  0.030766
RGAO 10MAY08 2010.3491 55324 1582 6  -69.4   1862  0.357720  -3790900 -0.183361  2341  0.499140  0.0000 0.000715 0.000834 0.003191  0.076616  0.241329  0.057845
RGAO 10MAY09 2010.3518 55325 1583 0  -69.4   1862  0.359332  -3790900 -0.184616  2341  0.504034  0.0000 0.000702 0.000822 0.003129  0.090808  0.257719  0.045149
RGAO 10MAY10 2010.3546 55326 1583 1  -69.4   1862  0.356726  -3790900 -0.181487  2341  0.501590  0.0000 0.000696 0.000831 0.003127  0.080612  0.254965  0.050246
RGAO 10MAY11 2010.3573 55327 1583 2  -69.4   1862  0.356228  -3790900 -0.183397  2341  0.502808  0.0000 0.000699 0.000811 0.003106  0.085707  0.260530  0.030007
RGAO 10MAY12 2010.3600 55328 1583 3  -69.4   1862  0.354949  -3790900 -0.182618  2341  0.503040  0.0000 0.000723 0.000829 0.003210  0.069628  0.257975  0.030039
RGAO 10MAY13 2010.3628 55329 1583 4  -69.4   1862  0.351374  -3790900 -0.183095  2341  0.493187  0.0000 0.000698 0.000822 0.003111  0.085472  0.259960  0.036679
RGAO 10MAY14 2010.3655 55330 1583 5  -69.4   1862  0.354587  -3790900 -0.183603  2341  0.501324  0.0000 0.000709 0.000861 0.003209  0.088998  0.254370  0.078569
RGAO 10MAY15 2010.3682 55331 1583 6  -69.4   1862  0.357741  -3790900 -0.182264  2341  0.504241  0.0000 0.000704 0.000852 0.003190  0.081696  0.261093  0.067254
RGAO 10MAY16 2010.3710 55332 1584 0  -69.4   1862  0.357043  -3790900 -0.184621  2341  0.503605  0.0000 0.000689 0.000817 0.003080  0.076222  0.267799  0.044309
RGAO 10MAY17 2010.3737 55333 1584 1  -69.4   1862  0.354468  -3790900 -0.182349  2341  0.501469  0.0000 0.000707 0.000821 0.003154  0.070785  0.246433  0.057933
RGAO 10MAY18 2010.3765 55334 1584 2  -69.4   1862  0.356198  -3790900 -0.183378  2341  0.507082  0.0000 0.000702 0.000829 0.003150  0.077204  0.274502  0.049513
RGAO 10MAY19 2010.3792 55335 1584 3  -69.4   1862  0.356722  -3790900 -0.181331  2341  0.508849  0.0000 0.000741 0.000897 0.003290  0.089300  0.214001  0.057145
RGAO 10MAY20 2010.3819 55336 1584 4  -69.4   1862  0.352827  -3790900 -0.182177  2341  0.501359  0.0000 0.000731 0.000869 0.003239  0.114249  0.253959  0.030414
RGAO 10MAY21 2010.3847 55337 1584 5  -69.4   1862  0.353990  -3790900 -0.174762  2341  0.511308  0.0000 0.000746 0.000937 0.003353  0.084907  0.205039  0.076106
RGAO 10MAY22 2010.3874 55338 1584 6  -69.4   1862  0.353567  -3790900 -0.181438  2341  0.509697  0.0000 0.000699 0.000827 0.003135  0.061342  0.247240  0.060164
RGAO 10MAY23 2010.3901 55339 1585 0  -69.4   1862  0.352985  -3790900 -0.183119  2341  0.501105  0.0000 0.000706 0.000845 0.003175  0.043236  0.230083  0.083461
RGAO 10MAY24 2010.3929 55340 1585 1  -69.4   1862  0.353201  -3790900 -0.181651  2341  0.507340  0.0000 0.000711 0.000850 0.003161  0.045877  0.212930  0.064304
RGAO 10MAY25 2010.3956 55341 1585 2  -69.4   1862  0.352026  -3790900 -0.181183  2341  0.509283  0.0000 0.000693 0.000830 0.003090  0.066023  0.250619  0.032250
RGAO 10MAY26 2010.3984 55342 1585 3  -69.4   1862  0.351342  -3790900 -0.182210  2341  0.501350  0.0000 0.000690 0.000827 0.003080  0.071592  0.258820  0.052886
RGAO 10MAY27 2010.4011 55343 1585 4  -69.4   1862  0.353326  -3790900 -0.182839  2341  0.498434  0.0000 0.000687 0.000820 0.003057  0.067743  0.258736  0.046365
RGAO 10MAY28 2010.4038 55344 1585 5  -69.4   1862  0.351518  -3790900 -0.179040  2341  0.503630  0.0000 0.000707 0.000844 0.003169  0.030727  0.237043  0.086362
RGAO 10MAY29 2010.4066 55345 1585 6  -69.4   1862  0.348890  -3790900 -0.183624  2341  0.495618  0.0000 0.000702 0.000836 0.003127  0.037932  0.245906  0.058180
RGAO 10MAY30 2010.4093 55346 1586 0  -69.4   1862  0.351125  -3790900 -0.181546  2341  0.496840  0.0000 0.000706 0.000832 0.003124  0.060082  0.235752  0.040738
RGAO 10MAY31 2010.4120 55347 1586 1  -69.4   1862  0.355410  -3790900 -0.182322  2341  0.507997  0.0000 0.000692 0.000842 0.003100  0.047241  0.238199  0.066001
RGAO 10JUN01 2010.4148 55348 1586 2  -69.4   1862  0.353134  -3790900 -0.181436  2341  0.502327  0.0000 0.000721 0.000878 0.003256  0.043276  0.213767  0.078984
RGAO 10JUN02 2010.4175 55349 1586 3  -69.4   1862  0.348504  -3790900 -0.179605  2341  0.499347  0.0000 0.000701 0.000848 0.003135  0.027359  0.227755  0.084242
RGAO 10JUN03 2010.4203 55350 1586 4  -69.4   1862  0.351823  -3790900 -0.180826  2341  0.512184  0.0000 0.000707 0.000840 0.003170  0.037771  0.230412  0.071682
RGAO 10JUN04 2010.4230 55351 1586 5  -69.4   1862  0.354109  -3790900 -0.180649  2341  0.518979  0.0000 0.000711 0.000830 0.003175  0.048505  0.242262  0.043649
RGAO 10JUN05 2010.4257 55352 1586 6  -69.4   1862  0.351780  -3790900 -0.182930  2341  0.508878  0.0000 0.000700 0.000842 0.003147  0.047035  0.238508  0.049360
RGAO 10JUN06 2010.4285 55353 1587 0  -69.4   1862  0.349771  -3790900 -0.182255  2341  0.503537  0.0000 0.000693 0.000829 0.003092  0.055948  0.255795  0.045391
RGAO 10JUN07 2010.4312 55354 1587 1  -69.4   1862  0.350968  -3790900 -0.181942  2341  0.502952  0.0000 0.000706 0.000842 0.003148  0.051692  0.245974  0.036311
RGAO 10JUN08 2010.4339 55355 1587 2  -69.4   1862  0.351962  -3790900 -0.183396  2341  0.504990  0.0000 0.000708 0.000837 0.003153  0.018639  0.207554  0.054436
RGAO 10JUN09 2010.4367 55356 1587 3  -69.4   1862  0.348706  -3790900 -0.181082  2341  0.511300  0.0000 0.000703 0.000830 0.003168  0.037850  0.248009  0.061178
RGAO 10JUN10 2010.4394 55357 1587 4  -69.4   1862  0.350394  -3790900 -0.180805  2341  0.511155  0.0000 0.000693 0.000815 0.003109  0.047757  0.252110  0.036606
RGAO 10JUN11 2010.4422 55358 1587 5  -69.4   1862  0.349341  -3790900 -0.182309  2341  0.507387  0.0000 0.000693 0.000828 0.003128  0.050856  0.249530  0.043291
RGAO 10JUN12 2010.4449 55359 1587 6  -69.4   1862  0.349139  -3790900 -0.179480  2341  0.509289  0.0000 0.000706 0.000827 0.003144  0.053495  0.247610  0.023207
RGAO 10JUN13 2010.4476 55360 1588 0  -69.4   1862  0.349736  -3790900 -0.182517  2341  0.516219  0.0000 0.000705 0.000832 0.003182  0.041119  0.253399  0.044194
RGAO 10JUN14 2010.4504 55361 1588 1  -69.4   1862  0.346103  -3790900 -0.181897  2341  0.512657  0.0000 0.000712 0.000830 0.003207  0.051690  0.258523  0.051771
RGAO 10JUN15 2010.4531 55362 1588 2  -69.4   1862  0.345246  -3790900 -0.182440  2341  0.505878  0.0000 0.000710 0.000825 0.003217  0.050873  0.286418  0.046313
RGAO 10JUN16 2010.4559 55363 1588 3  -69.4   1862  0.346483  -3790900 -0.185705  2341  0.507299  0.0000 0.000701 0.000818 0.003154  0.061163  0.281518  0.041224
RGAO 10JUN17 2010.4586 55364 1588 4  -69.4   1862  0.345357  -3790900 -0.182969  2341  0.503665  0.0000 0.000727 0.000856 0.003317  0.066829  0.317316  0.037447
RGAO 10JUN18 2010.4613 55365 1588 5  -69.4   1862  0.345671  -3790900 -0.185465  2341  0.507056  0.0000 0.000722 0.000839 0.003230  0.072758  0.284337  0.022475
RGAO 10JUN19 2010.4641 55366 1588 6  -69.4   1862  0.343039  -3790900 -0.182761  2341  0.516225  0.0000 0.000708 0.000834 0.003171  0.056436  0.241949  0.040823
RGAO 10JUN20 2010.4668 55367 1589 0  -69.4   1862  0.345877  -3790900 -0.180844  2341  0.516581  0.0000 0.000701 0.000824 0.003175  0.058427  0.260704  0.065408
RGAO 10JUN21 2010.4695 55368 1589 1  -69.4   1862  0.342150  -3790900 -0.178536  2341  0.501396  0.0000 0.000704 0.000839 0.003207  0.066879  0.264397  0.072236
RGAO 10JUN22 2010.4723 55369 1589 2  -69.4   1862  0.325064  -3790900 -0.173935  2341  0.491570  0.0000 0.000707 0.000833 0.003175  0.051183  0.260636  0.041637
RGAO 10JUN23 2010.4750 55370 1589 3  -69.4   1862  0.328575  -3790900 -0.182631  2341  0.493780  0.0000 0.000712 0.000843 0.003178  0.047530  0.219211  0.041005
RGAO 10JUN24 2010.4778 55371 1589 4  -69.4   1862  0.340996  -3790900 -0.181143  2341  0.514529  0.0000 0.000721 0.000872 0.003196  0.035593  0.220328  0.068807
RGAO 10JUN25 2010.4805 55372 1589 5  -69.4   1862  0.344196  -3790900 -0.179810  2341  0.507577  0.0000 0.000717 0.000866 0.003187  0.060836  0.243364  0.061190
RGAO 10JUN26 2010.4832 55373 1589 6  -69.4   1862  0.341448  -3790900 -0.183759  2341  0.498823  0.0000 0.000708 0.000827 0.003183  0.051624  0.239630  0.075308
RGAO 10JUN27 2010.4860 55374 1590 0  -69.4   1862  0.341853  -3790900 -0.182552  2341  0.502940  0.0000 0.000707 0.000825 0.003169  0.058851  0.255003  0.054702
RGAO 10JUN28 2010.4887 55375 1590 1  -69.4   1862  0.344625  -3790900 -0.182454  2341  0.503688  0.0000 0.000698 0.000825 0.003122  0.054745  0.241933  0.043055
RGAO 10JUN29 2010.4914 55376 1590 2  -69.4   1862  0.342120  -3790900 -0.181989  2341  0.513864  0.0000 0.000699 0.000834 0.003135  0.057193  0.244894  0.046047
RGAO 10JUN30 2010.4942 55377 1590 3  -69.4   1862  0.344303  -3790900 -0.181673  2341  0.508851  0.0000 0.000698 0.000820 0.003095  0.061367  0.228046  0.030243
RGAO 10JUL01 2010.4969 55378 1590 4  -69.4   1862  0.340104  -3790900 -0.183440  2341  0.503617  0.0000 0.000706 0.000836 0.003151  0.050662  0.229570  0.063844
RGAO 10JUL02 2010.4997 55379 1590 5  -69.4   1862  0.343702  -3790900 -0.182295  2341  0.509972  0.0000 0.000699 0.000819 0.003113  0.066156  0.239267  0.049786
RGAO 10JUL03 2010.5024 55380 1590 6  -69.4   1862  0.341625  -3790900 -0.182929  2341  0.502671  0.0000 0.000705 0.000844 0.003162  0.039752  0.224823  0.076709
RGAO 10JUL04 2010.5051 55381 1591 0  -69.4   1862  0.344789  -3790900 -0.184042  2341  0.506890  0.0000 0.000698 0.000832 0.003111  0.038244  0.226380  0.050644
RGAO 10JUL05 2010.5079 55382 1591 1  -69.4   1862  0.343268  -3790900 -0.183879  2341  0.508040  0.0000 0.000701 0.000830 0.003141  0.048620  0.208732  0.049842
RGAO 10JUL06 2010.5106 55383 1591 2  -69.4   1862  0.342427  -3790900 -0.185134  2341  0.509058  0.0000 0.000697 0.000831 0.003105  0.048359  0.226006  0.058314
RGAO 10JUL07 2010.5133 55384 1591 3  -69.4   1862  0.340721  -3790900 -0.179856  2341  0.507082  0.0000 0.000704 0.000830 0.003152  0.038829  0.244060  0.066922
RGAO 10JUL08 2010.5161 55385 1591 4  -69.4   1862  0.329258  -3790900 -0.180299  2341  0.501030  0.0000 0.000703 0.000834 0.003154  0.041635  0.244088  0.077290
RGAO 10JUL09 2010.5188 55386 1591 5  -69.4   1862  0.344473  -3790900 -0.182166  2341  0.513183  0.0000 0.000700 0.000836 0.003149  0.033547  0.240443  0.076658
RGAO 10JUL10 2010.5216 55387 1591 6  -69.4   1862  0.339198  -3790900 -0.180618  2341  0.507891  0.0000 0.000700 0.000836 0.003138  0.039188  0.222036  0.070704
RGAO 10JUL11 2010.5243 55388 1592 0  -69.4   1862  0.341142  -3790900 -0.180111  2341  0.502883  0.0000 0.000698 0.000833 0.003146  0.035661  0.221821  0.080044
RGAO 10JUL12 2010.5270 55389 1592 1  -69.4   1862  0.340080  -3790900 -0.182714  2341  0.497672  0.0000 0.000700 0.000844 0.003148  0.039017  0.191618  0.076373
RGAO 10JUL13 2010.5298 55390 1592 2  -69.4   1862  0.341955  -3790900 -0.183936  2341  0.511242  0.0000 0.000713 0.000835 0.003229  0.038938  0.261117  0.079332
RGAO 10JUL14 2010.5325 55391 1592 3  -69.4   1862  0.340687  -3790900 -0.186858  2341  0.508946  0.0000 0.000709 0.000848 0.003215  0.034364  0.211106  0.096332
RGAO 10JUL15 2010.5352 55392 1592 4  -69.4   1862  0.340246  -3790900 -0.182235  2341  0.502809  0.0000 0.000692 0.000834 0.003140  0.038604  0.235545  0.069532
RGAO 10JUL16 2010.5380 55393 1592 5  -69.4   1862  0.337157  -3790900 -0.184238  2341  0.496726  0.0000 0.000692 0.000827 0.003137  0.043212  0.249028  0.064820
RGAO 10JUL17 2010.5407 55394 1592 6  -69.4   1862  0.339571  -3790900 -0.182743  2341  0.502393  0.0000 0.000682 0.000819 0.003060  0.056682  0.233214  0.049939
RGAO 10JUL18 2010.5435 55395 1593 0  -69.4   1862  0.339620  -3790900 -0.182206  2341  0.502553  0.0000 0.000696 0.000847 0.003143  0.019767  0.227699  0.058850
RGAO 10JUL19 2010.5462 55396 1593 1  -69.4   1862  0.337785  -3790900 -0.183758  2341  0.504474  0.0000 0.000703 0.000836 0.003149  0.031751  0.205657  0.060389
RGAO 10JUL20 2010.5489 55397 1593 2  -69.4   1862  0.338063  -3790900 -0.181851  2341  0.504367  0.0000 0.000701 0.000843 0.003159  0.021999  0.197374  0.074619
RGAO 10JUL21 2010.5517 55398 1593 3  -69.4   1862  0.336381  -3790900 -0.183848  2341  0.497337  0.0000 0.000684 0.000816 0.003067  0.058760  0.225148  0.039467
RGAO 10JUL22 2010.5544 55399 1593 4  -69.4   1862  0.340596  -3790900 -0.183316  2341  0.505381  0.0000 0.000698 0.000830 0.003120  0.032464  0.218771  0.070866
RGAO 10JUL23 2010.5572 55400 1593 5  -69.4   1862  0.339773  -3790900 -0.182142  2341  0.511277  0.0000 0.000694 0.000843 0.003104  0.023492  0.208134  0.072150
RGAO 10JUL24 2010.5599 55401 1593 6  -69.4   1862  0.338624  -3790900 -0.183547  2341  0.501807  0.0000 0.000696 0.000840 0.003113  0.022262  0.218864  0.063371
RGAO 10JUL25 2010.5626 55402 1594 0  -69.4   1862  0.339095  -3790900 -0.185218  2341  0.502225  0.0000 0.000703 0.000847 0.003151  0.026866  0.198852  0.063711
RGAO 10JUL26 2010.5654 55403 1594 1  -69.4   1862  0.343801  -3790900 -0.181023  2341  0.513426  0.0000 0.000707 0.000859 0.003176  0.022215  0.170343  0.069434
RGAO 10JUL27 2010.5681 55404 1594 2  -69.4   1862  0.337376  -3790900 -0.183544  2341  0.502224  0.0000 0.000696 0.000829 0.003071  0.027408  0.199201  0.057006
RGAO 10JUL28 2010.5708 55405 1594 3  -69.4   1862  0.338382  -3790900 -0.181530  2341  0.503055  0.0000 0.000700 0.000839 0.003099  0.022442  0.183323  0.068176
RGAO 10JUL29 2010.5736 55406 1594 4  -69.4   1862  0.336895  -3790900 -0.183876  2341  0.494279  0.0000 0.000708 0.000867 0.003132  0.013354  0.220080  0.068263
RGAO 10JUL30 2010.5763 55407 1594 5  -69.4   1862  0.334750  -3790900 -0.184054  2341  0.506656  0.0000 0.000713 0.000877 0.003175  0.022151  0.190348  0.064368
RGAO 10JUL31 2010.5791 55408 1594 6  -69.4   1862  0.339073  -3790900 -0.183873  2341  0.506032  0.0000 0.000709 0.000856 0.003186 -0.013214  0.179255  0.097118
RGAO 10AUG01 2010.5818 55409 1595 0  -69.4   1862  0.336015  -3790900 -0.184432  2341  0.498210  0.0000 0.000695 0.000819 0.003095  0.030795  0.210005  0.060923
RGAO 10AUG02 2010.5845 55410 1595 1  -69.4   1862  0.336420  -3790900 -0.182374  2341  0.502581  0.0000 0.000697 0.000832 0.003083  0.014986  0.189275  0.063127
RGAO 10AUG03 2010.5873 55411 1595 2  -69.4   1862  0.337687  -3790900 -0.182344  2341  0.498967  0.0000 0.000695 0.000844 0.003213  0.055934  0.239767  0.072916
RGAO 10AUG04 2010.5900 55412 1595 3  -69.4   1862  0.334896  -3790900 -0.183316  2341  0.501244  0.0000 0.000695 0.000846 0.003219  0.050963  0.241844  0.063844
RGAO 10AUG05 2010.5927 55413 1595 4  -69.4   1862  0.335075  -3790900 -0.180890  2341  0.489096  0.0000 0.000708 0.000844 0.003184  0.022967  0.146373  0.039228
RGAO 10AUG06 2010.5955 55414 1595 5  -69.4   1862  0.332241  -3790900 -0.175793  2341  0.508279  0.0000 0.000689 0.000833 0.003110  0.018012  0.195792  0.067858
RGAO 10AUG07 2010.5982 55415 1595 6  -69.4   1862  0.333856  -3790900 -0.180311  2341  0.505250  0.0000 0.000700 0.000846 0.003146  0.019109  0.188243  0.079728
RGAO 10AUG08 2010.6010 55416 1596 0  -69.4   1862  0.334893  -3790900 -0.184265  2341  0.498828  0.0000 0.000703 0.000831 0.003137  0.018716  0.209088  0.074215
RGAO 10AUG09 2010.6037 55417 1596 1  -69.4   1862  0.333855  -3790900 -0.182754  2341  0.499493  0.0000 0.000696 0.000823 0.003116  0.009762  0.225605  0.052177
RGAO 10AUG10 2010.6064 55418 1596 2  -69.4   1862  0.335175  -3790900 -0.179924  2341  0.508426  0.0000 0.000712 0.000845 0.003226  0.004942  0.214077  0.067222
RGAO 10AUG11 2010.6092 55419 1596 3  -69.4   1862  0.334805  -3790900 -0.180677  2341  0.510287  0.0000 0.000695 0.000827 0.003131  0.034212  0.225980  0.049611
RGAO 10AUG12 2010.6119 55420 1596 4  -69.4   1862  0.335386  -3790900 -0.182998  2341  0.504284  0.0000 0.000698 0.000830 0.003177  0.009613  0.215583  0.095924
RGAO 10AUG13 2010.6146 55421 1596 5  -69.4   1862  0.338095  -3790900 -0.184398  2341  0.494794  0.0000 0.000701 0.000827 0.003147  0.051877  0.250008  0.039872
RGAO 10AUG14 2010.6174 55422 1596 6  -69.4   1862  0.337343  -3790900 -0.182561  2341  0.499886  0.0000 0.000707 0.000832 0.003174  0.037759  0.227107  0.050403
RGAO 10AUG15 2010.6201 55423 1597 0  -69.4   1862  0.335748  -3790900 -0.178338  2341  0.507036  0.0000 0.000706 0.000839 0.003210  0.010559  0.238675  0.067564
