site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEV6 01AUG22 2001.6400 52143 1128 3 -133.1    469  0.400404   6260412  0.473737    25  0.184804  0.0000 0.000585 0.000829 0.002398 -0.032858 -0.089181  0.071868
LEV6 01AUG23 2001.6427 52144 1128 4 -133.1    469  0.398563   6260412  0.474952    25  0.182627  0.0000 0.000580 0.000812 0.002371 -0.044349 -0.083175  0.082809
LEV6 01AUG24 2001.6454 52145 1128 5 -133.1    469  0.398461   6260412  0.474944    25  0.183591  0.0000 0.000601 0.000831 0.002500 -0.028036 -0.098942  0.092653
LEV6 01AUG25 2001.6482 52146 1128 6 -133.1    469  0.399608   6260412  0.474254    25  0.182752  0.0000 0.000603 0.000855 0.002474 -0.041958 -0.080842  0.041527
LEV6 01AUG26 2001.6509 52147 1129 0 -133.1    469  0.398920   6260412  0.477091    25  0.179200  0.0000 0.000595 0.000842 0.002487 -0.039962 -0.085796  0.093227
LEV6 01AUG27 2001.6537 52148 1129 1 -133.1    469  0.399936   6260412  0.472166    25  0.194017  0.0000 0.000602 0.000832 0.002473 -0.018073 -0.092455  0.072310
LEV6 01AUG28 2001.6564 52149 1129 2 -133.1    469  0.400021   6260412  0.470785    25  0.181426  0.0000 0.000598 0.000838 0.002489 -0.025306 -0.075644  0.108890
LEV6 01AUG29 2001.6591 52150 1129 3 -133.1    469  0.401820   6260412  0.474302    25  0.182463  0.0000 0.000615 0.000859 0.002521 -0.056148 -0.067351  0.049317
LEV6 01AUG30 2001.6619 52151 1129 4 -133.1    469  0.400089   6260412  0.473127    25  0.194286  0.0000 0.000599 0.000857 0.002485 -0.033435 -0.068511  0.058087
LEV6 01AUG31 2001.6646 52152 1129 5 -133.1    469  0.395939   6260412  0.473448    25  0.193154  0.0000 0.000644 0.000923 0.002761 -0.085432 -0.123973  0.088547
LEV6 01SEP01 2001.6674 52153 1129 6 -133.1    469  0.398115   6260412  0.471148    25  0.198876  0.0000 0.000596 0.000841 0.002431 -0.069377 -0.078685  0.072856
LEV6 01SEP02 2001.6701 52154 1130 0 -133.1    469  0.400064   6260412  0.471226    25  0.188904  0.0000 0.000605 0.000851 0.002506 -0.052278 -0.091073  0.099329
LEV6 01SEP03 2001.6728 52155 1130 1 -133.1    469  0.398304   6260412  0.473789    25  0.185150  0.0000 0.000616 0.000870 0.002523 -0.061706 -0.072135  0.057834
LEV6 01SEP04 2001.6756 52156 1130 2 -133.1    469  0.398404   6260412  0.471825    25  0.184531  0.0000 0.000615 0.000895 0.002531 -0.042612 -0.051053  0.086424
LEV6 01SEP05 2001.6783 52157 1130 3 -133.1    469  0.401606   6260412  0.474361    25  0.189619  0.0000 0.000637 0.000877 0.002629 -0.036451 -0.084230  0.098595
LEV6 01SEP06 2001.6810 52158 1130 4 -133.1    469  0.400532   6260412  0.473036    25  0.177764  0.0000 0.000584 0.000821 0.002404 -0.038552 -0.078635  0.082855
LEV6 01SEP07 2001.6838 52159 1130 5 -133.1    469  0.400645   6260412  0.472889    25  0.181908  0.0000 0.000582 0.000809 0.002332 -0.007829 -0.070966  0.064417
LEV6 01SEP08 2001.6865 52160 1130 6 -133.1    469  0.397878   6260412  0.474142    25  0.183256  0.0000 0.000603 0.000860 0.002518 -0.015678 -0.043328  0.072084
LEV6 01SEP09 2001.6893 52161 1131 0 -133.1    469  0.397952   6260412  0.474454    25  0.179078  0.0000 0.000584 0.000821 0.002439 -0.018809 -0.053360  0.113883
LEV6 01SEP10 2001.6920 52162 1131 1 -133.1    469  0.401117   6260412  0.475850    25  0.182968  0.0000 0.000562 0.000805 0.002293 -0.041430 -0.033488  0.052320
LEV6 01SEP11 2001.6947 52163 1131 2 -133.1    469  0.399198   6260412  0.473605    25  0.190639  0.0000 0.000599 0.000850 0.002525 -0.022074 -0.136017  0.087256
LEV6 01SEP12 2001.6975 52164 1131 3 -133.1    469  0.402836   6260412  0.472948    25  0.192537  0.0000 0.000641 0.000917 0.002586  0.016889 -0.093283  0.031444
LEV6 01SEP13 2001.7002 52165 1131 4 -133.1    469  0.398799   6260412  0.471585    25  0.191825  0.0000 0.000628 0.000905 0.002597 -0.012757 -0.100021 -0.009518
LEV6 01SEP14 2001.7029 52166 1131 5 -133.1    469  0.401221   6260412  0.473160    25  0.184120  0.0000 0.000563 0.000811 0.002311 -0.034279 -0.050994  0.042500
LEV6 01SEP15 2001.7057 52167 1131 6 -133.1    469  0.399042   6260412  0.474005    25  0.188824  0.0000 0.000583 0.000828 0.002422 -0.015291 -0.103599  0.047689
LEV6 01SEP16 2001.7084 52168 1132 0 -133.1    469  0.401745   6260412  0.472933    25  0.191980  0.0000 0.000598 0.000834 0.002462 -0.003136 -0.114936  0.065678
LEV6 01SEP17 2001.7112 52169 1132 1 -133.1    469  0.400851   6260412  0.470689    25  0.195395  0.0000 0.000584 0.000819 0.002419 -0.020897 -0.067852  0.072376
LEV6 01SEP18 2001.7139 52170 1132 2 -133.1    469  0.400325   6260412  0.473569    25  0.194084  0.0000 0.000578 0.000825 0.002403 -0.021616 -0.062004  0.032115
LEV6 01SEP19 2001.7166 52171 1132 3 -133.1    469  0.399661   6260412  0.474007    25  0.188796  0.0000 0.000583 0.000816 0.002405 -0.031161 -0.078271  0.081972
LEV6 01SEP20 2001.7194 52172 1132 4 -133.1    469  0.401057   6260412  0.474314    25  0.188813  0.0000 0.000616 0.000881 0.002525 -0.039572 -0.084964  0.074097
LEV6 01SEP21 2001.7221 52173 1132 5 -133.1    469  0.400353   6260412  0.473840    25  0.189572  0.0000 0.000580 0.000823 0.002403 -0.029550 -0.076486  0.074723
LEV6 01SEP22 2001.7248 52174 1132 6 -133.1    469  0.400183   6260412  0.473535    25  0.193172  0.0000 0.000593 0.000836 0.002476  0.011333 -0.117239 -0.026677
LEV6 01SEP23 2001.7276 52175 1133 0 -133.1    469  0.398169   6260412  0.474959    25  0.187415  0.0000 0.000656 0.000916 0.002671  0.078305 -0.128465 -0.055909
LEV6 01SEP24 2001.7303 52176 1133 1 -133.1    469  0.398294   6260412  0.472276    25  0.197245  0.0000 0.000569 0.000804 0.002341 -0.026841 -0.080363  0.068411
LEV6 01SEP25 2001.7331 52177 1133 2 -133.1    469  0.400473   6260412  0.471164    25  0.201233  0.0000 0.000637 0.000891 0.002657 -0.043953 -0.083115  0.038830
LEV6 01SEP26 2001.7358 52178 1133 3 -133.1    469  0.400417   6260412  0.475581    25  0.192948  0.0000 0.001083 0.001502 0.004138 -0.028656 -0.079532 -0.108911
LEV6 01SEP27 2001.7385 52179 1133 4 -133.1    469  0.400767   6260412  0.474975    25  0.191273  0.0000 0.000740 0.001040 0.003018  0.025829 -0.041284  0.043390
LEV6 01SEP28 2001.7413 52180 1133 5 -133.1    469  0.400296   6260412  0.474968    25  0.191105  0.0000 0.000645 0.000938 0.002675 -0.057498 -0.096102  0.021507
LEV6 01SEP29 2001.7440 52181 1133 6 -133.1    469  0.396981   6260412  0.470617    25  0.194749  0.0000 0.000689 0.001019 0.003072  0.076688 -0.132946 -0.049361
LEV6 01SEP30 2001.7467 52182 1134 0 -133.1    469  0.399612   6260412  0.471569    25  0.182675  0.0000 0.000996 0.001449 0.004088 -0.016224 -0.103542 -0.130777
LEV6 01OCT01 2001.7495 52183 1134 1 -133.1    469  0.400794   6260412  0.470307    25  0.198523  0.0000 0.000979 0.001457 0.004139  0.046178 -0.078888 -0.109410
LEV6 01OCT02 2001.7522 52184 1134 2 -133.1    469  0.402417   6260412  0.477471    25  0.183194  0.0000 0.001030 0.001493 0.004213  0.042763  0.073505 -0.086671
LEV6 01OCT03 2001.7550 52185 1134 3 -133.1    469  0.398287   6260412  0.475873    25  0.192119  0.0000 0.000900 0.001400 0.003769 -0.041303 -0.000474 -0.022929
LEV6 01OCT04 2001.7577 52186 1134 4 -133.1    469  0.401742   6260412  0.472282    25  0.195239  0.0000 0.000934 0.001213 0.003569 -0.024126 -0.166232 -0.014820
LEV6 01OCT05 2001.7604 52187 1134 5 -133.1    469  0.398205   6260412  0.466803    25  0.188390  0.0000 0.000830 0.001306 0.003602 -0.102611  0.012516 -0.013611
LEV6 01OCT06 2001.7632 52188 1134 6 -133.1    469  0.399170   6260412  0.472892    25  0.192172  0.0000 0.000584 0.000845 0.002441 -0.056406 -0.055364  0.021583
LEV6 01OCT07 2001.7659 52189 1135 0 -133.1    469  0.398256   6260412  0.471791    25  0.195872  0.0000 0.000613 0.000891 0.002637 -0.025331 -0.072682  0.100675
LEV6 01OCT08 2001.7687 52190 1135 1 -133.1    469  0.397332   6260412  0.472662    25  0.192992  0.0000 0.000669 0.000993 0.002887  0.042518 -0.078064 -0.083418
LEV6 01OCT09 2001.7714 52191 1135 2 -133.1    469  0.401912   6260412  0.471157    25  0.191934  0.0000 0.000658 0.000962 0.002710 -0.025276 -0.055583 -0.057714
LEV6 01OCT10 2001.7741 52192 1135 3 -133.1    469  0.399444   6260412  0.470724    25  0.188923  0.0000 0.000609 0.000883 0.002551 -0.031187 -0.090408 -0.023532
LEV6 01OCT11 2001.7769 52193 1135 4 -133.1    469  0.397535   6260412  0.468993    25  0.188812  0.0000 0.000617 0.000904 0.002631 -0.023878 -0.091973 -0.056179
LEV6 01OCT12 2001.7796 52194 1135 5 -133.1    469  0.397626   6260412  0.474825    25  0.192073  0.0000 0.000635 0.000917 0.002655 -0.013074 -0.123851 -0.010572
LEV6 01OCT13 2001.7823 52195 1135 6 -133.1    469  0.401620   6260412  0.469935    25  0.192755  0.0000 0.000612 0.000885 0.002545 -0.032856 -0.036166  0.033894
LEV6 01OCT14 2001.7851 52196 1136 0 -133.1    469  0.400274   6260412  0.474340    25  0.186592  0.0000 0.000669 0.000923 0.002736 -0.051898 -0.090812  0.007718
LEV6 01OCT16 2001.7906 52198 1136 2 -133.1    469  0.397872   6260412  0.462738    25  0.196136  0.0000 0.001237 0.001977 0.005180  0.183440 -0.047791  0.072798
LEV6 01OCT17 2001.7933 52199 1136 3 -133.1    469  0.398597   6260412  0.468504    25  0.188304  0.0000 0.001447 0.002283 0.005769  0.143340 -0.155315  0.105682
LEV6 02JUN18 2002.4613 52443 1171 2 -133.1    469  0.389818   6260412  0.460538    25  0.162128  0.0000 0.001449 0.002268 0.005912  0.029108 -0.119699 -0.064118
LEV6 02JUN19 2002.4641 52444 1171 3 -133.1    469  0.383830   6260412  0.454860    25  0.163836  0.0000 0.016594 0.010352 0.019096 -0.079130  0.060995 -0.174726
LEV6 02JUN20 2002.4668 52445 1171 4 -133.1    469  0.388022   6260412  0.464027    25  0.197200  0.0000 0.001036 0.001482 0.004299 -0.082688 -0.146388  0.112124
LEV6 02JUL02 2002.4997 52457 1173 2 -133.1    469  0.389134   6260412  0.459900    25  0.181583  0.0000 0.000706 0.001066 0.003129 -0.048787 -0.142389  0.138915
LEV6 02JUL03 2002.5024 52458 1173 3 -133.1    469  0.392274   6260412  0.463384    25  0.176398  0.0000 0.000766 0.001086 0.003345  0.033971 -0.032973  0.155137
LEV6 02JUL04 2002.5051 52459 1173 4 -133.1    469  0.390841   6260412  0.464096    25  0.175617  0.0000 0.000678 0.000978 0.003048 -0.025209  0.001441  0.097984
LEV6 02JUL05 2002.5079 52460 1173 5 -133.1    469  0.388791   6260412  0.465767    25  0.174931  0.0000 0.000700 0.001023 0.003065  0.012540 -0.001757  0.056681
LEV6 02JUL06 2002.5106 52461 1173 6 -133.1    469  0.390926   6260412  0.462209    25  0.189980  0.0000 0.000696 0.001033 0.003060 -0.046524 -0.123338  0.113808
LEV6 02JUL07 2002.5133 52462 1174 0 -133.1    469  0.390536   6260412  0.466019    25  0.174521  0.0000 0.000867 0.001349 0.003759 -0.015848 -0.065224  0.099329
LEV6 02JUL08 2002.5161 52463 1174 1 -133.1    469  0.390339   6260412  0.461668    25  0.184889  0.0000 0.000653 0.000985 0.002847 -0.053716 -0.046042  0.104921
LEV6 02JUL09 2002.5188 52464 1174 2 -133.1    469  0.390571   6260412  0.458303    25  0.172120  0.0000 0.001000 0.001437 0.004163  0.042930 -0.012520  0.116999
LEV6 02SEP28 2002.7406 52545 1185 6 -133.1    469  0.386981   6260412  0.453919    25  0.195655  0.0000 0.000701 0.001040 0.003175  0.023976 -0.113430  0.098404
LEV6 02OCT01 2002.7488 52548 1186 2 -133.1    469  0.386137   6260412  0.454710    25  0.193995  0.0000 0.000935 0.001359 0.004109  0.046572 -0.140722 -0.031192
LEV6 02OCT04 2002.7570 52551 1186 5 -133.1    469  0.384682   6260412  0.456335    25  0.193635  0.0000 0.001224 0.002034 0.005169  0.056824 -0.049039  0.234675
LEV6 02OCT05 2002.7598 52552 1186 6 -133.1    469  0.386513   6260412  0.458171    25  0.194072  0.0000 0.000580 0.000868 0.002543  0.020511 -0.091896  0.079492
LEV6 02OCT06 2002.7625 52553 1187 0 -133.1    469  0.385602   6260412  0.456999    25  0.196953  0.0000 0.000604 0.000897 0.002725  0.004639 -0.143161  0.139513
LEV6 02OCT07 2002.7652 52554 1187 1 -133.1    469  0.384706   6260412  0.456294    25  0.187099  0.0000 0.000813 0.001227 0.003952  0.116079 -0.157834 -0.141964
LEV6 02OCT09 2002.7707 52556 1187 3 -133.1    469  0.382504   6260412  0.457875    25  0.184747  0.0000 0.001200 0.001704 0.005025  0.087022 -0.084817  0.201297
LEV6 02OCT10 2002.7734 52557 1187 4 -133.1    469  0.383792   6260412  0.461165    25  0.184698  0.0000 0.000626 0.000960 0.002812  0.056620 -0.100106  0.044819
LEV6 02OCT11 2002.7762 52558 1187 5 -133.1    469  0.386008   6260412  0.457341    25  0.195417  0.0000 0.000602 0.000871 0.002668 -0.020642 -0.101238  0.146874
LEV6 02OCT12 2002.7789 52559 1187 6 -133.1    469  0.387241   6260412  0.457085    25  0.195222  0.0000 0.000587 0.000862 0.002596  0.060623 -0.140017  0.099422
LEV6 02OCT13 2002.7817 52560 1188 0 -133.1    469  0.386447   6260412  0.455683    25  0.200343  0.0000 0.000603 0.000881 0.002693 -0.002079 -0.113893  0.088011
LEV6 02OCT14 2002.7844 52561 1188 1 -133.1    469  0.386631   6260412  0.457499    25  0.194846  0.0000 0.000651 0.000959 0.002821  0.020301 -0.066947  0.053460
LEV6 02OCT15 2002.7871 52562 1188 2 -133.1    469  0.386164   6260412  0.456297    25  0.195916  0.0000 0.000691 0.001036 0.003084  0.024534 -0.138456  0.042280
LEV6 02OCT16 2002.7899 52563 1188 3 -133.1    469  0.384988   6260412  0.459555    25  0.198913  0.0000 0.000590 0.000889 0.002572  0.018607 -0.089317  0.063202
LEV6 02OCT17 2002.7926 52564 1188 4 -133.1    469  0.387177   6260412  0.459168    25  0.196270  0.0000 0.000633 0.000935 0.002847  0.025903 -0.074981  0.105782
LEV6 02OCT18 2002.7953 52565 1188 5 -133.1    469  0.387813   6260412  0.458707    25  0.202660  0.0000 0.000609 0.000901 0.002609 -0.006051 -0.082368  0.089243
LEV6 02OCT19 2002.7981 52566 1188 6 -133.1    469  0.388000   6260412  0.461110    25  0.199060  0.0000 0.000586 0.000868 0.002525  0.014732 -0.080571  0.053525
LEV6 02OCT20 2002.8008 52567 1189 0 -133.1    469  0.387473   6260412  0.460346    25  0.195561  0.0000 0.000652 0.000961 0.002837  0.018671 -0.053207  0.083950
LEV6 02OCT21 2002.8036 52568 1189 1 -133.1    469  0.384968   6260412  0.458692    25  0.202055  0.0000 0.000561 0.000837 0.002447  0.017298 -0.094087  0.113499
LEV6 02OCT22 2002.8063 52569 1189 2 -133.1    469  0.384278   6260412  0.459806    25  0.205039  0.0000 0.000564 0.000837 0.002441  0.009847 -0.090730  0.112242
LEV6 02OCT23 2002.8090 52570 1189 3 -133.1    469  0.383350   6260412  0.455483    25  0.201820  0.0000 0.000565 0.000846 0.002471 -0.003954 -0.073025  0.110929
LEV6 02OCT24 2002.8118 52571 1189 4 -133.1    469  0.381067   6260412  0.457506    25  0.199475  0.0000 0.000915 0.001391 0.003804  0.129657 -0.165422 -0.028577
LEV6 02OCT25 2002.8145 52572 1189 5 -133.1    469  0.385179   6260412  0.456524    25  0.198551  0.0000 0.000622 0.000917 0.002711  0.039583 -0.096155 -0.015596
