site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISER 09JUL19 2009.5469 55031 1541 0   44.0    984  0.287877   4003280  0.105738   431  0.342010  0.0000 0.000582 0.000706 0.002274 -0.008546  0.053219 -0.148437
ISER 09JUL20 2009.5496 55032 1541 1   44.0    984  0.289850   4003280  0.106064   431  0.342261  0.0000 0.000660 0.000827 0.002620 -0.076993  0.059209 -0.143215
ISER 09JUL21 2009.5524 55033 1541 2   44.0    984  0.286761   4003280  0.102865   431  0.351718  0.0000 0.000988 0.001251 0.004038 -0.066242  0.020615 -0.226317
ISER 09JUL22 2009.5551 55034 1541 3   44.0    984  0.287174   4003280  0.105661   431  0.350840  0.0000 0.000633 0.000820 0.002528  0.028730  0.032462 -0.167980
ISER 09JUL23 2009.5578 55035 1541 4   44.0    984  0.305540   4003280  0.109779   431  0.315918  0.0000 0.004842 0.002162 0.008521 -0.215412 -0.145559 -0.339404
ISER 09JUL24 2009.5606 55036 1541 5   44.0    984  0.285545   4003280  0.104198   431  0.344844  0.0000 0.000513 0.000586 0.001878  0.003280 -0.005161 -0.140404
ISER 09JUL25 2009.5633 55037 1541 6   44.0    984  0.287470   4003280  0.104801   431  0.340303  0.0000 0.000502 0.000590 0.001894 -0.004093  0.031094 -0.155061
ISER 09JUL26 2009.5661 55038 1542 0   44.0    984  0.287317   4003280  0.103532   431  0.346916  0.0000 0.000712 0.000881 0.003064 -0.019108 -0.078932 -0.239123
ISER 09JUL27 2009.5688 55039 1542 1   44.0    984  0.285349   4003280  0.102655   431  0.344832  0.0000 0.000622 0.000752 0.002452 -0.042080 -0.003548 -0.229106
ISER 09JUL28 2009.5715 55040 1542 2   44.0    984  0.285533   4003280  0.103824   431  0.336656  0.0000 0.000521 0.000599 0.001902 -0.030634  0.001570 -0.161756
ISER 09JUL29 2009.5743 55041 1542 3   44.0    984  0.285995   4003280  0.103277   431  0.336475  0.0000 0.000485 0.000585 0.001861 -0.005756  0.028352 -0.148038
ISER 09JUL30 2009.5770 55042 1542 4   44.0    984  0.286447   4003280  0.104011   431  0.344823  0.0000 0.000506 0.000594 0.001884 -0.041184  0.027546 -0.139298
ISER 09JUL31 2009.5797 55043 1542 5   44.0    984  0.286420   4003280  0.103797   431  0.348583  0.0000 0.000509 0.000599 0.001859 -0.010776 -0.013973 -0.163976
ISER 09AUG01 2009.5825 55044 1542 6   44.0    984  0.286868   4003280  0.107296   431  0.339722  0.0000 0.000515 0.000596 0.001875 -0.024645  0.003471 -0.149269
ISER 09AUG02 2009.5852 55045 1543 0   44.0    984  0.286333   4003280  0.104472   431  0.343614  0.0000 0.000500 0.000581 0.001842 -0.034874  0.025128 -0.162318
ISER 09AUG03 2009.5880 55046 1543 1   44.0    984  0.286479   4003280  0.105325   431  0.341911  0.0000 0.000505 0.000580 0.001847 -0.019368  0.018751 -0.157449
ISER 09AUG04 2009.5907 55047 1543 2   44.0    984  0.287914   4003280  0.107102   431  0.340161  0.0000 0.000510 0.000595 0.001875  0.003043  0.011387 -0.157758
ISER 09AUG05 2009.5934 55048 1543 3   44.0    984  0.289880   4003280  0.106077   431  0.335344  0.0000 0.000509 0.000596 0.001916 -0.050272  0.053113 -0.161568
ISER 09AUG06 2009.5962 55049 1543 4   44.0    984  0.287603   4003280  0.103719   431  0.341866  0.0000 0.000501 0.000587 0.001842 -0.034021  0.014149 -0.163198
ISER 09AUG07 2009.5989 55050 1543 5   44.0    984  0.289100   4003280  0.106230   431  0.340611  0.0000 0.000510 0.000591 0.001870 -0.029150  0.016350 -0.144638
ISER 09AUG08 2009.6016 55051 1543 6   44.0    984  0.291304   4003280  0.100315   431  0.329190  0.0000 0.004615 0.003916 0.009751 -0.364866 -0.557018  0.455402
ISER 09AUG09 2009.6044 55052 1544 0   44.0    984  0.285910   4003280  0.106543   431  0.343500  0.0000 0.000513 0.000595 0.001872 -0.007871 -0.002222 -0.165142
ISER 09AUG10 2009.6071 55053 1544 1   44.0    984  0.288130   4003280  0.106661   431  0.333565  0.0000 0.000502 0.000582 0.001851 -0.031737  0.019229 -0.170521
ISER 09AUG11 2009.6099 55054 1544 2   44.0    984  0.290664   4003280  0.105244   431  0.340717  0.0000 0.000505 0.000580 0.001843 -0.022526  0.009540 -0.161172
ISER 09AUG12 2009.6126 55055 1544 3   44.0    984  0.289167   4003280  0.105016   431  0.340651  0.0000 0.000499 0.000576 0.001824 -0.036569  0.022447 -0.154185
ISER 09AUG13 2009.6153 55056 1544 4   44.0    984  0.289978   4003280  0.106093   431  0.340116  0.0000 0.000504 0.000580 0.001840 -0.037613  0.019489 -0.158584
ISER 09AUG14 2009.6181 55057 1544 5   44.0    984  0.287476   4003280  0.105809   431  0.338768  0.0000 0.000512 0.000588 0.001863 -0.040958  0.017832 -0.159773
ISER 09AUG15 2009.6208 55058 1544 6   44.0    984  0.287980   4003280  0.106185   431  0.339863  0.0000 0.000638 0.000744 0.002449  0.067358  0.035295 -0.165026
ISER 09AUG16 2009.6235 55059 1545 0   44.0    984  0.288699   4003280  0.104946   431  0.350612  0.0000 0.000574 0.000673 0.002042  0.012736  0.036879 -0.149268
ISER 09AUG17 2009.6263 55060 1545 1   44.0    984  0.287627   4003280  0.107918   431  0.339022  0.0000 0.000912 0.001114 0.003556  0.022904  0.014562 -0.177413
ISER 09AUG18 2009.6290 55061 1545 2   44.0    984  0.288357   4003280  0.106579   431  0.341482  0.0000 0.000538 0.000637 0.001962 -0.042366  0.081980 -0.187710
ISER 09AUG19 2009.6318 55062 1545 3   44.0    984  0.287663   4003280  0.108220   431  0.339819  0.0000 0.000525 0.000594 0.001901  0.001864 -0.004722 -0.131406
ISER 09AUG20 2009.6345 55063 1545 4   44.0    984  0.288755   4003280  0.107105   431  0.338550  0.0000 0.000499 0.000580 0.001830 -0.029899  0.021490 -0.164532
ISER 09AUG21 2009.6372 55064 1545 5   44.0    984  0.288318   4003280  0.108940   431  0.338190  0.0000 0.000510 0.000589 0.001882 -0.021183  0.006371 -0.159582
ISER 09AUG22 2009.6400 55065 1545 6   44.0    984  0.289919   4003280  0.108895   431  0.339395  0.0000 0.000506 0.000584 0.001841 -0.011899 -0.000229 -0.142143
ISER 09AUG23 2009.6427 55066 1546 0   44.0    984  0.289270   4003280  0.108123   431  0.344436  0.0000 0.000506 0.000586 0.001854 -0.020000  0.016228 -0.156859
ISER 09AUG24 2009.6454 55067 1546 1   44.0    984  0.289945   4003280  0.108448   431  0.344014  0.0000 0.000510 0.000589 0.001858 -0.002743 -0.010942 -0.145459
ISER 09AUG25 2009.6482 55068 1546 2   44.0    984  0.287416   4003280  0.108000   431  0.340598  0.0000 0.000512 0.000592 0.001865 -0.008480 -0.004026 -0.156962
ISER 09AUG26 2009.6509 55069 1546 3   44.0    984  0.286475   4003280  0.107864   431  0.332612  0.0000 0.000510 0.000591 0.001862 -0.003386 -0.012806 -0.151320
ISER 09AUG27 2009.6537 55070 1546 4   44.0    984  0.288053   4003280  0.107163   431  0.340639  0.0000 0.000512 0.000588 0.001874 -0.019556  0.012302 -0.169747
ISER 09AUG28 2009.6564 55071 1546 5   44.0    984  0.289441   4003280  0.108690   431  0.339586  0.0000 0.000507 0.000586 0.001854 -0.025911 -0.003501 -0.143759
ISER 09AUG29 2009.6591 55072 1546 6   44.0    984  0.289032   4003280  0.109223   431  0.333289  0.0000 0.000508 0.000585 0.001865 -0.011696  0.004306 -0.149097
ISER 09AUG30 2009.6619 55073 1547 0   44.0    984  0.289330   4003280  0.108344   431  0.339203  0.0000 0.000508 0.000584 0.001867 -0.026315  0.013170 -0.162242
ISER 09AUG31 2009.6646 55074 1547 1   44.0    984  0.289473   4003280  0.108106   431  0.336594  0.0000 0.000522 0.000594 0.001904 -0.023719 -0.002182 -0.162600
ISER 09SEP01 2009.6674 55075 1547 2   44.0    984  0.288784   4003280  0.108760   431  0.336014  0.0000 0.000518 0.000585 0.001865 -0.020463  0.003238 -0.144150
ISER 09SEP02 2009.6701 55076 1547 3   44.0    984  0.291285   4003280  0.107441   431  0.333454  0.0000 0.000517 0.000589 0.001865 -0.015371 -0.003306 -0.160931
ISER 09SEP03 2009.6728 55077 1547 4   44.0    984  0.290383   4003280  0.109786   431  0.342049  0.0000 0.000508 0.000583 0.001852 -0.020417  0.013061 -0.160231
ISER 09SEP04 2009.6756 55078 1547 5   44.0    984  0.287884   4003280  0.109052   431  0.337183  0.0000 0.000506 0.000578 0.001849 -0.015801  0.002880 -0.155856
ISER 09SEP05 2009.6783 55079 1547 6   44.0    984  0.288862   4003280  0.108516   431  0.342185  0.0000 0.000527 0.000619 0.001960 -0.036159  0.005433 -0.177543
ISER 09SEP06 2009.6810 55080 1548 0   44.0    984  0.288813   4003280  0.107077   431  0.340852  0.0000 0.000509 0.000592 0.001867 -0.024846  0.009866 -0.167236
ISER 09SEP07 2009.6838 55081 1548 1   44.0    984  0.288310   4003280  0.108182   431  0.331750  0.0000 0.000507 0.000578 0.001843 -0.012922 -0.020536 -0.147580
ISER 09SEP08 2009.6865 55082 1548 2   44.0    984  0.288466   4003280  0.109834   431  0.335738  0.0000 0.000505 0.000579 0.001830 -0.019060 -0.011215 -0.148469
ISER 09SEP09 2009.6893 55083 1548 3   44.0    984  0.289976   4003280  0.111330   431  0.340729  0.0000 0.000511 0.000582 0.001879 -0.023438  0.020132 -0.160130
ISER 09SEP10 2009.6920 55084 1548 4   44.0    984  0.290130   4003280  0.108668   431  0.333083  0.0000 0.000510 0.000583 0.001882 -0.036527  0.032912 -0.160315
ISER 09SEP11 2009.6947 55085 1548 5   44.0    984  0.287176   4003280  0.110668   431  0.331604  0.0000 0.000509 0.000579 0.001851 -0.017950 -0.007938 -0.147612
ISER 09SEP12 2009.6975 55086 1548 6   44.0    984  0.289084   4003280  0.108034   431  0.337266  0.0000 0.000507 0.000579 0.001836 -0.015094 -0.000708 -0.141906
ISER 09SEP13 2009.7002 55087 1549 0   44.0    984  0.288980   4003280  0.108369   431  0.338169  0.0000 0.000512 0.000584 0.001858  0.005574 -0.016153 -0.149553
ISER 09SEP14 2009.7029 55088 1549 1   44.0    984  0.289907   4003280  0.108879   431  0.338582  0.0000 0.000506 0.000581 0.001835 -0.012351 -0.006917 -0.158925
ISER 09SEP15 2009.7057 55089 1549 2   44.0    984  0.289236   4003280  0.109483   431  0.332387  0.0000 0.000505 0.000579 0.001848 -0.025946  0.018564 -0.161304
ISER 09SEP16 2009.7084 55090 1549 3   44.0    984  0.289079   4003280  0.109784   431  0.336983  0.0000 0.000505 0.000576 0.001833 -0.016537  0.001226 -0.149200
ISER 09SEP17 2009.7112 55091 1549 4   44.0    984  0.288724   4003280  0.109854   431  0.330327  0.0000 0.000507 0.000583 0.001843 -0.020877  0.002518 -0.159985
ISER 09SEP18 2009.7139 55092 1549 5   44.0    984  0.290442   4003280  0.109885   431  0.343045  0.0000 0.000522 0.000591 0.001884 -0.013252 -0.012007 -0.135448
ISER 09SEP19 2009.7166 55093 1549 6   44.0    984  0.289571   4003280  0.108625   431  0.333859  0.0000 0.000510 0.000580 0.001857 -0.014298 -0.012646 -0.150969
ISER 09SEP20 2009.7194 55094 1550 0   44.0    984  0.289299   4003280  0.110038   431  0.335636  0.0000 0.000613 0.000687 0.002333 -0.042665 -0.005784 -0.123142
ISER 09SEP21 2009.7221 55095 1550 1   44.0    984  0.290249   4003280  0.110693   431  0.329969  0.0000 0.000506 0.000573 0.001835 -0.019709  0.007129 -0.151436
ISER 09SEP22 2009.7248 55096 1550 2   44.0    984  0.289443   4003280  0.110279   431  0.334509  0.0000 0.000510 0.000585 0.001861 -0.013697  0.009026 -0.153513
ISER 09SEP23 2009.7276 55097 1550 3   44.0    984  0.287720   4003280  0.110148   431  0.327914  0.0000 0.000515 0.000591 0.001886 -0.024800  0.004067 -0.168247
ISER 09SEP24 2009.7303 55098 1550 4   44.0    984  0.289770   4003280  0.110931   431  0.338514  0.0000 0.000509 0.000577 0.001855 -0.010946 -0.014352 -0.147570
ISER 09SEP25 2009.7331 55099 1550 5   44.0    984  0.289468   4003280  0.111471   431  0.336072  0.0000 0.000536 0.000586 0.001889 -0.001762  0.007342 -0.165579
ISER 09SEP26 2009.7358 55100 1550 6   44.0    984  0.290253   4003280  0.111183   431  0.334219  0.0000 0.000508 0.000575 0.001842 -0.010072 -0.002965 -0.144138
ISER 09SEP27 2009.7385 55101 1551 0   44.0    984  0.290257   4003280  0.109415   431  0.339643  0.0000 0.000507 0.000578 0.001856 -0.016351  0.002887 -0.142136
ISER 09SEP28 2009.7413 55102 1551 1   44.0    984  0.288242   4003280  0.112696   431  0.337158  0.0000 0.000518 0.000591 0.001897 -0.013473  0.015145 -0.154274
ISER 09SEP29 2009.7440 55103 1551 2   44.0    984  0.290062   4003280  0.109699   431  0.328323  0.0000 0.000527 0.000591 0.001896 -0.022682 -0.005434 -0.164480
ISER 09SEP30 2009.7467 55104 1551 3   44.0    984  0.290795   4003280  0.109874   431  0.334448  0.0000 0.000518 0.000590 0.001924 -0.042516  0.036584 -0.143626
ISER 09OCT01 2009.7495 55105 1551 4   44.0    984  0.290536   4003280  0.111808   431  0.331581  0.0000 0.000508 0.000573 0.001864 -0.014338  0.010779 -0.163325
ISER 09OCT02 2009.7522 55106 1551 5   44.0    984  0.290713   4003280  0.110659   431  0.336992  0.0000 0.000504 0.000571 0.001844 -0.007767 -0.002254 -0.155611
ISER 09OCT03 2009.7550 55107 1551 6   44.0    984  0.289770   4003280  0.110548   431  0.339608  0.0000 0.000640 0.000741 0.002268  0.022425  0.032728 -0.120386
ISER 09OCT05 2009.7604 55109 1552 1   44.0    984  0.289915   4003280  0.111214   431  0.337130  0.0000 0.000612 0.000661 0.002220  0.022169 -0.046336 -0.138441
ISER 09OCT06 2009.7632 55110 1552 2   44.0    984  0.290863   4003280  0.111423   431  0.337736  0.0000 0.000505 0.000574 0.001849  0.000841 -0.010434 -0.141997
ISER 09OCT07 2009.7659 55111 1552 3   44.0    984  0.287844   4003280  0.113773   431  0.335805  0.0000 0.000508 0.000573 0.001858  0.007549 -0.008858 -0.158239
ISER 09OCT08 2009.7687 55112 1552 4   44.0    984  0.290564   4003280  0.111304   431  0.338414  0.0000 0.000517 0.000598 0.001913 -0.001595 -0.001018 -0.168883
ISER 09OCT09 2009.7714 55113 1552 5   44.0    984  0.290079   4003280  0.108327   431  0.337340  0.0000 0.000505 0.000573 0.001848  0.002791  0.007315 -0.141476
ISER 09OCT10 2009.7741 55114 1552 6   44.0    984  0.292920   4003280  0.108270   431  0.336708  0.0000 0.000508 0.000576 0.001870 -0.011458  0.003079 -0.142511
ISER 09OCT11 2009.7769 55115 1553 0   44.0    984  0.290257   4003280  0.109444   431  0.330600  0.0000 0.000507 0.000576 0.001853 -0.004294 -0.007455 -0.155457
ISER 09OCT12 2009.7796 55116 1553 1   44.0    984  0.291393   4003280  0.112385   431  0.340343  0.0000 0.000511 0.000577 0.001861  0.001413  0.005788 -0.163364
ISER 09OCT13 2009.7823 55117 1553 2   44.0    984  0.292188   4003280  0.110469   431  0.337462  0.0000 0.000508 0.000576 0.001848  0.006145 -0.003646 -0.152741
ISER 09OCT14 2009.7851 55118 1553 3   44.0    984  0.291936   4003280  0.111526   431  0.330880  0.0000 0.000507 0.000573 0.001841  0.003859  0.007983 -0.149777
ISER 09OCT15 2009.7878 55119 1553 4   44.0    984  0.292525   4003280  0.111086   431  0.335347  0.0000 0.000529 0.000586 0.001912 -0.011323  0.016425 -0.117146
ISER 09OCT16 2009.7906 55120 1553 5   44.0    984  0.293725   4003280  0.111040   431  0.335717  0.0000 0.000632 0.000756 0.002475 -0.078376  0.056899 -0.009345
ISER 09OCT17 2009.7933 55121 1553 6   44.0    984  0.291662   4003280  0.110233   431  0.336699  0.0000 0.000530 0.000585 0.001896 -0.014867  0.010150 -0.137421
ISER 09OCT18 2009.7960 55122 1554 0   44.0    984  0.293148   4003280  0.111375   431  0.342239  0.0000 0.000530 0.000581 0.001880 -0.001846 -0.010532 -0.135355
ISER 09OCT19 2009.7988 55123 1554 1   44.0    984  0.291259   4003280  0.111067   431  0.334415  0.0000 0.000532 0.000584 0.001912 -0.003074 -0.006864 -0.123900
ISER 09OCT20 2009.8015 55124 1554 2   44.0    984  0.290345   4003280  0.110343   431  0.336569  0.0000 0.000532 0.000589 0.001921 -0.008138  0.016392 -0.113987
ISER 09OCT21 2009.8042 55125 1554 3   44.0    984  0.293108   4003280  0.108142   431  0.337827  0.0000 0.000534 0.000588 0.001924 -0.005281  0.028082 -0.102620
ISER 09OCT22 2009.8070 55126 1554 4   44.0    984  0.294857   4003280  0.110247   431  0.341939  0.0000 0.000531 0.000585 0.001899 -0.006645  0.009229 -0.126864
ISER 09OCT23 2009.8097 55127 1554 5   44.0    984  0.294194   4003280  0.112202   431  0.330098  0.0000 0.000531 0.000582 0.001892 -0.003918  0.005204 -0.130666
ISER 09OCT24 2009.8125 55128 1554 6   44.0    984  0.292671   4003280  0.110015   431  0.338180  0.0000 0.000734 0.000916 0.003058 -0.010932 -0.001428 -0.015024
ISER 09OCT25 2009.8152 55129 1555 0   44.0    984  0.293011   4003280  0.108574   431  0.332642  0.0000 0.000537 0.000587 0.001938 -0.002249  0.019769 -0.115137
ISER 09OCT26 2009.8179 55130 1555 1   44.0    984  0.290422   4003280  0.109259   431  0.333385  0.0000 0.000540 0.000595 0.001929  0.027278 -0.003948 -0.097449
ISER 09OCT27 2009.8207 55131 1555 2   44.0    984  0.292384   4003280  0.109748   431  0.330150  0.0000 0.000538 0.000596 0.001928  0.038003  0.006475 -0.112797
ISER 09OCT28 2009.8234 55132 1555 3   44.0    984  0.291986   4003280  0.108818   431  0.335494  0.0000 0.000531 0.000588 0.001905  0.034067  0.012155 -0.138436
ISER 09OCT29 2009.8261 55133 1555 4   44.0    984  0.293558   4003280  0.108939   431  0.339838  0.0000 0.000534 0.000590 0.001915  0.033286  0.001764 -0.138058
ISER 09OCT30 2009.8289 55134 1555 5   44.0    984  0.292775   4003280  0.110479   431  0.332291  0.0000 0.000533 0.000589 0.001907  0.028884  0.006709 -0.125038
ISER 09OCT31 2009.8316 55135 1555 6   44.0    984  0.291264   4003280  0.110340   431  0.333144  0.0000 0.000531 0.000589 0.001911  0.035878 -0.003915 -0.119514
ISER 09NOV01 2009.8344 55136 1556 0   44.0    984  0.291692   4003280  0.109738   431  0.335760  0.0000 0.000528 0.000590 0.001901  0.038385  0.008156 -0.135546
ISER 09NOV02 2009.8371 55137 1556 1   44.0    984  0.293166   4003280  0.111495   431  0.337033  0.0000 0.001074 0.001309 0.004418 -0.033361 -0.018682 -0.022275
ISER 09NOV03 2009.8398 55138 1556 2   44.0    984  0.290782   4003280  0.110479   431  0.324422  0.0000 0.000529 0.000590 0.001896  0.035655 -0.000363 -0.153429
ISER 09NOV04 2009.8426 55139 1556 3   44.0    984  0.292151   4003280  0.111121   431  0.334026  0.0000 0.000531 0.000594 0.001909  0.036441 -0.008972 -0.134588
ISER 09NOV05 2009.8453 55140 1556 4   44.0    984  0.291891   4003280  0.108810   431  0.331369  0.0000 0.000542 0.000598 0.001931  0.034451 -0.010198 -0.099547
ISER 09NOV06 2009.8480 55141 1556 5   44.0    984  0.290732   4003280  0.112221   431  0.332444  0.0000 0.000538 0.000591 0.001923  0.027921 -0.030286 -0.108366
ISER 09NOV07 2009.8508 55142 1556 6   44.0    984  0.293709   4003280  0.111902   431  0.338709  0.0000 0.000531 0.000585 0.001909  0.004133  0.006077 -0.119806
ISER 09NOV08 2009.8535 55143 1557 0   44.0    984  0.293465   4003280  0.112792   431  0.332725  0.0000 0.000533 0.000584 0.001920  0.015231 -0.015126 -0.118761
ISER 09NOV09 2009.8563 55144 1557 1   44.0    984  0.293106   4003280  0.112974   431  0.336993  0.0000 0.000538 0.000592 0.001952 -0.000293  0.015234 -0.125703
ISER 09NOV10 2009.8590 55145 1557 2   44.0    984  0.292545   4003280  0.113431   431  0.336035  0.0000 0.000548 0.000602 0.001960  0.028600  0.001059 -0.112315
ISER 09NOV11 2009.8617 55146 1557 3   44.0    984  0.292970   4003280  0.113158   431  0.335005  0.0000 0.000531 0.000584 0.001900  0.009480 -0.005633 -0.112120
ISER 09NOV12 2009.8645 55147 1557 4   44.0    984  0.292804   4003280  0.112886   431  0.336515  0.0000 0.000551 0.000607 0.001970  0.014302 -0.027777 -0.115994
ISER 09NOV13 2009.8672 55148 1557 5   44.0    984  0.291128   4003280  0.114098   431  0.334702  0.0000 0.000545 0.000601 0.001957  0.010259 -0.018807 -0.145115
ISER 09NOV14 2009.8700 55149 1557 6   44.0    984  0.289940   4003280  0.114243   431  0.333413  0.0000 0.000612 0.000675 0.002252  0.054369 -0.006973 -0.099819
ISER 09NOV15 2009.8727 55150 1558 0   44.0    984  0.291700   4003280  0.113739   431  0.328082  0.0000 0.000542 0.000593 0.001939  0.001863 -0.005535 -0.136837
ISER 09NOV16 2009.8754 55151 1558 1   44.0    984  0.291929   4003280  0.114346   431  0.332207  0.0000 0.000540 0.000591 0.001923  0.010584 -0.009779 -0.121627
ISER 09NOV17 2009.8782 55152 1558 2   44.0    984  0.291579   4003280  0.111846   431  0.327429  0.0000 0.000547 0.000598 0.001954 -0.008785 -0.004118 -0.112185
ISER 09NOV18 2009.8809 55153 1558 3   44.0    984  0.289832   4003280  0.110995   431  0.331297  0.0000 0.000549 0.000602 0.001972 -0.015980  0.008436 -0.140384
ISER 09NOV19 2009.8836 55154 1558 4   44.0    984  0.292748   4003280  0.114482   431  0.331596  0.0000 0.000556 0.000606 0.002012 -0.001073 -0.020123 -0.117220
ISER 09NOV20 2009.8864 55155 1558 5   44.0    984  0.288367   4003280  0.113680   431  0.331635  0.0000 0.000538 0.000589 0.001904  0.021920 -0.017970 -0.134333
ISER 09NOV21 2009.8891 55156 1558 6   44.0    984  0.289216   4003280  0.112779   431  0.326048  0.0000 0.000521 0.000583 0.001887  0.013965 -0.017362 -0.167360
ISER 09NOV22 2009.8919 55157 1559 0   44.0    984  0.290162   4003280  0.111935   431  0.330791  0.0000 0.000520 0.000580 0.001883  0.009956 -0.014584 -0.165242
ISER 09NOV23 2009.8946 55158 1559 1   44.0    984  0.289629   4003280  0.111279   431  0.331626  0.0000 0.000525 0.000584 0.001912  0.008999 -0.023715 -0.153810
ISER 09NOV24 2009.8973 55159 1559 2   44.0    984  0.290354   4003280  0.113452   431  0.331955  0.0000 0.000523 0.000577 0.001861  0.007643 -0.013336 -0.160167
ISER 09NOV25 2009.9001 55160 1559 3   44.0    984  0.289879   4003280  0.113123   431  0.334928  0.0000 0.000534 0.000597 0.001897  0.011951 -0.006878 -0.176682
ISER 09NOV26 2009.9028 55161 1559 4   44.0    984  0.290228   4003280  0.113054   431  0.331179  0.0000 0.000525 0.000578 0.001871  0.004537 -0.005766 -0.161679
ISER 09NOV27 2009.9055 55162 1559 5   44.0    984  0.289926   4003280  0.112363   431  0.332952  0.0000 0.000531 0.000583 0.001900  0.016076 -0.004026 -0.160506
ISER 09NOV28 2009.9083 55163 1559 6   44.0    984  0.291318   4003280  0.111827   431  0.330759  0.0000 0.000799 0.000929 0.003128  0.033630 -0.085927 -0.328337
ISER 09NOV29 2009.9110 55164 1560 0   44.0    984  0.292060   4003280  0.114663   431  0.326953  0.0000 0.000527 0.000578 0.001871  0.010899 -0.008877 -0.147962
ISER 09NOV30 2009.9138 55165 1560 1   44.0    984  0.290553   4003280  0.112553   431  0.329384  0.0000 0.000527 0.000580 0.001873  0.004010 -0.008209 -0.146646
ISER 09DEC01 2009.9165 55166 1560 2   44.0    984  0.290249   4003280  0.113254   431  0.330326  0.0000 0.000529 0.000581 0.001882  0.008497 -0.007647 -0.157304
ISER 09DEC02 2009.9192 55167 1560 3   44.0    984  0.291147   4003280  0.114337   431  0.333700  0.0000 0.000523 0.000578 0.001869  0.012034 -0.001427 -0.159380
ISER 09DEC03 2009.9220 55168 1560 4   44.0    984  0.294046   4003280  0.112475   431  0.337971  0.0000 0.000521 0.000577 0.001860  0.012376 -0.012221 -0.159719
ISER 09DEC04 2009.9247 55169 1560 5   44.0    984  0.294260   4003280  0.112680   431  0.339904  0.0000 0.000522 0.000579 0.001875  0.000009  0.007819 -0.161540
ISER 09DEC05 2009.9274 55170 1560 6   44.0    984  0.293671   4003280  0.112634   431  0.338208  0.0000 0.000520 0.000586 0.001889 -0.008053  0.008917 -0.164951
ISER 09DEC06 2009.9302 55171 1561 0   44.0    984  0.288878   4003280  0.115332   431  0.338701  0.0000 0.000521 0.000580 0.001865  0.007402  0.001209 -0.153350
ISER 09DEC07 2009.9329 55172 1561 1   44.0    984  0.290353   4003280  0.113412   431  0.334713  0.0000 0.000521 0.000580 0.001865 -0.001664  0.005278 -0.145635
ISER 09DEC08 2009.9357 55173 1561 2   44.0    984  0.289237   4003280  0.112035   431  0.331885  0.0000 0.000519 0.000582 0.001863  0.006361 -0.003762 -0.143174
ISER 09DEC09 2009.9384 55174 1561 3   44.0    984  0.291724   4003280  0.112140   431  0.338271  0.0000 0.000524 0.000592 0.001892  0.022394 -0.003779 -0.123507
ISER 09DEC10 2009.9411 55175 1561 4   44.0    984  0.291850   4003280  0.112977   431  0.329055  0.0000 0.000529 0.000596 0.001938 -0.014786 -0.006133 -0.141485
