site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHCR 14NOV10 2014.8583 56971 1818 1  -95.5   -519 -0.574947   3341654  0.840796    20  0.526934  0.0000 0.000530 0.000551 0.001972  0.023074 -0.008080 -0.110812
WHCR 14NOV11 2014.8611 56972 1818 2  -95.5   -519 -0.576446   3341654  0.840185    20  0.526128  0.0000 0.000519 0.000553 0.001962  0.013384 -0.022672 -0.080625
WHCR 14NOV12 2014.8638 56973 1818 3  -95.5   -519 -0.578421   3341654  0.842485    20  0.519884  0.0000 0.000525 0.000550 0.001974  0.026271 -0.027283 -0.108478
WHCR 14NOV13 2014.8665 56974 1818 4  -95.5   -519 -0.577258   3341654  0.840445    20  0.527657  0.0000 0.000521 0.000552 0.001975  0.031312 -0.022694 -0.086300
WHCR 14NOV14 2014.8693 56975 1818 5  -95.5   -519 -0.578338   3341654  0.840281    20  0.522688  0.0000 0.000527 0.000552 0.001969  0.026921 -0.024430 -0.107223
WHCR 14NOV15 2014.8720 56976 1818 6  -95.5   -519 -0.579307   3341654  0.840115    20  0.532966  0.0000 0.000516 0.000546 0.001913  0.024005 -0.012925 -0.069132
WHCR 14NOV16 2014.8747 56977 1819 0  -95.5   -519 -0.578619   3341654  0.842971    20  0.524867  0.0000 0.000523 0.000553 0.001984  0.007361 -0.021038 -0.095413
WHCR 14NOV17 2014.8775 56978 1819 1  -95.5   -519 -0.578438   3341654  0.840245    20  0.517890  0.0000 0.000520 0.000550 0.001973  0.017643 -0.017898 -0.083672
WHCR 14NOV18 2014.8802 56979 1819 2  -95.5   -519 -0.578372   3341654  0.840178    20  0.515733  0.0000 0.000537 0.000574 0.002031  0.055774 -0.054973 -0.097097
WHCR 14NOV19 2014.8830 56980 1819 3  -95.5   -519 -0.578323   3341654  0.841327    20  0.519116  0.0000 0.000531 0.000572 0.002020  0.018279 -0.008475 -0.091477
WHCR 14NOV20 2014.8857 56981 1819 4  -95.5   -519 -0.576678   3341654  0.839246    20  0.521845  0.0000 0.000531 0.000567 0.001991  0.020827 -0.012721 -0.076290
WHCR 14NOV21 2014.8884 56982 1819 5  -95.5   -519 -0.579020   3341654  0.837832    20  0.517004  0.0000 0.000562 0.000582 0.002153  0.043384 -0.072812 -0.133998
WHCR 14NOV22 2014.8912 56983 1819 6  -95.5   -519 -0.579598   3341654  0.839108    20  0.526314  0.0000 0.000541 0.000574 0.002060  0.019093 -0.049705 -0.102110
WHCR 14NOV23 2014.8939 56984 1820 0  -95.5   -519 -0.577654   3341654  0.841613    20  0.531321  0.0000 0.000528 0.000569 0.002070  0.037331 -0.067306 -0.075363
WHCR 14NOV24 2014.8966 56985 1820 1  -95.5   -519 -0.577507   3341654  0.838669    20  0.523650  0.0000 0.000533 0.000564 0.002022  0.033000 -0.066787 -0.097656
WHCR 14NOV25 2014.8994 56986 1820 2  -95.5   -519 -0.575817   3341654  0.841852    20  0.511030  0.0000 0.000538 0.000572 0.002062  0.023640 -0.050803 -0.074288
WHCR 14NOV26 2014.9021 56987 1820 3  -95.5   -519 -0.577700   3341654  0.840720    20  0.520633  0.0000 0.000528 0.000570 0.002023  0.023931 -0.039094 -0.072568
WHCR 14NOV27 2014.9049 56988 1820 4  -95.5   -519 -0.577913   3341654  0.841160    20  0.520414  0.0000 0.000526 0.000570 0.002014  0.005435 -0.035096 -0.104320
WHCR 14NOV28 2014.9076 56989 1820 5  -95.5   -519 -0.578040   3341654  0.838221    20  0.522061  0.0000 0.000519 0.000546 0.001957  0.023814 -0.031608 -0.081989
WHCR 14NOV29 2014.9103 56990 1820 6  -95.5   -519 -0.577949   3341654  0.840016    20  0.527170  0.0000 0.000527 0.000554 0.002016  0.042464 -0.073731 -0.092346
WHCR 14NOV30 2014.9131 56991 1821 0  -95.5   -519 -0.579141   3341654  0.839025    20  0.533481  0.0000 0.000528 0.000553 0.002011  0.004735 -0.034233 -0.071515
WHCR 14DEC01 2014.9158 56992 1821 1  -95.5   -519 -0.578806   3341654  0.841885    20  0.529014  0.0000 0.000520 0.000551 0.001976  0.025325 -0.024163 -0.088507
WHCR 14DEC02 2014.9185 56993 1821 2  -95.5   -519 -0.579191   3341654  0.841224    20  0.528784  0.0000 0.000521 0.000555 0.001988  0.035447 -0.036479 -0.093496
WHCR 14DEC03 2014.9213 56994 1821 3  -95.5   -519 -0.578923   3341654  0.842038    20  0.527597  0.0000 0.000525 0.000566 0.002038  0.003834 -0.029888 -0.086406
WHCR 14DEC04 2014.9240 56995 1821 4  -95.5   -519 -0.580523   3341654  0.840955    20  0.528927  0.0000 0.000514 0.000552 0.001964  0.054513 -0.053113 -0.076945
WHCR 14DEC05 2014.9268 56996 1821 5  -95.5   -519 -0.578723   3341654  0.839184    20  0.533559  0.0000 0.000527 0.000557 0.002007  0.040074 -0.019933 -0.080052
WHCR 14DEC06 2014.9295 56997 1821 6  -95.5   -519 -0.579478   3341654  0.839465    20  0.528283  0.0000 0.000519 0.000552 0.001990  0.038118 -0.045426 -0.090171
WHCR 14DEC07 2014.9322 56998 1822 0  -95.5   -519 -0.579389   3341654  0.841421    20  0.521474  0.0000 0.000520 0.000552 0.001991  0.033282 -0.057595 -0.094215
WHCR 14DEC08 2014.9350 56999 1822 1  -95.5   -519 -0.579038   3341654  0.842649    20  0.523739  0.0000 0.000511 0.000555 0.001983  0.030341 -0.026965 -0.073173
WHCR 14DEC09 2014.9377 57000 1822 2  -95.5   -519 -0.578811   3341654  0.840481    20  0.521583  0.0000 0.000517 0.000557 0.002000  0.044932 -0.045905 -0.086758
WHCR 14DEC10 2014.9405 57001 1822 3  -95.5   -519 -0.580252   3341654  0.840421    20  0.521891  0.0000 0.000510 0.000548 0.001946  0.034837 -0.017299 -0.090016
WHCR 14DEC11 2014.9432 57002 1822 4  -95.5   -519 -0.578719   3341654  0.842681    20  0.514828  0.0000 0.000527 0.000566 0.002032  0.037916 -0.032455 -0.099626
WHCR 14DEC12 2014.9459 57003 1822 5  -95.5   -519 -0.579213   3341654  0.841220    20  0.522046  0.0000 0.000524 0.000555 0.002017  0.036227 -0.022919 -0.097726
WHCR 14DEC13 2014.9487 57004 1822 6  -95.5   -519 -0.579462   3341654  0.842024    20  0.524515  0.0000 0.000508 0.000544 0.001949  0.018081 -0.023671 -0.088657
WHCR 14DEC14 2014.9514 57005 1823 0  -95.5   -519 -0.578763   3341654  0.838920    20  0.529954  0.0000 0.000516 0.000550 0.001985  0.034329 -0.031933 -0.091908
WHCR 14DEC15 2014.9541 57006 1823 1  -95.5   -519 -0.579868   3341654  0.839713    20  0.527504  0.0000 0.000519 0.000552 0.001974  0.027952 -0.024353 -0.076298
WHCR 14DEC16 2014.9569 57007 1823 2  -95.5   -519 -0.579428   3341654  0.841981    20  0.524984  0.0000 0.000521 0.000556 0.001986  0.027097  0.008843 -0.082037
WHCR 14DEC17 2014.9596 57008 1823 3  -95.5   -519 -0.578245   3341654  0.841983    20  0.527426  0.0000 0.000522 0.000552 0.001997  0.026998 -0.010773 -0.084102
WHCR 14DEC18 2014.9624 57009 1823 4  -95.5   -519 -0.578733   3341654  0.840493    20  0.522907  0.0000 0.000517 0.000550 0.001997  0.031951 -0.029971 -0.087561
WHCR 14DEC19 2014.9651 57010 1823 5  -95.5   -519 -0.578945   3341654  0.842566    20  0.523813  0.0000 0.000535 0.000568 0.002074 -0.014065 -0.005529 -0.063140
WHCR 14DEC20 2014.9678 57011 1823 6  -95.5   -519 -0.580606   3341654  0.842590    20  0.520214  0.0000 0.000511 0.000546 0.001940  0.032449 -0.006744 -0.076870
WHCR 14DEC21 2014.9706 57012 1824 0  -95.5   -519 -0.579202   3341654  0.841120    20  0.527329  0.0000 0.000507 0.000548 0.001946  0.024547  0.003936 -0.064538
WHCR 14DEC22 2014.9733 57013 1824 1  -95.5   -519 -0.577108   3341654  0.840138    20  0.530880  0.0000 0.000506 0.000550 0.001946 -0.004037  0.004083 -0.054694
WHCR 14DEC23 2014.9760 57014 1824 2  -95.5   -519 -0.575776   3341654  0.839662    20  0.527753  0.0000 0.000515 0.000544 0.001947  0.032853 -0.013886 -0.087827
WHCR 14DEC24 2014.9788 57015 1824 3  -95.5   -519 -0.578290   3341654  0.843530    20  0.521330  0.0000 0.000508 0.000546 0.001960  0.027430 -0.019176 -0.076158
WHCR 14DEC25 2014.9815 57016 1824 4  -95.5   -519 -0.578021   3341654  0.838691    20  0.526075  0.0000 0.000517 0.000554 0.001951  0.026702 -0.033898 -0.076734
WHCR 14DEC26 2014.9843 57017 1824 5  -95.5   -519 -0.580300   3341654  0.839728    20  0.534659  0.0000 0.000507 0.000547 0.001941  0.027915  0.005145 -0.066961
WHCR 14DEC27 2014.9870 57018 1824 6  -95.5   -519 -0.578625   3341654  0.838897    20  0.527943  0.0000 0.000514 0.000555 0.001966  0.021758  0.013254 -0.073040
WHCR 14DEC28 2014.9897 57019 1825 0  -95.5   -519 -0.578482   3341654  0.840919    20  0.537152  0.0000 0.000514 0.000545 0.001940  0.015641 -0.028461 -0.103113
WHCR 14DEC29 2014.9925 57020 1825 1  -95.5   -519 -0.578613   3341654  0.841950    20  0.530976  0.0000 0.000513 0.000547 0.001962  0.022304 -0.018111 -0.093532
WHCR 14DEC30 2014.9952 57021 1825 2  -95.5   -519 -0.578536   3341654  0.842328    20  0.532591  0.0000 0.000508 0.000548 0.001941  0.017330  0.001576 -0.089549
WHCR 14DEC31 2014.9979 57022 1825 3  -95.5   -519 -0.581308   3341654  0.843351    20  0.527445  0.0000 0.000511 0.000548 0.001956  0.019339 -0.008455 -0.081843
WHCR 15JAN02 2015.0034 57024 1825 5  -95.5   -519 -0.577935   3341654  0.840417    20  0.528684  0.0000 0.000512 0.000550 0.001974  0.014773  0.005078 -0.061102
WHCR 15JAN03 2015.0062 57025 1825 6  -95.5   -519 -0.576621   3341654  0.839586    20  0.528570  0.0000 0.000592 0.000648 0.002361  0.054107 -0.107367 -0.066788
WHCR 15JAN04 2015.0089 57026 1826 0  -95.5   -519 -0.577810   3341654  0.842597    20  0.523405  0.0000 0.000531 0.000559 0.002001  0.017510  0.005369 -0.108175
WHCR 15JAN05 2015.0116 57027 1826 1  -95.5   -519 -0.577923   3341654  0.840449    20  0.520120  0.0000 0.000513 0.000552 0.001944  0.010700 -0.008214 -0.086256
WHCR 15JAN06 2015.0144 57028 1826 2  -95.5   -519 -0.577196   3341654  0.838225    20  0.524326  0.0000 0.000515 0.000551 0.001958  0.020470 -0.012746 -0.103776
WHCR 15JAN07 2015.0171 57029 1826 3  -95.5   -519 -0.578999   3341654  0.843319    20  0.531713  0.0000 0.000520 0.000557 0.001979  0.035397 -0.028445 -0.089442
WHCR 15JAN08 2015.0198 57030 1826 4  -95.5   -519 -0.577571   3341654  0.843200    20  0.518888  0.0000 0.000516 0.000553 0.001966  0.032141 -0.042586 -0.092317
WHCR 15JAN09 2015.0226 57031 1826 5  -95.5   -519 -0.578375   3341654  0.841038    20  0.528028  0.0000 0.000538 0.000563 0.002021  0.031460 -0.022066 -0.100344
WHCR 15JAN10 2015.0253 57032 1826 6  -95.5   -519 -0.578354   3341654  0.842047    20  0.520983  0.0000 0.000518 0.000552 0.001945  0.017000 -0.007049 -0.099876
WHCR 15JAN11 2015.0281 57033 1827 0  -95.5   -519 -0.575949   3341654  0.843024    20  0.518214  0.0000 0.000516 0.000553 0.001938  0.032172 -0.018272 -0.095182
WHCR 15JAN12 2015.0308 57034 1827 1  -95.5   -519 -0.578014   3341654  0.839931    20  0.528470  0.0000 0.000510 0.000551 0.001940  0.011185 -0.003767 -0.102233
WHCR 15JAN13 2015.0335 57035 1827 2  -95.5   -519 -0.578374   3341654  0.839450    20  0.524635  0.0000 0.000515 0.000554 0.001978  0.017730 -0.022390 -0.088009
WHCR 15JAN14 2015.0363 57036 1827 3  -95.5   -519 -0.578970   3341654  0.841338    20  0.522076  0.0000 0.000516 0.000551 0.001957  0.031335 -0.039905 -0.095591
WHCR 15JAN15 2015.0390 57037 1827 4  -95.5   -519 -0.578179   3341654  0.841651    20  0.528296  0.0000 0.000513 0.000553 0.001947  0.027486 -0.032691 -0.084127
WHCR 15JAN16 2015.0418 57038 1827 5  -95.5   -519 -0.579276   3341654  0.841473    20  0.525045  0.0000 0.000511 0.000548 0.001911  0.025720 -0.009880 -0.085900
WHCR 15JAN17 2015.0445 57039 1827 6  -95.5   -519 -0.581922   3341654  0.840632    20  0.534553  0.0000 0.000508 0.000550 0.001943  0.023272 -0.022607 -0.076935
WHCR 15JAN18 2015.0472 57040 1828 0  -95.5   -519 -0.580493   3341654  0.840798    20  0.525355  0.0000 0.000537 0.000563 0.001978  0.006960 -0.024654 -0.100493
WHCR 15JAN19 2015.0500 57041 1828 1  -95.5   -519 -0.580231   3341654  0.842919    20  0.522484  0.0000 0.000514 0.000554 0.001953  0.035110 -0.035011 -0.075278
WHCR 15JAN20 2015.0527 57042 1828 2  -95.5   -519 -0.579838   3341654  0.840064    20  0.531280  0.0000 0.000514 0.000553 0.001928  0.024505 -0.035088 -0.095296
WHCR 15JAN21 2015.0554 57043 1828 3  -95.5   -519 -0.581884   3341654  0.839005    20  0.530993  0.0000 0.000512 0.000554 0.001926  0.023735 -0.026318 -0.089547
WHCR 15JAN22 2015.0582 57044 1828 4  -95.5   -519 -0.579381   3341654  0.840684    20  0.527127  0.0000 0.000520 0.000557 0.001957  0.022899 -0.011983 -0.090756
WHCR 15JAN23 2015.0609 57045 1828 5  -95.5   -519 -0.580483   3341654  0.838545    20  0.522384  0.0000 0.000513 0.000554 0.001951  0.028110 -0.008430 -0.077228
WHCR 15JAN24 2015.0637 57046 1828 6  -95.5   -519 -0.580559   3341654  0.840114    20  0.529655  0.0000 0.000525 0.000570 0.002014  0.007461 -0.016048 -0.076540
WHCR 15JAN25 2015.0664 57047 1829 0  -95.5   -519 -0.579191   3341654  0.840843    20  0.531527  0.0000 0.000516 0.000560 0.001961  0.020743 -0.010334 -0.071239
WHCR 15JAN26 2015.0691 57048 1829 1  -95.5   -519 -0.579426   3341654  0.839744    20  0.531924  0.0000 0.000517 0.000553 0.001945  0.039936 -0.051657 -0.108383
WHCR 15JAN27 2015.0719 57049 1829 2  -95.5   -519 -0.582379   3341654  0.839264    20  0.532004  0.0000 0.000505 0.000553 0.001904  0.031183 -0.018098 -0.083325
WHCR 15JAN28 2015.0746 57050 1829 3  -95.5   -519 -0.583467   3341654  0.838257    20  0.536435  0.0000 0.000513 0.000555 0.001920  0.038026 -0.005318 -0.075844
WHCR 15JAN29 2015.0773 57051 1829 4  -95.5   -519 -0.583030   3341654  0.839439    20  0.532170  0.0000 0.000514 0.000556 0.001948  0.031182 -0.017790 -0.082796
WHCR 15JAN30 2015.0801 57052 1829 5  -95.5   -519 -0.581097   3341654  0.841037    20  0.528433  0.0000 0.000513 0.000554 0.001940  0.028777 -0.014791 -0.083010
WHCR 15JAN31 2015.0828 57053 1829 6  -95.5   -519 -0.581412   3341654  0.840560    20  0.528976  0.0000 0.000515 0.000554 0.001933  0.029092 -0.028670 -0.092082
WHCR 15FEB01 2015.0856 57054 1830 0  -95.5   -519 -0.582247   3341654  0.839822    20  0.536181  0.0000 0.000515 0.000555 0.001937  0.033865 -0.043115 -0.085100
WHCR 15FEB02 2015.0883 57055 1830 1  -95.5   -519 -0.578101   3341654  0.841809    20  0.533026  0.0000 0.000514 0.000547 0.001915  0.037577 -0.023549 -0.089436
WHCR 15FEB03 2015.0910 57056 1830 2  -95.5   -519 -0.578880   3341654  0.839854    20  0.530742  0.0000 0.000512 0.000552 0.001933  0.052672 -0.044385 -0.086780
WHCR 15FEB04 2015.0938 57057 1830 3  -95.5   -519 -0.580309   3341654  0.840263    20  0.532556  0.0000 0.000520 0.000562 0.001981  0.047131 -0.046891 -0.080423
WHCR 15FEB05 2015.0965 57058 1830 4  -95.5   -519 -0.583294   3341654  0.842322    20  0.527845  0.0000 0.000527 0.000572 0.001994  0.008528  0.000426 -0.089019
WHCR 15FEB07 2015.1020 57060 1830 6  -95.5   -519 -0.580769   3341654  0.838025    20  0.527918  0.0000 0.000514 0.000554 0.001954  0.056815 -0.047421 -0.082422
WHCR 15FEB08 2015.1047 57061 1831 0  -95.5   -519 -0.581553   3341654  0.839002    20  0.535274  0.0000 0.000513 0.000552 0.001930  0.032806 -0.014079 -0.067923
WHCR 15FEB09 2015.1075 57062 1831 1  -95.5   -519 -0.582367   3341654  0.840393    20  0.528344  0.0000 0.000519 0.000563 0.001964  0.049359 -0.021579 -0.069824
WHCR 15FEB10 2015.1102 57063 1831 2  -95.5   -519 -0.581683   3341654  0.842938    20  0.537963  0.0000 0.000522 0.000565 0.002016  0.062994 -0.062766 -0.087273
WHCR 15FEB11 2015.1129 57064 1831 3  -95.5   -519 -0.582161   3341654  0.840697    20  0.543327  0.0000 0.000534 0.000574 0.002028  0.051806 -0.053945 -0.112978
WHCR 15FEB12 2015.1157 57065 1831 4  -95.5   -519 -0.583312   3341654  0.840676    20  0.522568  0.0000 0.000514 0.000556 0.001941  0.046014 -0.039915 -0.090345
WHCR 15FEB13 2015.1184 57066 1831 5  -95.5   -519 -0.582944   3341654  0.840260    20  0.527409  0.0000 0.000517 0.000551 0.001958  0.052068 -0.043580 -0.115923
WHCR 15FEB14 2015.1211 57067 1831 6  -95.5   -519 -0.581928   3341654  0.839351    20  0.530809  0.0000 0.000518 0.000555 0.001970  0.040245 -0.024111 -0.097797
WHCR 15FEB15 2015.1239 57068 1832 0  -95.5   -519 -0.582607   3341654  0.840303    20  0.531929  0.0000 0.000519 0.000556 0.001966  0.034494 -0.021310 -0.082974
WHCR 15FEB16 2015.1266 57069 1832 1  -95.5   -519 -0.582157   3341654  0.841347    20  0.541884  0.0000 0.000523 0.000559 0.001977  0.042962 -0.036365 -0.098176
WHCR 15FEB17 2015.1294 57070 1832 2  -95.5   -519 -0.583834   3341654  0.842418    20  0.529841  0.0000 0.000520 0.000554 0.001966  0.036058 -0.024423 -0.105033
WHCR 15FEB18 2015.1321 57071 1832 3  -95.5   -519 -0.581593   3341654  0.842593    20  0.524881  0.0000 0.000517 0.000552 0.001950  0.046094 -0.048590 -0.113972
WHCR 15FEB19 2015.1348 57072 1832 4  -95.5   -519 -0.584129   3341654  0.842636    20  0.531282  0.0000 0.000527 0.000561 0.001980  0.051185 -0.041291 -0.115955
WHCR 15FEB20 2015.1376 57073 1832 5  -95.5   -519 -0.580739   3341654  0.841083    20  0.529797  0.0000 0.000529 0.000568 0.001993  0.031324 -0.027456 -0.077198
WHCR 15FEB21 2015.1403 57074 1832 6  -95.5   -519 -0.581959   3341654  0.843084    20  0.533810  0.0000 0.000544 0.000570 0.002044  0.037313 -0.022936 -0.106696
WHCR 15FEB22 2015.1431 57075 1833 0  -95.5   -519 -0.583635   3341654  0.839081    20  0.536223  0.0000 0.000524 0.000554 0.001974  0.036625 -0.018594 -0.116876
WHCR 15FEB23 2015.1458 57076 1833 1  -95.5   -519 -0.582399   3341654  0.842480    20  0.533701  0.0000 0.000527 0.000561 0.001970  0.032841 -0.019744 -0.097993
WHCR 15FEB24 2015.1485 57077 1833 2  -95.5   -519 -0.582019   3341654  0.840562    20  0.537488  0.0000 0.000526 0.000558 0.001983  0.052667 -0.004607 -0.102682
WHCR 15FEB25 2015.1513 57078 1833 3  -95.5   -519 -0.580503   3341654  0.838414    20  0.536260  0.0000 0.000526 0.000557 0.002001  0.053126 -0.026870 -0.093974
WHCR 15FEB26 2015.1540 57079 1833 4  -95.5   -519 -0.582002   3341654  0.842575    20  0.527783  0.0000 0.000523 0.000561 0.001958  0.045801 -0.023515 -0.115704
WHCR 15FEB27 2015.1567 57080 1833 5  -95.5   -519 -0.582153   3341654  0.840860    20  0.528507  0.0000 0.000519 0.000555 0.001957  0.040200 -0.015803 -0.098815
WHCR 15FEB28 2015.1595 57081 1833 6  -95.5   -519 -0.580356   3341654  0.843535    20  0.526539  0.0000 0.000521 0.000556 0.001960  0.044598 -0.023228 -0.109566
WHCR 15MAR01 2015.1622 57082 1834 0  -95.5   -519 -0.579635   3341654  0.841358    20  0.541631  0.0000 0.000522 0.000560 0.001983  0.044122 -0.043694 -0.101127
WHCR 15MAR02 2015.1650 57083 1834 1  -95.5   -519 -0.580389   3341654  0.840388    20  0.531463  0.0000 0.000525 0.000559 0.001992  0.048323 -0.037056 -0.121977
WHCR 15MAR03 2015.1677 57084 1834 2  -95.5   -519 -0.579981   3341654  0.839402    20  0.535565  0.0000 0.000526 0.000562 0.001992  0.049193 -0.037011 -0.110813
WHCR 15MAR04 2015.1704 57085 1834 3  -95.5   -519 -0.583166   3341654  0.838570    20  0.551717  0.0000 0.000523 0.000561 0.001965  0.043146 -0.022650 -0.103003
WHCR 15MAR05 2015.1732 57086 1834 4  -95.5   -519 -0.585047   3341654  0.843802    20  0.529590  0.0000 0.000540 0.000569 0.002024  0.058077 -0.041705 -0.080950
WHCR 15MAR06 2015.1759 57087 1834 5  -95.5   -519 -0.582685   3341654  0.842712    20  0.527666  0.0000 0.000518 0.000560 0.001958  0.041607 -0.022809 -0.085350
WHCR 15MAR07 2015.1786 57088 1834 6  -95.5   -519 -0.583975   3341654  0.841279    20  0.540010  0.0000 0.000521 0.000564 0.001998  0.059651 -0.031185 -0.101997
WHCR 15MAR08 2015.1814 57089 1835 0  -95.5   -519 -0.582927   3341654  0.841566    20  0.530468  0.0000 0.000536 0.000562 0.002042  0.051795 -0.017113 -0.106222
WHCR 15MAR09 2015.1841 57090 1835 1  -95.5   -519 -0.579816   3341654  0.838841    20  0.540463  0.0000 0.000527 0.000563 0.002003  0.042861 -0.032634 -0.097815
WHCR 15MAR10 2015.1869 57091 1835 2  -95.5   -519 -0.583491   3341654  0.839023    20  0.539703  0.0000 0.000522 0.000558 0.001972  0.032892 -0.038939 -0.099623
