site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZBK 05JAN03 2005.0075 53373 1304 1 -112.6  -1872 -0.082136   3693733  0.901435   242  0.831448  0.0000 0.000658 0.000744 0.002751  0.009336  0.039337 -0.143788
AZBK 05JAN04 2005.0103 53374 1304 2 -112.6  -1872 -0.081302   3693733  0.898441   242  0.826408  0.0000 0.000649 0.000754 0.002788  0.002706  0.046110 -0.170314
AZBK 05JAN05 2005.0130 53375 1304 3 -112.6  -1872 -0.080492   3693733  0.899244   242  0.834512  0.0000 0.000655 0.000757 0.002829  0.016159  0.034947 -0.194688
AZBK 05JAN06 2005.0157 53376 1304 4 -112.6  -1872 -0.083040   3693733  0.900006   242  0.831848  0.0000 0.000675 0.000757 0.002860 -0.041644  0.057464 -0.179005
AZBK 05JAN07 2005.0185 53377 1304 5 -112.6  -1872 -0.082161   3693733  0.898351   242  0.841152  0.0000 0.000651 0.000739 0.002725  0.014861 -0.002045 -0.164108
AZBK 05JAN08 2005.0212 53378 1304 6 -112.6  -1872 -0.080888   3693733  0.897647   242  0.841335  0.0000 0.000659 0.000744 0.002808 -0.003491  0.042588 -0.180449
AZBK 05JAN09 2005.0240 53379 1305 0 -112.6  -1872 -0.079075   3693733  0.901501   242  0.838009  0.0000 0.000637 0.000718 0.002690  0.010345  0.005089 -0.170480
AZBK 05JAN10 2005.0267 53380 1305 1 -112.6  -1872 -0.079885   3693733  0.899248   242  0.838674  0.0000 0.000659 0.000741 0.002811  0.022739  0.040617 -0.195622
AZBK 05JAN11 2005.0294 53381 1305 2 -112.6  -1872 -0.081048   3693733  0.900127   242  0.840619  0.0000 0.000648 0.000723 0.002701  0.001689  0.036475 -0.135692
AZBK 05JAN12 2005.0322 53382 1305 3 -112.6  -1872 -0.082180   3693733  0.900570   242  0.841423  0.0000 0.000666 0.000739 0.002792  0.023628  0.034772 -0.213464
AZBK 05JAN13 2005.0349 53383 1305 4 -112.6  -1872 -0.084728   3693733  0.901130   242  0.838367  0.0000 0.000651 0.000738 0.002738  0.009705  0.000701 -0.140309
AZBK 05JAN14 2005.0376 53384 1305 5 -112.6  -1872 -0.082810   3693733  0.899243   242  0.836205  0.0000 0.000644 0.000731 0.002740  0.010875  0.007075 -0.176653
AZBK 05JAN15 2005.0404 53385 1305 6 -112.6  -1872 -0.081807   3693733  0.898994   242  0.831153  0.0000 0.000666 0.000744 0.002832  0.011141  0.018797 -0.142247
AZBK 05JAN16 2005.0431 53386 1306 0 -112.6  -1872 -0.082351   3693733  0.899569   242  0.827665  0.0000 0.000660 0.000755 0.002828  0.024144  0.021910 -0.180058
AZBK 05JAN17 2005.0459 53387 1306 1 -112.6  -1872 -0.082164   3693733  0.899407   242  0.831469  0.0000 0.000661 0.000734 0.002797  0.002323  0.009186 -0.157240
AZBK 05JAN18 2005.0486 53388 1306 2 -112.6  -1872 -0.083007   3693733  0.897270   242  0.839438  0.0000 0.000668 0.000758 0.002921  0.035681 -0.023126 -0.205913
AZBK 05JAN19 2005.0513 53389 1306 3 -112.6  -1872 -0.083489   3693733  0.900128   242  0.837960  0.0000 0.000654 0.000753 0.002800  0.031054 -0.002336 -0.185140
AZBK 05JAN20 2005.0541 53390 1306 4 -112.6  -1872 -0.082553   3693733  0.901220   242  0.843672  0.0000 0.000662 0.000752 0.002888 -0.010065  0.018876 -0.200611
AZBK 05JAN21 2005.0568 53391 1306 5 -112.6  -1872 -0.083510   3693733  0.899692   242  0.850116  0.0000 0.000668 0.000759 0.002897  0.035882 -0.016669 -0.216813
AZBK 05JAN22 2005.0595 53392 1306 6 -112.6  -1872 -0.084626   3693733  0.898269   242  0.834273  0.0000 0.000662 0.000752 0.002816  0.008833 -0.013167 -0.187299
AZBK 05JAN23 2005.0623 53393 1307 0 -112.6  -1872 -0.081671   3693733  0.897792   242  0.839329  0.0000 0.000641 0.000720 0.002666 -0.005482  0.041541 -0.150212
AZBK 05JAN24 2005.0650 53394 1307 1 -112.6  -1872 -0.083321   3693733  0.897693   242  0.841206  0.0000 0.000650 0.000742 0.002754  0.020787 -0.010659 -0.175564
AZBK 05JAN25 2005.0678 53395 1307 2 -112.6  -1872 -0.082697   3693733  0.899886   242  0.835952  0.0000 0.000655 0.000750 0.002799  0.047881 -0.005174 -0.188317
AZBK 05JAN26 2005.0705 53396 1307 3 -112.6  -1872 -0.083048   3693733  0.896523   242  0.847361  0.0000 0.000842 0.001018 0.003695  0.028808 -0.000602 -0.176465
AZBK 05JAN27 2005.0732 53397 1307 4 -112.6  -1872 -0.085820   3693733  0.895605   242  0.840743  0.0000 0.000817 0.000988 0.003485  0.043486  0.021733 -0.161571
AZBK 05JAN28 2005.0760 53398 1307 5 -112.6  -1872 -0.083340   3693733  0.897257   242  0.838577  0.0000 0.000654 0.000728 0.002728 -0.009349  0.000527 -0.157546
AZBK 05JAN29 2005.0787 53399 1307 6 -112.6  -1872 -0.082994   3693733  0.899522   242  0.831328  0.0000 0.000640 0.000726 0.002692  0.029691 -0.026758 -0.160386
AZBK 05JAN30 2005.0815 53400 1308 0 -112.6  -1872 -0.084363   3693733  0.898791   242  0.838076  0.0000 0.000648 0.000730 0.002709  0.014929 -0.007875 -0.171232
AZBK 05JAN31 2005.0842 53401 1308 1 -112.6  -1872 -0.083449   3693733  0.897048   242  0.830653  0.0000 0.000635 0.000722 0.002655  0.022747 -0.028157 -0.148581
AZBK 05FEB01 2005.0869 53402 1308 2 -112.6  -1872 -0.083733   3693733  0.897553   242  0.835806  0.0000 0.000646 0.000734 0.002695  0.033116 -0.008848 -0.150159
AZBK 05FEB02 2005.0897 53403 1308 3 -112.6  -1872 -0.084152   3693733  0.898683   242  0.830576  0.0000 0.000650 0.000728 0.002723  0.041131 -0.029141 -0.184695
AZBK 05FEB03 2005.0924 53404 1308 4 -112.6  -1872 -0.082276   3693733  0.898298   242  0.833257  0.0000 0.000644 0.000742 0.002734  0.045618 -0.001536 -0.174479
AZBK 05FEB04 2005.0951 53405 1308 5 -112.6  -1872 -0.081948   3693733  0.901135   242  0.841462  0.0000 0.000634 0.000721 0.002641  0.006113  0.013552 -0.171105
AZBK 05FEB05 2005.0979 53406 1308 6 -112.6  -1872 -0.084045   3693733  0.898336   242  0.839981  0.0000 0.000640 0.000733 0.002674  0.024929 -0.032991 -0.179087
AZBK 05FEB06 2005.1006 53407 1309 0 -112.6  -1872 -0.081548   3693733  0.897104   242  0.839297  0.0000 0.000648 0.000752 0.002818  0.037250  0.004292 -0.195423
AZBK 05FEB07 2005.1034 53408 1309 1 -112.6  -1872 -0.082300   3693733  0.898229   242  0.834662  0.0000 0.000646 0.000753 0.002847  0.039927 -0.044992 -0.220666
AZBK 05FEB08 2005.1061 53409 1309 2 -112.6  -1872 -0.081517   3693733  0.899450   242  0.837052  0.0000 0.000649 0.000739 0.002774  0.010315  0.006492 -0.176848
AZBK 05FEB09 2005.1088 53410 1309 3 -112.6  -1872 -0.082538   3693733  0.899434   242  0.835242  0.0000 0.000656 0.000734 0.002764  0.025658 -0.043006 -0.214225
AZBK 05FEB10 2005.1116 53411 1309 4 -112.6  -1872 -0.083187   3693733  0.899236   242  0.842512  0.0000 0.000647 0.000734 0.002776  0.045605 -0.001893 -0.197037
AZBK 05FEB11 2005.1143 53412 1309 5 -112.6  -1872 -0.083475   3693733  0.898383   242  0.836363  0.0000 0.000646 0.000744 0.002836  0.039504 -0.046593 -0.226447
AZBK 05FEB12 2005.1170 53413 1309 6 -112.6  -1872 -0.087897   3693733  0.899042   242  0.839809  0.0000 0.000644 0.000734 0.002748  0.040629 -0.033905 -0.190340
AZBK 05FEB13 2005.1198 53414 1310 0 -112.6  -1872 -0.084076   3693733  0.896196   242  0.838183  0.0000 0.000650 0.000739 0.002751  0.031667  0.002701 -0.152135
AZBK 05FEB14 2005.1225 53415 1310 1 -112.6  -1872 -0.085664   3693733  0.899341   242  0.837497  0.0000 0.000642 0.000733 0.002714  0.033374 -0.009582 -0.210342
AZBK 05FEB15 2005.1253 53416 1310 2 -112.6  -1872 -0.084878   3693733  0.897941   242  0.834521  0.0000 0.000639 0.000732 0.002712  0.016081  0.013604 -0.185046
AZBK 05FEB16 2005.1280 53417 1310 3 -112.6  -1872 -0.084254   3693733  0.899440   242  0.833417  0.0000 0.000627 0.000738 0.002666  0.006280  0.029993 -0.147762
AZBK 05FEB17 2005.1307 53418 1310 4 -112.6  -1872 -0.084078   3693733  0.900411   242  0.839290  0.0000 0.000652 0.000756 0.002765  0.010302 -0.008121 -0.178073
AZBK 05FEB18 2005.1335 53419 1310 5 -112.6  -1872 -0.084321   3693733  0.897604   242  0.841536  0.0000 0.000639 0.000734 0.002750  0.002244  0.057593 -0.171887
AZBK 05FEB19 2005.1362 53420 1310 6 -112.6  -1872 -0.083554   3693733  0.898448   242  0.836123  0.0000 0.000680 0.000784 0.002938  0.020690 -0.013295 -0.156176
AZBK 05FEB20 2005.1389 53421 1311 0 -112.6  -1872 -0.084973   3693733  0.899334   242  0.838266  0.0000 0.000643 0.000737 0.002736  0.002977  0.020294 -0.166272
AZBK 05FEB21 2005.1417 53422 1311 1 -112.6  -1872 -0.084052   3693733  0.898767   242  0.836956  0.0000 0.000626 0.000724 0.002673  0.014553  0.016869 -0.172814
AZBK 05FEB22 2005.1444 53423 1311 2 -112.6  -1872 -0.086639   3693733  0.895682   242  0.830076  0.0000 0.000647 0.000732 0.002719  0.026990  0.050494 -0.182921
AZBK 05FEB23 2005.1472 53424 1311 3 -112.6  -1872 -0.083638   3693733  0.897647   242  0.833662  0.0000 0.000657 0.000758 0.002842  0.043681 -0.013666 -0.204431
AZBK 05FEB24 2005.1499 53425 1311 4 -112.6  -1872 -0.084298   3693733  0.898217   242  0.833884  0.0000 0.000638 0.000758 0.002761  0.051714 -0.000843 -0.183725
AZBK 05FEB25 2005.1526 53426 1311 5 -112.6  -1872 -0.085246   3693733  0.898357   242  0.832344  0.0000 0.000628 0.000739 0.002734  0.036301 -0.028051 -0.177503
AZBK 05FEB26 2005.1554 53427 1311 6 -112.6  -1872 -0.083044   3693733  0.898085   242  0.845198  0.0000 0.000648 0.000745 0.002784  0.038633 -0.008233 -0.184062
AZBK 05FEB27 2005.1581 53428 1312 0 -112.6  -1872 -0.085977   3693733  0.896815   242  0.833018  0.0000 0.000636 0.000745 0.002747  0.058361 -0.083553 -0.213312
AZBK 05FEB28 2005.1608 53429 1312 1 -112.6  -1872 -0.083606   3693733  0.899585   242  0.837100  0.0000 0.000633 0.000735 0.002747  0.030263 -0.012987 -0.217195
AZBK 05MAR01 2005.1636 53430 1312 2 -112.6  -1872 -0.085173   3693733  0.901520   242  0.840521  0.0000 0.000629 0.000754 0.002747  0.049762 -0.036441 -0.202390
AZBK 05MAR02 2005.1663 53431 1312 3 -112.6  -1872 -0.085031   3693733  0.900403   242  0.834683  0.0000 0.000640 0.000754 0.002793  0.080427 -0.079753 -0.214855
AZBK 05MAR03 2005.1691 53432 1312 4 -112.6  -1872 -0.085078   3693733  0.899853   242  0.835070  0.0000 0.000647 0.000752 0.002803  0.058958 -0.075839 -0.212032
AZBK 05MAR04 2005.1718 53433 1312 5 -112.6  -1872 -0.085472   3693733  0.899345   242  0.845994  0.0000 0.000632 0.000739 0.002745  0.048311 -0.002016 -0.188855
AZBK 05MAR05 2005.1745 53434 1312 6 -112.6  -1872 -0.084831   3693733  0.898776   242  0.841393  0.0000 0.000634 0.000735 0.002685  0.014897 -0.013984 -0.176616
AZBK 05MAR06 2005.1773 53435 1313 0 -112.6  -1872 -0.085112   3693733  0.900310   242  0.834439  0.0000 0.000631 0.000751 0.002743  0.048195 -0.022209 -0.185382
AZBK 05MAR07 2005.1800 53436 1313 1 -112.6  -1872 -0.083956   3693733  0.898915   242  0.836077  0.0000 0.000640 0.000740 0.002736  0.017276 -0.000184 -0.184468
AZBK 05MAR08 2005.1828 53437 1313 2 -112.6  -1872 -0.084650   3693733  0.899097   242  0.833439  0.0000 0.000643 0.000747 0.002768  0.048293 -0.042993 -0.174952
AZBK 05MAR09 2005.1855 53438 1313 3 -112.6  -1872 -0.084942   3693733  0.897524   242  0.842386  0.0000 0.000646 0.000743 0.002798  0.050535 -0.029075 -0.218921
AZBK 05MAR10 2005.1882 53439 1313 4 -112.6  -1872 -0.086074   3693733  0.898365   242  0.839040  0.0000 0.000636 0.000749 0.002801  0.030350  0.013454 -0.213261
AZBK 05MAR11 2005.1910 53440 1313 5 -112.6  -1872 -0.086440   3693733  0.899187   242  0.834678  0.0000 0.000650 0.000759 0.002840  0.053907  0.008388 -0.197981
AZBK 05MAR12 2005.1937 53441 1313 6 -112.6  -1872 -0.086443   3693733  0.898198   242  0.838960  0.0000 0.000635 0.000743 0.002779  0.065064 -0.053656 -0.232729
AZBK 05MAR13 2005.1964 53442 1314 0 -112.6  -1872 -0.086134   3693733  0.899679   242  0.838565  0.0000 0.000627 0.000740 0.002701  0.025064 -0.001019 -0.148014
AZBK 05MAR14 2005.1992 53443 1314 1 -112.6  -1872 -0.085063   3693733  0.898178   242  0.844375  0.0000 0.000640 0.000740 0.002755  0.042913 -0.023440 -0.179766
AZBK 05MAR15 2005.2019 53444 1314 2 -112.6  -1872 -0.083915   3693733  0.899339   242  0.836843  0.0000 0.000634 0.000745 0.002771  0.038344  0.012027 -0.192971
AZBK 05MAR16 2005.2047 53445 1314 3 -112.6  -1872 -0.085254   3693733  0.899561   242  0.833786  0.0000 0.000652 0.000758 0.002809  0.045504  0.022614 -0.186713
AZBK 05MAR17 2005.2074 53446 1314 4 -112.6  -1872 -0.085133   3693733  0.898825   242  0.841474  0.0000 0.000629 0.000743 0.002777  0.020038  0.014035 -0.175229
AZBK 05MAR18 2005.2101 53447 1314 5 -112.6  -1872 -0.084501   3693733  0.899529   242  0.844360  0.0000 0.000645 0.000765 0.002821  0.063114 -0.004126 -0.184743
AZBK 05MAR19 2005.2129 53448 1314 6 -112.6  -1872 -0.084331   3693733  0.898689   242  0.836792  0.0000 0.000630 0.000729 0.002703  0.040184 -0.014623 -0.186362
AZBK 05MAR20 2005.2156 53449 1315 0 -112.6  -1872 -0.085791   3693733  0.897509   242  0.836794  0.0000 0.000628 0.000729 0.002702  0.037142  0.006413 -0.199522
AZBK 05MAR21 2005.2183 53450 1315 1 -112.6  -1872 -0.083766   3693733  0.897956   242  0.838825  0.0000 0.000640 0.000735 0.002767  0.040949 -0.013217 -0.200934
AZBK 05MAR22 2005.2211 53451 1315 2 -112.6  -1872 -0.083440   3693733  0.897560   242  0.836968  0.0000 0.000649 0.000761 0.002858  0.089329 -0.046798 -0.222855
AZBK 05MAR23 2005.2238 53452 1315 3 -112.6  -1872 -0.084740   3693733  0.895612   242  0.846093  0.0000 0.000626 0.000737 0.002698  0.021262  0.002071 -0.148123
AZBK 05MAR24 2005.2266 53453 1315 4 -112.6  -1872 -0.084019   3693733  0.898932   242  0.835551  0.0000 0.000647 0.000740 0.002784  0.035882 -0.037850 -0.198024
AZBK 05MAR25 2005.2293 53454 1315 5 -112.6  -1872 -0.085280   3693733  0.897562   242  0.839284  0.0000 0.000632 0.000735 0.002703  0.031933 -0.009315 -0.171773
AZBK 05MAR26 2005.2320 53455 1315 6 -112.6  -1872 -0.084254   3693733  0.898815   242  0.846592  0.0000 0.001100 0.001426 0.004794  0.086245  0.032235 -0.192865
AZBK 05MAR27 2005.2348 53456 1316 0 -112.6  -1872 -0.085291   3693733  0.896075   242  0.832713  0.0000 0.000622 0.000736 0.002649  0.025275 -0.011731 -0.154663
AZBK 05MAR28 2005.2375 53457 1316 1 -112.6  -1872 -0.085635   3693733  0.896000   242  0.842131  0.0000 0.000626 0.000752 0.002699  0.051134 -0.033626 -0.180491
AZBK 05MAR29 2005.2402 53458 1316 2 -112.6  -1872 -0.085256   3693733  0.895970   242  0.834282  0.0000 0.000657 0.000766 0.002815  0.043150 -0.046897 -0.205626
AZBK 05MAR30 2005.2430 53459 1316 3 -112.6  -1872 -0.086656   3693733  0.895994   242  0.841487  0.0000 0.000634 0.000741 0.002740  0.043861 -0.025809 -0.205213
AZBK 05MAR31 2005.2457 53460 1316 4 -112.6  -1872 -0.085854   3693733  0.898851   242  0.837610  0.0000 0.000636 0.000763 0.002818  0.002846  0.005168 -0.194155
AZBK 05APR01 2005.2485 53461 1316 5 -112.6  -1872 -0.084599   3693733  0.899392   242  0.834990  0.0000 0.000622 0.000738 0.002684  0.030747 -0.014611 -0.175324
AZBK 05APR02 2005.2512 53462 1316 6 -112.6  -1872 -0.085482   3693733  0.897635   242  0.839171  0.0000 0.000629 0.000746 0.002703  0.062594 -0.048720 -0.178956
AZBK 05APR03 2005.2539 53463 1317 0 -112.6  -1872 -0.084486   3693733  0.896194   242  0.842256  0.0000 0.000645 0.000744 0.002811  0.066310 -0.099661 -0.173841
AZBK 05APR04 2005.2567 53464 1317 1 -112.6  -1872 -0.086425   3693733  0.895991   242  0.844988  0.0000 0.000638 0.000753 0.002747  0.055213 -0.073599 -0.134373
AZBK 05APR05 2005.2594 53465 1317 2 -112.6  -1872 -0.087258   3693733  0.895546   242  0.844957  0.0000 0.000639 0.000734 0.002713  0.029370 -0.062239 -0.172440
AZBK 05APR06 2005.2621 53466 1317 3 -112.6  -1872 -0.085645   3693733  0.897170   242  0.841656  0.0000 0.000641 0.000731 0.002715  0.042754 -0.018291 -0.175206
AZBK 05APR07 2005.2649 53467 1317 4 -112.6  -1872 -0.085528   3693733  0.897155   242  0.837535  0.0000 0.000655 0.000742 0.002772  0.048967 -0.068572 -0.155056
AZBK 05APR08 2005.2676 53468 1317 5 -112.6  -1872 -0.086443   3693733  0.894802   242  0.842813  0.0000 0.000646 0.000743 0.002793  0.039967 -0.057748 -0.180571
AZBK 05APR09 2005.2704 53469 1317 6 -112.6  -1872 -0.086783   3693733  0.895591   242  0.833581  0.0000 0.000634 0.000744 0.002745  0.043395 -0.099162 -0.163110
AZBK 05APR10 2005.2731 53470 1318 0 -112.6  -1872 -0.085698   3693733  0.896961   242  0.837517  0.0000 0.000629 0.000734 0.002681  0.043703 -0.049359 -0.153596
AZBK 05APR11 2005.2758 53471 1318 1 -112.6  -1872 -0.087233   3693733  0.897111   242  0.835300  0.0000 0.000638 0.000747 0.002767  0.044842 -0.035404 -0.181550
AZBK 05APR12 2005.2786 53472 1318 2 -112.6  -1872 -0.086811   3693733  0.894890   242  0.844393  0.0000 0.000634 0.000722 0.002668  0.028082  0.003801 -0.145642
