site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDTP 10FEB19 2010.1355 55246 1571 5  -85.0  -2487 -0.239172   3732686  0.904664   321  0.241102  0.0000 0.000537 0.000580 0.001998  0.019960 -0.015429 -0.120271
EDTP 10FEB20 2010.1383 55247 1571 6  -85.0  -2487 -0.239250   3732686  0.905091   321  0.237638  0.0000 0.000520 0.000571 0.001929  0.025153 -0.015870 -0.118196
EDTP 10FEB21 2010.1410 55248 1572 0  -85.0  -2487 -0.240632   3732686  0.906210   321  0.235723  0.0000 0.000522 0.000581 0.001957  0.021350 -0.022753 -0.105072
EDTP 10FEB23 2010.1465 55250 1572 2  -85.0  -2487 -0.238958   3732686  0.904623   321  0.241385  0.0000 0.000548 0.000595 0.002026  0.009338  0.003825 -0.109099
EDTP 10FEB24 2010.1492 55251 1572 3  -85.0  -2487 -0.240042   3732686  0.906538   321  0.236855  0.0000 0.000519 0.000574 0.001942 -0.009382 -0.023692 -0.113968
EDTP 10FEB25 2010.1520 55252 1572 4  -85.0  -2487 -0.239324   3732686  0.903910   321  0.228353  0.0000 0.000517 0.000574 0.001926  0.018426 -0.028348 -0.111972
EDTP 10FEB26 2010.1547 55253 1572 5  -85.0  -2487 -0.240038   3732686  0.904008   321  0.225788  0.0000 0.000515 0.000569 0.001907  0.008048 -0.010267 -0.102208
EDTP 10FEB27 2010.1574 55254 1572 6  -85.0  -2487 -0.241368   3732686  0.906333   321  0.229928  0.0000 0.000520 0.000573 0.001941  0.021748 -0.049104 -0.106509
EDTP 10FEB28 2010.1602 55255 1573 0  -85.0  -2487 -0.239722   3732686  0.905657   321  0.234618  0.0000 0.000516 0.000566 0.001906  0.005398 -0.025212 -0.122080
EDTP 10MAR01 2010.1629 55256 1573 1  -85.0  -2487 -0.238815   3732686  0.906625   321  0.242858  0.0000 0.000524 0.000577 0.001979  0.022630 -0.015033 -0.108628
EDTP 10MAR02 2010.1656 55257 1573 2  -85.0  -2487 -0.246148   3732686  0.902719   321  0.240898  0.0000 0.000548 0.000599 0.002132 -0.003905  0.047756 -0.045811
EDTP 10MAR03 2010.1684 55258 1573 3  -85.0  -2487 -0.240267   3732686  0.905789   321  0.233473  0.0000 0.000514 0.000566 0.001907  0.001455 -0.026946 -0.106101
EDTP 10MAR04 2010.1711 55259 1573 4  -85.0  -2487 -0.239862   3732686  0.905350   321  0.231815  0.0000 0.000516 0.000568 0.001925  0.015730 -0.007742 -0.095405
EDTP 10MAR05 2010.1739 55260 1573 5  -85.0  -2487 -0.239444   3732686  0.907133   321  0.230905  0.0000 0.000513 0.000566 0.001899  0.017531 -0.013301 -0.119704
EDTP 10MAR06 2010.1766 55261 1573 6  -85.0  -2487 -0.239245   3732686  0.905860   321  0.233806  0.0000 0.000516 0.000568 0.001929  0.003979 -0.002187 -0.107661
EDTP 10MAR07 2010.1793 55262 1574 0  -85.0  -2487 -0.239382   3732686  0.907427   321  0.230930  0.0000 0.000517 0.000568 0.001931  0.013466 -0.019705 -0.117364
EDTP 10MAR08 2010.1821 55263 1574 1  -85.0  -2487 -0.240116   3732686  0.905208   321  0.233507  0.0000 0.000512 0.000566 0.001897  0.020368 -0.023969 -0.114593
EDTP 10MAR09 2010.1848 55264 1574 2  -85.0  -2487 -0.239785   3732686  0.906459   321  0.245774  0.0000 0.000516 0.000567 0.001921  0.024071 -0.012212 -0.105636
EDTP 10MAR10 2010.1875 55265 1574 3  -85.0  -2487 -0.240062   3732686  0.906949   321  0.242769  0.0000 0.000514 0.000564 0.001909  0.010085 -0.012272 -0.098031
EDTP 10MAR11 2010.1903 55266 1574 4  -85.0  -2487 -0.241299   3732686  0.907337   321  0.244694  0.0000 0.000522 0.000572 0.001961  0.006663  0.000964 -0.099529
EDTP 10MAR12 2010.1930 55267 1574 5  -85.0  -2487 -0.242502   3732686  0.904992   321  0.240507  0.0000 0.000524 0.000568 0.001947  0.001536 -0.023185 -0.107807
EDTP 10MAR13 2010.1958 55268 1574 6  -85.0  -2487 -0.241815   3732686  0.907316   321  0.231527  0.0000 0.000515 0.000570 0.001922  0.011539 -0.004514 -0.084835
EDTP 10MAR14 2010.1985 55269 1575 0  -85.0  -2487 -0.241053   3732686  0.907652   321  0.231833  0.0000 0.000513 0.000562 0.001889  0.008436 -0.024320 -0.106439
EDTP 10MAR15 2010.2012 55270 1575 1  -85.0  -2487 -0.240912   3732686  0.907805   321  0.230173  0.0000 0.000515 0.000562 0.001902  0.014621 -0.019661 -0.111102
EDTP 10MAR16 2010.2040 55271 1575 2  -85.0  -2487 -0.241976   3732686  0.905957   321  0.234652  0.0000 0.000538 0.000570 0.001966  0.006438 -0.019373 -0.138068
EDTP 10MAR17 2010.2067 55272 1575 3  -85.0  -2487 -0.242329   3732686  0.906713   321  0.237282  0.0000 0.000541 0.000578 0.002014  0.005279 -0.043295 -0.133574
EDTP 10MAR18 2010.2094 55273 1575 4  -85.0  -2487 -0.242144   3732686  0.906374   321  0.228460  0.0000 0.000514 0.000566 0.001920 -0.007412 -0.001331 -0.089226
EDTP 10MAR22 2010.2204 55277 1576 1  -85.0  -2487 -0.241287   3732686  0.908171   321  0.230660  0.0000 0.000522 0.000574 0.001987  0.024020 -0.001073 -0.079970
EDTP 10MAR23 2010.2231 55278 1576 2  -85.0  -2487 -0.242044   3732686  0.907598   321  0.234736  0.0000 0.000536 0.000592 0.002075 -0.001472 -0.028341 -0.064640
EDTP 10MAR24 2010.2259 55279 1576 3  -85.0  -2487 -0.239547   3732686  0.905760   321  0.242650  0.0000 0.000570 0.000610 0.002144 -0.023182 -0.031799 -0.118274
EDTP 10MAR25 2010.2286 55280 1576 4  -85.0  -2487 -0.241713   3732686  0.906823   321  0.241361  0.0000 0.000543 0.000585 0.002048 -0.026233  0.043069 -0.146478
EDTP 10MAR26 2010.2313 55281 1576 5  -85.0  -2487 -0.243137   3732686  0.907194   321  0.236077  0.0000 0.000534 0.000573 0.001956 -0.004972 -0.022869 -0.121570
EDTP 10MAR27 2010.2341 55282 1576 6  -85.0  -2487 -0.240502   3732686  0.908163   321  0.235693  0.0000 0.000537 0.000583 0.001995 -0.001337 -0.010505 -0.094372
EDTP 10MAR28 2010.2368 55283 1577 0  -85.0  -2487 -0.242376   3732686  0.909069   321  0.241116  0.0000 0.000538 0.000576 0.002005 -0.017774  0.008038 -0.118955
EDTP 10MAR29 2010.2396 55284 1577 1  -85.0  -2487 -0.242096   3732686  0.907498   321  0.232972  0.0000 0.000531 0.000575 0.001950 -0.011597  0.001106 -0.099603
EDTP 10MAR30 2010.2423 55285 1577 2  -85.0  -2487 -0.241047   3732686  0.908706   321  0.249192  0.0000 0.000609 0.000644 0.002402 -0.034563  0.022044 -0.091858
EDTP 10MAR31 2010.2450 55286 1577 3  -85.0  -2487 -0.240946   3732686  0.906578   321  0.240322  0.0000 0.000538 0.000578 0.001971 -0.012816  0.007058 -0.107776
EDTP 10APR01 2010.2478 55287 1577 4  -85.0  -2487 -0.240855   3732686  0.906582   321  0.237353  0.0000 0.000548 0.000582 0.002039 -0.010296  0.034285 -0.061611
EDTP 10APR02 2010.2505 55288 1577 5  -85.0  -2487 -0.243063   3732686  0.907576   321  0.243238  0.0000 0.000547 0.000600 0.002038  0.006826  0.013344 -0.061834
EDTP 10APR03 2010.2533 55289 1577 6  -85.0  -2487 -0.243212   3732686  0.906338   321  0.244896  0.0000 0.000541 0.000583 0.001993 -0.001932  0.023755 -0.099662
EDTP 10APR04 2010.2560 55290 1578 0  -85.0  -2487 -0.241594   3732686  0.907294   321  0.240571  0.0000 0.000540 0.000585 0.001999 -0.011846  0.006831 -0.094334
EDTP 10APR05 2010.2587 55291 1578 1  -85.0  -2487 -0.243181   3732686  0.910368   321  0.242771  0.0000 0.000534 0.000575 0.001962 -0.005914  0.036341 -0.093286
EDTP 10NOV27 2010.9049 55527 1611 6  -85.0  -2487 -0.250312   3732686  0.910293   321  0.246394  0.0000 0.000491 0.000568 0.001922  0.025731 -0.042088 -0.039251
EDTP 10NOV28 2010.9076 55528 1612 0  -85.0  -2487 -0.249227   3732686  0.911326   321  0.249107  0.0000 0.000485 0.000559 0.001871  0.013762 -0.054424 -0.043004
EDTP 10NOV29 2010.9103 55529 1612 1  -85.0  -2487 -0.250798   3732686  0.906501   321  0.247682  0.0000 0.000481 0.000556 0.001846  0.013814 -0.046290 -0.044285
EDTP 10NOV30 2010.9131 55530 1612 2  -85.0  -2487 -0.251737   3732686  0.910385   321  0.256774  0.0000 0.000509 0.000581 0.001958  0.009397 -0.022298 -0.044232
EDTP 10DEC01 2010.9158 55531 1612 3  -85.0  -2487 -0.254038   3732686  0.908533   321  0.244923  0.0000 0.000512 0.000589 0.001980  0.043796 -0.048257 -0.036397
EDTP 10DEC02 2010.9185 55532 1612 4  -85.0  -2487 -0.253060   3732686  0.909742   321  0.239430  0.0000 0.000484 0.000559 0.001869  0.016868 -0.026926 -0.036161
EDTP 10DEC03 2010.9213 55533 1612 5  -85.0  -2487 -0.254059   3732686  0.910942   321  0.243014  0.0000 0.000480 0.000557 0.001847  0.013540 -0.030617 -0.021953
EDTP 10DEC04 2010.9240 55534 1612 6  -85.0  -2487 -0.251239   3732686  0.910839   321  0.244695  0.0000 0.000494 0.000567 0.001898  0.014563 -0.008492 -0.033810
EDTP 10DEC05 2010.9268 55535 1613 0  -85.0  -2487 -0.256006   3732686  0.911345   321  0.243175  0.0000 0.000485 0.000559 0.001871  0.016289 -0.043000 -0.046119
EDTP 10DEC06 2010.9295 55536 1613 1  -85.0  -2487 -0.253106   3732686  0.909907   321  0.235185  0.0000 0.000484 0.000553 0.001848  0.013818 -0.033826 -0.071278
EDTP 10DEC07 2010.9322 55537 1613 2  -85.0  -2487 -0.253427   3732686  0.909135   321  0.237071  0.0000 0.000484 0.000556 0.001856  0.023559 -0.026420 -0.042083
EDTP 10DEC08 2010.9350 55538 1613 3  -85.0  -2487 -0.253132   3732686  0.909245   321  0.237555  0.0000 0.000485 0.000557 0.001882  0.031487 -0.027987 -0.022319
EDTP 10DEC09 2010.9377 55539 1613 4  -85.0  -2487 -0.251048   3732686  0.909382   321  0.236452  0.0000 0.000488 0.000561 0.001880  0.018717 -0.032110 -0.055656
EDTP 10DEC10 2010.9405 55540 1613 5  -85.0  -2487 -0.250593   3732686  0.909213   321  0.242540  0.0000 0.000495 0.000565 0.001885  0.010357 -0.042748 -0.065961
EDTP 10DEC11 2010.9432 55541 1613 6  -85.0  -2487 -0.251476   3732686  0.909292   321  0.246037  0.0000 0.000485 0.000559 0.001872  0.014108 -0.029691 -0.041777
EDTP 10DEC12 2010.9459 55542 1614 0  -85.0  -2487 -0.253781   3732686  0.908259   321  0.237137  0.0000 0.000491 0.000554 0.001888  0.019876 -0.047771 -0.058248
EDTP 10DEC13 2010.9487 55543 1614 1  -85.0  -2487 -0.255302   3732686  0.911782   321  0.237824  0.0000 0.000489 0.000558 0.001878  0.031023 -0.031011 -0.042657
EDTP 10DEC17 2010.9596 55547 1614 5  -85.0  -2487 -0.252761   3732686  0.912511   321  0.245724  0.0000 0.000502 0.000564 0.001938  0.045358 -0.036382 -0.039848
EDTP 10DEC18 2010.9624 55548 1614 6  -85.0  -2487 -0.253594   3732686  0.911145   321  0.240975  0.0000 0.000493 0.000552 0.001896  0.011368 -0.025083 -0.048170
EDTP 10DEC19 2010.9651 55549 1615 0  -85.0  -2487 -0.252476   3732686  0.911571   321  0.239747  0.0000 0.000486 0.000549 0.001851  0.011374 -0.038737 -0.044579
EDTP 10DEC20 2010.9678 55550 1615 1  -85.0  -2487 -0.254388   3732686  0.911583   321  0.242822  0.0000 0.000496 0.000559 0.001914 -0.004722  0.002539 -0.045466
EDTP 10DEC21 2010.9706 55551 1615 2  -85.0  -2487 -0.251344   3732686  0.911621   321  0.247306  0.0000 0.000489 0.000555 0.001875  0.010243 -0.029559 -0.057407
EDTP 11JAN17 2011.0445 55578 1619 1  -85.0  -2487 -0.249702   3732686  0.910797   321  0.251994  0.0000 0.000491 0.000545 0.001850  0.011198 -0.014296 -0.043662
EDTP 11JAN18 2011.0472 55579 1619 2  -85.0  -2487 -0.252612   3732686  0.910484   321  0.243339  0.0000 0.000500 0.000566 0.001915  0.026719 -0.015749 -0.090184
EDTP 11JAN19 2011.0500 55580 1619 3  -85.0  -2487 -0.251865   3732686  0.909975   321  0.246949  0.0000 0.000508 0.000571 0.001959  0.025596 -0.045486 -0.080255
EDTP 11JAN22 2011.0582 55583 1619 6  -85.0  -2487 -0.250751   3732686  0.913701   321  0.248050  0.0000 0.000490 0.000554 0.001861  0.010430 -0.024966 -0.044891
EDTP 11JAN23 2011.0609 55584 1620 0  -85.0  -2487 -0.252006   3732686  0.911371   321  0.246129  0.0000 0.000495 0.000557 0.001869  0.005116 -0.003572 -0.073978
EDTP 11JAN24 2011.0637 55585 1620 1  -85.0  -2487 -0.249665   3732686  0.913467   321  0.251492  0.0000 0.000497 0.000553 0.001887  0.001114 -0.025861 -0.102110
EDTP 11JAN25 2011.0664 55586 1620 2  -85.0  -2487 -0.251190   3732686  0.910478   321  0.242885  0.0000 0.000497 0.000556 0.001883  0.001606 -0.014140 -0.071840
EDTP 11JAN26 2011.0691 55587 1620 3  -85.0  -2487 -0.253242   3732686  0.908984   321  0.244778  0.0000 0.000512 0.000569 0.001941  0.014560  0.004254 -0.075030
EDTP 11JAN27 2011.0719 55588 1620 4  -85.0  -2487 -0.252713   3732686  0.911867   321  0.243533  0.0000 0.000495 0.000558 0.001866  0.001970 -0.012654 -0.032185
EDTP 11APR16 2011.2882 55667 1631 6  -85.0  -2487 -0.253718   3732686  0.914443   321  0.241126  0.0000 0.000519 0.000573 0.002040  0.029822 -0.060329 -0.088872
EDTP 11APR17 2011.2909 55668 1632 0  -85.0  -2487 -0.257906   3732686  0.912775   321  0.237379  0.0000 0.000506 0.000560 0.001934  0.028643 -0.062809 -0.075914
EDTP 11APR18 2011.2936 55669 1632 1  -85.0  -2487 -0.258046   3732686  0.911411   321  0.242060  0.0000 0.000511 0.000570 0.001970  0.020250 -0.065078 -0.076540
EDTP 11APR19 2011.2964 55670 1632 2  -85.0  -2487 -0.256790   3732686  0.910569   321  0.253167  0.0000 0.000514 0.000561 0.001986  0.027431 -0.057305 -0.092372
EDTP 11APR20 2011.2991 55671 1632 3  -85.0  -2487 -0.257958   3732686  0.911225   321  0.251163  0.0000 0.000601 0.000636 0.002305  0.003323 -0.014653 -0.113139
EDTP 11APR21 2011.3018 55672 1632 4  -85.0  -2487 -0.258315   3732686  0.913964   321  0.250288  0.0000 0.000522 0.000583 0.002055  0.024248 -0.080130 -0.056445
EDTP 11APR22 2011.3046 55673 1632 5  -85.0  -2487 -0.258448   3732686  0.913118   321  0.237876  0.0000 0.000510 0.000562 0.001967  0.026964 -0.068064 -0.084828
EDTP 11APR23 2011.3073 55674 1632 6  -85.0  -2487 -0.259353   3732686  0.911869   321  0.238640  0.0000 0.000510 0.000568 0.001974  0.030345 -0.065453 -0.086425
EDTP 11APR24 2011.3101 55675 1633 0  -85.0  -2487 -0.257031   3732686  0.912028   321  0.241561  0.0000 0.000509 0.000572 0.001991  0.020447 -0.063130 -0.077133
EDTP 11APR25 2011.3128 55676 1633 1  -85.0  -2487 -0.255909   3732686  0.911607   321  0.243927  0.0000 0.000530 0.000594 0.002057  0.002057 -0.043877 -0.069060
EDTP 11APR26 2011.3155 55677 1633 2  -85.0  -2487 -0.256526   3732686  0.912047   321  0.250353  0.0000 0.000540 0.000594 0.002112  0.017271 -0.013170 -0.088513
EDTP 11APR27 2011.3183 55678 1633 3  -85.0  -2487 -0.255672   3732686  0.909634   321  0.245961  0.0000 0.000529 0.000575 0.002054  0.060148 -0.103532 -0.095011
EDTP 11APR29 2011.3238 55680 1633 5  -85.0  -2487 -0.256656   3732686  0.912582   321  0.237210  0.0000 0.000513 0.000568 0.001984  0.030387 -0.072341 -0.095448
EDTP 11APR30 2011.3265 55681 1633 6  -85.0  -2487 -0.256326   3732686  0.909449   321  0.248009  0.0000 0.000508 0.000565 0.001946  0.034130 -0.072112 -0.076858
EDTP 11MAY01 2011.3292 55682 1634 0  -85.0  -2487 -0.258173   3732686  0.912901   321  0.242060  0.0000 0.000509 0.000573 0.001971  0.025217 -0.050434 -0.077321
EDTP 11MAY02 2011.3320 55683 1634 1  -85.0  -2487 -0.259140   3732686  0.913044   321  0.249304  0.0000 0.000512 0.000579 0.002006  0.015900 -0.050996 -0.067234
EDTP 11MAY03 2011.3347 55684 1634 2  -85.0  -2487 -0.255957   3732686  0.912930   321  0.236077  0.0000 0.000525 0.000586 0.001992  0.039809 -0.071593 -0.077764
EDTP 11MAY04 2011.3374 55685 1634 3  -85.0  -2487 -0.260279   3732686  0.912762   321  0.238589  0.0000 0.000533 0.000594 0.002067  0.043071 -0.089058 -0.046681
EDTP 11MAY05 2011.3402 55686 1634 4  -85.0  -2487 -0.257357   3732686  0.910183   321  0.238934  0.0000 0.000532 0.000604 0.002122  0.029852 -0.084189 -0.082528
EDTP 11MAY06 2011.3429 55687 1634 5  -85.0  -2487 -0.256148   3732686  0.910829   321  0.242298  0.0000 0.000623 0.000686 0.002469  0.023617 -0.034542 -0.028503
EDTP 11MAY07 2011.3457 55688 1634 6  -85.0  -2487 -0.258259   3732686  0.913630   321  0.239666  0.0000 0.000512 0.000573 0.001948  0.027741 -0.048316 -0.076796
EDTP 11MAY08 2011.3484 55689 1635 0  -85.0  -2487 -0.258644   3732686  0.913763   321  0.248015  0.0000 0.000515 0.000575 0.001962  0.026930 -0.070596 -0.077459
EDTP 11MAY09 2011.3511 55690 1635 1  -85.0  -2487 -0.257541   3732686  0.910335   321  0.250635  0.0000 0.000528 0.000593 0.002029  0.022710 -0.013798 -0.086661
EDTP 11MAY10 2011.3539 55691 1635 2  -85.0  -2487 -0.257946   3732686  0.911963   321  0.254340  0.0000 0.000517 0.000584 0.002000  0.042811 -0.076702 -0.059543
EDTP 11MAY11 2011.3566 55692 1635 3  -85.0  -2487 -0.256019   3732686  0.910780   321  0.249353  0.0000 0.000520 0.000580 0.002008  0.022415 -0.044337 -0.090316
EDTP 11MAY12 2011.3593 55693 1635 4  -85.0  -2487 -0.260770   3732686  0.913424   321  0.248149  0.0000 0.000524 0.000587 0.002038  0.046724 -0.082820 -0.102939
EDTP 11MAY13 2011.3621 55694 1635 5  -85.0  -2487 -0.257509   3732686  0.912572   321  0.241840  0.0000 0.000534 0.000581 0.002079  0.040424 -0.064801 -0.084314
EDTP 11MAY14 2011.3648 55695 1635 6  -85.0  -2487 -0.259193   3732686  0.911279   321  0.237075  0.0000 0.000512 0.000570 0.001963  0.027496 -0.069476 -0.063310
EDTP 11MAY15 2011.3676 55696 1636 0  -85.0  -2487 -0.258548   3732686  0.912241   321  0.242591  0.0000 0.000507 0.000571 0.001918  0.048876 -0.077228 -0.077322
EDTP 11MAY16 2011.3703 55697 1636 1  -85.0  -2487 -0.260153   3732686  0.914238   321  0.243268  0.0000 0.000532 0.000603 0.002092  0.020202 -0.062301 -0.072924
EDTP 11MAY17 2011.3730 55698 1636 2  -85.0  -2487 -0.257232   3732686  0.907964   321  0.241108  0.0000 0.000570 0.000645 0.002279  0.007239 -0.063908 -0.057246
EDTP 11MAY18 2011.3758 55699 1636 3  -85.0  -2487 -0.257285   3732686  0.908665   321  0.242656  0.0000 0.000518 0.000600 0.002048  0.010642 -0.036696 -0.099623
EDTP 11MAY19 2011.3785 55700 1636 4  -85.0  -2487 -0.258479   3732686  0.912892   321  0.247758  0.0000 0.000525 0.000596 0.002075  0.048158 -0.078091 -0.100204
EDTP 11MAY20 2011.3812 55701 1636 5  -85.0  -2487 -0.260210   3732686  0.913679   321  0.243945  0.0000 0.000515 0.000584 0.002041  0.012124 -0.076701 -0.062506
EDTP 11MAY21 2011.3840 55702 1636 6  -85.0  -2487 -0.257172   3732686  0.912173   321  0.248716  0.0000 0.000504 0.000572 0.001941  0.020339 -0.035042 -0.014844
EDTP 11MAY22 2011.3867 55703 1637 0  -85.0  -2487 -0.256754   3732686  0.912133   321  0.248214  0.0000 0.000515 0.000572 0.001988  0.045608 -0.071636 -0.038453
EDTP 11MAY31 2011.4114 55712 1638 2  -85.0  -2487 -0.259657   3732686  0.910509   321  0.248703  0.0000 0.000510 0.000583 0.001992  0.029199 -0.066755 -0.055480
EDTP 11JUN01 2011.4141 55713 1638 3  -85.0  -2487 -0.259171   3732686  0.912832   321  0.244125  0.0000 0.000510 0.000568 0.001961  0.029930 -0.067750 -0.068346
EDTP 11JUN02 2011.4168 55714 1638 4  -85.0  -2487 -0.259053   3732686  0.910563   321  0.242412  0.0000 0.000511 0.000574 0.001988  0.037568 -0.048835 -0.042645
EDTP 11JUN03 2011.4196 55715 1638 5  -85.0  -2487 -0.258335   3732686  0.910138   321  0.247642  0.0000 0.000506 0.000568 0.001949  0.032915 -0.049466 -0.064418
EDTP 11JUN04 2011.4223 55716 1638 6  -85.0  -2487 -0.259881   3732686  0.911831   321  0.250487  0.0000 0.000505 0.000557 0.001920  0.043571 -0.064272 -0.074976
EDTP 11JUN05 2011.4251 55717 1639 0  -85.0  -2487 -0.258751   3732686  0.911916   321  0.246382  0.0000 0.000509 0.000573 0.001957  0.016689 -0.028720 -0.065659
EDTP 11JUN06 2011.4278 55718 1639 1  -85.0  -2487 -0.258402   3732686  0.913777   321  0.251783  0.0000 0.000503 0.000561 0.001910  0.034184 -0.027776 -0.052989
EDTP 11JUN07 2011.4305 55719 1639 2  -85.0  -2487 -0.259138   3732686  0.909541   321  0.251676  0.0000 0.000503 0.000561 0.001925  0.040872 -0.036218 -0.035820
EDTP 11JUN08 2011.4333 55720 1639 3  -85.0  -2487 -0.262474   3732686  0.912769   321  0.248354  0.0000 0.000513 0.000583 0.002019  0.052359 -0.066201 -0.068139
EDTP 11JUN09 2011.4360 55721 1639 4  -85.0  -2487 -0.259826   3732686  0.911011   321  0.255162  0.0000 0.000515 0.000582 0.002009  0.048255 -0.053340 -0.071407
EDTP 11JUN10 2011.4387 55722 1639 5  -85.0  -2487 -0.255491   3732686  0.911998   321  0.246914  0.0000 0.000507 0.000561 0.001943  0.024302 -0.036160 -0.058426
EDTP 11JUN11 2011.4415 55723 1639 6  -85.0  -2487 -0.258640   3732686  0.915579   321  0.259492  0.0000 0.000504 0.000566 0.001939  0.028749 -0.060516 -0.068843
EDTP 11JUN12 2011.4442 55724 1640 0  -85.0  -2487 -0.260198   3732686  0.910830   321  0.251117  0.0000 0.000508 0.000569 0.001962  0.039887 -0.071069 -0.061004
EDTP 11JUN13 2011.4470 55725 1640 1  -85.0  -2487 -0.258894   3732686  0.910854   321  0.243502  0.0000 0.000502 0.000569 0.001960  0.016376 -0.052200 -0.023596
EDTP 11JUN14 2011.4497 55726 1640 2  -85.0  -2487 -0.257532   3732686  0.911787   321  0.240317  0.0000 0.000509 0.000567 0.001959  0.031671 -0.073709 -0.062344
EDTP 11JUN15 2011.4524 55727 1640 3  -85.0  -2487 -0.259411   3732686  0.909440   321  0.246758  0.0000 0.000505 0.000572 0.001917  0.038475 -0.051830 -0.038050
EDTP 11JUL13 2011.5291 55755 1644 3  -85.0  -2487 -0.261721   3732686  0.910885   321  0.255551  0.0000 0.000527 0.000606 0.002053  0.013778 -0.041355 -0.082978
EDTP 11JUL14 2011.5318 55756 1644 4  -85.0  -2487 -0.259632   3732686  0.907426   321  0.250884  0.0000 0.000512 0.000584 0.002016  0.039470 -0.074838 -0.061863
EDTP 11AUG04 2011.5893 55777 1647 4  -85.0  -2487 -0.266078   3732686  0.912523   321  0.258535  0.0000 0.000515 0.000598 0.002038  0.035226 -0.044114 -0.045572
EDTP 11AUG05 2011.5921 55778 1647 5  -85.0  -2487 -0.264873   3732686  0.909145   321  0.257484  0.0000 0.000515 0.000581 0.002048  0.048838 -0.081399 -0.078169
EDTP 11AUG06 2011.5948 55779 1647 6  -85.0  -2487 -0.262037   3732686  0.911610   321  0.245843  0.0000 0.000515 0.000582 0.002054  0.044370 -0.068793 -0.098342
EDTP 11AUG07 2011.5975 55780 1648 0  -85.0  -2487 -0.264292   3732686  0.909535   321  0.247464  0.0000 0.000510 0.000574 0.001986  0.056543 -0.062970 -0.107052
EDTP 11AUG08 2011.6003 55781 1648 1  -85.0  -2487 -0.262679   3732686  0.910364   321  0.251888  0.0000 0.000505 0.000586 0.002018  0.049288 -0.049723 -0.059371
