site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QCSM 16MAY21 2016.3860 57529 1897 6  -72.0  -2126 -0.089312   5170204  0.820585    13  0.979848  0.0000 0.000464 0.000626 0.001745 -0.013017  0.031427 -0.106571
QCSM 16MAY22 2016.3888 57530 1898 0  -72.0  -2126 -0.090988   5170204  0.824066    13  0.973651  0.0000 0.000455 0.000612 0.001683 -0.013401  0.019316 -0.089322
QCSM 16MAY23 2016.3915 57531 1898 1  -72.0  -2126 -0.090877   5170204  0.823160    13  0.977881  0.0000 0.000455 0.000612 0.001684 -0.025543  0.025592 -0.088326
QCSM 16MAY24 2016.3943 57532 1898 2  -72.0  -2126 -0.090506   5170204  0.823477    13  0.984321  0.0000 0.000473 0.000628 0.001764 -0.024901  0.022942 -0.076728
QCSM 16MAY25 2016.3970 57533 1898 3  -72.0  -2126 -0.091515   5170204  0.822419    13  0.976202  0.0000 0.000459 0.000620 0.001709 -0.012522  0.007498 -0.115062
QCSM 16MAY26 2016.3997 57534 1898 4  -72.0  -2126 -0.090311   5170204  0.823954    13  0.981450  0.0000 0.000478 0.000639 0.001784 -0.024964  0.018460 -0.106220
QCSM 16MAY27 2016.4025 57535 1898 5  -72.0  -2126 -0.090373   5170204  0.825080    13  0.984700  0.0000 0.000470 0.000625 0.001749 -0.028502  0.029724 -0.073371
QCSM 16MAY28 2016.4052 57536 1898 6  -72.0  -2126 -0.092062   5170204  0.824336    13  0.977773  0.0000 0.000452 0.000610 0.001670 -0.017102  0.013694 -0.087607
QCSM 16MAY29 2016.4079 57537 1899 0  -72.0  -2126 -0.091480   5170204  0.824436    13  0.983005  0.0000 0.000455 0.000610 0.001680 -0.012131  0.014422 -0.074433
QCSM 16MAY30 2016.4107 57538 1899 1  -72.0  -2126 -0.093244   5170204  0.824516    13  0.978496  0.0000 0.000457 0.000615 0.001710 -0.013922  0.017525 -0.125005
QCSM 16MAY31 2016.4134 57539 1899 2  -72.0  -2126 -0.089747   5170204  0.823241    13  0.980180  0.0000 0.000454 0.000615 0.001699 -0.015218  0.017467 -0.116485
QCSM 16JUN01 2016.4162 57540 1899 3  -72.0  -2126 -0.091855   5170204  0.822926    13  0.975972  0.0000 0.000454 0.000607 0.001679 -0.024560  0.009064 -0.107900
QCSM 16JUN02 2016.4189 57541 1899 4  -72.0  -2126 -0.090192   5170204  0.825061    13  0.983890  0.0000 0.000463 0.000620 0.001718 -0.011973  0.022297 -0.096147
QCSM 16JUN03 2016.4216 57542 1899 5  -72.0  -2126 -0.092647   5170204  0.815284    13  0.973207  0.0000 0.000474 0.000646 0.001776  0.019371  0.016437 -0.069197
QCSM 16JUN04 2016.4244 57543 1899 6  -72.0  -2126 -0.090779   5170204  0.822228    13  0.973305  0.0000 0.000487 0.000660 0.001823 -0.016800  0.009676 -0.117277
QCSM 16JUN05 2016.4271 57544 1900 0  -72.0  -2126 -0.090045   5170204  0.825815    13  0.978434  0.0000 0.000454 0.000611 0.001698 -0.004323  0.008981 -0.115871
QCSM 16JUN06 2016.4298 57545 1900 1  -72.0  -2126 -0.091048   5170204  0.821764    13  0.977976  0.0000 0.000464 0.000622 0.001718 -0.021099  0.020764 -0.110851
QCSM 16JUN07 2016.4326 57546 1900 2  -72.0  -2126 -0.089752   5170204  0.820085    13  0.978750  0.0000 0.000462 0.000621 0.001702 -0.013808  0.001471 -0.104356
QCSM 16JUN08 2016.4353 57547 1900 3  -72.0  -2126 -0.089137   5170204  0.821652    13  0.972612  0.0000 0.000453 0.000608 0.001680 -0.006668 -0.001027 -0.100144
QCSM 16JUN09 2016.4381 57548 1900 4  -72.0  -2126 -0.090425   5170204  0.823263    13  0.976111  0.0000 0.000451 0.000606 0.001669 -0.012299  0.004765 -0.091425
QCSM 16JUN10 2016.4408 57549 1900 5  -72.0  -2126 -0.090170   5170204  0.823018    13  0.973068  0.0000 0.000452 0.000607 0.001678 -0.001150  0.000889 -0.105738
QCSM 16JUN11 2016.4435 57550 1900 6  -72.0  -2126 -0.089327   5170204  0.823842    13  0.976429  0.0000 0.000456 0.000609 0.001689 -0.009325  0.015043 -0.105158
QCSM 16JUN12 2016.4463 57551 1901 0  -72.0  -2126 -0.089612   5170204  0.819869    13  0.975547  0.0000 0.000455 0.000610 0.001689 -0.015238  0.018060 -0.108118
QCSM 16JUN13 2016.4490 57552 1901 1  -72.0  -2126 -0.090718   5170204  0.822306    13  0.970773  0.0000 0.000459 0.000617 0.001706 -0.002396  0.002924 -0.096861
QCSM 16JUN14 2016.4517 57553 1901 2  -72.0  -2126 -0.089807   5170204  0.820886    13  0.971785  0.0000 0.000471 0.000640 0.001767 -0.013519  0.015748 -0.115764
QCSM 16JUN15 2016.4545 57554 1901 3  -72.0  -2126 -0.090902   5170204  0.822826    13  0.978575  0.0000 0.000452 0.000610 0.001676 -0.007949  0.018952 -0.103738
QCSM 16JUN16 2016.4572 57555 1901 4  -72.0  -2126 -0.090967   5170204  0.821370    13  0.983151  0.0000 0.000452 0.000609 0.001683  0.002622  0.017174 -0.106562
QCSM 16JUN17 2016.4600 57556 1901 5  -72.0  -2126 -0.093599   5170204  0.822710    13  0.974149  0.0000 0.000471 0.000632 0.001750 -0.012656  0.031343 -0.101471
QCSM 16JUN18 2016.4627 57557 1901 6  -72.0  -2126 -0.091505   5170204  0.821833    13  0.973627  0.0000 0.000455 0.000614 0.001688 -0.010592  0.020044 -0.111457
QCSM 16JUN19 2016.4654 57558 1902 0  -72.0  -2126 -0.090871   5170204  0.821472    13  0.981538  0.0000 0.000453 0.000611 0.001675 -0.009157  0.004854 -0.113786
QCSM 16JUN20 2016.4682 57559 1902 1  -72.0  -2126 -0.091259   5170204  0.821121    13  0.990249  0.0000 0.000454 0.000610 0.001675 -0.009456  0.001418 -0.118849
QCSM 16JUN21 2016.4709 57560 1902 2  -72.0  -2126 -0.092702   5170204  0.823635    13  0.981197  0.0000 0.000483 0.000653 0.001813 -0.028216  0.043086 -0.116757
QCSM 16JUN22 2016.4736 57561 1902 3  -72.0  -2126 -0.091375   5170204  0.821585    13  0.970266  0.0000 0.000453 0.000607 0.001672  0.001283  0.006943 -0.109177
QCSM 16JUN23 2016.4764 57562 1902 4  -72.0  -2126 -0.091046   5170204  0.824193    13  0.973524  0.0000 0.000471 0.000636 0.001779  0.009094  0.016216 -0.104977
QCSM 16JUN24 2016.4791 57563 1902 5  -72.0  -2126 -0.090896   5170204  0.821336    13  0.974889  0.0000 0.000476 0.000637 0.001782  0.002840  0.013109 -0.118743
QCSM 16JUN25 2016.4819 57564 1902 6  -72.0  -2126 -0.090917   5170204  0.819383    13  0.982996  0.0000 0.000454 0.000610 0.001680 -0.009461  0.000278 -0.108704
QCSM 16JUN26 2016.4846 57565 1903 0  -72.0  -2126 -0.090548   5170204  0.822485    13  0.986090  0.0000 0.000453 0.000609 0.001673 -0.012576  0.013526 -0.107702
QCSM 16JUN27 2016.4873 57566 1903 1  -72.0  -2126 -0.090534   5170204  0.822074    13  0.987824  0.0000 0.000462 0.000616 0.001698 -0.006969  0.008187 -0.105946
QCSM 16JUN28 2016.4901 57567 1903 2  -72.0  -2126 -0.091648   5170204  0.823121    13  0.981922  0.0000 0.000456 0.000613 0.001695 -0.015622  0.018656 -0.098826
QCSM 16JUN29 2016.4928 57568 1903 3  -72.0  -2126 -0.092704   5170204  0.819606    13  0.979678  0.0000 0.000456 0.000613 0.001703 -0.019992  0.029144 -0.121567
QCSM 16JUN30 2016.4956 57569 1903 4  -72.0  -2126 -0.089024   5170204  0.823174    13  0.983545  0.0000 0.000475 0.000629 0.001745  0.002673 -0.013820 -0.119580
QCSM 16JUL01 2016.4983 57570 1903 5  -72.0  -2126 -0.090844   5170204  0.821739    13  0.975431  0.0000 0.000451 0.000610 0.001673 -0.005050 -0.001892 -0.110386
QCSM 16JUL02 2016.5010 57571 1903 6  -72.0  -2126 -0.091506   5170204  0.820404    13  0.970836  0.0000 0.000455 0.000606 0.001681 -0.016018  0.015090 -0.108824
QCSM 16JUL03 2016.5038 57572 1904 0  -72.0  -2126 -0.091666   5170204  0.822777    13  0.971643  0.0000 0.000484 0.000643 0.001761 -0.031154  0.011676 -0.115104
QCSM 16JUL04 2016.5065 57573 1904 1  -72.0  -2126 -0.090347   5170204  0.819531    13  0.974057  0.0000 0.000483 0.000638 0.001785 -0.004477  0.015570 -0.122381
QCSM 16JUL05 2016.5092 57574 1904 2  -72.0  -2126 -0.091068   5170204  0.821800    13  0.984915  0.0000 0.000463 0.000629 0.001715 -0.015009  0.010769 -0.118235
QCSM 16JUL06 2016.5120 57575 1904 3  -72.0  -2126 -0.091627   5170204  0.820731    13  0.983396  0.0000 0.000464 0.000619 0.001712  0.004518 -0.003815 -0.110207
QCSM 16JUL07 2016.5147 57576 1904 4  -72.0  -2126 -0.091513   5170204  0.822222    13  0.985341  0.0000 0.000466 0.000628 0.001718 -0.001200  0.004375 -0.099622
QCSM 16JUL08 2016.5175 57577 1904 5  -72.0  -2126 -0.090058   5170204  0.820894    13  0.982716  0.0000 0.000465 0.000628 0.001713  0.002615  0.001065 -0.112344
QCSM 16JUL09 2016.5202 57578 1904 6  -72.0  -2126 -0.091161   5170204  0.821099    13  0.981065  0.0000 0.000453 0.000611 0.001672 -0.004709  0.020082 -0.096691
QCSM 16JUL10 2016.5229 57579 1905 0  -72.0  -2126 -0.091155   5170204  0.821025    13  0.972539  0.0000 0.000453 0.000611 0.001674  0.002325  0.017325 -0.097175
QCSM 16JUL11 2016.5257 57580 1905 1  -72.0  -2126 -0.090535   5170204  0.822043    13  0.967827  0.0000 0.000453 0.000610 0.001665 -0.002031  0.014382 -0.102367
QCSM 16JUL12 2016.5284 57581 1905 2  -72.0  -2126 -0.090405   5170204  0.819248    13  0.975553  0.0000 0.000455 0.000609 0.001685 -0.008424  0.025985 -0.105164
QCSM 16JUL13 2016.5311 57582 1905 3  -72.0  -2126 -0.090457   5170204  0.822654    13  0.980521  0.0000 0.000464 0.000621 0.001712 -0.006617  0.032289 -0.079679
QCSM 16JUL14 2016.5339 57583 1905 4  -72.0  -2126 -0.090614   5170204  0.817879    13  0.988823  0.0000 0.000469 0.000633 0.001768  0.004275  0.005908 -0.106587
QCSM 16JUL15 2016.5366 57584 1905 5  -72.0  -2126 -0.092782   5170204  0.821584    13  0.988254  0.0000 0.000459 0.000619 0.001710 -0.003173  0.018710 -0.099485
QCSM 16JUL16 2016.5394 57585 1905 6  -72.0  -2126 -0.090275   5170204  0.821274    13  0.981980  0.0000 0.000458 0.000611 0.001693  0.005026  0.016119 -0.109307
QCSM 16JUL17 2016.5421 57586 1906 0  -72.0  -2126 -0.090803   5170204  0.820677    13  0.972344  0.0000 0.000453 0.000612 0.001680  0.010569  0.011587 -0.084415
QCSM 16JUL18 2016.5448 57587 1906 1  -72.0  -2126 -0.092243   5170204  0.815818    13  0.975011  0.0000 0.000459 0.000619 0.001714 -0.006251 -0.002758 -0.101341
QCSM 16JUL19 2016.5476 57588 1906 2  -72.0  -2126 -0.091813   5170204  0.819581    13  0.970373  0.0000 0.000465 0.000627 0.001738  0.023783 -0.007709 -0.115396
QCSM 16JUL20 2016.5503 57589 1906 3  -72.0  -2126 -0.089783   5170204  0.820275    13  0.981906  0.0000 0.000462 0.000622 0.001723  0.015710 -0.000633 -0.101619
QCSM 16JUL21 2016.5530 57590 1906 4  -72.0  -2126 -0.090068   5170204  0.821480    13  0.982232  0.0000 0.000455 0.000614 0.001682 -0.002216  0.008514 -0.100925
QCSM 16JUL22 2016.5558 57591 1906 5  -72.0  -2126 -0.089118   5170204  0.817640    13  0.989966  0.0000 0.000463 0.000630 0.001745  0.018428  0.024929 -0.082799
QCSM 16JUL23 2016.5585 57592 1906 6  -72.0  -2126 -0.089756   5170204  0.821750    13  0.978134  0.0000 0.000452 0.000610 0.001674  0.000653  0.014277 -0.090794
QCSM 16JUL24 2016.5613 57593 1907 0  -72.0  -2126 -0.090895   5170204  0.820611    13  0.977646  0.0000 0.000453 0.000604 0.001669 -0.001700  0.016164 -0.092470
QCSM 16JUL25 2016.5640 57594 1907 1  -72.0  -2126 -0.090641   5170204  0.825232    13  0.985365  0.0000 0.000459 0.000617 0.001698 -0.010218  0.027911 -0.090045
QCSM 16JUL26 2016.5667 57595 1907 2  -72.0  -2126 -0.091852   5170204  0.821352    13  0.984172  0.0000 0.000463 0.000630 0.001735 -0.008234  0.010472 -0.103930
QCSM 16JUL27 2016.5695 57596 1907 3  -72.0  -2126 -0.092894   5170204  0.816215    13  0.974911  0.0000 0.000461 0.000629 0.001735  0.003912  0.015310 -0.106330
QCSM 16JUL28 2016.5722 57597 1907 4  -72.0  -2126 -0.091456   5170204  0.821496    13  0.983112  0.0000 0.000468 0.000631 0.001764 -0.005143  0.032909 -0.085788
QCSM 16JUL29 2016.5749 57598 1907 5  -72.0  -2126 -0.092125   5170204  0.823459    13  0.975182  0.0000 0.000481 0.000641 0.001771  0.018482  0.011080 -0.070892
QCSM 16JUL30 2016.5777 57599 1907 6  -72.0  -2126 -0.092050   5170204  0.822176    13  0.973478  0.0000 0.000454 0.000610 0.001678 -0.014278  0.025147 -0.104742
QCSM 16JUL31 2016.5804 57600 1908 0  -72.0  -2126 -0.093756   5170204  0.823659    13  0.974186  0.0000 0.000458 0.000616 0.001710 -0.009120  0.004044 -0.122657
QCSM 16AUG01 2016.5832 57601 1908 1  -72.0  -2126 -0.090772   5170204  0.823492    13  0.974124  0.0000 0.000452 0.000610 0.001679 -0.009522 -0.001852 -0.105790
QCSM 16AUG02 2016.5859 57602 1908 2  -72.0  -2126 -0.093452   5170204  0.823264    13  0.979491  0.0000 0.000452 0.000609 0.001677 -0.003862  0.003233 -0.104752
QCSM 16AUG03 2016.5886 57603 1908 3  -72.0  -2126 -0.093873   5170204  0.820272    13  0.976770  0.0000 0.000461 0.000625 0.001725 -0.016027  0.016097 -0.119479
QCSM 16AUG04 2016.5914 57604 1908 4  -72.0  -2126 -0.092384   5170204  0.824586    13  0.986913  0.0000 0.000453 0.000605 0.001678  0.007178  0.005393 -0.098632
QCSM 16AUG05 2016.5941 57605 1908 5  -72.0  -2126 -0.092043   5170204  0.822022    13  0.976781  0.0000 0.000453 0.000611 0.001677 -0.006458  0.000814 -0.107864
QCSM 16AUG06 2016.5969 57606 1908 6  -72.0  -2126 -0.089852   5170204  0.822646    13  0.982706  0.0000 0.000457 0.000619 0.001718  0.000284  0.000856 -0.117030
QCSM 16AUG07 2016.5996 57607 1909 0  -72.0  -2126 -0.090081   5170204  0.823358    13  0.975742  0.0000 0.000463 0.000627 0.001728 -0.002709  0.007327 -0.123389
QCSM 16AUG08 2016.6023 57608 1909 1  -72.0  -2126 -0.093254   5170204  0.823588    13  0.976822  0.0000 0.000458 0.000621 0.001696  0.002635  0.003272 -0.104101
QCSM 16AUG09 2016.6051 57609 1909 2  -72.0  -2126 -0.093235   5170204  0.821872    13  0.980430  0.0000 0.000453 0.000607 0.001673  0.001811  0.001132 -0.103511
QCSM 16AUG10 2016.6078 57610 1909 3  -72.0  -2126 -0.093684   5170204  0.822362    13  0.987891  0.0000 0.000475 0.000647 0.001777 -0.005494  0.008604 -0.102530
QCSM 16AUG11 2016.6105 57611 1909 4  -72.0  -2126 -0.092841   5170204  0.823221    13  0.990754  0.0000 0.000453 0.000611 0.001677 -0.006691  0.009292 -0.097455
QCSM 16AUG12 2016.6133 57612 1909 5  -72.0  -2126 -0.095623   5170204  0.824545    13  0.990657  0.0000 0.000463 0.000631 0.001735 -0.013497  0.020390 -0.119962
QCSM 16AUG13 2016.6160 57613 1909 6  -72.0  -2126 -0.093814   5170204  0.819831    13  0.994085  0.0000 0.000451 0.000610 0.001686 -0.003042 -0.002476 -0.120342
QCSM 16AUG14 2016.6188 57614 1910 0  -72.0  -2126 -0.093243   5170204  0.822262    13  0.981957  0.0000 0.000458 0.000616 0.001713 -0.007113  0.000622 -0.096437
QCSM 16AUG15 2016.6215 57615 1910 1  -72.0  -2126 -0.092476   5170204  0.822583    13  0.977450  0.0000 0.000453 0.000605 0.001673  0.005632 -0.001000 -0.097234
QCSM 16AUG16 2016.6242 57616 1910 2  -72.0  -2126 -0.091860   5170204  0.821123    13  0.979150  0.0000 0.000475 0.000631 0.001740 -0.002029 -0.005804 -0.101282
QCSM 16AUG17 2016.6270 57617 1910 3  -72.0  -2126 -0.095195   5170204  0.820997    13  0.971887  0.0000 0.000453 0.000608 0.001676 -0.011680  0.003151 -0.102279
QCSM 16AUG18 2016.6297 57618 1910 4  -72.0  -2126 -0.091960   5170204  0.821640    13  0.982529  0.0000 0.000466 0.000615 0.001721  0.007245  0.007609 -0.091619
QCSM 16AUG19 2016.6324 57619 1910 5  -72.0  -2126 -0.095718   5170204  0.823755    13  0.984254  0.0000 0.000466 0.000612 0.001731  0.006825  0.000909 -0.088174
QCSM 16AUG20 2016.6352 57620 1910 6  -72.0  -2126 -0.094165   5170204  0.821754    13  0.981337  0.0000 0.000454 0.000605 0.001674  0.002448  0.000268 -0.103300
QCSM 16AUG21 2016.6379 57621 1911 0  -72.0  -2126 -0.091768   5170204  0.821922    13  0.988840  0.0000 0.000459 0.000617 0.001703 -0.015461  0.009558 -0.101620
QCSM 16AUG22 2016.6407 57622 1911 1  -72.0  -2126 -0.093266   5170204  0.824588    13  0.970594  0.0000 0.000453 0.000605 0.001671 -0.008144  0.018220 -0.076485
