site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTBA 08OCT10 2008.7748 54749 1500 5  -52.3   3776  0.968148  -1757467 -0.539997   322  0.842156  0.0000 0.000546 0.000473 0.002001  0.041497  0.086515  0.112463
MTBA 08OCT12 2008.7803 54751 1501 0  -52.3   3776  0.970936  -1757467 -0.539286   322  0.836328  0.0000 0.000553 0.000471 0.001951  0.021488  0.069894  0.092787
MTBA 08OCT15 2008.7885 54754 1501 3  -52.3   3776  0.968281  -1757467 -0.541163   322  0.839371  0.0000 0.000586 0.000488 0.002039  0.019700  0.087238  0.115788
MTBA 08OCT16 2008.7912 54755 1501 4  -52.3   3776  0.969124  -1757467 -0.543445   322  0.832625  0.0000 0.000566 0.000487 0.002001  0.027880  0.108374  0.070084
MTBA 08OCT18 2008.7967 54757 1501 6  -52.3   3776  0.964549  -1757467 -0.542957   322  0.842076  0.0000 0.000537 0.000472 0.001932  0.040393  0.072901  0.096285
MTBA 08OCT24 2008.8131 54763 1502 5  -52.3   3776  0.971283  -1757467 -0.540201   322  0.828969  0.0000 0.000574 0.000489 0.002036  0.051929  0.068289  0.120003
MTBA 08OCT25 2008.8159 54764 1502 6  -52.3   3776  0.967729  -1757467 -0.537395   322  0.845514  0.0000 0.000647 0.000528 0.002251  0.050880  0.061291  0.096868
MTBA 08OCT26 2008.8186 54765 1503 0  -52.3   3776  0.963904  -1757467 -0.539107   322  0.837305  0.0000 0.000560 0.000482 0.001988  0.035357  0.078651  0.092491
MTBA 08OCT27 2008.8214 54766 1503 1  -52.3   3776  0.966506  -1757467 -0.539420   322  0.836093  0.0000 0.000551 0.000477 0.002021  0.034341  0.095306  0.118429
MTBA 08OCT30 2008.8296 54769 1503 4  -52.3   3776  0.969497  -1757467 -0.541616   322  0.838182  0.0000 0.000535 0.000473 0.001933  0.029769  0.077438  0.124083
MTBA 08OCT31 2008.8323 54770 1503 5  -52.3   3776  0.968475  -1757467 -0.540082   322  0.836843  0.0000 0.000545 0.000478 0.001960  0.043930  0.086627  0.115869
MTBA 08NOV01 2008.8350 54771 1503 6  -52.3   3776  0.967878  -1757467 -0.539667   322  0.839997  0.0000 0.000606 0.000520 0.002172  0.079642  0.088601  0.116611
MTBA 08NOV03 2008.8405 54773 1504 1  -52.3   3776  0.970938  -1757467 -0.542447   322  0.812426  0.0000 0.002430 0.002184 0.008462 -0.036939  0.247944 -0.072155
MTBA 08NOV04 2008.8433 54774 1504 2  -52.3   3776  0.967414  -1757467 -0.537154   322  0.841093  0.0000 0.000548 0.000483 0.001980  0.037182  0.059997  0.099435
MTBA 08NOV05 2008.8460 54775 1504 3  -52.3   3776  0.960640  -1757467 -0.538935   322  0.832608  0.0000 0.000556 0.000486 0.002024  0.059446  0.022695  0.103580
MTBA 08NOV06 2008.8487 54776 1504 4  -52.3   3776  0.967057  -1757467 -0.536241   322  0.822402  0.0000 0.000557 0.000483 0.001995  0.057774  0.059352  0.117733
MTBA 08NOV07 2008.8515 54777 1504 5  -52.3   3776  0.965176  -1757467 -0.541337   322  0.834422  0.0000 0.000561 0.000486 0.002065  0.054233  0.053395  0.135475
MTBA 08NOV08 2008.8542 54778 1504 6  -52.3   3776  0.968300  -1757467 -0.540880   322  0.842009  0.0000 0.000554 0.000487 0.002016  0.056536  0.039778  0.107136
MTBA 08NOV11 2008.8624 54781 1505 2  -52.3   3776  0.966179  -1757467 -0.537199   322  0.831772  0.0000 0.000560 0.000489 0.002054  0.073716  0.084352  0.130608
MTBA 08NOV12 2008.8652 54782 1505 3  -52.3   3776  0.975866  -1757467 -0.539180   322  0.844570  0.0000 0.002050 0.001636 0.006318 -0.384016 -0.073549 -0.012784
MTBA 08NOV14 2008.8706 54784 1505 5  -52.3   3776  0.967601  -1757467 -0.537567   322  0.854369  0.0000 0.000825 0.000635 0.002910  0.069951 -0.017539  0.090063
MTBA 08NOV15 2008.8734 54785 1505 6  -52.3   3776  0.968179  -1757467 -0.537124   322  0.829180  0.0000 0.000558 0.000484 0.002058  0.023159  0.020674  0.123892
MTBA 08NOV16 2008.8761 54786 1506 0  -52.3   3776  0.966708  -1757467 -0.537882   322  0.837840  0.0000 0.000588 0.000506 0.002165  0.020232  0.013705  0.076449
MTBA 08NOV17 2008.8789 54787 1506 1  -52.3   3776  0.971082  -1757467 -0.538050   322  0.840325  0.0000 0.000542 0.000483 0.001976  0.056301  0.085340  0.093110
MTBA 08NOV19 2008.8843 54789 1506 3  -52.3   3776  0.970515  -1757467 -0.537024   322  0.841400  0.0000 0.001418 0.001492 0.005171  0.199732  0.214264  0.148533
MTBA 08NOV20 2008.8871 54790 1506 4  -52.3   3776  0.973481  -1757467 -0.543126   322  0.840483  0.0000 0.001161 0.000868 0.004105 -0.017780 -0.094222  0.168388
MTBA 08NOV23 2008.8953 54793 1507 0  -52.3   3776  0.967617  -1757467 -0.539438   322  0.830131  0.0000 0.000554 0.000481 0.002030  0.073915  0.104808  0.106880
MTBA 08NOV24 2008.8980 54794 1507 1  -52.3   3776  0.967233  -1757467 -0.540539   322  0.834768  0.0000 0.000551 0.000481 0.002036  0.071784  0.099331  0.100740
MTBA 08NOV27 2008.9062 54797 1507 4  -52.3   3776  0.965770  -1757467 -0.535417   322  0.831027  0.0000 0.000561 0.000477 0.001999  0.027075  0.094943  0.092592
MTBA 08NOV28 2008.9090 54798 1507 5  -52.3   3776  0.966680  -1757467 -0.540138   322  0.826297  0.0000 0.000560 0.000476 0.002007  0.033557  0.076541  0.092509
MTBA 08NOV29 2008.9117 54799 1507 6  -52.3   3776  0.966537  -1757467 -0.537463   322  0.821638  0.0000 0.000544 0.000470 0.001953  0.054951  0.109209  0.096696
MTBA 08DEC02 2008.9199 54802 1508 2  -52.3   3776  0.968071  -1757467 -0.538778   322  0.838390  0.0000 0.000631 0.000547 0.002264 -0.009463  0.155985  0.052709
MTBA 08DEC04 2008.9254 54804 1508 4  -52.3   3776  0.968084  -1757467 -0.538094   322  0.832520  0.0000 0.000543 0.000469 0.001959  0.042647  0.063094  0.081460
MTBA 08DEC05 2008.9281 54805 1508 5  -52.3   3776  0.967293  -1757467 -0.535847   322  0.833760  0.0000 0.000552 0.000476 0.001979  0.059469  0.078307  0.109809
MTBA 08DEC07 2008.9336 54807 1509 0  -52.3   3776  0.968509  -1757467 -0.535345   322  0.845205  0.0000 0.000558 0.000473 0.002010  0.055190  0.076406  0.099101
MTBA 08DEC09 2008.9391 54809 1509 2  -52.3   3776  0.972293  -1757467 -0.534638   322  0.831643  0.0000 0.002410 0.002622 0.010409 -0.060217 -0.023677 -0.289438
MTBA 08DEC10 2008.9418 54810 1509 3  -52.3   3776  0.965039  -1757467 -0.537510   322  0.830751  0.0000 0.000594 0.000475 0.002090  0.055324  0.056132  0.112257
MTBA 08DEC11 2008.9446 54811 1509 4  -52.3   3776  0.969619  -1757467 -0.535782   322  0.836529  0.0000 0.000688 0.000558 0.002500  0.049018  0.096080  0.120708
MTBA 08DEC12 2008.9473 54812 1509 5  -52.3   3776  0.970949  -1757467 -0.537698   322  0.830733  0.0000 0.000598 0.000486 0.002035  0.088514  0.155517  0.101389
MTBA 08DEC13 2008.9500 54813 1509 6  -52.3   3776  0.971556  -1757467 -0.544559   322  0.830960  0.0000 0.004274 0.004930 0.013748 -0.645262  0.253422 -0.351357
MTBA 08DEC14 2008.9528 54814 1510 0  -52.3   3776  0.970150  -1757467 -0.535265   322  0.837891  0.0000 0.000560 0.000479 0.002044  0.048008  0.052351  0.102346
MTBA 08DEC15 2008.9555 54815 1510 1  -52.3   3776  0.967114  -1757467 -0.537174   322  0.832043  0.0000 0.000574 0.000475 0.002037  0.035429  0.070126  0.107811
MTBA 08DEC16 2008.9582 54816 1510 2  -52.3   3776  0.969945  -1757467 -0.532297   322  0.830432  0.0000 0.000737 0.000590 0.002988  0.004937  0.062230  0.194809
MTBA 08DEC17 2008.9610 54817 1510 3  -52.3   3776  0.968729  -1757467 -0.536853   322  0.813947  0.0000 0.000568 0.000481 0.002032  0.070407  0.130839  0.097095
MTBA 08DEC18 2008.9637 54818 1510 4  -52.3   3776  0.968945  -1757467 -0.535196   322  0.829374  0.0000 0.000791 0.000693 0.002992  0.025442  0.118430 -0.103045
MTBA 08DEC19 2008.9665 54819 1510 5  -52.3   3776  0.968000  -1757467 -0.534476   322  0.810751  0.0000 0.000563 0.000487 0.002009  0.044207  0.094415  0.101780
MTBA 08DEC20 2008.9692 54820 1510 6  -52.3   3776  0.966424  -1757467 -0.530921   322  0.829289  0.0000 0.000566 0.000480 0.002053  0.020442  0.049586  0.117604
MTBA 08DEC21 2008.9719 54821 1511 0  -52.3   3776  0.973305  -1757467 -0.533933   322  0.831548  0.0000 0.000563 0.000480 0.002054  0.047967  0.097410  0.134553
MTBA 08DEC22 2008.9747 54822 1511 1  -52.3   3776  0.971267  -1757467 -0.537636   322  0.850480  0.0000 0.002127 0.001823 0.007384 -0.100774  0.208020 -0.340134
MTBA 08DEC23 2008.9774 54823 1511 2  -52.3   3776  0.967649  -1757467 -0.536429   322  0.840931  0.0000 0.003207 0.003308 0.012932 -0.373402  0.301148 -0.335590
MTBA 08DEC24 2008.9802 54824 1511 3  -52.3   3776  0.961906  -1757467 -0.539365   322  0.839668  0.0000 0.000555 0.000480 0.002020  0.028963  0.092611  0.104634
MTBA 08DEC26 2008.9856 54826 1511 5  -52.3   3776  0.965769  -1757467 -0.537735   322  0.826825  0.0000 0.000584 0.000506 0.002139  0.053616  0.075127  0.111827
MTBA 08DEC27 2008.9884 54827 1511 6  -52.3   3776  0.971950  -1757467 -0.546298   322  0.762440  0.0000 0.003632 0.005038 0.015872  0.064355  0.094032  0.209654
MTBA 08DEC28 2008.9911 54828 1512 0  -52.3   3776  0.972509  -1757467 -0.533097   322  0.822782  0.0000 0.000554 0.000473 0.001997  0.029570  0.049820  0.122243
MTBA 08DEC29 2008.9938 54829 1512 1  -52.3   3776  0.968199  -1757467 -0.536263   322  0.818217  0.0000 0.000563 0.000475 0.001989  0.034055  0.081641  0.101337
MTBA 08DEC30 2008.9966 54830 1512 2  -52.3   3776  0.971596  -1757467 -0.538648   322  0.820388  0.0000 0.000548 0.000473 0.001970  0.024802  0.082415  0.107827
MTBA 08DEC31 2008.9993 54831 1512 3  -52.3   3776  0.966952  -1757467 -0.534675   322  0.824402  0.0000 0.000549 0.000470 0.001958  0.040468  0.060864  0.104369
MTBA 09JAN01 2009.0021 54832 1512 4  -52.3   3776  0.968295  -1757467 -0.532696   322  0.834611  0.0000 0.000553 0.000474 0.001979  0.043681  0.037242  0.100994
MTBA 09JAN03 2009.0075 54834 1512 6  -52.3   3776  1.006569  -1757467 -0.538182   322  0.832351  0.0000 0.014239 0.007305 0.020003  0.202478 -0.045609 -0.532037
MTBA 09JAN04 2009.0103 54835 1513 0  -52.3   3776  0.967628  -1757467 -0.536177   322  0.824213  0.0000 0.000550 0.000477 0.001980  0.040618  0.077647  0.113014
MTBA 09JAN06 2009.0157 54837 1513 2  -52.3   3776  0.963941  -1757467 -0.535811   322  0.818858  0.0000 0.000550 0.000476 0.001963  0.040792  0.074800  0.098004
MTBA 09JAN07 2009.0185 54838 1513 3  -52.3   3776  0.967656  -1757467 -0.534127   322  0.817394  0.0000 0.001753 0.001328 0.005290  0.042007  0.054466  0.161482
MTBA 09JAN11 2009.0294 54842 1514 0  -52.3   3776  0.968202  -1757467 -0.534256   322  0.838075  0.0000 0.001327 0.001021 0.004895  0.124948  0.135165  0.259146
MTBA 09JAN14 2009.0376 54845 1514 3  -52.3   3776  1.035190  -1757467 -0.561208   322  0.869355  0.0000 0.014397 0.004719 0.016084  0.082699 -0.465655 -0.357774
MTBA 09JAN16 2009.0431 54847 1514 5  -52.3   3776  0.970582  -1757467 -0.535237   322  0.824546  0.0000 0.000546 0.000479 0.001972  0.042139  0.055806  0.106587
MTBA 09JAN17 2009.0459 54848 1514 6  -52.3   3776  0.982273  -1757467 -0.545344   322  0.885081  0.0000 0.020410 0.007213 0.017100 -0.322942  0.179123  0.134906
MTBA 09JAN19 2009.0513 54850 1515 1  -52.3   3776  0.966906  -1757467 -0.534700   322  0.815836  0.0000 0.000562 0.000479 0.002004  0.016452  0.018873  0.094543
MTBA 09JAN21 2009.0568 54852 1515 3  -52.3   3776  0.965514  -1757467 -0.534205   322  0.822945  0.0000 0.000546 0.000474 0.001963  0.030795  0.035266  0.094271
MTBA 09JAN23 2009.0623 54854 1515 5  -52.3   3776  0.962717  -1757467 -0.534680   322  0.822842  0.0000 0.000568 0.000481 0.002038  0.034956  0.011458  0.075067
MTBA 09JAN24 2009.0650 54855 1515 6  -52.3   3776  0.962917  -1757467 -0.537557   322  0.824547  0.0000 0.000548 0.000476 0.002012  0.025211  0.019268  0.112836
MTBA 09JAN25 2009.0678 54856 1516 0  -52.3   3776  0.965267  -1757467 -0.537575   322  0.823926  0.0000 0.000573 0.000507 0.002150  0.026377  0.051173  0.068217
MTBA 09JAN26 2009.0705 54857 1516 1  -52.3   3776  1.009889  -1757467 -0.525770   322  0.828720  0.0000 0.015640 0.006946 0.017015 -0.152104  0.322411 -0.137396
MTBA 09JAN28 2009.0760 54859 1516 3  -52.3   3776  0.964692  -1757467 -0.530682   322  0.799147  0.0000 0.001141 0.001010 0.004443  0.081329 -0.139394  0.135515
MTBA 09JAN31 2009.0842 54862 1516 6  -52.3   3776  0.964175  -1757467 -0.537588   322  0.830804  0.0000 0.000543 0.000474 0.001955  0.017183  0.039997  0.084072
MTBA 09FEB01 2009.0869 54863 1517 0  -52.3   3776  0.964688  -1757467 -0.534130   322  0.819884  0.0000 0.000562 0.000476 0.002007  0.013191  0.069355  0.077167
MTBA 09FEB02 2009.0897 54864 1517 1  -52.3   3776  0.965962  -1757467 -0.538555   322  0.828905  0.0000 0.001089 0.000967 0.004001  0.083149 -0.035730  0.021185
MTBA 09FEB03 2009.0924 54865 1517 2  -52.3   3776  0.976197  -1757467 -0.541507   322  0.854349  0.0000 0.003474 0.003660 0.011637 -0.211987  0.070186 -0.437616
MTBA 09FEB04 2009.0951 54866 1517 3  -52.3   3776  0.966764  -1757467 -0.534744   322  0.813171  0.0000 0.000550 0.000471 0.001973  0.034161  0.053319  0.106450
MTBA 09FEB06 2009.1006 54868 1517 5  -52.3   3776  0.965669  -1757467 -0.532781   322  0.823063  0.0000 0.000550 0.000473 0.002005  0.011087  0.000938  0.107560
MTBA 09FEB08 2009.1061 54870 1518 0  -52.3   3776  0.970183  -1757467 -0.532874   322  0.826605  0.0000 0.000550 0.000472 0.001963  0.034305  0.049472  0.102753
MTBA 09FEB12 2009.1170 54874 1518 4  -52.3   3776  0.962602  -1757467 -0.538026   322  0.822203  0.0000 0.000559 0.000484 0.002041  0.041924  0.020704  0.104766
MTBA 09FEB13 2009.1198 54875 1518 5  -52.3   3776  0.963207  -1757467 -0.531971   322  0.828270  0.0000 0.000554 0.000472 0.001997  0.013051  0.030712  0.113724
MTBA 09FEB14 2009.1225 54876 1518 6  -52.3   3776  0.965505  -1757467 -0.534530   322  0.825935  0.0000 0.000567 0.000490 0.002041  0.008363  0.021800  0.102074
MTBA 09FEB15 2009.1253 54877 1519 0  -52.3   3776  0.966696  -1757467 -0.536379   322  0.840643  0.0000 0.002904 0.002986 0.011246 -0.347818  0.183706 -0.282604
MTBA 09FEB16 2009.1280 54878 1519 1  -52.3   3776  0.967715  -1757467 -0.529017   322  0.815707  0.0000 0.000548 0.000472 0.001955  0.024695  0.038819  0.106573
MTBA 09FEB17 2009.1307 54879 1519 2  -52.3   3776  0.964744  -1757467 -0.531517   322  0.821639  0.0000 0.000556 0.000482 0.001998  0.060087  0.063654  0.132090
MTBA 09FEB19 2009.1362 54881 1519 4  -52.3   3776  0.965859  -1757467 -0.533509   322  0.822813  0.0000 0.000544 0.000474 0.001951  0.027874  0.041176  0.116957
MTBA 09FEB20 2009.1389 54882 1519 5  -52.3   3776  0.963369  -1757467 -0.536480   322  0.817635  0.0000 0.000548 0.000475 0.001967  0.032990  0.034065  0.112919
MTBA 09FEB21 2009.1417 54883 1519 6  -52.3   3776  0.964361  -1757467 -0.533497   322  0.818912  0.0000 0.000547 0.000472 0.001947  0.036229  0.034948  0.100436
MTBA 09FEB23 2009.1472 54885 1520 1  -52.3   3776  0.969380  -1757467 -0.527919   322  0.827538  0.0000 0.000592 0.000526 0.002230  0.055424  0.063523  0.136272
MTBA 09FEB24 2009.1499 54886 1520 2  -52.3   3776  0.961216  -1757467 -0.533796   322  0.808118  0.0000 0.000613 0.000544 0.002241  0.053006  0.018987  0.098137
MTBA 09FEB25 2009.1526 54887 1520 3  -52.3   3776  0.964121  -1757467 -0.531503   322  0.821340  0.0000 0.000606 0.000523 0.002135  0.039194  0.004434  0.073629
MTBA 09FEB26 2009.1554 54888 1520 4  -52.3   3776  0.963212  -1757467 -0.533227   322  0.812197  0.0000 0.000626 0.000533 0.002230  0.031949  0.007647  0.063505
MTBA 09FEB27 2009.1581 54889 1520 5  -52.3   3776  0.965263  -1757467 -0.532135   322  0.819676  0.0000 0.000640 0.000546 0.002303  0.061865  0.004565  0.073081
MTBA 09FEB28 2009.1608 54890 1520 6  -52.3   3776  0.966017  -1757467 -0.531212   322  0.809585  0.0000 0.000612 0.000530 0.002217  0.030827 -0.000369  0.076633
MTBA 09MAR02 2009.1663 54892 1521 1  -52.3   3776  0.967022  -1757467 -0.534932   322  0.804136  0.0000 0.000608 0.000525 0.002162  0.032403  0.003696  0.087896
MTBA 09MAR03 2009.1691 54893 1521 2  -52.3   3776  0.960790  -1757467 -0.531397   322  0.817940  0.0000 0.000640 0.000536 0.002244  0.034418  0.052002  0.090854
MTBA 09MAR04 2009.1718 54894 1521 3  -52.3   3776  0.962943  -1757467 -0.533909   322  0.815337  0.0000 0.000613 0.000529 0.002199  0.034397 -0.005284  0.065003
MTBA 09MAR06 2009.1773 54896 1521 5  -52.3   3776  0.970106  -1757467 -0.535622   322  0.815713  0.0000 0.000581 0.000496 0.002040  0.000269  0.019667  0.101829
MTBA 09MAR07 2009.1800 54897 1521 6  -52.3   3776  0.963085  -1757467 -0.531936   322  0.816394  0.0000 0.000742 0.000596 0.002599  0.059190  0.019591  0.091740
MTBA 09MAR08 2009.1828 54898 1522 0  -52.3   3776  0.961603  -1757467 -0.529281   322  0.809603  0.0000 0.000543 0.000480 0.002001  0.027144  0.025990  0.113282
MTBA 09MAR09 2009.1855 54899 1522 1  -52.3   3776  0.967802  -1757467 -0.538591   322  0.833217  0.0000 0.000811 0.000663 0.002824  0.107099 -0.039082  0.011896
MTBA 09MAR11 2009.1910 54901 1522 3  -52.3   3776  0.964439  -1757467 -0.532685   322  0.826504  0.0000 0.000981 0.000760 0.003631  0.016072 -0.031550  0.124484
MTBA 09MAR12 2009.1937 54902 1522 4  -52.3   3776  0.975490  -1757467 -0.531656   322  0.849968  0.0000 0.004938 0.002804 0.011769 -0.318473  0.098392  0.017677
MTBA 09MAR13 2009.1964 54903 1522 5  -52.3   3776  0.964075  -1757467 -0.533497   322  0.817121  0.0000 0.000542 0.000485 0.001975  0.028013  0.038755  0.100421
MTBA 09MAR14 2009.1992 54904 1522 6  -52.3   3776  0.964358  -1757467 -0.533681   322  0.827091  0.0000 0.000551 0.000489 0.001996  0.025236  0.021529  0.101018
MTBA 09MAR15 2009.2019 54905 1523 0  -52.3   3776  0.961127  -1757467 -0.531507   322  0.817510  0.0000 0.002185 0.001734 0.008726  0.010921 -0.303135 -0.052348
MTBA 09MAR16 2009.2047 54906 1523 1  -52.3   3776  0.964297  -1757467 -0.530797   322  0.815663  0.0000 0.000651 0.000566 0.002387  0.017537  0.046211  0.102304
MTBA 09MAR17 2009.2074 54907 1523 2  -52.3   3776  0.977708  -1757467 -0.527423   322  0.816755  0.0000 0.003699 0.002530 0.008869 -0.432079  0.136767 -0.038680
MTBA 09MAR18 2009.2101 54908 1523 3  -52.3   3776  0.964499  -1757467 -0.531760   322  0.831009  0.0000 0.000545 0.000475 0.002003  0.002540  0.012495  0.117021
MTBA 09MAR19 2009.2129 54909 1523 4  -52.3   3776  0.963596  -1757467 -0.535090   322  0.824213  0.0000 0.000542 0.000476 0.002013  0.004279  0.009339  0.137603
MTBA 09MAR20 2009.2156 54910 1523 5  -52.3   3776  0.966021  -1757467 -0.530281   322  0.826457  0.0000 0.000536 0.000474 0.001966  0.017347  0.032424  0.124826
MTBA 09MAR21 2009.2183 54911 1523 6  -52.3   3776  0.965555  -1757467 -0.529971   322  0.800520  0.0000 0.000659 0.000599 0.002496  0.068655  0.059519  0.092551
MTBA 09MAR22 2009.2211 54912 1524 0  -52.3   3776  0.961754  -1757467 -0.531772   322  0.821193  0.0000 0.000620 0.000520 0.002182  0.013830  0.046074  0.069755
MTBA 09MAR23 2009.2238 54913 1524 1  -52.3   3776  0.952394  -1757467 -0.530937   322  0.817771  0.0000 0.000850 0.000716 0.002855 -0.114163 -0.028088  0.126314
MTBA 09MAR26 2009.2320 54916 1524 4  -52.3   3776  0.964326  -1757467 -0.533092   322  0.820253  0.0000 0.000579 0.000507 0.002125  0.021418  0.035771  0.159349
MTBA 09MAR28 2009.2375 54918 1524 6  -52.3   3776  0.966829  -1757467 -0.531678   322  0.814337  0.0000 0.000554 0.000479 0.002014  0.026327  0.041665  0.112482
MTBA 09MAR29 2009.2402 54919 1525 0  -52.3   3776  0.963521  -1757467 -0.531502   322  0.815433  0.0000 0.000551 0.000476 0.001988  0.019352  0.027099  0.123395
MTBA 09MAR30 2009.2430 54920 1525 1  -52.3   3776  0.964976  -1757467 -0.534765   322  0.811214  0.0000 0.000637 0.000574 0.002388  0.067459  0.080179  0.142565
MTBA 09MAR31 2009.2457 54921 1525 2  -52.3   3776  0.964564  -1757467 -0.534504   322  0.827876  0.0000 0.000852 0.000725 0.002943  0.118335  0.065373 -0.017417
MTBA 09APR01 2009.2485 54922 1525 3  -52.3   3776  0.964822  -1757467 -0.533912   322  0.816524  0.0000 0.000552 0.000482 0.001985  0.041403  0.032535  0.119179
MTBA 09APR02 2009.2512 54923 1525 4  -52.3   3776  0.964285  -1757467 -0.533720   322  0.819165  0.0000 0.000556 0.000493 0.002081  0.024414  0.042710  0.129988
MTBA 09APR03 2009.2539 54924 1525 5  -52.3   3776  0.964687  -1757467 -0.533382   322  0.822436  0.0000 0.000556 0.000484 0.002043  0.013324  0.068501  0.095249
MTBA 09APR04 2009.2567 54925 1525 6  -52.3   3776  0.961005  -1757467 -0.530202   322  0.821909  0.0000 0.000565 0.000479 0.002006  0.020640  0.044364  0.123702
MTBA 09APR06 2009.2621 54927 1526 1  -52.3   3776  0.966168  -1757467 -0.534940   322  0.827248  0.0000 0.001840 0.001692 0.007190  0.003686  0.254261  0.306263
MTBA 09APR08 2009.2676 54929 1526 3  -52.3   3776  0.962026  -1757467 -0.528424   322  0.825881  0.0000 0.000558 0.000479 0.001987  0.007828  0.033897  0.111414
MTBA 09APR09 2009.2704 54930 1526 4  -52.3   3776  0.967598  -1757467 -0.526542   322  0.838216  0.0000 0.000560 0.000481 0.002012  0.021608  0.075346  0.106683
MTBA 09APR12 2009.2786 54933 1527 0  -52.3   3776  0.956044  -1757467 -0.533434   322  0.807578  0.0000 0.001636 0.001162 0.005340  0.110508  0.109700  0.198597
MTBA 09APR13 2009.2813 54934 1527 1  -52.3   3776  0.964706  -1757467 -0.530630   322  0.821915  0.0000 0.000568 0.000480 0.002019  0.006643  0.024485  0.132101
