site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GARR 07JAN31 2007.0828 54131 1412 3 -119.0   1752  0.518642   4498997  0.478831  1738  0.892122  0.1000 0.000477 0.000596 0.001767 -0.021682 -0.023680 -0.112666
GARR 07FEB01 2007.0856 54132 1412 4 -119.0   1752  0.519136   4498997  0.477504  1738  0.890684  0.1000 0.000495 0.000608 0.001816 -0.023471 -0.035651 -0.140813
GARR 07FEB02 2007.0883 54133 1412 5 -119.0   1752  0.518649   4498997  0.478002  1738  0.891319  0.1000 0.000486 0.000609 0.001814 -0.053776 -0.021384 -0.121633
GARR 07FEB03 2007.0910 54134 1412 6 -119.0   1752  0.518465   4498997  0.477060  1738  0.895948  0.1000 0.000486 0.000606 0.001809 -0.034081 -0.032237 -0.121245
GARR 07FEB04 2007.0938 54135 1413 0 -119.0   1752  0.518642   4498997  0.477406  1738  0.895777  0.1000 0.000476 0.000596 0.001769 -0.008981 -0.040354 -0.124431
GARR 07FEB05 2007.0965 54136 1413 1 -119.0   1752  0.518493   4498997  0.478369  1738  0.897416  0.1000 0.000476 0.000599 0.001761 -0.015953 -0.033204 -0.117641
GARR 07FEB06 2007.0992 54137 1413 2 -119.0   1752  0.517350   4498997  0.478802  1738  0.892653  0.1000 0.000479 0.000598 0.001774 -0.030939 -0.034907 -0.126876
GARR 07FEB07 2007.1020 54138 1413 3 -119.0   1752  0.517645   4498997  0.479144  1738  0.892514  0.1000 0.000477 0.000600 0.001766 -0.021544 -0.050154 -0.114687
GARR 07FEB08 2007.1047 54139 1413 4 -119.0   1752  0.518679   4498997  0.476450  1738  0.890362  0.1000 0.000499 0.000617 0.001828 -0.019970 -0.063641 -0.128432
GARR 07FEB09 2007.1075 54140 1413 5 -119.0   1752  0.519036   4498997  0.477518  1738  0.889495  0.1000 0.000500 0.000614 0.001830 -0.006820 -0.066011 -0.146911
GARR 07FEB10 2007.1102 54141 1413 6 -119.0   1752  0.517603   4498997  0.476854  1738  0.887202  0.1000 0.000478 0.000602 0.001784 -0.008745 -0.060528 -0.108924
GARR 07FEB11 2007.1129 54142 1414 0 -119.0   1752  0.516913   4498997  0.476682  1738  0.885901  0.1000 0.000478 0.000600 0.001765 -0.024522 -0.039866 -0.108797
GARR 07FEB12 2007.1157 54143 1414 1 -119.0   1752  0.520148   4498997  0.477437  1738  0.890945  0.1000 0.000477 0.000596 0.001764 -0.023290 -0.041709 -0.116496
GARR 07FEB13 2007.1184 54144 1414 2 -119.0   1752  0.519270   4498997  0.478391  1738  0.887359  0.1000 0.000477 0.000598 0.001770 -0.019315 -0.062683 -0.117512
GARR 07FEB14 2007.1211 54145 1414 3 -119.0   1752  0.517845   4498997  0.477746  1738  0.882849  0.1000 0.000479 0.000592 0.001773 -0.005519 -0.074914 -0.133876
GARR 07FEB15 2007.1239 54146 1414 4 -119.0   1752  0.520730   4498997  0.477549  1738  0.888994  0.1000 0.000474 0.000598 0.001768 -0.000168 -0.055790 -0.120641
GARR 07FEB16 2007.1266 54147 1414 5 -119.0   1752  0.519023   4498997  0.476446  1738  0.888428  0.1000 0.000474 0.000601 0.001770 -0.017114 -0.027217 -0.118722
GARR 07FEB17 2007.1294 54148 1414 6 -119.0   1752  0.519119   4498997  0.478672  1738  0.892401  0.1000 0.000476 0.000599 0.001776 -0.031599 -0.036742 -0.097899
GARR 07FEB18 2007.1321 54149 1415 0 -119.0   1752  0.516867   4498997  0.477201  1738  0.891346  0.1000 0.000474 0.000598 0.001771 -0.024765 -0.045441 -0.118350
GARR 07FEB19 2007.1348 54150 1415 1 -119.0   1752  0.515387   4498997  0.476870  1738  0.892770  0.1000 0.000476 0.000599 0.001779 -0.012204 -0.054916 -0.124663
GARR 07FEB20 2007.1376 54151 1415 2 -119.0   1752  0.517473   4498997  0.478213  1738  0.895136  0.1000 0.000475 0.000599 0.001770  0.010664 -0.066383 -0.126630
GARR 07FEB21 2007.1403 54152 1415 3 -119.0   1752  0.518628   4498997  0.477521  1738  0.894105  0.1000 0.000470 0.000599 0.001757 -0.011906 -0.034535 -0.121924
GARR 07FEB22 2007.1431 54153 1415 4 -119.0   1752  0.519227   4498997  0.478869  1738  0.893701  0.1000 0.000472 0.000598 0.001760 -0.012724 -0.026729 -0.120110
GARR 07FEB23 2007.1458 54154 1415 5 -119.0   1752  0.520979   4498997  0.478056  1738  0.889657  0.1000 0.000474 0.000594 0.001762 -0.022828 -0.042727 -0.111630
GARR 07FEB24 2007.1485 54155 1415 6 -119.0   1752  0.518564   4498997  0.479691  1738  0.886649  0.1000 0.000473 0.000596 0.001759 -0.015227 -0.045121 -0.126132
GARR 07FEB25 2007.1513 54156 1416 0 -119.0   1752  0.519101   4498997  0.479774  1738  0.889052  0.1000 0.000475 0.000598 0.001769 -0.004886 -0.062271 -0.130332
GARR 07FEB26 2007.1540 54157 1416 1 -119.0   1752  0.517636   4498997  0.479229  1738  0.899574  0.1000 0.000473 0.000601 0.001768 -0.003717 -0.052261 -0.124273
GARR 07FEB27 2007.1567 54158 1416 2 -119.0   1752  0.517353   4498997  0.477203  1738  0.883293  0.1000 0.000475 0.000600 0.001771 -0.008186 -0.053106 -0.114242
GARR 07FEB28 2007.1595 54159 1416 3 -119.0   1752  0.517156   4498997  0.477659  1738  0.886395  0.1000 0.000475 0.000598 0.001772 -0.023499 -0.048708 -0.106150
GARR 07MAR01 2007.1622 54160 1416 4 -119.0   1752  0.516459   4498997  0.478081  1738  0.880505  0.1000 0.000499 0.000619 0.001837 -0.007550 -0.055228 -0.122154
GARR 07MAR02 2007.1650 54161 1416 5 -119.0   1752  0.518038   4498997  0.478201  1738  0.891618  0.1000 0.000496 0.000623 0.001830  0.001005 -0.053482 -0.118226
GARR 07MAR03 2007.1677 54162 1416 6 -119.0   1752  0.516748   4498997  0.477866  1738  0.889421  0.1000 0.000483 0.000615 0.001794 -0.014425 -0.018996 -0.142895
GARR 07MAR04 2007.1704 54163 1417 0 -119.0   1752  0.517281   4498997  0.477235  1738  0.894328  0.1000 0.000481 0.000613 0.001783 -0.009265 -0.014305 -0.140668
GARR 07MAR05 2007.1732 54164 1417 1 -119.0   1752  0.518171   4498997  0.477547  1738  0.887637  0.1000 0.000485 0.000612 0.001796 -0.015994 -0.030688 -0.141481
GARR 07MAR06 2007.1759 54165 1417 2 -119.0   1752  0.517233   4498997  0.476685  1738  0.891359  0.1000 0.000483 0.000609 0.001783 -0.015826 -0.021392 -0.140300
GARR 07MAR07 2007.1786 54166 1417 3 -119.0   1752  0.513526   4498997  0.477987  1738  0.890212  0.1000 0.000486 0.000614 0.001794 -0.002052 -0.030764 -0.132469
GARR 07MAR08 2007.1814 54167 1417 4 -119.0   1752  0.518307   4498997  0.476973  1738  0.895664  0.1000 0.000479 0.000612 0.001769 -0.006647 -0.019453 -0.146770
GARR 07MAR09 2007.1841 54168 1417 5 -119.0   1752  0.515206   4498997  0.476049  1738  0.893691  0.1000 0.000481 0.000614 0.001778 -0.008799 -0.018267 -0.148071
GARR 07MAR10 2007.1869 54169 1417 6 -119.0   1752  0.516293   4498997  0.477775  1738  0.893015  0.1000 0.000492 0.000627 0.001814  0.016446 -0.038898 -0.128815
GARR 07MAR11 2007.1896 54170 1418 0 -119.0   1752  0.518325   4498997  0.475700  1738  0.891891  0.1000 0.000482 0.000611 0.001779 -0.007982 -0.027285 -0.142718
GARR 07MAR12 2007.1923 54171 1418 1 -119.0   1752  0.517012   4498997  0.477738  1738  0.896246  0.1000 0.000481 0.000610 0.001770 -0.016325 -0.016218 -0.128111
GARR 07MAR13 2007.1951 54172 1418 2 -119.0   1752  0.514394   4498997  0.474676  1738  0.899407  0.1000 0.000470 0.000605 0.001752 -0.014605 -0.044493 -0.107314
GARR 07SEP21 2007.7207 54364 1445 5 -119.0   1752  0.509109   4498997  0.472487  1738  0.889985  0.1000 0.000471 0.000609 0.001774  0.003716 -0.048717 -0.129002
GARR 07SEP22 2007.7235 54365 1445 6 -119.0   1752  0.505701   4498997  0.468876  1738  0.889013  0.1000 0.000470 0.000609 0.001781 -0.001301 -0.043370 -0.152981
GARR 07SEP23 2007.7262 54366 1446 0 -119.0   1752  0.509145   4498997  0.468841  1738  0.888074  0.1000 0.000475 0.000615 0.001802 -0.003446 -0.043985 -0.134948
GARR 07SEP24 2007.7290 54367 1446 1 -119.0   1752  0.509334   4498997  0.472916  1738  0.888183  0.1000 0.000471 0.000608 0.001770  0.009317 -0.053986 -0.125275
GARR 07SEP25 2007.7317 54368 1446 2 -119.0   1752  0.508245   4498997  0.470671  1738  0.884606  0.1000 0.000473 0.000621 0.001803 -0.010274 -0.040400 -0.128212
GARR 07SEP26 2007.7344 54369 1446 3 -119.0   1752  0.508578   4498997  0.472382  1738  0.892798  0.1000 0.000472 0.000610 0.001782  0.009365 -0.057436 -0.122404
GARR 07SEP27 2007.7372 54370 1446 4 -119.0   1752  0.508479   4498997  0.470105  1738  0.890781  0.1000 0.000479 0.000612 0.001809  0.021749 -0.065808 -0.132584
GARR 07SEP28 2007.7399 54371 1446 5 -119.0   1752  0.507784   4498997  0.473699  1738  0.888684  0.1000 0.000472 0.000605 0.001774  0.005985 -0.056656 -0.130298
GARR 07SEP29 2007.7426 54372 1446 6 -119.0   1752  0.508393   4498997  0.470932  1738  0.892346  0.1000 0.000474 0.000610 0.001788  0.015017 -0.062780 -0.135125
GARR 07SEP30 2007.7454 54373 1447 0 -119.0   1752  0.507641   4498997  0.472724  1738  0.893644  0.1000 0.000473 0.000607 0.001783  0.003128 -0.058152 -0.119353
GARR 07OCT01 2007.7481 54374 1447 1 -119.0   1752  0.507630   4498997  0.473506  1738  0.885990  0.1000 0.000486 0.000621 0.001814  0.001362 -0.042071 -0.143511
GARR 07OCT02 2007.7509 54375 1447 2 -119.0   1752  0.508097   4498997  0.474109  1738  0.887708  0.1000 0.000499 0.000632 0.001891  0.015831 -0.035583 -0.172828
GARR 07OCT03 2007.7536 54376 1447 3 -119.0   1752  0.507058   4498997  0.471725  1738  0.889750  0.1000 0.000482 0.000615 0.001820  0.018344 -0.064273 -0.135445
GARR 07OCT04 2007.7563 54377 1447 4 -119.0   1752  0.509251   4498997  0.470776  1738  0.888394  0.1000 0.000474 0.000610 0.001786  0.008509 -0.046320 -0.133300
GARR 07OCT05 2007.7591 54378 1447 5 -119.0   1752  0.506655   4498997  0.472970  1738  0.884401  0.1000 0.000475 0.000609 0.001787  0.005820 -0.058031 -0.150074
GARR 07OCT06 2007.7618 54379 1447 6 -119.0   1752  0.506985   4498997  0.469384  1738  0.886867  0.1000 0.000469 0.000605 0.001759  0.000163 -0.057147 -0.126431
GARR 07OCT07 2007.7645 54380 1448 0 -119.0   1752  0.508367   4498997  0.472526  1738  0.892900  0.1000 0.000467 0.000605 0.001760  0.010207 -0.049803 -0.150312
GARR 07OCT08 2007.7673 54381 1448 1 -119.0   1752  0.506254   4498997  0.472180  1738  0.894041  0.1000 0.000503 0.000656 0.001953 -0.006743 -0.062749 -0.161657
GARR 07OCT09 2007.7700 54382 1448 2 -119.0   1752  0.507822   4498997  0.470421  1738  0.893577  0.1000 0.000509 0.000646 0.001924  0.008450 -0.058285 -0.127916
GARR 07OCT10 2007.7728 54383 1448 3 -119.0   1752  0.506153   4498997  0.472739  1738  0.884476  0.1000 0.000488 0.000644 0.001903 -0.011128 -0.055652 -0.155065
GARR 07OCT11 2007.7755 54384 1448 4 -119.0   1752  0.506655   4498997  0.471814  1738  0.891466  0.1000 0.000475 0.000603 0.001780  0.007501 -0.076124 -0.132316
GARR 07OCT12 2007.7782 54385 1448 5 -119.0   1752  0.505754   4498997  0.471706  1738  0.890191  0.1000 0.000469 0.000599 0.001768  0.008180 -0.064710 -0.146226
GARR 07OCT13 2007.7810 54386 1448 6 -119.0   1752  0.506244   4498997  0.473555  1738  0.889711  0.1000 0.000468 0.000604 0.001779  0.002494 -0.047753 -0.154703
GARR 07OCT14 2007.7837 54387 1449 0 -119.0   1752  0.506071   4498997  0.471719  1738  0.890075  0.1000 0.000472 0.000603 0.001775  0.005330 -0.051237 -0.135557
GARR 07OCT15 2007.7864 54388 1449 1 -119.0   1752  0.506418   4498997  0.468920  1738  0.896685  0.1000 0.000475 0.000605 0.001783  0.010520 -0.056607 -0.141990
GARR 07OCT16 2007.7892 54389 1449 2 -119.0   1752  0.504779   4498997  0.470742  1738  0.884891  0.1000 0.000475 0.000606 0.001796  0.002464 -0.055474 -0.137490
GARR 07OCT17 2007.7919 54390 1449 3 -119.0   1752  0.503365   4498997  0.471737  1738  0.889209  0.1000 0.000487 0.000616 0.001818  0.015317 -0.066348 -0.164075
GARR 07OCT18 2007.7947 54391 1449 4 -119.0   1752  0.505930   4498997  0.472411  1738  0.887231  0.1000 0.000485 0.000614 0.001815  0.003164 -0.046383 -0.164835
GARR 07OCT19 2007.7974 54392 1449 5 -119.0   1752  0.508277   4498997  0.471710  1738  0.885091  0.1000 0.000469 0.000605 0.001773  0.011005 -0.054267 -0.149967
GARR 07OCT20 2007.8001 54393 1449 6 -119.0   1752  0.504554   4498997  0.473951  1738  0.887860  0.1000 0.000473 0.000608 0.001781  0.013971 -0.056554 -0.137582
GARR 07OCT21 2007.8029 54394 1450 0 -119.0   1752  0.507713   4498997  0.471629  1738  0.886598  0.1000 0.000472 0.000604 0.001776  0.004610 -0.054078 -0.145571
GARR 07OCT22 2007.8056 54395 1450 1 -119.0   1752  0.506736   4498997  0.472107  1738  0.886404  0.1000 0.000473 0.000602 0.001775  0.008513 -0.064659 -0.139441
GARR 07OCT23 2007.8084 54396 1450 2 -119.0   1752  0.507450   4498997  0.475495  1738  0.893465  0.1000 0.000489 0.000615 0.001825 -0.001389 -0.058791 -0.173383
GARR 07OCT24 2007.8111 54397 1450 3 -119.0   1752  0.508658   4498997  0.471979  1738  0.894458  0.1000 0.000481 0.000613 0.001793  0.005163 -0.028327 -0.166848
GARR 07OCT25 2007.8138 54398 1450 4 -119.0   1752  0.504568   4498997  0.471481  1738  0.888420  0.1000 0.000482 0.000618 0.001798  0.008454 -0.040744 -0.159041
GARR 07OCT26 2007.8166 54399 1450 5 -119.0   1752  0.506820   4498997  0.473478  1738  0.888774  0.1000 0.000496 0.000625 0.001832 -0.016679 -0.009669 -0.139471
GARR 07OCT27 2007.8193 54400 1450 6 -119.0   1752  0.507375   4498997  0.473034  1738  0.890613  0.1000 0.000483 0.000615 0.001793 -0.002403 -0.034149 -0.157336
GARR 07OCT28 2007.8220 54401 1451 0 -119.0   1752  0.506239   4498997  0.473649  1738  0.886249  0.1000 0.000486 0.000624 0.001810 -0.007651 -0.032418 -0.162318
GARR 07OCT29 2007.8248 54402 1451 1 -119.0   1752  0.504908   4498997  0.472247  1738  0.887685  0.1000 0.000480 0.000616 0.001792  0.000616 -0.019068 -0.167922
GARR 07OCT30 2007.8275 54403 1451 2 -119.0   1752  0.506265   4498997  0.472031  1738  0.881829  0.1000 0.000479 0.000614 0.001784  0.000287 -0.027032 -0.153389
GARR 07OCT31 2007.8303 54404 1451 3 -119.0   1752  0.506718   4498997  0.470407  1738  0.883751  0.1000 0.000481 0.000618 0.001795 -0.000864 -0.028348 -0.149149
GARR 07NOV01 2007.8330 54405 1451 4 -119.0   1752  0.506656   4498997  0.470281  1738  0.885258  0.1000 0.000472 0.000608 0.001775  0.001249 -0.042925 -0.131678
GARR 07NOV02 2007.8357 54406 1451 5 -119.0   1752  0.506311   4498997  0.471010  1738  0.885830  0.1000 0.000469 0.000603 0.001764  0.009524 -0.051137 -0.148769
GARR 07NOV03 2007.8385 54407 1451 6 -119.0   1752  0.505591   4498997  0.470175  1738  0.889789  0.1000 0.000473 0.000604 0.001780 -0.001511 -0.037731 -0.155522
GARR 07NOV04 2007.8412 54408 1452 0 -119.0   1752  0.505270   4498997  0.469800  1738  0.895550  0.1000 0.000474 0.000604 0.001779  0.006241 -0.042325 -0.144938
GARR 07NOV05 2007.8439 54409 1452 1 -119.0   1752  0.505020   4498997  0.471485  1738  0.891318  0.1000 0.000471 0.000606 0.001770  0.012190 -0.052062 -0.125388
GARR 07NOV06 2007.8467 54410 1452 2 -119.0   1752  0.504908   4498997  0.471313  1738  0.893022  0.1000 0.000475 0.000612 0.001786  0.002594 -0.037726 -0.129629
GARR 07NOV07 2007.8494 54411 1452 3 -119.0   1752  0.505386   4498997  0.470964  1738  0.894094  0.1000 0.000473 0.000603 0.001763  0.008976 -0.053884 -0.143115
GARR 07NOV08 2007.8522 54412 1452 4 -119.0   1752  0.504518   4498997  0.470091  1738  0.891058  0.1000 0.000490 0.000620 0.001806  0.001946 -0.052260 -0.173412
GARR 07NOV09 2007.8549 54413 1452 5 -119.0   1752  0.506050   4498997  0.470358  1738  0.893535  0.1000 0.000484 0.000619 0.001790 -0.007054 -0.021254 -0.160485
GARR 07NOV10 2007.8576 54414 1452 6 -119.0   1752  0.503071   4498997  0.470617  1738  0.891330  0.1000 0.000473 0.000604 0.001763 -0.000386 -0.042790 -0.136659
GARR 07NOV11 2007.8604 54415 1453 0 -119.0   1752  0.503751   4498997  0.469883  1738  0.887006  0.1000 0.000473 0.000609 0.001775  0.005179 -0.043675 -0.131281
GARR 07NOV12 2007.8631 54416 1453 1 -119.0   1752  0.504835   4498997  0.469240  1738  0.895333  0.1000 0.000472 0.000604 0.001767  0.009806 -0.042150 -0.138236
GARR 07NOV13 2007.8658 54417 1453 2 -119.0   1752  0.501255   4498997  0.470035  1738  0.885651  0.1000 0.000470 0.000601 0.001753  0.011748 -0.050789 -0.129525
GARR 07NOV14 2007.8686 54418 1453 3 -119.0   1752  0.505011   4498997  0.471509  1738  0.893023  0.1000 0.000521 0.000674 0.001962 -0.021570 -0.004379 -0.201378
GARR 08AUG12 2008.6133 54690 1492 2 -119.0   1752  0.491201   4498997  0.463450  1738  0.902253  0.1000 0.000464 0.000630 0.001802  0.012698 -0.027904 -0.134664
GARR 08AUG13 2008.6160 54691 1492 3 -119.0   1752  0.490712   4498997  0.464436  1738  0.896047  0.1000 0.000458 0.000618 0.001791  0.018715 -0.058076 -0.148003
GARR 08AUG22 2008.6407 54700 1493 5 -119.0   1752  0.488833   4498997  0.465373  1738  0.896503  0.1000 0.000459 0.000620 0.001798  0.006788 -0.034094 -0.137986
GARR 08AUG26 2008.6516 54704 1494 2 -119.0   1752  0.492335   4498997  0.463260  1738  0.890559  0.1000 0.000461 0.000618 0.001809  0.006223 -0.046049 -0.157283
GARR 11NOV05 2011.8439 55870 1660 6 -119.0   1752  0.433496   4498997  0.437373  1738  0.881897  0.1000 0.000465 0.000606 0.001771  0.019292 -0.038784 -0.071242
GARR 11NOV06 2011.8467 55871 1661 0 -119.0   1752  0.434330   4498997  0.436671  1738  0.876714  0.1000 0.000462 0.000602 0.001766  0.010612 -0.033805 -0.079045
GARR 11NOV07 2011.8494 55872 1661 1 -119.0   1752  0.434718   4498997  0.437133  1738  0.875273  0.1000 0.000463 0.000601 0.001764  0.007110 -0.039289 -0.075777
GARR 11NOV08 2011.8522 55873 1661 2 -119.0   1752  0.436299   4498997  0.437765  1738  0.877487  0.1000 0.000463 0.000598 0.001762  0.010871 -0.053035 -0.078083
GARR 11NOV09 2011.8549 55874 1661 3 -119.0   1752  0.434454   4498997  0.438382  1738  0.882234  0.1000 0.000471 0.000622 0.001804  0.015643 -0.051935 -0.078748
GARR 11NOV10 2011.8576 55875 1661 4 -119.0   1752  0.435395   4498997  0.439878  1738  0.887406  0.1000 0.000455 0.000613 0.001767  0.008475 -0.021049 -0.056028
GARR 11NOV11 2011.8604 55876 1661 5 -119.0   1752  0.431315   4498997  0.435745  1738  0.888448  0.1000 0.000466 0.000608 0.001783  0.007696 -0.043592 -0.067474
GARR 11NOV12 2011.8631 55877 1661 6 -119.0   1752  0.431355   4498997  0.435692  1738  0.894024  0.1000 0.000465 0.000605 0.001782  0.010276 -0.051865 -0.070443
GARR 11NOV13 2011.8658 55878 1662 0 -119.0   1752  0.431749   4498997  0.434853  1738  0.895482  0.1000 0.000463 0.000601 0.001769  0.004538 -0.051983 -0.064654
GARR 11NOV14 2011.8686 55879 1662 1 -119.0   1752  0.432737   4498997  0.436813  1738  0.894493  0.1000 0.000465 0.000604 0.001785  0.004727 -0.039760 -0.081864
GARR 11NOV15 2011.8713 55880 1662 2 -119.0   1752  0.433304   4498997  0.438152  1738  0.887011  0.1000 0.000443 0.000592 0.001722  0.009678 -0.034839 -0.050081
GARR 11NOV18 2011.8795 55883 1662 5 -119.0   1752  0.430432   4498997  0.438249  1738  0.898605  0.1000 0.000454 0.000601 0.001776  0.004293 -0.028280 -0.056372
GARR 11NOV24 2011.8960 55889 1663 4 -119.0   1752  0.433910   4498997  0.440097  1738  0.884600  0.1000 0.000449 0.000591 0.001742  0.010114 -0.025572 -0.055041
GARR 11NOV27 2011.9042 55892 1664 0 -119.0   1752  0.432959   4498997  0.437092  1738  0.893818  0.1000 0.000464 0.000610 0.001794  0.009189 -0.046379 -0.050408
GARR 11DEC01 2011.9151 55896 1664 4 -119.0   1752  0.434492   4498997  0.442324  1738  0.886843  0.1000 0.000480 0.000633 0.001861  0.013473 -0.058834 -0.081576
GARR 11DEC04 2011.9233 55899 1665 0 -119.0   1752  0.433421   4498997  0.437766  1738  0.880612  0.1000 0.000467 0.000598 0.001783  0.016934 -0.053420 -0.087288
