site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SYLK 16APR26 2016.3176 57504 1894 2 -114.1   2147  0.926149   5797759  0.149315   928  0.218065  0.0000 0.000435 0.000595 0.001638  0.006559 -0.034979  0.062780
SYLK 16APR27 2016.3203 57505 1894 3 -114.1   2147  0.926422   5797759  0.148138   928  0.211747  0.0000 0.000438 0.000601 0.001649  0.002547 -0.023649  0.063288
SYLK 16APR28 2016.3231 57506 1894 4 -114.1   2147  0.926489   5797759  0.148993   928  0.218306  0.0000 0.000438 0.000600 0.001655  0.010710 -0.020164  0.085495
SYLK 16APR29 2016.3258 57507 1894 5 -114.1   2147  0.928117   5797759  0.148038   928  0.215730  0.0000 0.000441 0.000602 0.001691  0.010632 -0.023732  0.072223
SYLK 16APR30 2016.3285 57508 1894 6 -114.1   2147  0.926343   5797759  0.147874   928  0.208679  0.0000 0.000440 0.000603 0.001676  0.004181  0.001929  0.066437
SYLK 16MAY01 2016.3313 57509 1895 0 -114.1   2147  0.926180   5797759  0.147453   928  0.209475  0.0000 0.000441 0.000602 0.001670  0.001015 -0.007099  0.035005
SYLK 16MAY02 2016.3340 57510 1895 1 -114.1   2147  0.926917   5797759  0.147795   928  0.216471  0.0000 0.000447 0.000607 0.001692  0.030935 -0.033407  0.048863
SYLK 16MAY03 2016.3368 57511 1895 2 -114.1   2147  0.926112   5797759  0.148297   928  0.215713  0.0000 0.000440 0.000606 0.001667  0.012602 -0.029868  0.061578
SYLK 16MAY04 2016.3395 57512 1895 3 -114.1   2147  0.924498   5797759  0.148995   928  0.219407  0.0000 0.000442 0.000608 0.001683  0.012473 -0.011221  0.060801
SYLK 16MAY05 2016.3422 57513 1895 4 -114.1   2147  0.926084   5797759  0.151054   928  0.215402  0.0000 0.000446 0.000619 0.001706 -0.018715 -0.034575  0.064409
SYLK 16MAY06 2016.3450 57514 1895 5 -114.1   2147  0.926071   5797759  0.146527   928  0.210676  0.0000 0.000444 0.000607 0.001686  0.004104 -0.015054  0.060282
SYLK 16MAY07 2016.3477 57515 1895 6 -114.1   2147  0.927183   5797759  0.148803   928  0.220636  0.0000 0.000438 0.000596 0.001655  0.007887 -0.031270  0.053712
SYLK 16MAY09 2016.3532 57517 1896 1 -114.1   2147  0.924415   5797759  0.153592   928  0.211588  0.0000 0.000447 0.000624 0.001717  0.006506 -0.018942  0.043186
SYLK 16MAY10 2016.3559 57518 1896 2 -114.1   2147  0.925577   5797759  0.151475   928  0.209278  0.0000 0.000435 0.000598 0.001644  0.007142 -0.028680  0.062066
SYLK 16MAY11 2016.3587 57519 1896 3 -114.1   2147  0.927479   5797759  0.151305   928  0.204927  0.0000 0.000444 0.000604 0.001685 -0.002877 -0.015113  0.066431
SYLK 16MAY12 2016.3614 57520 1896 4 -114.1   2147  0.926395   5797759  0.151285   928  0.204196  0.0000 0.000440 0.000600 0.001663  0.008217 -0.013522  0.077575
SYLK 16MAY13 2016.3641 57521 1896 5 -114.1   2147  0.924984   5797759  0.150137   928  0.207890  0.0000 0.000441 0.000604 0.001660  0.010083 -0.030931  0.061889
SYLK 16MAY14 2016.3669 57522 1896 6 -114.1   2147  0.925648   5797759  0.150518   928  0.206581  0.0000 0.000439 0.000603 0.001652  0.008432 -0.011210  0.064743
SYLK 16MAY15 2016.3696 57523 1897 0 -114.1   2147  0.925101   5797759  0.151163   928  0.213543  0.0000 0.000438 0.000607 0.001658  0.010397 -0.040258  0.063004
SYLK 16MAY16 2016.3723 57524 1897 1 -114.1   2147  0.925677   5797759  0.150499   928  0.212238  0.0000 0.000442 0.000602 0.001664  0.014089 -0.031612  0.062628
SYLK 16MAY17 2016.3751 57525 1897 2 -114.1   2147  0.926266   5797759  0.148707   928  0.215865  0.0000 0.000441 0.000601 0.001665 -0.005257 -0.041143  0.047632
SYLK 16MAY18 2016.3778 57526 1897 3 -114.1   2147  0.925662   5797759  0.151076   928  0.217685  0.0000 0.000437 0.000603 0.001657 -0.001778 -0.005617  0.043737
SYLK 16MAY19 2016.3806 57527 1897 4 -114.1   2147  0.924733   5797759  0.149740   928  0.215711  0.0000 0.000446 0.000611 0.001689  0.023391 -0.019759  0.059210
SYLK 16MAY20 2016.3833 57528 1897 5 -114.1   2147  0.923971   5797759  0.151015   928  0.212449  0.0000 0.000436 0.000602 0.001644 -0.000596 -0.021634  0.067214
SYLK 16MAY21 2016.3860 57529 1897 6 -114.1   2147  0.925534   5797759  0.148543   928  0.210765  0.0000 0.000443 0.000613 0.001687  0.005274 -0.016641  0.050369
SYLK 16MAY22 2016.3888 57530 1898 0 -114.1   2147  0.924875   5797759  0.148663   928  0.210771  0.0000 0.000439 0.000603 0.001677 -0.003108 -0.014511  0.064786
SYLK 16MAY23 2016.3915 57531 1898 1 -114.1   2147  0.923933   5797759  0.146951   928  0.206337  0.0000 0.000439 0.000603 0.001667 -0.008257 -0.021924  0.062367
SYLK 16MAY24 2016.3943 57532 1898 2 -114.1   2147  0.924955   5797759  0.148640   928  0.206618  0.0000 0.000440 0.000610 0.001669 -0.004336  0.012857  0.056835
SYLK 16MAY25 2016.3970 57533 1898 3 -114.1   2147  0.925429   5797759  0.147288   928  0.207968  0.0000 0.000439 0.000597 0.001650 -0.011840 -0.004460  0.067424
SYLK 16MAY26 2016.3997 57534 1898 4 -114.1   2147  0.924363   5797759  0.150333   928  0.212600  0.0000 0.000444 0.000618 0.001688  0.021628 -0.025723  0.063908
SYLK 16MAY27 2016.4025 57535 1898 5 -114.1   2147  0.923758   5797759  0.149479   928  0.207912  0.0000 0.000446 0.000621 0.001689  0.020727 -0.046171  0.051656
SYLK 16MAY28 2016.4052 57536 1898 6 -114.1   2147  0.924195   5797759  0.149434   928  0.210570  0.0000 0.000443 0.000604 0.001667  0.001785 -0.023539  0.058708
SYLK 16MAY29 2016.4079 57537 1899 0 -114.1   2147  0.923541   5797759  0.148992   928  0.204485  0.0000 0.000436 0.000597 0.001645 -0.007911 -0.013722  0.047030
SYLK 16MAY30 2016.4107 57538 1899 1 -114.1   2147  0.923309   5797759  0.150168   928  0.206205  0.0000 0.000436 0.000599 0.001637 -0.008479 -0.009092  0.058450
SYLK 16MAY31 2016.4134 57539 1899 2 -114.1   2147  0.924113   5797759  0.148032   928  0.199369  0.0000 0.000440 0.000598 0.001644  0.001516 -0.015406  0.057218
SYLK 16JUN01 2016.4162 57540 1899 3 -114.1   2147  0.924898   5797759  0.149690   928  0.211480  0.0000 0.000439 0.000606 0.001668 -0.000973 -0.008411  0.056663
SYLK 16JUN02 2016.4189 57541 1899 4 -114.1   2147  0.926815   5797759  0.149466   928  0.211534  0.0000 0.000437 0.000605 0.001643  0.004265 -0.018299  0.066892
SYLK 16JUN03 2016.4216 57542 1899 5 -114.1   2147  0.927783   5797759  0.146484   928  0.209928  0.0000 0.000452 0.000611 0.001670 -0.015869 -0.016965  0.054513
SYLK 16JUN04 2016.4244 57543 1899 6 -114.1   2147  0.924331   5797759  0.146484   928  0.209594  0.0000 0.000456 0.000617 0.001685  0.004889  0.016274  0.044924
SYLK 16JUN05 2016.4271 57544 1900 0 -114.1   2147  0.923274   5797759  0.150372   928  0.215518  0.0000 0.000442 0.000614 0.001674  0.008929  0.001345  0.044236
SYLK 16JUN06 2016.4298 57545 1900 1 -114.1   2147  0.925491   5797759  0.150124   928  0.216853  0.0000 0.000448 0.000612 0.001702  0.014369 -0.016341  0.035893
SYLK 16JUN07 2016.4326 57546 1900 2 -114.1   2147  0.924591   5797759  0.148773   928  0.212645  0.0000 0.000438 0.000603 0.001659  0.002586 -0.019769  0.076263
SYLK 16JUN08 2016.4353 57547 1900 3 -114.1   2147  0.925106   5797759  0.152071   928  0.210380  0.0000 0.000441 0.000601 0.001664  0.003742 -0.036333  0.067202
SYLK 16JUN09 2016.4381 57548 1900 4 -114.1   2147  0.923042   5797759  0.150930   928  0.209790  0.0000 0.000444 0.000600 0.001661  0.004118 -0.014431  0.059704
SYLK 16JUN10 2016.4408 57549 1900 5 -114.1   2147  0.923980   5797759  0.149978   928  0.207451  0.0000 0.000440 0.000599 0.001650 -0.004122 -0.005657  0.071652
SYLK 16JUN11 2016.4435 57550 1900 6 -114.1   2147  0.923558   5797759  0.149099   928  0.205298  0.0000 0.000435 0.000596 0.001633 -0.001763  0.009814  0.067854
SYLK 16JUN12 2016.4463 57551 1901 0 -114.1   2147  0.924590   5797759  0.148192   928  0.210038  0.0000 0.000439 0.000603 0.001650  0.003842 -0.019267  0.066657
SYLK 16JUN13 2016.4490 57552 1901 1 -114.1   2147  0.925938   5797759  0.148127   928  0.212222  0.0000 0.000437 0.000600 0.001646 -0.004496 -0.005096  0.063657
SYLK 16JUN14 2016.4517 57553 1901 2 -114.1   2147  0.924260   5797759  0.149244   928  0.209192  0.0000 0.000443 0.000603 0.001660 -0.013299 -0.039355  0.045394
SYLK 16JUN15 2016.4545 57554 1901 3 -114.1   2147  0.923192   5797759  0.146415   928  0.206354  0.0000 0.000437 0.000601 0.001643 -0.000441 -0.026588  0.041099
SYLK 16JUN16 2016.4572 57555 1901 4 -114.1   2147  0.924316   5797759  0.148507   928  0.210462  0.0000 0.000439 0.000598 0.001648 -0.012007 -0.003719  0.052363
SYLK 16JUN17 2016.4600 57556 1901 5 -114.1   2147  0.924466   5797759  0.148597   928  0.211729  0.0000 0.000439 0.000599 0.001653 -0.013745 -0.016124  0.067213
SYLK 16JUN18 2016.4627 57557 1901 6 -114.1   2147  0.923239   5797759  0.149026   928  0.209593  0.0000 0.000436 0.000600 0.001648 -0.001913 -0.018577  0.068307
SYLK 16JUN19 2016.4654 57558 1902 0 -114.1   2147  0.924677   5797759  0.148953   928  0.207525  0.0000 0.000437 0.000599 0.001639  0.000157 -0.031335  0.045313
SYLK 16JUN20 2016.4682 57559 1902 1 -114.1   2147  0.924031   5797759  0.148153   928  0.213212  0.0000 0.000438 0.000599 0.001653 -0.014736 -0.027033  0.052912
SYLK 16JUN21 2016.4709 57560 1902 2 -114.1   2147  0.924377   5797759  0.148389   928  0.215367  0.0000 0.000435 0.000597 0.001641 -0.001250 -0.004569  0.071152
SYLK 16JUN22 2016.4736 57561 1902 3 -114.1   2147  0.924472   5797759  0.148206   928  0.210993  0.0000 0.000437 0.000599 0.001652 -0.006452 -0.023027  0.066224
SYLK 16JUN23 2016.4764 57562 1902 4 -114.1   2147  0.924079   5797759  0.149746   928  0.211828  0.0000 0.000448 0.000613 0.001684 -0.012857 -0.010590  0.060666
SYLK 16JUN24 2016.4791 57563 1902 5 -114.1   2147  0.923360   5797759  0.147252   928  0.213533  0.0000 0.000452 0.000620 0.001706 -0.004546 -0.020473  0.022890
SYLK 16JUN25 2016.4819 57564 1902 6 -114.1   2147  0.926856   5797759  0.146806   928  0.214391  0.0000 0.000441 0.000607 0.001662 -0.002801 -0.030413  0.044674
SYLK 16JUN26 2016.4846 57565 1903 0 -114.1   2147  0.924580   5797759  0.147680   928  0.217258  0.0000 0.000439 0.000602 0.001649 -0.013074 -0.014314  0.046172
SYLK 16JUN27 2016.4873 57566 1903 1 -114.1   2147  0.923696   5797759  0.149519   928  0.216671  0.0000 0.000445 0.000613 0.001680 -0.016552 -0.010451  0.058979
SYLK 16JUN28 2016.4901 57567 1903 2 -114.1   2147  0.923743   5797759  0.150460   928  0.203391  0.0000 0.000440 0.000608 0.001657 -0.007375 -0.005871  0.051829
SYLK 16JUN29 2016.4928 57568 1903 3 -114.1   2147  0.922705   5797759  0.144414   928  0.216224  0.0000 0.000440 0.000604 0.001659 -0.000822 -0.026118  0.064799
SYLK 16JUN30 2016.4956 57569 1903 4 -114.1   2147  0.924177   5797759  0.151124   928  0.220477  0.0000 0.000439 0.000600 0.001650  0.004810 -0.026654  0.060324
SYLK 16JUL01 2016.4983 57570 1903 5 -114.1   2147  0.925500   5797759  0.150077   928  0.212448  0.0000 0.000446 0.000611 0.001687 -0.019238 -0.022388  0.057979
SYLK 16JUL02 2016.5010 57571 1903 6 -114.1   2147  0.925212   5797759  0.145784   928  0.212484  0.0000 0.000438 0.000603 0.001648 -0.010536 -0.010798  0.052622
SYLK 16JUL03 2016.5038 57572 1904 0 -114.1   2147  0.922410   5797759  0.146700   928  0.212825  0.0000 0.000449 0.000618 0.001708 -0.001568 -0.021456  0.063425
SYLK 16JUL04 2016.5065 57573 1904 1 -114.1   2147  0.923551   5797759  0.144741   928  0.215057  0.0000 0.000449 0.000618 0.001705 -0.003520 -0.022668  0.048064
SYLK 16JUL05 2016.5092 57574 1904 2 -114.1   2147  0.922399   5797759  0.147226   928  0.207212  0.0000 0.000439 0.000602 0.001670 -0.002255 -0.030553  0.064175
SYLK 16JUL06 2016.5120 57575 1904 3 -114.1   2147  0.923972   5797759  0.148138   928  0.206083  0.0000 0.000437 0.000599 0.001663 -0.007716 -0.018900  0.059956
SYLK 16JUL07 2016.5147 57576 1904 4 -114.1   2147  0.925008   5797759  0.146150   928  0.211526  0.0000 0.000446 0.000621 0.001708 -0.033123  0.001136  0.042269
SYLK 16JUL08 2016.5175 57577 1904 5 -114.1   2147  0.923343   5797759  0.146017   928  0.210869  0.0000 0.000448 0.000624 0.001722 -0.018709  0.002346  0.046159
SYLK 16JUL09 2016.5202 57578 1904 6 -114.1   2147  0.923863   5797759  0.146896   928  0.210502  0.0000 0.000445 0.000605 0.001666 -0.002107 -0.017646  0.044715
SYLK 16JUL10 2016.5229 57579 1905 0 -114.1   2147  0.922270   5797759  0.144653   928  0.215800  0.0000 0.000440 0.000601 0.001652  0.005189 -0.026594  0.056605
SYLK 16JUL11 2016.5257 57580 1905 1 -114.1   2147  0.922941   5797759  0.149049   928  0.209706  0.0000 0.000436 0.000600 0.001653 -0.002023 -0.014312  0.064419
SYLK 16JUL12 2016.5284 57581 1905 2 -114.1   2147  0.922265   5797759  0.143645   928  0.213900  0.0000 0.000438 0.000608 0.001674 -0.010312 -0.017311  0.029504
SYLK 16JUL13 2016.5311 57582 1905 3 -114.1   2147  0.924611   5797759  0.146054   928  0.214330  0.0000 0.000437 0.000602 0.001642 -0.006236 -0.005839  0.051040
SYLK 16JUL14 2016.5339 57583 1905 4 -114.1   2147  0.924857   5797759  0.144303   928  0.214279  0.0000 0.000444 0.000605 0.001668 -0.003178 -0.005531  0.048218
SYLK 16JUL15 2016.5366 57584 1905 5 -114.1   2147  0.923995   5797759  0.140519   928  0.214982  0.0000 0.000583 0.000834 0.002231 -0.016683 -0.056301  0.025290
SYLK 16JUL16 2016.5394 57585 1905 6 -114.1   2147  0.924915   5797759  0.140631   928  0.214793  0.0000 0.000471 0.000649 0.001775 -0.005432 -0.001294  0.056830
SYLK 16JUL17 2016.5421 57586 1906 0 -114.1   2147  0.922121   5797759  0.144863   928  0.211619  0.0000 0.000439 0.000600 0.001660 -0.016540  0.006725  0.057453
SYLK 16JUL18 2016.5448 57587 1906 1 -114.1   2147  0.923865   5797759  0.141523   928  0.211392  0.0000 0.000438 0.000602 0.001658 -0.022963  0.005368  0.045765
SYLK 16JUL19 2016.5476 57588 1906 2 -114.1   2147  0.925854   5797759  0.142167   928  0.220296  0.0000 0.000453 0.000620 0.001686 -0.010683 -0.002367  0.046194
SYLK 16JUL20 2016.5503 57589 1906 3 -114.1   2147  0.923111   5797759  0.146808   928  0.210437  0.0000 0.000457 0.000629 0.001736 -0.008765  0.008072  0.023463
SYLK 16JUL21 2016.5530 57590 1906 4 -114.1   2147  0.922716   5797759  0.143716   928  0.210621  0.0000 0.000438 0.000596 0.001637  0.002742 -0.018367  0.069924
SYLK 16JUL22 2016.5558 57591 1906 5 -114.1   2147  0.920890   5797759  0.145260   928  0.207181  0.0000 0.000457 0.000617 0.001697 -0.005809 -0.017528  0.043042
SYLK 16JUL23 2016.5585 57592 1906 6 -114.1   2147  0.923053   5797759  0.142713   928  0.211269  0.0000 0.000443 0.000606 0.001667 -0.012870 -0.002234  0.066120
SYLK 16JUL24 2016.5613 57593 1907 0 -114.1   2147  0.921670   5797759  0.147379   928  0.210887  0.0000 0.000439 0.000605 0.001657 -0.013990 -0.015089  0.051249
SYLK 16JUL25 2016.5640 57594 1907 1 -114.1   2147  0.922649   5797759  0.145392   928  0.220602  0.0000 0.000437 0.000609 0.001650 -0.005435 -0.006730  0.030646
SYLK 16JUL26 2016.5667 57595 1907 2 -114.1   2147  0.922248   5797759  0.144408   928  0.212390  0.0000 0.000454 0.000613 0.001672  0.006226 -0.025095  0.065441
SYLK 16JUL27 2016.5695 57596 1907 3 -114.1   2147  0.923483   5797759  0.141566   928  0.214099  0.0000 0.000456 0.000613 0.001683  0.008895  0.001211  0.060777
SYLK 16JUL28 2016.5722 57597 1907 4 -114.1   2147  0.924238   5797759  0.145188   928  0.209628  0.0000 0.000437 0.000610 0.001657 -0.011351 -0.004684  0.033636
SYLK 16JUL29 2016.5749 57598 1907 5 -114.1   2147  0.922018   5797759  0.142635   928  0.212729  0.0000 0.000447 0.000619 0.001695 -0.024167 -0.015868  0.044866
SYLK 16JUL30 2016.5777 57599 1907 6 -114.1   2147  0.923347   5797759  0.143874   928  0.220474  0.0000 0.000437 0.000605 0.001660 -0.027562 -0.013585  0.057175
SYLK 16JUL31 2016.5804 57600 1908 0 -114.1   2147  0.921517   5797759  0.144586   928  0.213821  0.0000 0.000444 0.000609 0.001685 -0.017258  0.005301  0.053778
SYLK 16AUG01 2016.5832 57601 1908 1 -114.1   2147  0.922398   5797759  0.144452   928  0.207766  0.0000 0.000441 0.000607 0.001673 -0.007699 -0.005823  0.054223
SYLK 16AUG02 2016.5859 57602 1908 2 -114.1   2147  0.922135   5797759  0.144749   928  0.210055  0.0000 0.000443 0.000602 0.001670 -0.000846 -0.011039  0.060769
SYLK 16AUG03 2016.5886 57603 1908 3 -114.1   2147  0.920811   5797759  0.145259   928  0.204544  0.0000 0.000452 0.000629 0.001745  0.005926 -0.056207 -0.004166
SYLK 16AUG04 2016.5914 57604 1908 4 -114.1   2147  0.919961   5797759  0.143261   928  0.217600  0.0000 0.000446 0.000611 0.001694 -0.018174 -0.025981  0.070181
SYLK 16AUG05 2016.5941 57605 1908 5 -114.1   2147  0.923678   5797759  0.144757   928  0.213804  0.0000 0.000442 0.000604 0.001673 -0.017947 -0.020465  0.058437
SYLK 16AUG06 2016.5969 57606 1908 6 -114.1   2147  0.923368   5797759  0.145816   928  0.218719  0.0000 0.000444 0.000606 0.001670 -0.012411 -0.015627  0.069893
SYLK 16AUG07 2016.5996 57607 1909 0 -114.1   2147  0.922887   5797759  0.145901   928  0.209580  0.0000 0.000445 0.000599 0.001671 -0.003490 -0.024614  0.071905
SYLK 16AUG08 2016.6023 57608 1909 1 -114.1   2147  0.921205   5797759  0.144610   928  0.209758  0.0000 0.000437 0.000600 0.001643 -0.009087 -0.023490  0.051858
SYLK 16AUG09 2016.6051 57609 1909 2 -114.1   2147  0.922130   5797759  0.145438   928  0.218217  0.0000 0.000441 0.000605 0.001675 -0.013407 -0.023558  0.057720
SYLK 16AUG10 2016.6078 57610 1909 3 -114.1   2147  0.918595   5797759  0.146257   928  0.213866  0.0000 0.000450 0.000622 0.001720 -0.018470 -0.008011  0.044813
SYLK 16AUG11 2016.6105 57611 1909 4 -114.1   2147  0.921050   5797759  0.143632   928  0.212059  0.0000 0.000438 0.000606 0.001652 -0.015294 -0.006709  0.074124
SYLK 16AUG12 2016.6133 57612 1909 5 -114.1   2147  0.921968   5797759  0.146532   928  0.216904  0.0000 0.000451 0.000616 0.001675  0.018488 -0.014202  0.057978
SYLK 16AUG13 2016.6160 57613 1909 6 -114.1   2147  0.921994   5797759  0.143243   928  0.215932  0.0000 0.000441 0.000603 0.001652 -0.009175 -0.008178  0.044867
SYLK 16AUG14 2016.6188 57614 1910 0 -114.1   2147  0.921153   5797759  0.143459   928  0.217598  0.0000 0.000438 0.000599 0.001650 -0.007764 -0.030324  0.059655
SYLK 16AUG15 2016.6215 57615 1910 1 -114.1   2147  0.921483   5797759  0.146901   928  0.212785  0.0000 0.000441 0.000596 0.001664 -0.013278 -0.013306  0.073856
