site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J147 09JAN28 2009.0760 54859 1516 3  140.8    458  0.770565   4656409  0.499455    42  0.769459  0.0000 0.000455 0.000586 0.001770 -0.045438  0.027797 -0.082987
J147 09JAN29 2009.0787 54860 1516 4  140.8    458  0.769984   4656409  0.497909    42  0.760435  0.0000 0.000453 0.000586 0.001753 -0.041478  0.032574 -0.074259
J147 09JAN30 2009.0815 54861 1516 5  140.8    458  0.771061   4656409  0.498056    42  0.773326  0.0000 0.000455 0.000587 0.001765 -0.041262  0.029372 -0.087865
J147 09JAN31 2009.0842 54862 1516 6  140.8    458  0.767312   4656409  0.499201    42  0.775406  0.0000 0.000447 0.000582 0.001723 -0.040343  0.000195 -0.066498
J147 09FEB01 2009.0869 54863 1517 0  140.8    458  0.767102   4656409  0.502168    42  0.762287  0.0000 0.000452 0.000588 0.001764 -0.056417  0.021288 -0.092659
J147 09FEB02 2009.0897 54864 1517 1  140.8    458  0.768879   4656409  0.498931    42  0.762802  0.0000 0.000454 0.000587 0.001769 -0.039938  0.020237 -0.079837
J147 09FEB03 2009.0924 54865 1517 2  140.8    458  0.768030   4656409  0.494673    42  0.766286  0.0000 0.000452 0.000589 0.001764 -0.053521  0.027525 -0.077756
J147 09FEB04 2009.0951 54866 1517 3  140.8    458  0.767996   4656409  0.495978    42  0.761248  0.0000 0.000451 0.000589 0.001757 -0.026348  0.000225 -0.089693
J147 09FEB05 2009.0979 54867 1517 4  140.8    458  0.769243   4656409  0.497778    42  0.764020  0.0000 0.000450 0.000583 0.001738 -0.040557 -0.005186 -0.069903
J147 09FEB06 2009.1006 54868 1517 5  140.8    458  0.769837   4656409  0.496045    42  0.764108  0.0000 0.000451 0.000583 0.001748 -0.042393 -0.009805 -0.077570
J147 09FEB07 2009.1034 54869 1517 6  140.8    458  0.765945   4656409  0.500190    42  0.746701  0.0000 0.000454 0.000585 0.001753 -0.055885  0.011746 -0.082098
J147 09FEB08 2009.1061 54870 1518 0  140.8    458  0.764624   4656409  0.502545    42  0.755662  0.0000 0.000455 0.000589 0.001759 -0.037727 -0.007871 -0.072996
J147 09FEB09 2009.1088 54871 1518 1  140.8    458  0.767302   4656409  0.495252    42  0.760307  0.0000 0.000454 0.000588 0.001756 -0.038805  0.014281 -0.086941
J147 09FEB10 2009.1116 54872 1518 2  140.8    458  0.771009   4656409  0.497098    42  0.760801  0.0000 0.000454 0.000586 0.001761 -0.044358  0.012785 -0.097788
J147 09FEB11 2009.1143 54873 1518 3  140.8    458  0.769774   4656409  0.497466    42  0.762715  0.0000 0.000463 0.000592 0.001803 -0.015579 -0.014162 -0.059657
J147 09FEB12 2009.1170 54874 1518 4  140.8    458  0.772244   4656409  0.495499    42  0.763273  0.0000 0.000462 0.000587 0.001818 -0.043979  0.021491 -0.068703
J147 09FEB13 2009.1198 54875 1518 5  140.8    458  0.769629   4656409  0.495700    42  0.774273  0.0000 0.000456 0.000586 0.001751 -0.042500 -0.000470 -0.092300
J147 09FEB14 2009.1225 54876 1518 6  140.8    458  0.766569   4656409  0.500364    42  0.765519  0.0000 0.000454 0.000591 0.001761 -0.037953  0.001088 -0.079020
J147 09FEB15 2009.1253 54877 1519 0  140.8    458  0.769240   4656409  0.499167    42  0.752318  0.0000 0.000459 0.000588 0.001786 -0.041708  0.029592 -0.107631
J147 09FEB16 2009.1280 54878 1519 1  140.8    458  0.768136   4656409  0.499409    42  0.759834  0.0000 0.000452 0.000586 0.001733 -0.035957 -0.002384 -0.081513
J147 09FEB17 2009.1307 54879 1519 2  140.8    458  0.767830   4656409  0.497078    42  0.755829  0.0000 0.000454 0.000593 0.001753 -0.032302  0.003755 -0.076771
J147 09FEB18 2009.1335 54880 1519 3  140.8    458  0.769320   4656409  0.496319    42  0.749677  0.0000 0.000456 0.000586 0.001759 -0.042985  0.030194 -0.094811
J147 09FEB19 2009.1362 54881 1519 4  140.8    458  0.773136   4656409  0.492854    42  0.769165  0.0000 0.000456 0.000591 0.001755 -0.038863  0.012755 -0.092415
J147 09FEB20 2009.1389 54882 1519 5  140.8    458  0.768068   4656409  0.493704    42  0.754235  0.0000 0.000457 0.000590 0.001773 -0.040153  0.022810 -0.092212
J147 09FEB21 2009.1417 54883 1519 6  140.8    458  0.769517   4656409  0.498192    42  0.759449  0.0000 0.000455 0.000590 0.001745 -0.022630 -0.003197 -0.095218
J147 09FEB22 2009.1444 54884 1520 0  140.8    458  0.772049   4656409  0.495990    42  0.766834  0.0000 0.000452 0.000585 0.001726 -0.036841  0.001770 -0.076438
J147 09FEB23 2009.1472 54885 1520 1  140.8    458  0.773683   4656409  0.494405    42  0.770408  0.0000 0.000459 0.000585 0.001743 -0.017430 -0.006560 -0.070322
J147 09FEB24 2009.1499 54886 1520 2  140.8    458  0.770345   4656409  0.494511    42  0.771258  0.0000 0.000464 0.000596 0.001783 -0.019048  0.009077 -0.086693
J147 09FEB25 2009.1526 54887 1520 3  140.8    458  0.770242   4656409  0.492269    42  0.763800  0.0000 0.000455 0.000587 0.001742 -0.038229  0.014831 -0.084838
J147 09FEB26 2009.1554 54888 1520 4  140.8    458  0.771741   4656409  0.493262    42  0.760931  0.0000 0.000463 0.000596 0.001766 -0.022494 -0.005681 -0.072996
J147 09FEB27 2009.1581 54889 1520 5  140.8    458  0.769847   4656409  0.496550    42  0.760742  0.0000 0.000468 0.000594 0.001790 -0.023696  0.002717 -0.093792
J147 09FEB28 2009.1608 54890 1520 6  140.8    458  0.771669   4656409  0.496322    42  0.764848  0.0000 0.000454 0.000584 0.001737 -0.025789  0.003282 -0.080517
J147 09MAR01 2009.1636 54891 1521 0  140.8    458  0.769807   4656409  0.496622    42  0.760598  0.0000 0.000457 0.000584 0.001760 -0.026688  0.002118 -0.098823
J147 09MAR02 2009.1663 54892 1521 1  140.8    458  0.772756   4656409  0.496433    42  0.761248  0.0000 0.000457 0.000584 0.001764 -0.048129  0.018353 -0.106938
J147 09MAR03 2009.1691 54893 1521 2  140.8    458  0.770402   4656409  0.493087    42  0.766591  0.0000 0.000468 0.000599 0.001811 -0.070443  0.033457 -0.085277
J147 09MAR04 2009.1718 54894 1521 3  140.8    458  0.769684   4656409  0.495553    42  0.768074  0.0000 0.000456 0.000590 0.001753 -0.044040  0.010608 -0.096230
J147 09MAR05 2009.1745 54895 1521 4  140.8    458  0.772354   4656409  0.496806    42  0.764144  0.0000 0.000454 0.000585 0.001743 -0.035687  0.019374 -0.090780
J147 09MAR06 2009.1773 54896 1521 5  140.8    458  0.770663   4656409  0.490116    42  0.755817  0.0000 0.000466 0.000587 0.001749 -0.050076  0.003469 -0.047596
J147 09MAR07 2009.1800 54897 1521 6  140.8    458  0.769627   4656409  0.496089    42  0.766117  0.0000 0.000455 0.000583 0.001737 -0.026527 -0.011464 -0.099686
J147 09MAR08 2009.1828 54898 1522 0  140.8    458  0.770709   4656409  0.493324    42  0.767663  0.0000 0.000464 0.000597 0.001781 -0.038846  0.026552 -0.103675
J147 09MAR09 2009.1855 54899 1522 1  140.8    458  0.769848   4656409  0.497126    42  0.766264  0.0000 0.000460 0.000591 0.001767 -0.051667  0.013944 -0.078239
J147 09MAR10 2009.1882 54900 1522 2  140.8    458  0.768763   4656409  0.495072    42  0.750841  0.0000 0.000459 0.000590 0.001780 -0.043782  0.030896 -0.089655
J147 09MAR11 2009.1910 54901 1522 3  140.8    458  0.768056   4656409  0.496628    42  0.755509  0.0000 0.000458 0.000589 0.001765 -0.040200  0.028699 -0.090165
J147 09MAR12 2009.1937 54902 1522 4  140.8    458  0.770923   4656409  0.496186    42  0.776519  0.0000 0.000454 0.000584 0.001745 -0.031249  0.011709 -0.088269
J147 09MAR13 2009.1964 54903 1522 5  140.8    458  0.772649   4656409  0.493671    42  0.775403  0.0000 0.000460 0.000586 0.001761 -0.038087  0.023289 -0.106315
J147 09MAR14 2009.1992 54904 1522 6  140.8    458  0.767778   4656409  0.493695    42  0.754254  0.0000 0.000457 0.000588 0.001745 -0.043018  0.021625 -0.078050
J147 09MAR15 2009.2019 54905 1523 0  140.8    458  0.773389   4656409  0.496769    42  0.759795  0.0000 0.000463 0.000592 0.001784 -0.034136  0.024789 -0.095260
J147 09MAR16 2009.2047 54906 1523 1  140.8    458  0.773345   4656409  0.494644    42  0.766091  0.0000 0.000457 0.000587 0.001756 -0.038255  0.011868 -0.089393
J147 09MAR17 2009.2074 54907 1523 2  140.8    458  0.776068   4656409  0.494160    42  0.771032  0.0000 0.000460 0.000585 0.001755 -0.024418  0.008107 -0.086291
J147 09MAR18 2009.2101 54908 1523 3  140.8    458  0.771272   4656409  0.498858    42  0.774262  0.0000 0.000461 0.000587 0.001762 -0.027455  0.008144 -0.105616
J147 09MAR19 2009.2129 54909 1523 4  140.8    458  0.773561   4656409  0.494671    42  0.782091  0.0000 0.000459 0.000584 0.001763 -0.045734  0.028440 -0.097832
J147 09MAR20 2009.2156 54910 1523 5  140.8    458  0.771935   4656409  0.497247    42  0.762230  0.0000 0.000456 0.000588 0.001751 -0.044024  0.014318 -0.098343
J147 09MAR21 2009.2183 54911 1523 6  140.8    458  0.772659   4656409  0.496729    42  0.776555  0.0000 0.000454 0.000588 0.001741 -0.035825 -0.010148 -0.073740
J147 09MAR22 2009.2211 54912 1524 0  140.8    458  0.773354   4656409  0.494163    42  0.771693  0.0000 0.000458 0.000587 0.001752 -0.025703 -0.017751 -0.084371
J147 09MAR23 2009.2238 54913 1524 1  140.8    458  0.772304   4656409  0.496606    42  0.756787  0.0000 0.000456 0.000582 0.001741 -0.039103 -0.012878 -0.088639
J147 09MAR24 2009.2266 54914 1524 2  140.8    458  0.775720   4656409  0.496903    42  0.764147  0.0000 0.000458 0.000584 0.001759 -0.046410  0.019327 -0.110578
J147 09MAR25 2009.2293 54915 1524 3  140.8    458  0.772278   4656409  0.495697    42  0.754409  0.0000 0.000460 0.000586 0.001756 -0.045084  0.020638 -0.103356
J147 09MAR26 2009.2320 54916 1524 4  140.8    458  0.768687   4656409  0.500811    42  0.749041  0.0000 0.000455 0.000586 0.001738 -0.040790  0.008038 -0.087021
J147 09MAR27 2009.2348 54917 1524 5  140.8    458  0.771041   4656409  0.497359    42  0.757052  0.0000 0.000457 0.000594 0.001752 -0.029240 -0.018885 -0.088034
J147 09MAR28 2009.2375 54918 1524 6  140.8    458  0.772377   4656409  0.498706    42  0.759658  0.0000 0.000466 0.000598 0.001787 -0.038019  0.021309 -0.096723
J147 09MAR29 2009.2402 54919 1525 0  140.8    458  0.771465   4656409  0.496909    42  0.760210  0.0000 0.000461 0.000590 0.001749 -0.033785 -0.002057 -0.081035
J147 09MAR30 2009.2430 54920 1525 1  140.8    458  0.772456   4656409  0.497730    42  0.761837  0.0000 0.000465 0.000594 0.001777 -0.036783  0.026062 -0.097025
J147 09MAR31 2009.2457 54921 1525 2  140.8    458  0.772875   4656409  0.494809    42  0.765381  0.0000 0.000462 0.000597 0.001777 -0.023724  0.018104 -0.085546
J147 09APR01 2009.2485 54922 1525 3  140.8    458  0.772995   4656409  0.496357    42  0.765127  0.0000 0.000460 0.000597 0.001765 -0.022474 -0.025048 -0.090770
J147 09APR02 2009.2512 54923 1525 4  140.8    458  0.771779   4656409  0.496108    42  0.766957  0.0000 0.000473 0.000611 0.001831 -0.031389 -0.009219 -0.100641
J147 09APR03 2009.2539 54924 1525 5  140.8    458  0.772739   4656409  0.495267    42  0.768715  0.0000 0.000473 0.000608 0.001834 -0.037891  0.009987 -0.088993
J147 09APR04 2009.2567 54925 1525 6  140.8    458  0.772768   4656409  0.497045    42  0.769127  0.0000 0.000463 0.000596 0.001782 -0.043742  0.017129 -0.099985
J147 09APR05 2009.2594 54926 1526 0  140.8    458  0.772138   4656409  0.495265    42  0.765284  0.0000 0.000465 0.000595 0.001788 -0.025653  0.018318 -0.109390
J147 09APR06 2009.2621 54927 1526 1  140.8    458  0.771950   4656409  0.495018    42  0.766296  0.0000 0.000462 0.000595 0.001768 -0.031576  0.015102 -0.079339
J147 09APR07 2009.2649 54928 1526 2  140.8    458  0.772729   4656409  0.494323    42  0.767743  0.0000 0.000467 0.000598 0.001794 -0.024797 -0.007916 -0.100307
J147 09APR08 2009.2676 54929 1526 3  140.8    458  0.772805   4656409  0.495178    42  0.761113  0.0000 0.000466 0.000594 0.001796 -0.029484 -0.009740 -0.102684
J147 09APR09 2009.2704 54930 1526 4  140.8    458  0.773501   4656409  0.499035    42  0.768546  0.0000 0.000463 0.000595 0.001785 -0.038394  0.003718 -0.108608
J147 09APR10 2009.2731 54931 1526 5  140.8    458  0.772028   4656409  0.497820    42  0.767820  0.0000 0.000465 0.000599 0.001799 -0.040446  0.020308 -0.094082
J147 09APR11 2009.2758 54932 1526 6  140.8    458  0.774062   4656409  0.498262    42  0.772219  0.0000 0.000465 0.000596 0.001783 -0.030575  0.006407 -0.088381
J147 09APR12 2009.2786 54933 1527 0  140.8    458  0.775638   4656409  0.497580    42  0.772034  0.0000 0.000464 0.000599 0.001788 -0.032367 -0.011823 -0.094452
J147 09APR13 2009.2813 54934 1527 1  140.8    458  0.772518   4656409  0.498301    42  0.767717  0.0000 0.000467 0.000598 0.001809 -0.039113  0.006651 -0.104950
J147 09APR14 2009.2841 54935 1527 2  140.8    458  0.775433   4656409  0.496447    42  0.771461  0.0000 0.000463 0.000600 0.001801 -0.038850  0.003202 -0.101226
J147 09APR15 2009.2868 54936 1527 3  140.8    458  0.773086   4656409  0.496302    42  0.772837  0.0000 0.000462 0.000597 0.001784 -0.028407 -0.009063 -0.106598
J147 09APR16 2009.2895 54937 1527 4  140.8    458  0.775791   4656409  0.495503    42  0.766786  0.0000 0.000465 0.000598 0.001790 -0.035031  0.010586 -0.099885
J147 09APR17 2009.2923 54938 1527 5  140.8    458  0.776642   4656409  0.496427    42  0.765543  0.0000 0.000467 0.000602 0.001796 -0.034185 -0.002205 -0.085976
J147 09APR18 2009.2950 54939 1527 6  140.8    458  0.776318   4656409  0.496675    42  0.756855  0.0000 0.000465 0.000599 0.001793 -0.032022  0.005832 -0.077014
J147 09APR19 2009.2977 54940 1528 0  140.8    458  0.774775   4656409  0.498529    42  0.769488  0.0000 0.000465 0.000600 0.001782 -0.041792  0.007595 -0.089798
J147 09APR20 2009.3005 54941 1528 1  140.8    458  0.778529   4656409  0.493847    42  0.776635  0.0000 0.000465 0.000599 0.001786 -0.026947  0.006442 -0.100820
J147 09APR21 2009.3032 54942 1528 2  140.8    458  0.774856   4656409  0.495797    42  0.775989  0.0000 0.000465 0.000598 0.001786 -0.030425  0.005531 -0.103350
J147 09APR22 2009.3060 54943 1528 3  140.8    458  0.774163   4656409  0.492745    42  0.761767  0.0000 0.000462 0.000595 0.001769 -0.029702  0.001890 -0.098766
J147 09APR23 2009.3087 54944 1528 4  140.8    458  0.771931   4656409  0.495316    42  0.762005  0.0000 0.000464 0.000598 0.001783 -0.034758 -0.004313 -0.085942
J147 09APR24 2009.3114 54945 1528 5  140.8    458  0.773257   4656409  0.499754    42  0.761855  0.0000 0.000462 0.000595 0.001778 -0.034935  0.007478 -0.099437
J147 09APR25 2009.3142 54946 1528 6  140.8    458  0.772745   4656409  0.495670    42  0.763882  0.0000 0.000460 0.000598 0.001780 -0.020642 -0.013921 -0.086181
J147 09APR26 2009.3169 54947 1529 0  140.8    458  0.776101   4656409  0.496229    42  0.755190  0.0000 0.000464 0.000599 0.001782 -0.015373 -0.035708 -0.098492
J147 09APR27 2009.3196 54948 1529 1  140.8    458  0.774515   4656409  0.497540    42  0.758807  0.0000 0.000462 0.000597 0.001781 -0.015870 -0.028753 -0.105638
J147 09APR28 2009.3224 54949 1529 2  140.8    458  0.772934   4656409  0.496603    42  0.761036  0.0000 0.000463 0.000599 0.001786 -0.030050 -0.003775 -0.095887
J147 09APR29 2009.3251 54950 1529 3  140.8    458  0.772778   4656409  0.496559    42  0.766936  0.0000 0.000475 0.000604 0.001806 -0.043542 -0.005957 -0.046467
J147 09APR30 2009.3279 54951 1529 4  140.8    458  0.772522   4656409  0.492525    42  0.769101  0.0000 0.000480 0.000601 0.001823 -0.045105 -0.008201 -0.070514
J147 09MAY01 2009.3306 54952 1529 5  140.8    458  0.776539   4656409  0.494268    42  0.768753  0.0000 0.000465 0.000601 0.001799 -0.029691  0.017524 -0.110056
J147 09MAY02 2009.3333 54953 1529 6  140.8    458  0.770534   4656409  0.493815    42  0.770441  0.0000 0.000471 0.000601 0.001822 -0.008024 -0.020893 -0.115964
J147 09MAY03 2009.3361 54954 1530 0  140.8    458  0.770512   4656409  0.492555    42  0.761508  0.0000 0.000463 0.000601 0.001788 -0.018497 -0.031507 -0.109943
J147 09MAY04 2009.3388 54955 1530 1  140.8    458  0.771313   4656409  0.497672    42  0.770702  0.0000 0.000460 0.000600 0.001774 -0.040498  0.009280 -0.089000
J147 09MAY05 2009.3415 54956 1530 2  140.8    458  0.772262   4656409  0.496158    42  0.773000  0.0000 0.000461 0.000600 0.001774 -0.051314  0.010413 -0.096449
J147 09MAY06 2009.3443 54957 1530 3  140.8    458  0.775196   4656409  0.496871    42  0.770800  0.0000 0.000465 0.000604 0.001798 -0.049741  0.021138 -0.095984
J147 09MAY07 2009.3470 54958 1530 4  140.8    458  0.774340   4656409  0.496973    42  0.775810  0.0000 0.000460 0.000601 0.001768 -0.023757 -0.002090 -0.099092
J147 09MAY08 2009.3498 54959 1530 5  140.8    458  0.774332   4656409  0.495880    42  0.782602  0.0000 0.000462 0.000601 0.001775 -0.031415 -0.021380 -0.108429
J147 09MAY09 2009.3525 54960 1530 6  140.8    458  0.771516   4656409  0.494135    42  0.774815  0.0000 0.000463 0.000610 0.001806 -0.026349 -0.016631 -0.117594
J147 09MAY10 2009.3552 54961 1531 0  140.8    458  0.772098   4656409  0.499654    42  0.769274  0.0000 0.000464 0.000601 0.001795 -0.054465  0.018470 -0.112879
J147 09MAY11 2009.3580 54962 1531 1  140.8    458  0.774582   4656409  0.497241    42  0.762645  0.0000 0.000465 0.000599 0.001801 -0.043548  0.028718 -0.107790
J147 09MAY12 2009.3607 54963 1531 2  140.8    458  0.774134   4656409  0.493597    42  0.768616  0.0000 0.000465 0.000613 0.001812 -0.010575 -0.018880 -0.099203
J147 09MAY13 2009.3634 54964 1531 3  140.8    458  0.772555   4656409  0.495106    42  0.761827  0.0000 0.000461 0.000602 0.001786 -0.014178 -0.012272 -0.111911
J147 09MAY14 2009.3662 54965 1531 4  140.8    458  0.773993   4656409  0.496398    42  0.757754  0.0000 0.000461 0.000598 0.001778 -0.022969 -0.011529 -0.116502
J147 09MAY15 2009.3689 54966 1531 5  140.8    458  0.773182   4656409  0.496880    42  0.768709  0.0000 0.000462 0.000603 0.001806 -0.016904 -0.029450 -0.113641
J147 09MAY16 2009.3717 54967 1531 6  140.8    458  0.775420   4656409  0.496064    42  0.768823  0.0000 0.000461 0.000599 0.001777 -0.021682 -0.002289 -0.090232
J147 09MAY17 2009.3744 54968 1532 0  140.8    458  0.774546   4656409  0.487722    42  0.756354  0.0000 0.000465 0.000606 0.001796 -0.036821 -0.007405 -0.077560
J147 09MAY18 2009.3771 54969 1532 1  140.8    458  0.777705   4656409  0.489373    42  0.769481  0.0000 0.000465 0.000597 0.001772 -0.020999  0.017616 -0.088631
J147 09MAY19 2009.3799 54970 1532 2  140.8    458  0.775009   4656409  0.498202    42  0.774031  0.0000 0.000472 0.000608 0.001823 -0.011612  0.012523 -0.095147
J147 09MAY20 2009.3826 54971 1532 3  140.8    458  0.774705   4656409  0.492263    42  0.772586  0.0000 0.000462 0.000598 0.001780 -0.029576  0.001641 -0.106616
J147 09MAY21 2009.3854 54972 1532 4  140.8    458  0.773156   4656409  0.496791    42  0.772374  0.0000 0.000463 0.000601 0.001785 -0.037352 -0.001706 -0.093108
J147 09MAY22 2009.3881 54973 1532 5  140.8    458  0.772747   4656409  0.493574    42  0.768884  0.0000 0.000461 0.000605 0.001786 -0.029837 -0.004552 -0.065394
J147 09MAY23 2009.3908 54974 1532 6  140.8    458  0.773927   4656409  0.495931    42  0.768137  0.0000 0.000462 0.000602 0.001781 -0.047053  0.005048 -0.089279
J147 09MAY24 2009.3936 54975 1533 0  140.8    458  0.775082   4656409  0.494088    42  0.764343  0.0000 0.000464 0.000604 0.001794 -0.029451  0.009283 -0.091925
J147 09MAY25 2009.3963 54976 1533 1  140.8    458  0.773424   4656409  0.494891    42  0.759587  0.0000 0.000463 0.000602 0.001793 -0.033251  0.013096 -0.108822
J147 09MAY26 2009.3990 54977 1533 2  140.8    458  0.774904   4656409  0.497407    42  0.771711  0.0000 0.000464 0.000599 0.001800 -0.036297  0.011702 -0.109089
J147 09MAY27 2009.4018 54978 1533 3  140.8    458  0.774563   4656409  0.497481    42  0.763171  0.0000 0.000467 0.000607 0.001811 -0.033206  0.009258 -0.091253
J147 09MAY28 2009.4045 54979 1533 4  140.8    458  0.774880   4656409  0.491928    42  0.767069  0.0000 0.000465 0.000603 0.001789 -0.030187 -0.005105 -0.102386
J147 09MAY29 2009.4073 54980 1533 5  140.8    458  0.778376   4656409  0.494490    42  0.779128  0.0000 0.000463 0.000606 0.001792 -0.043738  0.017588 -0.085514
J147 09MAY30 2009.4100 54981 1533 6  140.8    458  0.774213   4656409  0.491759    42  0.782118  0.0000 0.000465 0.000599 0.001792 -0.034111  0.024434 -0.102616
J147 09MAY31 2009.4127 54982 1534 0  140.8    458  0.773781   4656409  0.491949    42  0.763692  0.0000 0.000463 0.000608 0.001793 -0.024569 -0.013709 -0.064753
J147 09JUN01 2009.4155 54983 1534 1  140.8    458  0.775108   4656409  0.493628    42  0.765994  0.0000 0.000466 0.000598 0.001804 -0.039417  0.020391 -0.112351
J147 09JUN02 2009.4182 54984 1534 2  140.8    458  0.775321   4656409  0.493304    42  0.764132  0.0000 0.000464 0.000602 0.001799 -0.022070  0.002385 -0.096223
J147 09JUN03 2009.4209 54985 1534 3  140.8    458  0.774853   4656409  0.493790    42  0.765331  0.0000 0.000464 0.000606 0.001797 -0.036012  0.020660 -0.098718
J147 09JUN04 2009.4237 54986 1534 4  140.8    458  0.774885   4656409  0.492060    42  0.768099  0.0000 0.000463 0.000604 0.001793 -0.041778  0.025821 -0.100890
J147 09JUN05 2009.4264 54987 1534 5  140.8    458  0.777630   4656409  0.491271    42  0.765162  0.0000 0.000464 0.000603 0.001790 -0.030935  0.011765 -0.089648
J147 09JUN06 2009.4292 54988 1534 6  140.8    458  0.773711   4656409  0.489687    42  0.762029  0.0000 0.000467 0.000611 0.001807 -0.002726 -0.003850 -0.100202
J147 09JUN07 2009.4319 54989 1535 0  140.8    458  0.772571   4656409  0.494362    42  0.763139  0.0000 0.000460 0.000600 0.001773 -0.027452 -0.002373 -0.088841
